x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.104252;-0.0189016;-7.05037
189.777;-101.784;0.825513;0.076988;-0.00855321;-5.94976
198.602;-101.784;0.776868;0.049178;0.001564;-4.83661
207.428;-101.784;0.770582;0.0180991;0.0106583;-3.72593
216.253;-101.784;0.780465;-0.0118194;0.0171725;-2.62612
225.078;-101.784;0.847045;-0.0369602;0.0171504;-1.58083
-198.543;-110.609;0.374494;0.111455;0.00867386;-2.90195
-189.718;-110.609;0.488744;0.0814155;-0.0189489;-4.02098
-180.892;-110.609;0.53663;0.0541605;-0.0404407;-5.06228
-172.067;-110.609;0.450198;0.0261062;-0.0646659;-6.05154
-163.242;-110.609;0.416593;-0.00445212;-0.0896257;-7.02765
-154.416;-110.609;0.403253;-0.0313271;-0.113739;-8.00063
-145.591;-110.609;0.39263;-0.0466496;-0.134762;-8.96228
-136.765;-110.609;0.37755;-0.050188;-0.152675;-9.89197
-127.94;-110.609;0.339126;-0.0522438;-0.17269;-10.7714
-119.114;-110.609;0.276869;-0.0658801;-0.201254;-11.6464
-110.289;-110.609;0.250242;-0.0816264;-0.233609;-12.5203
-101.463;-110.609;0.235393;-0.0900496;-0.266135;-13.3705
-92.6379;-110.609;0.262347;-0.0899709;-0.295819;-14.182
-83.8124;-110.609;0.286235;-0.0866219;-0.326619;-14.9367
-74.987;-110.609;0.271429;-0.0851408;-0.358039;-15.6169
-66.1615;-110.609;0.250868;-0.0819809;-0.379416;-16.2703
-57.3361;-110.609;0.284314;-0.0660726;-0.38859;-16.8678
-48.5106;-110.609;0.310112;-0.0388448;-0.396498;-17.3851
-39.6852;-110.609;0.290947;-0.010475;-0.408307;-17.8287
-30.8597;-110.609;0.282089;0.0157183;-0.418061;-18.2051
-22.0342;-110.609;0.30073;0.0413701;-0.425383;-18.5125
-13.2088;-110.609;0.314547;0.070925;-0.432388;-18.7553
-4.38334;-110.609;0.30986;0.105051;-0.436476;-18.9231
4.44212;-110.609;0.307886;0.142394;-0.434331;-18.9954
13.2676;-110.609;0.312171;0.172857;-0.431277;-18.9926
22.093;-110.609;0.314813;0.203357;-0.435904;-18.9136
30.9185;-110.609;0.320735;0.234003;-0.44642;-18.732
39.7439;-110.609;0.349375;0.265061;-0.461896;-18.4765
48.5694;-110.609;0.458454;0.295644;-0.475194;-18.1671
57.3948;-110.609;0.519264;0.323577;-0.471593;-17.7773
66.2203;-110.609;0.559321;0.336063;-0.448047;-17.2924
75.0458;-110.609;0.601053;0.338371;-0.414602;-16.7407
83.8712;-110.609;0.647694;0.335885;-0.381649;-16.1284
92.6967;-110.609;0.688522;0.331153;-0.350868;-15.4708
101.522;-110.609;0.785661;0.318875;-0.314783;-14.7913
110.348;-110.609;0.802522;0.301018;-0.27576;-13.9921
119.173;-110.609;0.766508;0.274816;-0.23674;-13.098
127.998;-110.609;0.709498;0.247862;-0.200581;-12.1572
136.824;-110.609;0.587613;0.224804;-0.169771;-11.1219
145.649;-110.609;0.529717;0.199635;-0.137717;-10.1113
154.475;-110.609;0.606448;0.169739;-0.100314;-9.2032
163.3;-110.609;0.73698;0.136324;-0.0583497;-8.32584
172.126;-110.609;0.79492;0.097422;-0.0236038;-7.35027
180.951;-110.609;0.708562;0.0697247;6.27844e-05;-6.24603
189.777;-110.609;0.66971;0.0464724;0.00853752;-5.18324
198.602;-110.609;0.688757;0.0269458;0.0124373;-4.16223
207.428;-110.609;0.776982;-0.000216605;0.0212698;-3.15066
216.253;-110.609;0.830362;-0.0280351;0.0315194;-2.10799
-198.543;-119.435;0.341535;0.102084;0.015862;-2.36856
-189.718;-119.435;0.416687;0.0801991;-0.00860107;-3.43178
-180.892;-119.435;0.466466;0.0503939;-0.0320917;-4.49048
-172.067;-119.435;0.388113;0.0172472;-0.0572703;-5.47365
-163.242;-119.435;0.403327;-0.00905636;-0.0801495;-6.42874
-154.416;-119.435;0.410799;-0.0319796;-0.103849;-7.3755
-145.591;-119.435;0.389021;-0.0464525;-0.125561;-8.29641
-136.765;-119.435;0.357531;-0.0489789;-0.143714;-9.19873
-127.94;-119.435;0.312843;-0.0448541;-0.160152;-10.0447
-119.114;-119.435;0.233549;-0.0546597;-0.188261;-10.888
-110.289;-119.435;0.204623;-0.0671237;-0.222276;-11.7257
-101.463;-119.435;0.19015;-0.0790797;-0.259274;-12.551
-92.6379;-119.435;0.222986;-0.0809511;-0.29409;-13.3359
-83.8124;-119.435;0.24528;-0.0774473;-0.328403;-14.0597
-74.987;-119.435;0.21871;-0.0759915;-0.360379;-14.7006
-66.1615;-119.435;0.184169;-0.0741067;-0.383309;-15.3229
-57.3361;-119.435;0.211942;-0.0623585;-0.396892;-15.9069
-48.5106;-119.435;0.25392;-0.0400724;-0.402107;-16.4231
-39.6852;-119.435;0.245282;-0.0107032;-0.402317;-16.8464
-30.8597;-119.435;0.218359;0.0167216;-0.40078;-17.1725
-22.0342;-119.435;0.200347;0.0408367;-0.400867;-17.4368
-13.2088;-119.435;0.198512;0.0665654;-0.403231;-17.668
-4.38334;-119.435;0.222645;0.0985829;-0.406334;-17.8494
4.44212;-119.435;0.25549;0.133877;-0.408673;-17.9477
13.2676;-119.435;0.312559;0.166149;-0.410301;-17.9639
22.093;-119.435;0.354279;0.197789;-0.420818;-17.888
30.9185;-119.435;0.361137;0.225641;-0.433829;-17.7027
39.7439;-119.435;0.365679;0.248213;-0.442022;-17.4353
48.5694;-119.435;0.452367;0.266915;-0.441255;-17.1364
57.3948;-119.435;0.535509;0.285939;-0.43128;-16.7697
66.2203;-119.435;0.577088;0.298041;-0.412214;-16.299
75.0458;-119.435;0.60525;0.302923;-0.386773;-15.7562
83.8712;-119.435;0.645644;0.300395;-0.357611;-15.1602
92.6967;-119.435;0.685306;0.292403;-0.328655;-14.5147
101.522;-119.435;0.709538;0.280489;-0.296834;-13.7941
110.348;-119.435;0.653183;0.262941;-0.256481;-12.9427
119.173;-119.435;0.542803;0.236265;-0.217168;-12.0048
127.998;-119.435;0.434716;0.213053;-0.186595;-11.0823
136.824;-119.435;0.377765;0.19053;-0.156917;-10.1674
145.649;-119.435;0.460743;0.163141;-0.120802;-9.30434
154.475;-119.435;0.678014;0.128856;-0.0778813;-8.50573
163.3;-119.435;0.792124;0.092234;-0.035589;-7.5999
172.126;-119.435;0.654691;0.0577335;-0.00410392;-6.48705
180.951;-119.435;0.479701;0.0330723;0.017666;-5.32683
189.777;-119.435;0.558894;0.00793825;0.0305882;-4.38556
198.602;-119.435;0.733368;-0.0122044;0.0432077;-3.53067
207.428;-119.435;0.920447;-0.0317053;0.0480416;-2.65458
216.253;-119.435;0.98772;-0.0514852;0.0489858;-1.66474
-189.718;-128.26;0.330104;0.0711604;0.000428153;-2.82701
-180.892;-128.26;0.386365;0.0430015;-0.0234454;-3.83194
-172.067;-128.26;0.328753;0.0037326;-0.0527595;-4.83214
-163.242;-128.26;0.347664;-0.0196341;-0.0745123;-5.77078
-154.416;-128.26;0.332685;-0.0393248;-0.0989536;-6.68185
-145.591;-128.26;0.277052;-0.0527837;-0.121024;-7.54138
-136.765;-128.26;0.235904;-0.0560634;-0.140424;-8.42109
-127.94;-128.26;0.224616;-0.0479495;-0.156484;-9.26265
-119.114;-128.26;0.174165;-0.0474477;-0.183085;-10.0908
-110.289;-128.26;0.158062;-0.0552227;-0.217087;-10.8944
-101.463;-128.26;0.128957;-0.0660383;-0.25452;-11.6713
-92.6379;-128.26;0.143242;-0.0706702;-0.294718;-12.4125
-83.8124;-128.26;0.173156;-0.0703385;-0.332766;-13.1172
-74.987;-128.26;0.17153;-0.0694333;-0.360716;-13.7636
-66.1615;-128.26;0.139145;-0.0683078;-0.381762;-14.3599
-57.3361;-128.26;0.142828;-0.0619529;-0.398846;-14.9354
-48.5106;-128.26;0.204011;-0.0478521;-0.403047;-15.4608
-39.6852;-128.26;0.181787;-0.0217735;-0.397578;-15.8577
-30.8597;-128.26;0.0809263;0.00772159;-0.38999;-16.0916
-22.0342;-128.26;7.70001e-05;0.0339551;-0.383508;-16.2746
-13.2088;-128.26;0.0113734;0.0600099;-0.376319;-16.4979
-4.38334;-128.26;0.106092;0.0951513;-0.370834;-16.7391
4.44212;-128.26;0.206621;0.131974;-0.375944;-16.891
13.2676;-128.26;0.316959;0.161464;-0.384497;-16.925
22.093;-128.26;0.407715;0.190596;-0.399357;-16.8621
30.9185;-128.26;0.411597;0.212647;-0.409484;-16.6569
39.7439;-128.26;0.329664;0.227068;-0.409296;-16.3435
48.5694;-128.26;0.357268;0.241493;-0.401975;-16.0136
57.3948;-128.26;0.424296;0.255711;-0.390283;-15.6465
66.2203;-128.26;0.461311;0.265677;-0.376797;-15.1896
75.0458;-128.26;0.46609;0.268317;-0.357867;-14.6427
83.8712;-128.26;0.453032;0.264199;-0.333622;-14.0229
92.6967;-128.26;0.43056;0.255798;-0.308005;-13.3426
101.522;-128.26;0.442368;0.239981;-0.277956;-12.6198
110.348;-128.26;0.456589;0.218235;-0.234588;-11.8235
119.173;-128.26;0.425076;0.197651;-0.194615;-10.9987
127.998;-128.26;0.37355;0.179333;-0.162972;-10.1809
136.824;-128.26;0.401446;0.158969;-0.132366;-9.38532
145.649;-128.26;0.586621;0.130519;-0.0958512;-8.63209
154.475;-128.26;0.682544;0.100215;-0.0528361;-7.75524
163.3;-128.26;0.591445;0.0568415;-0.0203257;-6.65787
172.126;-128.26;0.334128;0.0227393;0.00738072;-5.45418
180.951;-128.26;0.261674;-0.00243939;0.0298906;-4.3968
189.777;-128.26;0.616094;-0.0332943;0.0517638;-3.70746
198.602;-128.26;1.02082;-0.0547171;0.0708538;-3.05978
207.428;-128.26;1.24325;-0.0668933;0.070183;-2.27513
-189.718;-137.086;0.203984;0.0502416;0.00816185;-2.17705
-180.892;-137.086;0.280538;0.0278343;-0.0170887;-3.14299
-172.067;-137.086;0.26984;-0.00436074;-0.0437403;-4.1036
-163.242;-137.086;0.271118;-0.026826;-0.068247;-5.04334
-154.416;-137.086;0.204298;-0.0472623;-0.0968964;-5.92406
-145.591;-137.086;0.113352;-0.0632789;-0.121762;-6.74072
-136.765;-137.086;0.0827192;-0.0699294;-0.14438;-7.61301
-127.94;-137.086;0.121488;-0.0603535;-0.16244;-8.46475
-119.114;-137.086;0.124285;-0.0484356;-0.187488;-9.28105
-110.289;-137.086;0.105864;-0.0490406;-0.217372;-10.0432
-101.463;-137.086;0.0537877;-0.0558703;-0.252058;-10.7632
-92.6379;-137.086;0.0451167;-0.0630762;-0.292875;-11.4722
-83.8124;-137.086;0.100233;-0.0663215;-0.330325;-12.1765
-74.987;-137.086;0.141216;-0.0661804;-0.355094;-12.8182
-66.1615;-137.086;0.101795;-0.065124;-0.375689;-13.3794
-57.3361;-137.086;0.0532972;-0.0621061;-0.395621;-13.9334
-48.5106;-137.086;0.127575;-0.055391;-0.399438;-14.4422
-39.6852;-137.086;0.0286172;-0.0339732;-0.398544;-14.751
-30.8597;-137.086;-0.273566;-0.0036681;-0.3949;-14.7837
-22.0342;-137.086;-0.482986;0.0256347;-0.386873;-14.8056
-13.2088;-137.086;-0.394958;0.0543097;-0.370477;-15.0401
-4.38334;-137.086;-0.160259;0.0974506;-0.349992;-15.4521
4.44212;-137.086;0.0495547;0.134419;-0.346621;-15.6882
13.2676;-137.086;0.184371;0.157337;-0.361108;-15.7325
22.093;-137.086;0.269426;0.176845;-0.377946;-15.662
30.9185;-137.086;0.29586;0.192053;-0.383277;-15.4804
39.7439;-137.086;0.265419;0.203302;-0.37687;-15.1992
48.5694;-137.086;0.251233;0.217028;-0.372731;-14.8505
57.3948;-137.086;0.287707;0.229989;-0.367843;-14.4746
66.2203;-137.086;0.319391;0.235882;-0.35622;-14.0245
75.0458;-137.086;0.315743;0.234804;-0.337643;-13.4806
83.8712;-137.086;0.274836;0.228751;-0.314499;-12.8521
92.6967;-137.086;0.222079;0.219851;-0.289799;-12.1685
101.522;-137.086;0.240691;0.20407;-0.261134;-11.4899
110.348;-137.086;0.338931;0.185744;-0.219848;-10.8125
119.173;-137.086;0.416958;0.169581;-0.179711;-10.1157
127.998;-137.086;0.452396;0.152587;-0.144047;-9.38411
136.824;-137.086;0.513487;0.129797;-0.110797;-8.62155
145.649;-137.086;0.639541;0.0957177;-0.0813349;-7.81828
154.475;-137.086;0.513453;0.0625688;-0.0513934;-6.77827
163.3;-137.086;0.229613;0.0232669;-0.021551;-5.5675
172.126;-137.086;0.0130513;-0.00573946;0.0116463;-4.4363
180.951;-137.086;0.237327;-0.0352472;0.0395282;-3.64589
189.777;-137.086;0.937864;-0.0744323;0.0658586;-3.25443
198.602;-137.086;1.47691;-0.0966086;0.0816611;-2.71882
-189.718;-145.911;0.0902346;0.032696;0.0188647;-1.48024
-180.892;-145.911;0.159943;0.0165908;-0.00663955;-2.41494
-172.067;-145.911;0.170509;-0.00935139;-0.0328515;-3.34944
-163.242;-145.911;0.16695;-0.027839;-0.0564887;-4.26165
-154.416;-145.911;0.100799;-0.0443969;-0.0854833;-5.11368
-145.591;-145.911;0.0122636;-0.0635836;-0.114235;-5.91983
-136.765;-145.911;-0.00793961;-0.0773177;-0.143827;-6.7969
-127.94;-145.911;0.0512452;-0.0714993;-0.166647;-7.65433
-119.114;-145.911;0.0829991;-0.0552488;-0.188358;-8.44727
-110.289;-145.911;0.0553347;-0.0501646;-0.210863;-9.17031
-101.463;-145.911;-0.0207305;-0.0533637;-0.242217;-9.84849
-92.6379;-145.911;-0.0390889;-0.0615569;-0.281585;-10.5318
-83.8124;-145.911;0.0526723;-0.0652441;-0.315723;-11.2299
-74.987;-145.911;0.128562;-0.0631503;-0.338262;-11.8611
-66.1615;-145.911;0.0630938;-0.0600134;-0.361801;-12.3766
-57.3361;-145.911;-0.055923;-0.0566074;-0.387888;-12.8547
-48.5106;-145.911;-0.017129;-0.0582779;-0.398839;-13.2996
-39.6852;-145.911;-0.243782;-0.0371197;-0.410736;-13.4794
-30.8597;-145.911;-0.854927;-0.00791124;-0.421446;-13.3046
-22.0342;-145.911;-1.39468;0.0296549;-0.41929;-13.1843
-13.2088;-145.911;-1.38932;0.0692464;-0.397137;-13.3745
-4.38334;-145.911;-0.794729;0.0999555;-0.363211;-13.8633
4.44212;-145.911;-0.285505;0.130982;-0.347819;-14.3148
13.2676;-145.911;-0.087395;0.149482;-0.360634;-14.4217
22.093;-145.911;0.0158422;0.162641;-0.369579;-14.3527
30.9185;-145.911;0.0982888;0.170928;-0.364431;-14.1975
39.7439;-145.911;0.154099;0.177155;-0.353062;-13.9748
48.5694;-145.911;0.173692;0.19094;-0.353292;-13.668
57.3948;-145.911;0.203699;0.202268;-0.35421;-13.313
66.2203;-145.911;0.23575;0.206626;-0.343585;-12.8865
75.0458;-145.911;0.245227;0.204342;-0.322307;-12.3657
83.8712;-145.911;0.217334;0.197114;-0.295098;-11.7571
92.6967;-145.911;0.169748;0.187019;-0.267315;-11.1009
101.522;-145.911;0.201812;0.172313;-0.239042;-10.4793
110.348;-145.911;0.327222;0.1583;-0.202947;-9.88144
119.173;-145.911;0.437788;0.143326;-0.166948;-9.23212
127.998;-145.911;0.495;0.123793;-0.132464;-8.50273
136.824;-145.911;0.517462;0.0973001;-0.0999647;-7.69741
145.649;-145.911;0.45876;0.0682866;-0.0712111;-6.77805
154.475;-145.911;0.306745;0.0317432;-0.0440551;-5.75927
163.3;-145.911;0.153618;-0.0106717;-0.0170271;-4.69987
172.126;-145.911;0.179188;-0.0318435;0.0223014;-3.82879
180.951;-145.911;0.701274;-0.0650931;0.0516363;-3.29935
189.777;-145.911;1.50216;-0.107566;0.0739042;-2.97621
198.602;-145.911;1.90135;-0.138734;0.0998864;-2.25048
-172.067;-154.736;0.107577;-0.00739907;-0.0153711;-2.60869
-163.242;-154.736;0.0921211;-0.023111;-0.0387319;-3.48438
-154.416;-154.736;0.0501219;-0.0310182;-0.0612602;-4.30462
-145.591;-154.736;0.00681184;-0.0515239;-0.0913456;-5.1211
-136.765;-154.736;0.000105508;-0.0715883;-0.127542;-5.98999
-127.94;-154.736;0.0375059;-0.0725323;-0.155776;-6.82471
-119.114;-154.736;0.0555528;-0.0607201;-0.173143;-7.57957
-110.289;-154.736;0.0243773;-0.0563;-0.18997;-8.27842
-101.463;-154.736;-0.0737166;-0.0576884;-0.220319;-8.92999
-92.6379;-154.736;-0.0981052;-0.0647663;-0.259764;-9.5836
-83.8124;-154.736;0.00812484;-0.0653202;-0.290946;-10.2574
-74.987;-154.736;0.0968296;-0.0587895;-0.312393;-10.8622
-66.1615;-154.736;0.0302963;-0.0527142;-0.338946;-11.3437
-57.3361;-154.736;-0.120442;-0.0505166;-0.370004;-11.7757
-48.5106;-154.736;-0.119171;-0.0546316;-0.387967;-12.1837
-39.6852;-154.736;-0.359953;-0.0437217;-0.407147;-12.3449
-30.8597;-154.736;-0.962424;-0.0194822;-0.427308;-12.1549
-22.0342;-154.736;-1.5519;0.0141895;-0.431749;-11.979
-13.2088;-154.736;-1.69009;0.0460916;-0.414511;-12.042
-4.38334;-154.736;-1.19997;0.0697642;-0.388344;-12.4066
4.44212;-154.736;-0.431069;0.106961;-0.381165;-13.0028
13.2676;-154.736;-0.166366;0.128717;-0.380097;-13.1841
22.093;-154.736;-0.0484312;0.14138;-0.371655;-13.1356
30.9185;-154.736;0.0507397;0.148151;-0.355761;-12.9978
39.7439;-154.736;0.133965;0.152691;-0.340053;-12.8074
48.5694;-154.736;0.171547;0.160238;-0.333625;-12.5173
57.3948;-154.736;0.202988;0.167454;-0.332346;-12.1765
66.2203;-154.736;0.234152;0.170914;-0.320609;-11.7702
75.0458;-154.736;0.254001;0.170862;-0.296775;-11.2811
83.8712;-154.736;0.251398;0.166039;-0.265085;-10.7175
92.6967;-154.736;0.231654;0.15578;-0.234028;-10.1126
101.522;-154.736;0.278585;0.141603;-0.206208;-9.53976
110.348;-154.736;0.36806;0.130658;-0.175849;-8.94812
119.173;-154.736;0.400611;0.118412;-0.14717;-8.2629
127.998;-154.736;0.367562;0.100052;-0.118702;-7.47721
136.824;-154.736;0.317721;0.0744535;-0.0895917;-6.63021
145.649;-154.736;0.262879;0.0462805;-0.0614306;-5.74306
154.475;-154.736;0.299177;0.00987107;-0.033092;-4.90939
163.3;-154.736;0.485259;-0.0222377;-0.00286912;-4.19988
172.126;-154.736;0.865376;-0.0419613;0.0312566;-3.65805
180.951;-154.736;1.47307;-0.0726937;0.0586027;-3.23338
189.777;-154.736;1.94556;-0.120572;0.0893109;-2.57483
-163.242;-163.562;0.0790152;-0.0124722;-0.0169124;-2.70897
-154.416;-163.562;0.0396887;-0.0213978;-0.039976;-3.51316
-145.591;-163.562;0.0390774;-0.0369973;-0.0638334;-4.33123
-136.765;-163.562;0.0553486;-0.0583949;-0.0976899;-5.16969
-127.94;-163.562;0.0618817;-0.0638367;-0.125725;-5.95967
-119.114;-163.562;0.0588393;-0.0586823;-0.142545;-6.6828
-110.289;-163.562;0.0224944;-0.0595036;-0.159975;-7.36513
-101.463;-163.562;-0.0786302;-0.0599683;-0.191912;-7.99871
-92.6379;-163.562;-0.137846;-0.0662564;-0.233389;-8.62899
-83.8124;-163.562;-0.0604198;-0.0660434;-0.263844;-9.26561
-74.987;-163.562;0.0199828;-0.0598327;-0.286093;-9.83972
-66.1615;-163.562;-0.0360208;-0.0547941;-0.313689;-10.3017
-57.3361;-163.562;-0.171488;-0.0531334;-0.346352;-10.7164
-48.5106;-163.562;-0.100055;-0.0573716;-0.365038;-11.1606
-39.6852;-163.562;-0.150417;-0.046717;-0.381148;-11.4619
-30.8597;-163.562;-0.515467;-0.0222443;-0.408599;-11.4661
-22.0342;-163.562;-0.914339;0.00355191;-0.424824;-11.3648
-13.2088;-163.562;-1.04325;0.0254042;-0.416939;-11.3523
-4.38334;-163.562;-0.776274;0.0501952;-0.396449;-11.5629
4.44212;-163.562;-0.223521;0.0798944;-0.396187;-11.9711
13.2676;-163.562;-0.025849;0.103009;-0.386542;-12.1136
22.093;-163.562;0.0597839;0.116814;-0.364581;-12.0447
30.9185;-163.562;0.127753;0.122593;-0.339344;-11.8794
39.7439;-163.562;0.190742;0.126288;-0.317634;-11.6803
48.5694;-163.562;0.22681;0.1287;-0.298322;-11.4008
57.3948;-163.562;0.256232;0.131554;-0.290096;-11.0576
66.2203;-163.562;0.278704;0.134638;-0.278863;-10.6635
75.0458;-163.562;0.284006;0.138461;-0.257074;-10.2008
83.8712;-163.562;0.275785;0.136776;-0.224454;-9.66933
92.6967;-163.562;0.273613;0.127232;-0.19183;-9.10855
101.522;-163.562;0.31994;0.114021;-0.164985;-8.56376
110.348;-163.562;0.37263;0.10395;-0.138714;-7.96097
119.173;-163.562;0.361049;0.0922344;-0.114406;-7.26256
127.998;-163.562;0.304855;0.0760035;-0.0904918;-6.49153
136.824;-163.562;0.268893;0.0563368;-0.0649209;-5.7049
145.649;-163.562;0.298098;0.0356535;-0.0371814;-4.94271
154.475;-163.562;0.516715;0.0095238;-0.00579851;-4.28722
163.3;-163.562;0.916972;-0.0166758;0.0214832;-3.80508
172.126;-163.562;1.33577;-0.0415884;0.0453626;-3.32401
180.951;-163.562;1.76178;-0.0795013;0.065196;-2.75876
189.777;-163.562;1.95386;-0.120628;0.0926514;-1.88811
-154.416;-172.387;0.0388049;-0.0159782;-0.0213464;-2.71381
-145.591;-172.387;0.0260543;-0.0356718;-0.0481476;-3.50181
-136.765;-172.387;0.0415776;-0.0525547;-0.0762069;-4.30517
-127.94;-172.387;0.0330074;-0.0585398;-0.10068;-5.0504
-119.114;-172.387;0.0175696;-0.0569751;-0.11782;-5.74084
-110.289;-172.387;-0.00561309;-0.0561849;-0.139409;-6.42273
-101.463;-172.387;-0.0843776;-0.052143;-0.170831;-7.0555
-92.6379;-172.387;-0.143441;-0.0550447;-0.203777;-7.6518
-83.8124;-172.387;-0.105427;-0.0606432;-0.229678;-8.23206
-74.987;-172.387;-0.0493649;-0.0614843;-0.253965;-8.78352
-66.1615;-172.387;-0.0909403;-0.0584306;-0.280963;-9.23536
-57.3361;-172.387;-0.219694;-0.0555799;-0.311511;-9.62916
-48.5106;-172.387;-0.171459;-0.0545554;-0.329885;-10.0654
-39.6852;-172.387;-0.0325098;-0.044777;-0.341714;-10.4772
-30.8597;-172.387;-0.102992;-0.026019;-0.365933;-10.6723
-22.0342;-172.387;-0.230359;-0.00693898;-0.386363;-10.7433
-13.2088;-172.387;-0.213068;0.014097;-0.386074;-10.8302
-4.38334;-172.387;-0.0162933;0.0464416;-0.367553;-11.0368
4.44212;-172.387;0.151005;0.0666702;-0.361217;-11.1842
13.2676;-172.387;0.216118;0.0806628;-0.353101;-11.1692
22.093;-172.387;0.217099;0.0918418;-0.331364;-11.0109
30.9185;-172.387;0.209244;0.0968025;-0.303397;-10.7793
39.7439;-172.387;0.228127;0.100023;-0.277495;-10.5427
48.5694;-172.387;0.27108;0.100747;-0.250054;-10.2634
57.3948;-172.387;0.289386;0.104178;-0.23378;-9.91772
66.2203;-172.387;0.29263;0.109479;-0.224067;-9.53291
75.0458;-172.387;0.290331;0.114528;-0.208308;-9.105
83.8712;-172.387;0.285531;0.113174;-0.180059;-8.62039
92.6967;-172.387;0.287534;0.102994;-0.14851;-8.08945
101.522;-172.387;0.323684;0.0875231;-0.119709;-7.54723
110.348;-172.387;0.381566;0.0755653;-0.0926904;-6.96044
119.173;-172.387;0.392195;0.0647386;-0.0706017;-6.31333
127.998;-172.387;0.374335;0.0529474;-0.0524085;-5.62293
136.824;-172.387;0.389772;0.0399751;-0.0333662;-4.93393
145.649;-172.387;0.505516;0.0236223;-0.0111287;-4.29281
154.475;-172.387;0.793738;0.00129454;0.014536;-3.74639
163.3;-172.387;1.10018;-0.0207063;0.0383861;-3.21027
172.126;-172.387;1.40239;-0.0515124;0.050551;-2.63147
-145.591;-181.213;-0.00809266;-0.0328005;-0.0324171;-2.64423
-136.765;-181.213;-0.0514037;-0.047558;-0.0544355;-3.3772
-127.94;-181.213;-0.0842678;-0.0574584;-0.078627;-4.09695
-119.114;-181.213;-0.122212;-0.0591857;-0.09777;-4.75369
-110.289;-181.213;-0.135257;-0.056781;-0.120162;-5.42153
-101.463;-181.213;-0.197982;-0.0446916;-0.14506;-6.02695
-92.6379;-181.213;-0.265882;-0.043315;-0.169963;-6.57822
-83.8124;-181.213;-0.245224;-0.049342;-0.189825;-7.11469
-74.987;-181.213;-0.163419;-0.0542096;-0.213285;-7.67039
-66.1615;-181.213;-0.145048;-0.0546042;-0.237423;-8.13925
-57.3361;-181.213;-0.242558;-0.0518705;-0.262158;-8.51556
-48.5106;-181.213;-0.233608;-0.0471804;-0.278333;-8.90867
-39.6852;-181.213;-0.0604836;-0.0383;-0.288058;-9.3314
-30.8597;-181.213;0.0214196;-0.0254024;-0.302584;-9.61299
-22.0342;-181.213;0.0527812;-0.0117307;-0.316864;-9.79671
-13.2088;-181.213;0.165789;0.00670372;-0.318276;-9.96731
-4.38334;-181.213;0.36934;0.0330072;-0.30781;-10.1525
4.44212;-181.213;0.385145;0.04948;-0.306141;-10.2008
13.2676;-181.213;0.370838;0.0574185;-0.299145;-10.1266
22.093;-181.213;0.30413;0.0667901;-0.279964;-9.92252
30.9185;-181.213;0.226294;0.072208;-0.254912;-9.64314
39.7439;-181.213;0.197626;0.0749693;-0.22911;-9.36689
48.5694;-181.213;0.240356;0.0748309;-0.203114;-9.08871
57.3948;-181.213;0.254808;0.0788644;-0.184033;-8.75579
66.2203;-181.213;0.256062;0.0842492;-0.171858;-8.38281
75.0458;-181.213;0.266766;0.0885514;-0.156678;-7.9814
83.8712;-181.213;0.278821;0.0881982;-0.132352;-7.53978
92.6967;-181.213;0.283494;0.0804064;-0.107741;-7.04188
101.522;-181.213;0.291821;0.0694076;-0.0867076;-6.50661
110.348;-181.213;0.330293;0.0587778;-0.0648982;-5.94075
119.173;-181.213;0.366243;0.0480347;-0.0452499;-5.35153
127.998;-181.213;0.402605;0.0366464;-0.0291995;-4.74021
136.824;-181.213;0.472044;0.0231996;-0.0135651;-4.12302
145.649;-181.213;0.632686;0.00621783;0.00223761;-3.54562
154.475;-181.213;0.838849;-0.0140549;0.0184048;-2.96688
163.3;-181.213;1.02199;-0.0372566;0.0377027;-2.35139
-136.765;-190.038;-0.103805;-0.0392057;-0.0284054;-2.44141
-127.94;-190.038;-0.133638;-0.0490033;-0.0454206;-3.12182
-119.114;-190.038;-0.178201;-0.0544858;-0.0634264;-3.76525
-110.289;-190.038;-0.214024;-0.0524962;-0.0856453;-4.40329
-101.463;-190.038;-0.312312;-0.0373895;-0.10659;-4.95246
-92.6379;-190.038;-0.439364;-0.0355174;-0.12885;-5.43491
-83.8124;-190.038;-0.429465;-0.0395728;-0.146033;-5.9483
-74.987;-190.038;-0.299572;-0.04324;-0.164669;-6.51474
-66.1615;-190.038;-0.195734;-0.0441955;-0.184638;-7.02551
-57.3361;-190.038;-0.215419;-0.0424916;-0.204899;-7.42125
-48.5106;-190.038;-0.205376;-0.0378805;-0.218155;-7.77697
-39.6852;-190.038;-0.113741;-0.0301899;-0.225858;-8.12398
-30.8597;-190.038;-0.0345143;-0.0189621;-0.233595;-8.40052
-22.0342;-190.038;0.0503374;-0.0060592;-0.243618;-8.62758
-13.2088;-190.038;0.176067;0.0122977;-0.250746;-8.83133
-4.38334;-190.038;0.309871;0.031554;-0.250108;-8.96066
4.44212;-190.038;0.307591;0.0382145;-0.246559;-8.95346
13.2676;-190.038;0.229242;0.0388943;-0.2415;-8.83738
22.093;-190.038;0.152682;0.0444179;-0.227273;-8.62915
30.9185;-190.038;0.0879796;0.0503209;-0.208826;-8.38151
39.7439;-190.038;0.0704734;0.0539288;-0.188438;-8.13061
