x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.255186;-0.213447;-12.9554
119.173;-101.784;0.931605;0.239091;-0.181504;-12.3027
127.998;-101.784;0.988091;0.220774;-0.152236;-11.5843
136.824;-101.784;0.964505;0.202273;-0.128355;-10.7572
145.649;-101.784;0.82754;0.186287;-0.107594;-9.83168
154.475;-101.784;0.777424;0.165139;-0.0837687;-8.9468
163.3;-101.784;0.829083;0.140588;-0.0547933;-8.10918
172.126;-101.784;0.8994;0.112453;-0.028094;-7.24486
180.951;-101.784;0.885107;0.0898473;-0.00954843;-6.31252
189.777;-101.784;0.825513;0.0649712;-0.000723986;-5.32867
198.602;-101.784;0.776868;0.0398142;0.00687512;-4.33827
207.428;-101.784;0.770582;0.0114527;0.0139197;-3.3512
216.253;-101.784;0.780465;-0.0151248;0.0198044;-2.36715
225.078;-101.784;0.847045;-0.0385292;0.0208364;-1.41864
-198.543;-110.609;0.374494;0.0606154;0.00641212;-2.58215
-189.718;-110.609;0.488744;0.0312666;-0.0188648;-3.58167
-180.892;-110.609;0.53663;0.00863343;-0.0359684;-4.49552
-172.067;-110.609;0.450198;-0.0158443;-0.054544;-5.35626
-163.242;-110.609;0.416593;-0.0354834;-0.0727078;-6.18431
-154.416;-110.609;0.403253;-0.0514143;-0.0898533;-7.00223
-145.591;-110.609;0.39263;-0.0616742;-0.104915;-7.81363
-136.765;-110.609;0.37755;-0.0663431;-0.119235;-8.60084
-127.94;-110.609;0.339126;-0.0702954;-0.136248;-9.33879
-119.114;-110.609;0.276869;-0.0776649;-0.156545;-10.0532
-110.289;-110.609;0.250242;-0.0867997;-0.177649;-10.7658
-101.463;-110.609;0.235393;-0.0925417;-0.199646;-11.4598
-92.6379;-110.609;0.262347;-0.0920954;-0.219788;-12.1147
-83.8124;-110.609;0.286235;-0.0858374;-0.239303;-12.7096
-74.987;-110.609;0.271429;-0.0784974;-0.258882;-13.2375
-66.1615;-110.609;0.250868;-0.0731798;-0.275267;-13.7507
-57.3361;-110.609;0.284314;-0.062046;-0.281965;-14.2184
-48.5106;-110.609;0.310112;-0.0400695;-0.283559;-14.6156
-39.6852;-110.609;0.290947;-0.0184018;-0.286982;-14.9647
-30.8597;-110.609;0.282089;0.000600009;-0.288186;-15.2696
-22.0342;-110.609;0.30073;0.0192433;-0.28782;-15.5162
-13.2088;-110.609;0.314547;0.0419992;-0.288125;-15.7147
-4.38334;-110.609;0.30986;0.0651128;-0.289598;-15.8716
4.44212;-110.609;0.307886;0.0931232;-0.287787;-15.9451
13.2676;-110.609;0.312171;0.117878;-0.281297;-15.9458
22.093;-110.609;0.314813;0.139976;-0.284142;-15.8821
30.9185;-110.609;0.320735;0.161067;-0.296396;-15.7549
39.7439;-110.609;0.349375;0.185607;-0.313136;-15.5833
48.5694;-110.609;0.458454;0.211231;-0.326307;-15.3824
57.3948;-110.609;0.519264;0.23388;-0.327663;-15.1075
66.2203;-110.609;0.559321;0.24393;-0.31583;-14.753
75.0458;-110.609;0.601053;0.247896;-0.296411;-14.3541
83.8712;-110.609;0.647694;0.24956;-0.276556;-13.9075
92.6967;-110.609;0.688522;0.250001;-0.257062;-13.4093
101.522;-110.609;0.785661;0.241815;-0.232438;-12.8805
110.348;-110.609;0.802522;0.230299;-0.205529;-12.2278
119.173;-110.609;0.766508;0.214001;-0.178559;-11.4869
127.998;-110.609;0.709498;0.19872;-0.153944;-10.7097
136.824;-110.609;0.587613;0.183865;-0.131665;-9.8426
145.649;-110.609;0.529717;0.163767;-0.106726;-8.98693
154.475;-110.609;0.606448;0.139434;-0.0757698;-8.21205
163.3;-110.609;0.73698;0.11452;-0.0411894;-7.45883
172.126;-110.609;0.79492;0.0841302;-0.0144183;-6.60269
180.951;-110.609;0.708562;0.0601959;0.00495719;-5.61006
189.777;-110.609;0.66971;0.0376666;0.0124675;-4.65231
198.602;-110.609;0.688757;0.0193584;0.0137851;-3.74017
207.428;-110.609;0.776982;-0.00392475;0.0205917;-2.84309
216.253;-110.609;0.830362;-0.0279239;0.0307927;-1.9069
-198.543;-119.435;0.341535;0.0549992;0.0114569;-2.11327
-189.718;-119.435;0.416687;0.0354712;-0.00909903;-3.06262
-180.892;-119.435;0.466466;0.00784622;-0.0291438;-4.00504
-172.067;-119.435;0.388113;-0.0228524;-0.0510818;-4.86599
-163.242;-119.435;0.403327;-0.0386241;-0.0680698;-5.67981
-154.416;-119.435;0.410799;-0.0517848;-0.0843378;-6.48265
-145.591;-119.435;0.389021;-0.0615631;-0.0986959;-7.26428
-136.765;-119.435;0.357531;-0.0639376;-0.110861;-8.02712
-127.94;-119.435;0.312843;-0.0606736;-0.123072;-8.73621
-119.114;-119.435;0.233549;-0.0662077;-0.145548;-9.43386
-110.289;-119.435;0.204623;-0.0733983;-0.170297;-10.127
-101.463;-119.435;0.19015;-0.0822265;-0.197308;-10.8067
-92.6379;-119.435;0.222986;-0.085674;-0.222272;-11.4533
-83.8124;-119.435;0.24528;-0.0824012;-0.245045;-12.0426
-74.987;-119.435;0.21871;-0.0775063;-0.265246;-12.5564
-66.1615;-119.435;0.184169;-0.0735968;-0.281535;-13.0542
-57.3361;-119.435;0.211942;-0.0633929;-0.288683;-13.5205
-48.5106;-119.435;0.25392;-0.0449937;-0.289862;-13.9353
-39.6852;-119.435;0.245282;-0.0228907;-0.289308;-14.2874
-30.8597;-119.435;0.218359;-0.00175399;-0.286742;-14.5564
-22.0342;-119.435;0.200347;0.0182525;-0.282811;-14.7695
-13.2088;-119.435;0.198512;0.0392846;-0.278684;-14.9548
-4.38334;-119.435;0.222645;0.061756;-0.276941;-15.1092
4.44212;-119.435;0.25549;0.08866;-0.277478;-15.1901
13.2676;-119.435;0.312559;0.1128;-0.275581;-15.2232
22.093;-119.435;0.354279;0.13421;-0.283769;-15.1734
30.9185;-119.435;0.361137;0.154091;-0.297014;-15.0348
39.7439;-119.435;0.365679;0.173602;-0.308318;-14.8367
48.5694;-119.435;0.452367;0.192248;-0.311809;-14.6272
57.3948;-119.435;0.535509;0.209798;-0.307955;-14.3606
66.2203;-119.435;0.577088;0.219452;-0.297843;-14.0065
75.0458;-119.435;0.60525;0.223992;-0.282938;-13.603
83.8712;-119.435;0.645644;0.223899;-0.264795;-13.1567
92.6967;-119.435;0.685306;0.220759;-0.245491;-12.6564
101.522;-119.435;0.709538;0.214413;-0.224082;-12.0815
110.348;-119.435;0.653183;0.204451;-0.196756;-11.3751
119.173;-119.435;0.542803;0.186641;-0.170393;-10.5836
127.998;-119.435;0.434716;0.17176;-0.149011;-9.80784
136.824;-119.435;0.377765;0.156034;-0.125833;-9.04023
145.649;-119.435;0.460743;0.134145;-0.095951;-8.31205
154.475;-119.435;0.678014;0.10601;-0.0587164;-7.62828
163.3;-119.435;0.792124;0.0788649;-0.0236259;-6.8413
172.126;-119.435;0.654691;0.052851;-0.000333271;-5.85259
180.951;-119.435;0.479701;0.029664;0.0175057;-4.80491
189.777;-119.435;0.558894;0.00336233;0.0288329;-3.95759
198.602;-119.435;0.733368;-0.0159073;0.0391003;-3.19381
207.428;-119.435;0.920447;-0.0320355;0.0438571;-2.40494
216.253;-119.435;0.98772;-0.0489347;0.0464022;-1.50384
-189.718;-128.26;0.330104;0.0323424;-0.0011751;-2.52645
-180.892;-128.26;0.386365;0.0082904;-0.0209351;-3.41931
-172.067;-128.26;0.328753;-0.0239377;-0.0454341;-4.29341
-163.242;-128.26;0.347664;-0.0396575;-0.061553;-5.10406
-154.416;-128.26;0.332685;-0.0555812;-0.0801275;-5.89377
-145.591;-128.26;0.277052;-0.0667864;-0.0954239;-6.63248
-136.765;-128.26;0.235904;-0.0685191;-0.107643;-7.37762
-127.94;-128.26;0.224616;-0.0613503;-0.119453;-8.08902
-119.114;-128.26;0.174165;-0.061475;-0.143522;-8.79104
-110.289;-128.26;0.158062;-0.0662782;-0.171442;-9.46634
-101.463;-128.26;0.128957;-0.0736303;-0.1975;-10.1071
-92.6379;-128.26;0.143242;-0.0799534;-0.225772;-10.7326
-83.8124;-128.26;0.173156;-0.0804358;-0.252442;-11.3285
-74.987;-128.26;0.17153;-0.0765171;-0.270657;-11.8524
-66.1615;-128.26;0.139145;-0.0712886;-0.284239;-12.3268
-57.3361;-128.26;0.142828;-0.0621994;-0.29168;-12.7855
-48.5106;-128.26;0.204011;-0.0533485;-0.293303;-13.227
-39.6852;-128.26;0.181787;-0.0361826;-0.292017;-13.5715
-30.8597;-128.26;0.0809263;-0.0128783;-0.289195;-13.7667
-22.0342;-128.26;7.70001e-05;0.0112057;-0.283188;-13.918
-13.2088;-128.26;0.0113734;0.034103;-0.272142;-14.1015
-4.38334;-128.26;0.106092;0.0606361;-0.261895;-14.2995
4.44212;-128.26;0.206621;0.0879073;-0.265425;-14.4171
13.2676;-128.26;0.316959;0.109533;-0.269848;-14.4564
22.093;-128.26;0.407715;0.13034;-0.280027;-14.4232
30.9185;-128.26;0.411597;0.147198;-0.290011;-14.27
39.7439;-128.26;0.329664;0.161366;-0.295219;-14.0224
48.5694;-128.26;0.357268;0.17562;-0.292416;-13.7739
57.3948;-128.26;0.424296;0.188215;-0.285052;-13.4913
66.2203;-128.26;0.461311;0.196405;-0.275682;-13.1328
75.0458;-128.26;0.46609;0.200122;-0.264015;-12.709
83.8712;-128.26;0.453032;0.199503;-0.250476;-12.2244
92.6967;-128.26;0.43056;0.1959;-0.235278;-11.676
101.522;-128.26;0.442368;0.186187;-0.215275;-11.0918
110.348;-128.26;0.456589;0.172934;-0.186031;-10.4389
119.173;-128.26;0.425076;0.158952;-0.157608;-9.74822
127.998;-128.26;0.37355;0.145634;-0.133391;-9.05889
136.824;-128.26;0.401446;0.130361;-0.107875;-8.39069
145.649;-128.26;0.586621;0.107705;-0.0762962;-7.754
154.475;-128.26;0.682544;0.0836959;-0.0382808;-6.98301
163.3;-128.26;0.591445;0.0509433;-0.0129268;-6.00513
172.126;-128.26;0.334128;0.0250677;0.00718942;-4.92291
180.951;-128.26;0.261674;0.000790353;0.0253965;-3.9767
189.777;-128.26;0.616094;-0.0313687;0.0442842;-3.36273
198.602;-128.26;1.02082;-0.0525003;0.0617445;-2.77448
207.428;-128.26;1.24325;-0.0639366;0.0628316;-2.05663
-189.718;-137.086;0.203984;0.0199957;0.00630791;-1.9427
-180.892;-137.086;0.280538;0.00216273;-0.0151948;-2.80165
-172.067;-137.086;0.26984;-0.0221249;-0.0356924;-3.64403
-163.242;-137.086;0.271118;-0.0410184;-0.0548664;-4.47232
-154.416;-137.086;0.204298;-0.0628269;-0.0787327;-5.25167
-145.591;-137.086;0.113352;-0.0779564;-0.0973986;-5.96294
-136.765;-137.086;0.0827192;-0.0802064;-0.111449;-6.70248
-127.94;-137.086;0.121488;-0.0689576;-0.123347;-7.4226
-119.114;-137.086;0.124285;-0.0604458;-0.146499;-8.12439
-110.289;-137.086;0.105864;-0.0617173;-0.174339;-8.7778
-101.463;-137.086;0.0537877;-0.0668083;-0.199256;-9.38258
-92.6379;-137.086;0.0451167;-0.0745481;-0.227435;-9.98607
-83.8124;-137.086;0.100233;-0.0778516;-0.253368;-10.5872
-74.987;-137.086;0.141216;-0.0742612;-0.270068;-11.1182
-66.1615;-137.086;0.101795;-0.0671646;-0.282808;-11.5619
-57.3361;-137.086;0.0532972;-0.0594367;-0.293152;-12.0029
-48.5106;-137.086;0.127575;-0.0587879;-0.295993;-12.4407
-39.6852;-137.086;0.0286172;-0.0456853;-0.29978;-12.7086
-30.8597;-137.086;-0.273566;-0.0214881;-0.303492;-12.7309
-22.0342;-137.086;-0.482986;0.00461441;-0.300571;-12.7507
-13.2088;-137.086;-0.394958;0.0288501;-0.284008;-12.9551
-4.38334;-137.086;-0.160259;0.0621949;-0.260465;-13.3096
4.44212;-137.086;0.0495547;0.0907064;-0.256121;-13.501
13.2676;-137.086;0.184371;0.107713;-0.264245;-13.5387
22.093;-137.086;0.269426;0.122802;-0.274866;-13.4885
30.9185;-137.086;0.29586;0.136035;-0.28152;-13.3532
39.7439;-137.086;0.265419;0.147371;-0.283183;-13.1383
48.5694;-137.086;0.251233;0.159278;-0.27965;-12.8617
57.3948;-137.086;0.287707;0.167237;-0.272451;-12.5512
66.2203;-137.086;0.319391;0.171376;-0.261275;-12.1874
75.0458;-137.086;0.315743;0.173567;-0.249393;-11.7579
83.8712;-137.086;0.274836;0.173441;-0.238018;-11.2552
92.6967;-137.086;0.222079;0.169851;-0.224828;-10.6888
101.522;-137.086;0.240691;0.159725;-0.204906;-10.1323
110.348;-137.086;0.338931;0.149204;-0.176052;-9.58656
119.173;-137.086;0.416958;0.137153;-0.145982;-9.00725
127.998;-137.086;0.452396;0.121789;-0.116734;-8.38331
136.824;-137.086;0.513487;0.101713;-0.0883902;-7.72744
145.649;-137.086;0.639541;0.0742354;-0.0647296;-7.0298
154.475;-137.086;0.513453;0.0500407;-0.0403138;-6.10096
163.3;-137.086;0.229613;0.0220435;-0.0170185;-5.00976
172.126;-137.086;0.0130513;0.000511469;0.00981874;-3.98659
180.951;-137.086;0.237327;-0.0271717;0.0331551;-3.291
189.777;-137.086;0.937864;-0.0659863;0.0567604;-2.94328
198.602;-137.086;1.47691;-0.0900795;0.0725119;-2.44131
-189.718;-145.911;0.0902346;0.00761072;0.0151666;-1.32109
-180.892;-145.911;0.159943;-0.00426463;-0.00770486;-2.15542
-172.067;-145.911;0.170509;-0.0247292;-0.0281383;-2.98398
-163.242;-145.911;0.16695;-0.042477;-0.0472444;-3.7985
-154.416;-145.911;0.100799;-0.0635683;-0.0729546;-4.56417
-145.591;-145.911;0.0122636;-0.0812063;-0.0957359;-5.27281
-136.765;-145.911;-0.00793961;-0.0866406;-0.114381;-6.0163
-127.94;-145.911;0.0512452;-0.0753309;-0.127772;-6.73877
-119.114;-145.911;0.0829991;-0.0625258;-0.147209;-7.42472
-110.289;-145.911;0.0553347;-0.0605516;-0.170594;-8.05586
-101.463;-145.911;-0.0207305;-0.0638128;-0.195241;-8.63603
-92.6379;-145.911;-0.0390889;-0.0707655;-0.222677;-9.21811
-83.8124;-145.911;0.0526723;-0.0743187;-0.245803;-9.81945
-74.987;-145.911;0.128562;-0.0707764;-0.260655;-10.3551
-66.1615;-145.911;0.0630938;-0.0639883;-0.276346;-10.7746
-57.3361;-145.911;-0.055923;-0.0601825;-0.295583;-11.1697
-48.5106;-145.911;-0.017129;-0.0647175;-0.304697;-11.5508
-39.6852;-145.911;-0.243782;-0.0467889;-0.316478;-11.6906
-30.8597;-145.911;-0.854927;-0.0216905;-0.329913;-11.5235
-22.0342;-145.911;-1.39468;0.00870266;-0.334928;-11.4264
-13.2088;-145.911;-1.38932;0.0387297;-0.320586;-11.6136
-4.38334;-145.911;-0.794729;0.0623666;-0.290193;-12.0489
4.44212;-145.911;-0.285505;0.0883458;-0.272353;-12.4157
13.2676;-145.911;-0.087395;0.102704;-0.275569;-12.5054
22.093;-145.911;0.0158422;0.113032;-0.279779;-12.4585
30.9185;-145.911;0.0982888;0.121475;-0.280046;-12.345
39.7439;-145.911;0.154099;0.129717;-0.278074;-12.1744
48.5694;-145.911;0.173692;0.141098;-0.272988;-11.9204
57.3948;-145.911;0.203699;0.146853;-0.266538;-11.6154
66.2203;-145.911;0.23575;0.148727;-0.253417;-11.2582
75.0458;-145.911;0.245227;0.149656;-0.238271;-10.8382
83.8712;-145.911;0.217334;0.149513;-0.224029;-10.347
92.6967;-145.911;0.169748;0.145443;-0.208601;-9.79721
101.522;-145.911;0.201812;0.135703;-0.187721;-9.27919
110.348;-145.911;0.327222;0.126964;-0.161613;-8.79363
119.173;-145.911;0.437788;0.113838;-0.134173;-8.24598
127.998;-145.911;0.495;0.0941092;-0.105057;-7.6088
136.824;-145.911;0.517462;0.0695599;-0.0769158;-6.89652
145.649;-145.911;0.45876;0.0482189;-0.0553547;-6.07864
154.475;-145.911;0.306745;0.0230877;-0.0350736;-5.1695
163.3;-145.911;0.153618;-0.00813523;-0.0151956;-4.21952
172.126;-145.911;0.179188;-0.0240643;0.0184698;-3.43662
180.951;-145.911;0.701274;-0.0551617;0.0449006;-2.97036
189.777;-145.911;1.50216;-0.0984211;0.0665433;-2.66909
198.602;-145.911;1.90135;-0.131477;0.092639;-1.97947
-172.067;-154.736;0.107577;-0.0226773;-0.0140525;-2.32745
-163.242;-154.736;0.0921211;-0.0399714;-0.0344525;-3.11872
-154.416;-154.736;0.0501219;-0.0529665;-0.0560174;-3.8619
-145.591;-154.736;0.00681184;-0.0697725;-0.0810627;-4.58324
-136.765;-154.736;0.000105508;-0.0799526;-0.105393;-5.32521
-127.94;-154.736;0.0375059;-0.0749858;-0.123132;-6.03498
-119.114;-154.736;0.0555528;-0.0658093;-0.138959;-6.69365
-110.289;-154.736;0.0243773;-0.064488;-0.157084;-7.31047
-101.463;-154.736;-0.0737166;-0.0655905;-0.181672;-7.87348
-92.6379;-154.736;-0.0981052;-0.0692838;-0.209342;-8.43084
-83.8124;-154.736;0.00812484;-0.0701561;-0.230811;-9.0181
-74.987;-154.736;0.0968296;-0.0664792;-0.24568;-9.547
-66.1615;-154.736;0.0302963;-0.0631608;-0.265486;-9.95782
-57.3361;-154.736;-0.120442;-0.0647649;-0.291628;-10.329
-48.5106;-154.736;-0.119171;-0.0701923;-0.306684;-10.6843
-39.6852;-154.736;-0.359953;-0.0538467;-0.320389;-10.8036
-30.8597;-154.736;-0.962424;-0.029496;-0.337648;-10.6143
-22.0342;-154.736;-1.5519;-0.00345354;-0.346946;-10.4673
-13.2088;-154.736;-1.69009;0.0178676;-0.340135;-10.5535
-4.38334;-154.736;-1.19997;0.0351964;-0.322072;-10.8921
4.44212;-154.736;-0.431069;0.0667571;-0.309045;-11.3798
13.2676;-154.736;-0.166366;0.0848556;-0.299326;-11.5371
22.093;-154.736;-0.0484312;0.0948568;-0.28972;-11.5151
30.9185;-154.736;0.0507397;0.102088;-0.280695;-11.4146
39.7439;-154.736;0.133965;0.109943;-0.272437;-11.2542
48.5694;-154.736;0.171547;0.12036;-0.262773;-11.0021
57.3948;-154.736;0.202988;0.124515;-0.253616;-10.7006
66.2203;-154.736;0.234152;0.12448;-0.237326;-10.3475
75.0458;-154.736;0.254001;0.124601;-0.218514;-9.94159
83.8712;-154.736;0.251398;0.125333;-0.201026;-9.48339
92.6967;-154.736;0.231654;0.121631;-0.18278;-8.97407
101.522;-154.736;0.278585;0.112101;-0.161251;-8.48351
110.348;-154.736;0.36806;0.102948;-0.138281;-7.98437
119.173;-154.736;0.400611;0.0911671;-0.116429;-7.3905
127.998;-154.736;0.367562;0.0733837;-0.093154;-6.69106
136.824;-154.736;0.317721;0.050718;-0.0691543;-5.92924
145.649;-154.736;0.262879;0.0300923;-0.0487931;-5.13507
154.475;-154.736;0.299177;0.00497433;-0.0277934;-4.40403
163.3;-154.736;0.485259;-0.018342;-0.00434572;-3.78671
172.126;-154.736;0.865376;-0.0356888;0.0252079;-3.3096
180.951;-154.736;1.47307;-0.0667286;0.0508599;-2.92248
189.777;-154.736;1.94556;-0.115386;0.0833336;-2.28317
-163.242;-163.562;0.0790152;-0.0294338;-0.01559;-2.42685
-154.416;-163.562;0.0396887;-0.0400506;-0.0376995;-3.15455
-145.591;-163.562;0.0390774;-0.051175;-0.0584174;-3.88229
-136.765;-163.562;0.0553486;-0.0651051;-0.0833643;-4.61262
-127.94;-163.562;0.0618817;-0.0685823;-0.103995;-5.30167
-119.114;-163.562;0.0588393;-0.0648725;-0.118918;-5.93671
-110.289;-163.562;0.0224944;-0.0674617;-0.135267;-6.54029
-101.463;-163.562;-0.0786302;-0.0663709;-0.159946;-7.09118
-92.6379;-163.562;-0.137846;-0.0658386;-0.190142;-7.62739
-83.8124;-163.562;-0.0604198;-0.0638763;-0.212783;-8.18343
-74.987;-163.562;0.0199828;-0.0614996;-0.228804;-8.69111
-66.1615;-163.562;-0.0360208;-0.0622414;-0.250152;-9.09559
-57.3361;-163.562;-0.171488;-0.0658049;-0.27847;-9.45912
-48.5106;-163.562;-0.100055;-0.0681802;-0.293162;-9.84475
-39.6852;-163.562;-0.150417;-0.0520659;-0.303796;-10.0952
-30.8597;-163.562;-0.515467;-0.028318;-0.324321;-10.0842
-22.0342;-163.562;-0.914339;-0.00835973;-0.339424;-9.9986
-13.2088;-163.562;-1.04325;0.00494906;-0.33872;-10.0131
-4.38334;-163.562;-0.776274;0.0211822;-0.32798;-10.2284
4.44212;-163.562;-0.223521;0.0457137;-0.322178;-10.5708
13.2676;-163.562;-0.025849;0.0645414;-0.308049;-10.7006
22.093;-163.562;0.0597839;0.0742039;-0.289088;-10.6674
30.9185;-163.562;0.127753;0.0797356;-0.270727;-10.539
39.7439;-163.562;0.190742;0.0867641;-0.254271;-10.3496
48.5694;-163.562;0.22681;0.0961592;-0.237373;-10.0894
57.3948;-163.562;0.256232;0.0995428;-0.22433;-9.7826
66.2203;-163.562;0.278704;0.0987538;-0.208011;-9.43541
75.0458;-163.562;0.284006;0.0991451;-0.189911;-9.04169
83.8712;-163.562;0.275785;0.100564;-0.171418;-8.60325
92.6967;-163.562;0.273613;0.0976761;-0.150625;-8.12303
101.522;-163.562;0.31994;0.0903758;-0.129186;-7.63823
110.348;-163.562;0.37263;0.0799986;-0.108649;-7.12013
119.173;-163.562;0.361049;0.0683453;-0.0903004;-6.51117
127.998;-163.562;0.304855;0.0544859;-0.0720249;-5.82594
136.824;-163.562;0.268893;0.0386089;-0.052273;-5.11769
145.649;-163.562;0.298098;0.0225981;-0.0319919;-4.43031
154.475;-163.562;0.516715;0.00567641;-0.00773737;-3.86253
163.3;-163.562;0.916972;-0.0143417;0.0155595;-3.45402
172.126;-163.562;1.33577;-0.038074;0.037784;-3.02301
180.951;-163.562;1.76178;-0.0771189;0.0579294;-2.48974
189.777;-163.562;1.95386;-0.117946;0.0876121;-1.64703
-154.416;-172.387;0.0388049;-0.0307672;-0.0195037;-2.43573
-145.591;-172.387;0.0260543;-0.0465683;-0.0420569;-3.14028
-136.765;-172.387;0.0415776;-0.059414;-0.0652591;-3.85533
-127.94;-172.387;0.0330074;-0.0645027;-0.0857538;-4.5141
-119.114;-172.387;0.0175696;-0.0633345;-0.1008;-5.12346
-110.289;-172.387;-0.00561309;-0.0626005;-0.117371;-5.72554
-101.463;-172.387;-0.0843776;-0.058023;-0.143189;-6.28274
-92.6379;-172.387;-0.143441;-0.0572114;-0.170819;-6.8033
-83.8124;-172.387;-0.105427;-0.0587016;-0.192236;-7.31205
-74.987;-172.387;-0.0493649;-0.0602982;-0.208592;-7.79619
-66.1615;-172.387;-0.0909403;-0.0625435;-0.227527;-8.19466
-57.3361;-172.387;-0.219694;-0.0640923;-0.252674;-8.54077
-48.5106;-172.387;-0.171459;-0.0592541;-0.267197;-8.91812
-39.6852;-172.387;-0.0325098;-0.0467792;-0.276917;-9.2785
-30.8597;-172.387;-0.102992;-0.029906;-0.296109;-9.44616
-22.0342;-172.387;-0.230359;-0.0141256;-0.311812;-9.50687
-13.2088;-172.387;-0.213068;0.000970398;-0.312829;-9.59991
-4.38334;-172.387;-0.0162933;0.02361;-0.301906;-9.81851
4.44212;-172.387;0.151005;0.0396288;-0.294348;-9.94314
13.2676;-172.387;0.216118;0.0501277;-0.283749;-9.93812
22.093;-172.387;0.217099;0.0559183;-0.265417;-9.82752
30.9185;-172.387;0.209244;0.0596265;-0.242695;-9.63303
39.7439;-172.387;0.228127;0.0659257;-0.220582;-9.40024
48.5694;-172.387;0.27108;0.0734657;-0.198718;-9.13913
57.3948;-172.387;0.289386;0.077404;-0.182768;-8.83262
66.2203;-172.387;0.29263;0.0769493;-0.169383;-8.49787
75.0458;-172.387;0.290331;0.0778251;-0.156004;-8.12545
83.8712;-172.387;0.285531;0.0805385;-0.13977;-7.71025
92.6967;-172.387;0.287534;0.079539;-0.119308;-7.24498
101.522;-172.387;0.323684;0.0730097;-0.0970338;-6.76118
110.348;-172.387;0.381566;0.0587594;-0.0752474;-6.25895
119.173;-172.387;0.392195;0.0465073;-0.0570921;-5.69231
127.998;-172.387;0.374335;0.037635;-0.0430793;-5.07921
136.824;-172.387;0.389772;0.0285703;-0.0292631;-4.46085
145.649;-172.387;0.505516;0.0145379;-0.0127785;-3.8813
154.475;-172.387;0.793738;-0.00153173;0.00791353;-3.40481
163.3;-172.387;1.10018;-0.0202752;0.0307271;-2.92462
172.126;-172.387;1.40239;-0.0506878;0.043549;-2.38977
-145.591;-181.213;-0.00809266;-0.0417627;-0.02816;-2.37177
-136.765;-181.213;-0.0514037;-0.0552393;-0.0477863;-3.02913
-127.94;-181.213;-0.0842678;-0.0637108;-0.0695421;-3.67193
-119.114;-181.213;-0.122212;-0.0642822;-0.0858977;-4.25558
-110.289;-181.213;-0.135257;-0.0612203;-0.101919;-4.84844
-101.463;-181.213;-0.197982;-0.0511977;-0.124075;-5.3893
-92.6379;-181.213;-0.265882;-0.0506985;-0.14811;-5.8818
-83.8124;-181.213;-0.245224;-0.0545457;-0.165923;-6.35604
-74.987;-181.213;-0.163419;-0.0584331;-0.181664;-6.84697
-66.1615;-181.213;-0.145048;-0.0610736;-0.196904;-7.26184
-57.3361;-181.213;-0.242558;-0.0604666;-0.215763;-7.59232
-48.5106;-181.213;-0.233608;-0.0514366;-0.228876;-7.93317
-39.6852;-181.213;-0.0604836;-0.0415999;-0.238972;-8.31169
-30.8597;-181.213;0.0214196;-0.0312437;-0.252945;-8.56713
-22.0342;-181.213;0.0527812;-0.018977;-0.263384;-8.73081
-13.2088;-181.213;0.165789;-0.00355338;-0.262927;-8.89372
-4.38334;-181.213;0.36934;0.0156067;-0.254595;-9.07984
4.44212;-181.213;0.385145;0.0298963;-0.251051;-9.11479
13.2676;-181.213;0.370838;0.035942;-0.240837;-9.04707
22.093;-181.213;0.30413;0.0398812;-0.223823;-8.88218
30.9185;-181.213;0.226294;0.0437967;-0.202729;-8.63499
39.7439;-181.213;0.197626;0.0509804;-0.180196;-8.3704
48.5694;-181.213;0.240356;0.0583369;-0.158461;-8.10942
57.3948;-181.213;0.254808;0.0622884;-0.141602;-7.81536
66.2203;-181.213;0.256062;0.0604899;-0.12921;-7.49927
75.0458;-181.213;0.266766;0.0599969;-0.117221;-7.14847
83.8712;-181.213;0.278821;0.0629109;-0.102588;-6.76018
92.6967;-181.213;0.283494;0.0634658;-0.0865262;-6.31856
101.522;-181.213;0.291821;0.0589898;-0.0707886;-5.84539
110.348;-181.213;0.330293;0.0462217;-0.0541751;-5.36188
119.173;-181.213;0.366243;0.0342506;-0.0379947;-4.84565
127.998;-181.213;0.402605;0.0255495;-0.0254468;-4.30283
136.824;-181.213;0.472044;0.0161483;-0.0138589;-3.75171
145.649;-181.213;0.632686;0.00163673;-0.00235943;-3.23599
154.475;-181.213;0.838849;-0.0162424;0.0117035;-2.71115
163.3;-181.213;1.02199;-0.0379184;0.0300622;-2.14191
-136.765;-190.038;-0.103805;-0.0471588;-0.0248426;-2.18886
-127.94;-190.038;-0.133638;-0.0561287;-0.0402581;-2.79911
-119.114;-190.038;-0.178201;-0.0597714;-0.0559529;-3.37852
-110.289;-190.038;-0.214024;-0.0576078;-0.074183;-3.95597
-101.463;-190.038;-0.312312;-0.0462439;-0.0950641;-4.45389
-92.6379;-190.038;-0.439364;-0.0473928;-0.118211;-4.88808
-83.8124;-190.038;-0.429465;-0.0512749;-0.133926;-5.34458
-74.987;-190.038;-0.299572;-0.0536317;-0.146781;-5.84684
-66.1615;-190.038;-0.195734;-0.0547849;-0.159728;-6.30164
-57.3361;-190.038;-0.215419;-0.054064;-0.174784;-6.65453
-48.5106;-190.038;-0.205376;-0.0460994;-0.184967;-6.96518
-39.6852;-190.038;-0.113741;-0.0377077;-0.193281;-7.27987
