x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.264385;-0.260035;-13.9531
101.522;-101.784;0.751154;0.259342;-0.237371;-13.4339
110.348;-101.784;0.847233;0.250974;-0.206081;-12.8619
119.173;-101.784;0.931605;0.235023;-0.174487;-12.2121
127.998;-101.784;0.988091;0.216828;-0.14571;-11.4965
136.824;-101.784;0.964505;0.198496;-0.122424;-10.6763
145.649;-101.784;0.82754;0.183077;-0.10238;-9.75798
154.475;-101.784;0.777424;0.162481;-0.0792485;-8.88037
163.3;-101.784;0.829083;0.138338;-0.0509743;-8.05121
172.126;-101.784;0.8994;0.110666;-0.0247701;-7.19802
180.951;-101.784;0.885107;0.0875981;-0.00579961;-6.27191
189.777;-101.784;0.825513;0.0627686;0.00399065;-5.29103
198.602;-101.784;0.776868;0.0386401;0.0115286;-4.30433
207.428;-101.784;0.770582;0.011387;0.0179816;-3.32207
216.253;-101.784;0.780465;-0.0147292;0.023719;-2.34446
225.078;-101.784;0.847045;-0.0379131;0.0251585;-1.40639
-198.543;-110.609;0.374494;0.0604175;0.0107857;-2.5516
-189.718;-110.609;0.488744;0.0301518;-0.0146833;-3.54497
-180.892;-110.609;0.53663;0.00677143;-0.0328086;-4.45827
-172.067;-110.609;0.450198;-0.0176641;-0.0515697;-5.31672
-163.242;-110.609;0.416593;-0.0373306;-0.0691447;-6.14183
-154.416;-110.609;0.403253;-0.0528714;-0.0852433;-6.95392
-145.591;-110.609;0.39263;-0.0620761;-0.099012;-7.75521
-136.765;-110.609;0.37755;-0.0659553;-0.112529;-8.53289
-127.94;-110.609;0.339126;-0.0704256;-0.130304;-9.26795
-119.114;-110.609;0.276869;-0.0785278;-0.151646;-9.97989
-110.289;-110.609;0.250242;-0.0875001;-0.172504;-10.6833
-101.463;-110.609;0.235393;-0.0928132;-0.193691;-11.371
-92.6379;-110.609;0.262347;-0.091955;-0.21301;-12.0223
-83.8124;-110.609;0.286235;-0.0856845;-0.232173;-12.6133
-74.987;-110.609;0.271429;-0.0788709;-0.251739;-13.1327
-66.1615;-110.609;0.250868;-0.0739449;-0.267965;-13.6392
-57.3361;-110.609;0.284314;-0.0623398;-0.274146;-14.1034
-48.5106;-110.609;0.310112;-0.0407832;-0.275619;-14.4973
-39.6852;-110.609;0.290947;-0.0197304;-0.278851;-14.8386
-30.8597;-110.609;0.282089;-0.000925937;-0.280011;-15.134
-22.0342;-110.609;0.30073;0.0181765;-0.280169;-15.3824
-13.2088;-110.609;0.314547;0.0406877;-0.280898;-15.5866
-4.38334;-110.609;0.30986;0.0634896;-0.281986;-15.7445
4.44212;-110.609;0.307886;0.0906904;-0.279164;-15.8136
13.2676;-110.609;0.312171;0.114307;-0.271015;-15.8054
22.093;-110.609;0.314813;0.13628;-0.273122;-15.7408
30.9185;-110.609;0.320735;0.15736;-0.286136;-15.619
39.7439;-110.609;0.349375;0.181397;-0.304248;-15.4557
48.5694;-110.609;0.458454;0.206795;-0.317826;-15.2581
57.3948;-110.609;0.519264;0.229671;-0.31854;-14.9814
66.2203;-110.609;0.559321;0.240596;-0.306808;-14.6331
75.0458;-110.609;0.601053;0.243981;-0.288068;-14.239
83.8712;-110.609;0.647694;0.24441;-0.269047;-13.7968
92.6967;-110.609;0.688522;0.244777;-0.249848;-13.3052
101.522;-110.609;0.785661;0.237742;-0.225408;-12.7889
110.348;-110.609;0.802522;0.226609;-0.198763;-12.143
119.173;-110.609;0.766508;0.210469;-0.172243;-11.4055
127.998;-110.609;0.709498;0.19546;-0.148094;-10.6316
136.824;-110.609;0.587613;0.18079;-0.125996;-9.77131
145.649;-110.609;0.529717;0.160938;-0.101329;-8.92186
154.475;-110.609;0.606448;0.136863;-0.0708148;-8.15186
163.3;-110.609;0.73698;0.112341;-0.0368948;-7.40483
172.126;-110.609;0.79492;0.0826292;-0.0106192;-6.55853
180.951;-110.609;0.708562;0.0584152;0.00893287;-5.57274
189.777;-110.609;0.66971;0.0356719;0.0170725;-4.6187
198.602;-110.609;0.688757;0.0180426;0.0184794;-3.70994
207.428;-110.609;0.776982;-0.00419049;0.0247671;-2.81764
216.253;-110.609;0.830362;-0.0273758;0.0343461;-1.88978
-198.543;-119.435;0.341535;0.0573203;0.0163632;-2.08326
-189.718;-119.435;0.416687;0.0376723;-0.00381918;-3.02465
-180.892;-119.435;0.466466;0.00803326;-0.0247233;-3.96682
-172.067;-119.435;0.388113;-0.0243736;-0.0469746;-4.82807
-163.242;-119.435;0.403327;-0.0405832;-0.0635185;-5.63952
-154.416;-119.435;0.410799;-0.0535008;-0.0793378;-6.43742
-145.591;-119.435;0.389021;-0.0624217;-0.0930748;-7.21103
-136.765;-119.435;0.357531;-0.0639682;-0.104878;-7.96613
-127.94;-119.435;0.312843;-0.060936;-0.117841;-8.67179
-119.114;-119.435;0.233549;-0.0676611;-0.141449;-9.36797
-110.289;-119.435;0.204623;-0.0747524;-0.165612;-10.0528
-101.463;-119.435;0.19015;-0.0827311;-0.191638;-10.727
-92.6379;-119.435;0.222986;-0.0853628;-0.21604;-11.3723
-83.8124;-119.435;0.24528;-0.0817953;-0.238148;-11.9588
-74.987;-119.435;0.21871;-0.0772772;-0.257724;-12.4626
-66.1615;-119.435;0.184169;-0.0736919;-0.273948;-12.9514
-57.3361;-119.435;0.211942;-0.0630764;-0.280734;-13.4089
-48.5106;-119.435;0.25392;-0.0449535;-0.281732;-13.8178
-39.6852;-119.435;0.245282;-0.0234826;-0.281207;-14.1659
-30.8597;-119.435;0.218359;-0.00283722;-0.278515;-14.4297
-22.0342;-119.435;0.200347;0.0170955;-0.274705;-14.6416
-13.2088;-119.435;0.198512;0.0380107;-0.270924;-14.8285
-4.38334;-119.435;0.222645;0.0607405;-0.269365;-14.9841
4.44212;-119.435;0.25549;0.0874103;-0.269626;-15.0651
13.2676;-119.435;0.312559;0.110122;-0.266745;-15.0938
22.093;-119.435;0.354279;0.131006;-0.274004;-15.0447
30.9185;-119.435;0.361137;0.150891;-0.287441;-14.91
39.7439;-119.435;0.365679;0.170003;-0.299667;-14.7176
48.5694;-119.435;0.452367;0.188127;-0.303401;-14.5112
57.3948;-119.435;0.535509;0.205972;-0.299479;-14.2447
66.2203;-119.435;0.577088;0.216427;-0.289851;-13.8979
75.0458;-119.435;0.60525;0.220517;-0.275434;-13.4991
83.8712;-119.435;0.645644;0.219494;-0.25759;-13.0559
92.6967;-119.435;0.685306;0.216432;-0.238388;-12.5614
101.522;-119.435;0.709538;0.211121;-0.217232;-11.9976
110.348;-119.435;0.653183;0.200936;-0.18986;-11.295
119.173;-119.435;0.542803;0.183214;-0.163761;-10.5059
127.998;-119.435;0.434716;0.169328;-0.143156;-9.73497
136.824;-119.435;0.377765;0.15412;-0.120476;-8.97485
145.649;-119.435;0.460743;0.13213;-0.0908536;-8.25342
154.475;-119.435;0.678014;0.103951;-0.053874;-7.57459
163.3;-119.435;0.792124;0.0771875;-0.0192494;-6.79304
172.126;-119.435;0.654691;0.0518689;0.00390731;-5.81202
180.951;-119.435;0.479701;0.0288848;0.021765;-4.77249
189.777;-119.435;0.558894;0.00300155;0.0332411;-3.93205
198.602;-119.435;0.733368;-0.0154425;0.0433895;-3.17333
207.428;-119.435;0.920447;-0.0312469;0.0477857;-2.38716
216.253;-119.435;0.98772;-0.0482379;0.0495698;-1.49143
-189.718;-128.26;0.330104;0.0355415;0.00442043;-2.49233
-180.892;-128.26;0.386365;0.0083637;-0.0164825;-3.38783
-172.067;-128.26;0.328753;-0.0257159;-0.0413068;-4.26165
-163.242;-128.26;0.347664;-0.04174;-0.0571145;-5.06878
-154.416;-128.26;0.332685;-0.0573108;-0.0752769;-5.85336
-145.591;-128.26;0.277052;-0.0677496;-0.0901314;-6.58506
-136.765;-128.26;0.235904;-0.0686399;-0.10197;-7.32443
-127.94;-128.26;0.224616;-0.061081;-0.113644;-8.03066
-119.114;-128.26;0.174165;-0.0618494;-0.138052;-8.72764
-110.289;-128.26;0.158062;-0.0665843;-0.164984;-9.39329
-101.463;-128.26;0.128957;-0.0736768;-0.192059;-10.0337
-92.6379;-128.26;0.143242;-0.0790082;-0.219988;-10.6566
-83.8124;-128.26;0.173156;-0.0788895;-0.244597;-11.2456
-74.987;-128.26;0.17153;-0.0751099;-0.261807;-11.7631
-66.1615;-128.26;0.139145;-0.0702952;-0.276023;-12.2296
-57.3361;-128.26;0.142828;-0.0611388;-0.283828;-12.6794
-48.5106;-128.26;0.204011;-0.0520917;-0.285121;-13.1142
-39.6852;-128.26;0.181787;-0.034814;-0.28373;-13.4556
-30.8597;-128.26;0.0809263;-0.0121766;-0.280561;-13.6473
-22.0342;-128.26;7.70001e-05;0.0107202;-0.274415;-13.7962
-13.2088;-128.26;0.0113734;0.032849;-0.263844;-13.9808
-4.38334;-128.26;0.106092;0.0598952;-0.254375;-14.1809
4.44212;-128.26;0.206621;0.086826;-0.258166;-14.3019
13.2676;-128.26;0.316959;0.106904;-0.261943;-14.3403
22.093;-128.26;0.407715;0.126416;-0.271411;-14.3061
30.9185;-128.26;0.411597;0.142751;-0.281143;-14.1536
39.7439;-128.26;0.329664;0.157002;-0.286558;-13.909
48.5694;-128.26;0.357268;0.171463;-0.284131;-13.6646
57.3948;-128.26;0.424296;0.184721;-0.27757;-13.387
66.2203;-128.26;0.461311;0.19343;-0.268903;-13.0362
75.0458;-128.26;0.46609;0.196668;-0.257195;-12.6158
83.8712;-128.26;0.453032;0.195582;-0.243333;-12.1329
92.6967;-128.26;0.43056;0.192532;-0.22815;-11.5891
101.522;-128.26;0.442368;0.183296;-0.208582;-11.0137
110.348;-128.26;0.456589;0.169165;-0.179024;-10.3623
119.173;-128.26;0.425076;0.155534;-0.150815;-9.67477
127.998;-128.26;0.37355;0.143453;-0.127294;-8.9906
136.824;-128.26;0.401446;0.128776;-0.102483;-8.3295
145.649;-128.26;0.586621;0.105861;-0.0716101;-7.7013
154.475;-128.26;0.682544;0.0819946;-0.0339667;-6.93702
163.3;-128.26;0.591445;0.0500057;-0.00919216;-5.96462
172.126;-128.26;0.334128;0.0249283;0.0111388;-4.88735
180.951;-128.26;0.261674;0.00120297;0.0293846;-3.94869
189.777;-128.26;0.616094;-0.0304461;0.0479835;-3.343
198.602;-128.26;1.02082;-0.0511039;0.0652926;-2.75928
207.428;-128.26;1.24325;-0.0630502;0.0663603;-2.04262
-189.718;-137.086;0.203984;0.0203882;0.0105373;-1.91995
-180.892;-137.086;0.280538;0.00107293;-0.011665;-2.7791
-172.067;-137.086;0.26984;-0.0244119;-0.0326357;-3.61923
-163.242;-137.086;0.271118;-0.0432474;-0.0513877;-4.44288
-154.416;-137.086;0.204298;-0.0640436;-0.0744056;-5.2155
-145.591;-137.086;0.113352;-0.0782811;-0.0922509;-5.91902
-136.765;-137.086;0.0827192;-0.0802291;-0.105704;-6.65472
-127.94;-137.086;0.121488;-0.0688506;-0.11699;-7.36984
-119.114;-137.086;0.124285;-0.0604233;-0.139785;-8.06342
-110.289;-137.086;0.105864;-0.0614908;-0.166866;-8.70713
-101.463;-137.086;0.0537877;-0.0665307;-0.193496;-9.31158
-92.6379;-137.086;0.0451167;-0.0733156;-0.22162;-9.91273
-83.8124;-137.086;0.100233;-0.0759649;-0.24545;-10.5079
-74.987;-137.086;0.141216;-0.0724873;-0.261028;-11.0326
-66.1615;-137.086;0.101795;-0.0657573;-0.274892;-11.4712
-57.3361;-137.086;0.0532972;-0.0582797;-0.286078;-11.908
-48.5106;-137.086;0.127575;-0.0571225;-0.288385;-12.3412
-39.6852;-137.086;0.0286172;-0.0433663;-0.291899;-12.6061
-30.8597;-137.086;-0.273566;-0.0198687;-0.295424;-12.6249
-22.0342;-137.086;-0.482986;0.00452659;-0.292598;-12.6432
-13.2088;-137.086;-0.394958;0.0275868;-0.276646;-12.8507
-4.38334;-137.086;-0.160259;0.0612365;-0.253974;-13.2096
4.44212;-137.086;0.0495547;0.0896121;-0.249724;-13.4023
13.2676;-137.086;0.184371;0.105444;-0.256694;-13.4359
22.093;-137.086;0.269426;0.119473;-0.266147;-13.3803
30.9185;-137.086;0.29586;0.132159;-0.272395;-13.2439
39.7439;-137.086;0.265419;0.143584;-0.27456;-13.0337
48.5694;-137.086;0.251233;0.156371;-0.271836;-12.7619
57.3948;-137.086;0.287707;0.165808;-0.265754;-12.459
66.2203;-137.086;0.319391;0.169744;-0.254955;-12.0998
75.0458;-137.086;0.315743;0.170737;-0.242669;-11.6715
83.8712;-137.086;0.274836;0.169991;-0.230869;-11.1705
92.6967;-137.086;0.222079;0.167144;-0.21783;-10.6091
101.522;-137.086;0.240691;0.157129;-0.198619;-10.0613
110.348;-137.086;0.338931;0.145938;-0.169791;-9.5182
119.173;-137.086;0.416958;0.134572;-0.140047;-8.94353
127.998;-137.086;0.452396;0.120439;-0.111338;-8.325
136.824;-137.086;0.513487;0.100824;-0.0834907;-7.67504
145.649;-137.086;0.639541;0.0727993;-0.0604495;-6.98588
154.475;-137.086;0.513453;0.0487889;-0.0363707;-6.06378
163.3;-137.086;0.229613;0.0217396;-0.0136273;-4.97739
172.126;-137.086;0.0130513;0.0012708;0.0131796;-3.95738
180.951;-137.086;0.237327;-0.0259444;0.036444;-3.26557
189.777;-137.086;0.937864;-0.0649225;0.059546;-2.924
198.602;-137.086;1.47691;-0.0892342;0.0755104;-2.424
-189.718;-145.911;0.0902346;0.00671675;0.0174049;-1.30317
-180.892;-145.911;0.159943;-0.00609002;-0.00463576;-2.13705
-172.067;-145.911;0.170509;-0.0278435;-0.0254053;-2.96484
-163.242;-145.911;0.16695;-0.0453494;-0.044135;-3.77499
-154.416;-145.911;0.100799;-0.064276;-0.0684665;-4.53108
-145.591;-145.911;0.0122636;-0.0807514;-0.0900168;-5.23086
-136.765;-145.911;-0.00793961;-0.0867142;-0.108185;-5.97178
-127.94;-145.911;0.0512452;-0.0761497;-0.121248;-6.69115
-119.114;-145.911;0.0829991;-0.0632552;-0.140399;-7.36922
-110.289;-145.911;0.0553347;-0.0607076;-0.163354;-7.99166
-101.463;-145.911;-0.0207305;-0.063359;-0.189099;-8.56864
-92.6379;-145.911;-0.0390889;-0.0696127;-0.216258;-9.14749
-83.8124;-145.911;0.0526723;-0.0732211;-0.23776;-9.74371
-74.987;-145.911;0.128562;-0.0701561;-0.252323;-10.2756
-66.1615;-145.911;0.0630938;-0.0636005;-0.269513;-10.6939
-57.3361;-145.911;-0.055923;-0.0599084;-0.28955;-11.0889
-48.5106;-145.911;-0.017129;-0.0640632;-0.29793;-11.4681
-39.6852;-145.911;-0.243782;-0.0459138;-0.308987;-11.6057
-30.8597;-145.911;-0.854927;-0.0214576;-0.32208;-11.4349
-22.0342;-145.911;-1.39468;0.00777598;-0.327359;-11.3375
-13.2088;-145.911;-1.38932;0.0370702;-0.31393;-11.5286
-4.38334;-145.911;-0.794729;0.0611389;-0.284499;-11.9667
4.44212;-145.911;-0.285505;0.0869807;-0.266197;-12.3265
13.2676;-145.911;-0.087395;0.100974;-0.267732;-12.4058
22.093;-145.911;0.0158422;0.110937;-0.270926;-12.3533
30.9185;-145.911;0.0982888;0.11924;-0.271448;-12.2433
39.7439;-145.911;0.154099;0.127931;-0.270618;-12.083
48.5694;-145.911;0.173692;0.140661;-0.266436;-11.8361
57.3948;-145.911;0.203699;0.14743;-0.259915;-11.536
66.2203;-145.911;0.23575;0.148338;-0.246632;-11.1795
75.0458;-145.911;0.245227;0.147455;-0.231153;-10.7573
83.8712;-145.911;0.217334;0.146338;-0.216687;-10.2658
92.6967;-145.911;0.169748;0.142995;-0.201586;-9.72108
101.522;-145.911;0.201812;0.133419;-0.181845;-9.21333
110.348;-145.911;0.327222;0.124647;-0.156394;-8.73362
119.173;-145.911;0.437788;0.112307;-0.129484;-8.19294
127.998;-145.911;0.495;0.0934931;-0.100665;-7.56199
136.824;-145.911;0.517462;0.0691786;-0.0725055;-6.85398
145.649;-145.911;0.45876;0.0471598;-0.0509193;-6.04252
154.475;-145.911;0.306745;0.0220717;-0.030922;-5.13842
163.3;-145.911;0.153618;-0.00849052;-0.0118106;-4.19217
172.126;-145.911;0.179188;-0.0235008;0.0215839;-3.41224
180.951;-145.911;0.701274;-0.054178;0.0478471;-2.94679
189.777;-145.911;1.50216;-0.0977038;0.0695117;-2.645
198.602;-145.911;1.90135;-0.130952;0.0964859;-1.95253
-172.067;-154.736;0.107577;-0.0264968;-0.0125807;-2.31576
-163.242;-154.736;0.0921211;-0.0429018;-0.0318918;-3.10106
-154.416;-154.736;0.0501219;-0.052946;-0.0511329;-3.83209
-145.591;-154.736;0.00681184;-0.0687166;-0.0746124;-4.54481
-136.765;-154.736;0.000105508;-0.0800807;-0.0990487;-5.28412
-127.94;-154.736;0.0375059;-0.0762946;-0.117279;-5.99193
-119.114;-154.736;0.0555528;-0.0669862;-0.133371;-6.64576
-110.289;-154.736;0.0243773;-0.0646306;-0.151029;-7.25471
-101.463;-154.736;-0.0737166;-0.0646073;-0.175735;-7.81178
-92.6379;-154.736;-0.0981052;-0.067524;-0.202313;-8.36402
-83.8124;-154.736;0.00812484;-0.0691221;-0.222517;-8.94774
-74.987;-154.736;0.0968296;-0.0667159;-0.237586;-9.47533
-66.1615;-154.736;0.0302963;-0.0639255;-0.258729;-9.88757
-57.3361;-154.736;-0.120442;-0.0655096;-0.285506;-10.26
-48.5106;-154.736;-0.119171;-0.0708328;-0.299954;-10.6129
-39.6852;-154.736;-0.359953;-0.0543669;-0.312569;-10.7248
-30.8597;-154.736;-0.962424;-0.0301864;-0.329396;-10.5319
-22.0342;-154.736;-1.5519;-0.00459916;-0.339191;-10.3871
-13.2088;-154.736;-1.69009;0.0163991;-0.333679;-10.4792
-4.38334;-154.736;-1.19997;0.0339037;-0.316883;-10.821
4.44212;-154.736;-0.431069;0.0651549;-0.302996;-11.299
13.2676;-154.736;-0.166366;0.083707;-0.291513;-11.4428
22.093;-154.736;-0.0484312;0.0939848;-0.280949;-11.4142
30.9185;-154.736;0.0507397;0.101183;-0.272256;-11.3189
39.7439;-154.736;0.133965;0.109247;-0.265108;-11.1719
48.5694;-154.736;0.171547;0.120174;-0.256022;-10.9266
57.3948;-154.736;0.202988;0.124677;-0.246625;-10.6287
66.2203;-154.736;0.234152;0.123231;-0.229795;-10.2748
75.0458;-154.736;0.254001;0.12156;-0.21044;-9.86399
83.8712;-154.736;0.251398;0.121618;-0.192895;-9.40289
92.6967;-154.736;0.231654;0.119121;-0.175387;-8.89928
101.522;-154.736;0.278585;0.110415;-0.155493;-8.42047
110.348;-154.736;0.36806;0.101599;-0.13347;-7.92909
119.173;-154.736;0.400611;0.0901935;-0.112302;-7.34399
127.998;-154.736;0.367562;0.0727593;-0.0892737;-6.6519
136.824;-154.736;0.317721;0.0502286;-0.0648246;-5.89262
145.649;-154.736;0.262879;0.029279;-0.0440016;-5.10209
154.475;-154.736;0.299177;0.0040741;-0.0234755;-4.37605
163.3;-154.736;0.485259;-0.0188124;-0.00117885;-3.76361
172.126;-154.736;0.865376;-0.0355273;0.0280311;-3.28914
180.951;-154.736;1.47307;-0.0662962;0.0541561;-2.90016
189.777;-154.736;1.94556;-0.115112;0.0874771;-2.25392
-163.242;-163.562;0.0790152;-0.0320026;-0.0136024;-2.41332
-154.416;-163.562;0.0396887;-0.0396794;-0.0327447;-3.1301
-145.591;-163.562;0.0390774;-0.0500629;-0.0519661;-3.85208
-136.765;-163.562;0.0553486;-0.0652199;-0.0784621;-4.58133
-127.94;-163.562;0.0618817;-0.0689847;-0.100736;-5.26721
-119.114;-163.562;0.0588393;-0.064761;-0.115726;-5.89698
-110.289;-163.562;0.0224944;-0.0665402;-0.131071;-6.49311
-101.463;-163.562;-0.0786302;-0.0650486;-0.15474;-7.03847
-92.6379;-163.562;-0.137846;-0.0639164;-0.183359;-7.56911
-83.8124;-163.562;-0.0604198;-0.06286;-0.205019;-8.122
-74.987;-163.562;0.0199828;-0.0619713;-0.221037;-8.62845
-66.1615;-163.562;-0.0360208;-0.063385;-0.243084;-9.03371
-57.3361;-163.562;-0.171488;-0.0669104;-0.271818;-9.39686
-48.5106;-163.562;-0.100055;-0.0690061;-0.286239;-9.77757
-39.6852;-163.562;-0.150417;-0.05272;-0.295859;-10.0191
-30.8597;-163.562;-0.515467;-0.028669;-0.315776;-10.0058
-22.0342;-163.562;-0.914339;-0.00838739;-0.331287;-9.92385
-13.2088;-163.562;-1.04325;0.00477986;-0.332115;-9.94468
-4.38334;-163.562;-0.776274;0.0201445;-0.323081;-10.1636
4.44212;-163.562;-0.223521;0.0443726;-0.316671;-10.5015
13.2676;-163.562;-0.025849;0.0641227;-0.300553;-10.6182
22.093;-163.562;0.0597839;0.0744315;-0.280411;-10.5769
30.9185;-163.562;0.127753;0.0797761;-0.262253;-10.4525
39.7439;-163.562;0.190742;0.0863266;-0.246792;-10.2754
48.5694;-163.562;0.22681;0.0949342;-0.230327;-10.0198
57.3948;-163.562;0.256232;0.0982641;-0.217525;-9.71681
66.2203;-163.562;0.278704;0.0966895;-0.200772;-9.37338
75.0458;-163.562;0.284006;0.0963867;-0.181826;-8.97708
83.8712;-163.562;0.275785;0.0975571;-0.162979;-8.53333
92.6967;-163.562;0.273613;0.0960107;-0.143242;-8.05768
101.522;-163.562;0.31994;0.0898753;-0.123527;-7.58185
110.348;-163.562;0.37263;0.079269;-0.103684;-7.06983
119.173;-163.562;0.361049;0.0671763;-0.0859633;-6.46877
127.998;-163.562;0.304855;0.0532278;-0.0681499;-5.79074
136.824;-163.562;0.268893;0.0374899;-0.0481734;-5.08489
145.649;-163.562;0.298098;0.0217058;-0.027505;-4.40089
154.475;-163.562;0.516715;0.00481513;-0.00396542;-3.83713
163.3;-163.562;0.916972;-0.0143367;0.0179066;-3.43304
172.126;-163.562;1.33577;-0.0376483;0.0403651;-3.00179
180.951;-163.562;1.76178;-0.0772271;0.0616915;-2.46533
189.777;-163.562;1.95386;-0.118839;0.0925832;-1.62086
-154.416;-172.387;0.0388049;-0.0308135;-0.0145625;-2.41732
-145.591;-172.387;0.0260543;-0.046674;-0.0370839;-3.11902
-136.765;-172.387;0.0415776;-0.0600931;-0.0621725;-3.83306
-127.94;-172.387;0.0330074;-0.0641979;-0.0842624;-4.48602
-119.114;-172.387;0.0175696;-0.0620363;-0.0992993;-5.08999
-110.289;-172.387;-0.00561309;-0.0610508;-0.113346;-5.68685
-101.463;-172.387;-0.0843776;-0.0572435;-0.137406;-6.24184
-92.6379;-172.387;-0.143441;-0.0565874;-0.164405;-6.75891
-83.8124;-172.387;-0.105427;-0.0584139;-0.185537;-7.262
-74.987;-172.387;-0.0493649;-0.060568;-0.201546;-7.74171
-66.1615;-172.387;-0.0909403;-0.0631522;-0.220597;-8.13762
-57.3361;-172.387;-0.219694;-0.0646587;-0.246293;-8.48099
-48.5106;-172.387;-0.171459;-0.0595249;-0.26064;-8.85184
-39.6852;-172.387;-0.0325098;-0.0472011;-0.26947;-9.20557
-30.8597;-172.387;-0.102992;-0.0300952;-0.288018;-9.37298
-22.0342;-172.387;-0.230359;-0.013776;-0.30357;-9.43625
-13.2088;-172.387;-0.213068;0.00093045;-0.305122;-9.53149
-4.38334;-172.387;-0.0162933;0.0216265;-0.295008;-9.75017
4.44212;-172.387;0.151005;0.0374647;-0.287355;-9.87707
13.2676;-172.387;0.216118;0.0494019;-0.27567;-9.867
22.093;-172.387;0.217099;0.0563984;-0.256737;-9.75092
30.9185;-172.387;0.209244;0.0599753;-0.234545;-9.55877
39.7439;-172.387;0.228127;0.0650368;-0.213311;-9.33273
48.5694;-172.387;0.27108;0.0710732;-0.191638;-9.07132
57.3948;-172.387;0.289386;0.0750963;-0.175628;-8.76733
66.2203;-172.387;0.29263;0.0751021;-0.161675;-8.4397
75.0458;-172.387;0.290331;0.0764968;-0.14776;-8.07034
83.8712;-172.387;0.285531;0.0789509;-0.131599;-7.65207
92.6967;-172.387;0.287534;0.0786661;-0.112494;-7.19118
101.522;-172.387;0.323684;0.072929;-0.0920103;-6.71613
110.348;-172.387;0.381566;0.0582253;-0.0705969;-6.2178
119.173;-172.387;0.392195;0.0452079;-0.052662;-5.65496
127.998;-172.387;0.374335;0.0360884;-0.0391691;-5.04619
136.824;-172.387;0.389772;0.0271767;-0.0254004;-4.43011
145.649;-172.387;0.505516;0.0136189;-0.00842239;-3.85418
154.475;-172.387;0.793738;-0.0020752;0.0118715;-3.37914
163.3;-172.387;1.10018;-0.0195459;0.0331839;-2.90289
172.126;-172.387;1.40239;-0.0499045;0.0460059;-2.36919
-145.591;-181.213;-0.00809266;-0.0437336;-0.0239171;-2.35731
-136.765;-181.213;-0.0514037;-0.0568595;-0.0443892;-3.01111
-127.94;-181.213;-0.0842678;-0.0641182;-0.0676248;-3.64907
-119.114;-181.213;-0.122212;-0.0634794;-0.0839678;-4.22802
-110.289;-181.213;-0.135257;-0.0603438;-0.0981689;-4.81787
-101.463;-181.213;-0.197982;-0.0507905;-0.118269;-5.35667
-92.6379;-181.213;-0.265882;-0.0504792;-0.14215;-5.84567
-83.8124;-181.213;-0.245224;-0.0542107;-0.159958;-6.3133
-74.987;-181.213;-0.163419;-0.0580822;-0.175098;-6.79709
-66.1615;-181.213;-0.145048;-0.0609654;-0.190409;-7.20764
-57.3361;-181.213;-0.242558;-0.0606035;-0.2104;-7.53586
-48.5106;-181.213;-0.233608;-0.0513769;-0.223272;-7.87085
-39.6852;-181.213;-0.0604836;-0.0420505;-0.232587;-8.24626
-30.8597;-181.213;0.0214196;-0.0319945;-0.246041;-8.50309
-22.0342;-181.213;0.0527812;-0.0196337;-0.256093;-8.66653
-13.2088;-181.213;0.165789;-0.00496528;-0.255421;-8.82541
-4.38334;-181.213;0.36934;0.0128631;-0.247214;-9.01309
4.44212;-181.213;0.385145;0.0268471;-0.242937;-9.04993
13.2676;-181.213;0.370838;0.0335159;-0.231971;-8.97997
22.093;-181.213;0.30413;0.038657;-0.215165;-8.81325
30.9185;-181.213;0.226294;0.0433886;-0.195513;-8.57068
39.7439;-181.213;0.197626;0.0494167;-0.173733;-8.30706
48.5694;-181.213;0.240356;0.0551914;-0.15208;-8.04441
57.3948;-181.213;0.254808;0.0592698;-0.134842;-7.75242
66.2203;-181.213;0.256062;0.0585113;-0.121836;-7.4439
75.0458;-181.213;0.266766;0.0588952;-0.109616;-7.09932
83.8712;-181.213;0.278821;0.0613109;-0.095448;-6.70964
92.6967;-181.213;0.283494;0.0620621;-0.0809638;-6.27103
101.522;-181.213;0.291821;0.0580972;-0.066641;-5.8057
110.348;-181.213;0.330293;0.0455745;-0.0500014;-5.32781
119.173;-181.213;0.366243;0.0334448;-0.0335912;-4.81471
127.998;-181.213;0.402605;0.0244823;-0.021299;-4.27328
136.824;-181.213;0.472044;0.0151246;-0.00976077;-3.72343
145.649;-181.213;0.632686;0.000851207;0.00233781;-3.21011
154.475;-181.213;0.838849;-0.0164312;0.0159004;-2.68732
163.3;-181.213;1.02199;-0.0369268;0.0330733;-2.12375
-136.765;-190.038;-0.103805;-0.0470052;-0.0199042;-2.1674
-127.94;-190.038;-0.133638;-0.0547788;-0.0359546;-2.77493
-119.114;-190.038;-0.178201;-0.058053;-0.052081;-3.35082
-110.289;-190.038;-0.214024;-0.0566769;-0.0698875;-3.9271
-101.463;-190.038;-0.312312;-0.0457801;-0.089502;-4.42367
-92.6379;-190.038;-0.439364;-0.0468672;-0.113324;-4.85676
-83.8124;-190.038;-0.429465;-0.0505624;-0.129168;-5.30867
-74.987;-190.038;-0.299572;-0.0530855;-0.141235;-5.80428
-66.1615;-190.038;-0.195734;-0.0548061;-0.154039;-6.25463
-57.3361;-190.038;-0.215419;-0.0546099;-0.170294;-6.60641
