x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0108371;0.0194794;-3.61585
216.253;-101.784;0.780465;-0.0182613;0.0257074;-2.54537
225.078;-101.784;0.847045;-0.0433238;0.0261267;-1.53066
-198.543;-110.609;0.374494;0.0838863;0.0132013;-2.79655
-189.718;-110.609;0.488744;0.053727;-0.01269;-3.87878
-180.892;-110.609;0.53663;0.0282709;-0.0331297;-4.88367
-172.067;-110.609;0.450198;0.0014945;-0.0571333;-5.83539
-163.242;-110.609;0.416593;-0.0263804;-0.0811502;-6.76923
-154.416;-110.609;0.403253;-0.0507955;-0.103942;-7.69715
-145.591;-110.609;0.39263;-0.0648893;-0.12358;-8.61184
-136.765;-110.609;0.37755;-0.0688482;-0.140454;-9.49463
-127.94;-110.609;0.339126;-0.0719284;-0.159664;-10.3288
-119.114;-110.609;0.276869;-0.0826413;-0.185636;-11.1477
-110.289;-110.609;0.250242;-0.0951942;-0.214865;-11.961
-101.463;-110.609;0.235393;-0.102954;-0.244903;-12.7578
-92.6379;-110.609;0.262347;-0.103064;-0.272004;-13.5205
-83.8124;-110.609;0.286235;-0.0988169;-0.298959;-14.2248
-74.987;-110.609;0.271429;-0.0955141;-0.32624;-14.8517
-66.1615;-110.609;0.250868;-0.0920025;-0.346021;-15.4517
-57.3361;-110.609;0.284314;-0.0786455;-0.356072;-16.0099
-48.5106;-110.609;0.310112;-0.0558758;-0.362869;-16.4963
-39.6852;-110.609;0.290947;-0.0298338;-0.372103;-16.9058
-30.8597;-110.609;0.282089;-0.00424264;-0.378403;-17.2498
-22.0342;-110.609;0.30073;0.020923;-0.383003;-17.5352
-13.2088;-110.609;0.314547;0.0485211;-0.387981;-17.7675
-4.38334;-110.609;0.30986;0.0797784;-0.391344;-17.9338
4.44212;-110.609;0.307886;0.115027;-0.38896;-18.0099
13.2676;-110.609;0.312171;0.146523;-0.383925;-18.0079
22.093;-110.609;0.314813;0.176073;-0.386925;-17.9256
30.9185;-110.609;0.320735;0.204679;-0.398033;-17.7597
39.7439;-110.609;0.349375;0.235126;-0.414299;-17.5322
48.5694;-110.609;0.458454;0.263656;-0.428023;-17.2664
57.3948;-110.609;0.519264;0.288422;-0.426147;-16.9213
66.2203;-110.609;0.559321;0.301316;-0.40759;-16.4919
75.0458;-110.609;0.601053;0.304944;-0.379424;-16.0002
83.8712;-110.609;0.647694;0.303403;-0.350611;-15.4523
92.6967;-110.609;0.688522;0.300514;-0.321799;-14.8504
101.522;-110.609;0.785661;0.289394;-0.287549;-14.222
110.348;-110.609;0.802522;0.273565;-0.251608;-13.468
119.173;-110.609;0.766508;0.252863;-0.216555;-12.6254
127.998;-110.609;0.709498;0.230746;-0.183476;-11.7316
136.824;-110.609;0.587613;0.208424;-0.153916;-10.7371
145.649;-110.609;0.529717;0.183492;-0.123681;-9.77379
154.475;-110.609;0.606448;0.157126;-0.0886014;-8.91472
163.3;-110.609;0.73698;0.12764;-0.0484673;-8.08051
172.126;-110.609;0.79492;0.0893847;-0.0150672;-7.13908
180.951;-110.609;0.708562;0.0618962;0.00810364;-6.0694
189.777;-110.609;0.66971;0.0391979;0.0167802;-5.03894
198.602;-110.609;0.688757;0.020001;0.0204693;-4.04611
207.428;-110.609;0.776982;-0.00607739;0.0287878;-3.06202
216.253;-110.609;0.830362;-0.033177;0.0391663;-2.04612
-198.543;-119.435;0.341535;0.0754874;0.0190394;-2.28706
-189.718;-119.435;0.416687;0.0542715;-0.00324664;-3.3164
-180.892;-119.435;0.466466;0.0256894;-0.0250263;-4.34122
-172.067;-119.435;0.388113;-0.0065441;-0.0502214;-5.28576
-163.242;-119.435;0.403327;-0.0297979;-0.0725215;-6.19891
-154.416;-119.435;0.410799;-0.0509958;-0.0953525;-7.10638
-145.591;-119.435;0.389021;-0.0649198;-0.115714;-7.98721
-136.765;-119.435;0.357531;-0.0669542;-0.132073;-8.84166
-127.94;-119.435;0.312843;-0.062241;-0.147377;-9.63987
-119.114;-119.435;0.233549;-0.0702546;-0.174163;-10.4346
-110.289;-119.435;0.204623;-0.0801151;-0.205318;-11.2218
-101.463;-119.435;0.19015;-0.0911011;-0.239118;-11.9962
-92.6379;-119.435;0.222986;-0.0932608;-0.270572;-12.7375
-83.8124;-119.435;0.24528;-0.0895378;-0.301417;-13.4216
-74.987;-119.435;0.21871;-0.0873136;-0.330556;-14.0214
-66.1615;-119.435;0.184169;-0.0860648;-0.352189;-14.6005
-57.3361;-119.435;0.211942;-0.076993;-0.364967;-15.1494
-48.5106;-119.435;0.25392;-0.0574362;-0.368301;-15.6376
-39.6852;-119.435;0.245282;-0.031048;-0.36897;-16.0428
-30.8597;-119.435;0.218359;-0.00502917;-0.368163;-16.3516
-22.0342;-119.435;0.200347;0.0208842;-0.367637;-16.5925
-13.2088;-119.435;0.198512;0.049921;-0.367475;-16.7927
-4.38334;-119.435;0.222645;0.0815019;-0.367868;-16.956
4.44212;-119.435;0.25549;0.114368;-0.368906;-17.0532
13.2676;-119.435;0.312559;0.141789;-0.370228;-17.0959
22.093;-119.435;0.354279;0.167212;-0.379921;-17.0352
30.9185;-119.435;0.361137;0.192595;-0.392544;-16.8616
39.7439;-119.435;0.365679;0.216872;-0.401234;-16.6111
48.5694;-119.435;0.452367;0.237326;-0.401084;-16.3423
57.3948;-119.435;0.535509;0.256447;-0.392728;-16.0118
66.2203;-119.435;0.577088;0.268963;-0.377853;-15.5901
75.0458;-119.435;0.60525;0.27433;-0.356871;-15.1045
83.8712;-119.435;0.645644;0.272606;-0.331203;-14.5679
92.6967;-119.435;0.685306;0.266255;-0.30379;-13.9752
101.522;-119.435;0.709538;0.255972;-0.273875;-13.3047
110.348;-119.435;0.653183;0.241427;-0.237397;-12.4998
119.173;-119.435;0.542803;0.219948;-0.202604;-11.6084
127.998;-119.435;0.434716;0.199635;-0.174118;-10.7205
136.824;-119.435;0.377765;0.176749;-0.144591;-9.83546
145.649;-119.435;0.460743;0.149387;-0.10915;-9.01102
154.475;-119.435;0.678014;0.118482;-0.067748;-8.2557
163.3;-119.435;0.792124;0.0854853;-0.0273433;-7.38911
172.126;-119.435;0.654691;0.05212;0.00228793;-6.30903
180.951;-119.435;0.479701;0.0271229;0.0236651;-5.18036
189.777;-119.435;0.558894;0.00154348;0.0371038;-4.26566
198.602;-119.435;0.733368;-0.0179215;0.0499131;-3.43631
207.428;-119.435;0.920447;-0.0362691;0.0548491;-2.58287
216.253;-119.435;0.98772;-0.0559111;0.0563259;-1.61572
-189.718;-128.26;0.330104;0.0485729;0.00537262;-2.73279
-180.892;-128.26;0.386365;0.0226813;-0.0159607;-3.70413
-172.067;-128.26;0.328753;-0.0133878;-0.0441251;-4.66226
-163.242;-128.26;0.347664;-0.0349396;-0.0654628;-5.5636
-154.416;-128.26;0.332685;-0.0557672;-0.0900071;-6.4447
-145.591;-128.26;0.277052;-0.0700477;-0.111094;-7.27093
-136.765;-128.26;0.235904;-0.0721895;-0.127839;-8.10246
-127.94;-128.26;0.224616;-0.0632024;-0.14224;-8.89822
-119.114;-128.26;0.174165;-0.0636651;-0.169557;-9.69043
-110.289;-128.26;0.158062;-0.0701089;-0.201953;-10.4527
-101.463;-128.26;0.128957;-0.0786109;-0.234366;-11.1751
-92.6379;-128.26;0.143242;-0.0822715;-0.269785;-11.8738
-83.8124;-128.26;0.173156;-0.0816525;-0.305173;-12.5486
-74.987;-128.26;0.17153;-0.0811492;-0.332197;-13.163
-66.1615;-128.26;0.139145;-0.0817649;-0.353016;-13.725
-57.3361;-128.26;0.142828;-0.0777019;-0.368322;-14.269
-48.5106;-128.26;0.204011;-0.0641828;-0.36946;-14.7647
-39.6852;-128.26;0.181787;-0.0393776;-0.364923;-15.1452
-30.8597;-128.26;0.0809263;-0.011078;-0.360383;-15.3687
-22.0342;-128.26;7.70001e-05;0.0178944;-0.35619;-15.5369
-13.2088;-128.26;0.0113734;0.0496029;-0.348213;-15.7292
-4.38334;-128.26;0.106092;0.0858739;-0.339283;-15.9449
4.44212;-128.26;0.206621;0.117332;-0.342395;-16.0991
13.2676;-128.26;0.316959;0.140738;-0.350124;-16.1543
22.093;-128.26;0.407715;0.162375;-0.363986;-16.1083
30.9185;-128.26;0.411597;0.18138;-0.374306;-15.9188
39.7439;-128.26;0.329664;0.198983;-0.37529;-15.6201
48.5694;-128.26;0.357268;0.214276;-0.368495;-15.3233
57.3948;-128.26;0.424296;0.228161;-0.357321;-14.9879
66.2203;-128.26;0.461311;0.23884;-0.345358;-14.5686
75.0458;-128.26;0.46609;0.243191;-0.32928;-14.0715
83.8712;-128.26;0.453032;0.240999;-0.308913;-13.5066
92.6967;-128.26;0.43056;0.235019;-0.28687;-12.8739
101.522;-128.26;0.442368;0.222364;-0.260537;-12.2002
110.348;-128.26;0.456589;0.203803;-0.222226;-11.4499
119.173;-128.26;0.425076;0.185047;-0.184891;-10.6588
127.998;-128.26;0.37355;0.168076;-0.153724;-9.86796
136.824;-128.26;0.401446;0.148917;-0.12289;-9.10224
145.649;-128.26;0.586621;0.121512;-0.0865877;-8.38604
154.475;-128.26;0.682544;0.0928477;-0.0440827;-7.54514
163.3;-128.26;0.591445;0.0516666;-0.0134419;-6.48033
172.126;-128.26;0.334128;0.0195627;0.0120601;-5.30667
180.951;-128.26;0.261674;-0.00559616;0.0341581;-4.27762
189.777;-128.26;0.616094;-0.037582;0.0565407;-3.60666
198.602;-128.26;1.02082;-0.0592648;0.0765122;-2.97401
207.428;-128.26;1.24325;-0.0713404;0.0764929;-2.20769
-189.718;-137.086;0.203984;0.0313613;0.0131141;-2.1004
-180.892;-137.086;0.280538;0.0114764;-0.0100996;-3.03576
-172.067;-137.086;0.26984;-0.0176579;-0.0354613;-3.96105
-163.242;-137.086;0.271118;-0.0399473;-0.0595593;-4.87086
-154.416;-137.086;0.204298;-0.0637036;-0.0885871;-5.72798
-145.591;-137.086;0.113352;-0.0810512;-0.112251;-6.51494
-136.765;-137.086;0.0827192;-0.0850705;-0.130939;-7.33808
-127.94;-137.086;0.121488;-0.0730816;-0.145946;-8.14257
-119.114;-137.086;0.124285;-0.0629736;-0.172082;-8.92891
-110.289;-137.086;0.105864;-0.0643493;-0.202822;-9.66247
-101.463;-137.086;0.0537877;-0.0690951;-0.233418;-10.336
-92.6379;-137.086;0.0451167;-0.0742981;-0.268705;-11.0009
-83.8124;-137.086;0.100233;-0.0769474;-0.30278;-11.6724
-74.987;-137.086;0.141216;-0.0773756;-0.327752;-12.2888
-66.1615;-137.086;0.101795;-0.0777248;-0.349125;-12.8227
-57.3361;-137.086;0.0532972;-0.0764305;-0.367608;-13.3496
-48.5106;-137.086;0.127575;-0.071138;-0.368731;-13.8352
-39.6852;-137.086;0.0286172;-0.0502106;-0.36804;-14.1278
-30.8597;-137.086;-0.273566;-0.0210953;-0.368373;-14.1586
-22.0342;-137.086;-0.482986;0.00921884;-0.364593;-14.1805
-13.2088;-137.086;-0.394958;0.0411614;-0.34861;-14.3972
-4.38334;-137.086;-0.160259;0.0842311;-0.324941;-14.788
4.44212;-137.086;0.0495547;0.119227;-0.318954;-15.0178
13.2676;-137.086;0.184371;0.139469;-0.331508;-15.0709
22.093;-137.086;0.269426;0.15539;-0.347103;-15.0071
30.9185;-137.086;0.29586;0.168817;-0.353635;-14.8333
39.7439;-137.086;0.265419;0.180768;-0.350071;-14.5679
48.5694;-137.086;0.251233;0.193068;-0.345474;-14.2519
57.3948;-137.086;0.287707;0.203362;-0.338548;-13.8901
66.2203;-137.086;0.319391;0.209286;-0.32593;-13.4668
75.0458;-137.086;0.315743;0.210361;-0.309395;-12.9708
83.8712;-137.086;0.274836;0.207286;-0.291259;-12.399
92.6967;-137.086;0.222079;0.201717;-0.272205;-11.7609
101.522;-137.086;0.240691;0.189469;-0.24715;-11.1215
110.348;-137.086;0.338931;0.171253;-0.208307;-10.4724
119.173;-137.086;0.416958;0.153532;-0.168768;-9.79757
127.998;-137.086;0.452396;0.13783;-0.133393;-9.09549
136.824;-137.086;0.513487;0.118665;-0.100693;-8.36704
145.649;-137.086;0.639541;0.0870423;-0.0726472;-7.6016
154.475;-137.086;0.513453;0.0558887;-0.0439837;-6.59748
163.3;-137.086;0.229613;0.0192254;-0.015607;-5.4187
172.126;-137.086;0.0130513;-0.0072609;0.0160156;-4.31236
180.951;-137.086;0.237327;-0.0362184;0.0435521;-3.54295
189.777;-137.086;0.937864;-0.0766603;0.0705055;-3.15892
198.602;-137.086;1.47691;-0.100707;0.0876503;-2.62784
-189.718;-145.911;0.0902346;0.0149238;0.0216067;-1.42925
-180.892;-145.911;0.159943;0.00153892;-0.00253115;-2.33641
-172.067;-145.911;0.170509;-0.0225692;-0.0272537;-3.24184
-163.242;-145.911;0.16695;-0.04186;-0.0504233;-4.12903
-154.416;-145.911;0.100799;-0.0621823;-0.0796569;-4.95939
-145.591;-145.911;0.0122636;-0.0821299;-0.106988;-5.73667
-136.765;-145.911;-0.00793961;-0.091781;-0.131545;-6.56407
-127.94;-145.911;0.0512452;-0.0818257;-0.149501;-7.3713
-119.114;-145.911;0.0829991;-0.0667464;-0.171411;-8.13476
-110.289;-145.911;0.0553347;-0.0640772;-0.196402;-8.83907
-101.463;-145.911;-0.0207305;-0.0668746;-0.22575;-9.4823
-92.6379;-145.911;-0.0390889;-0.0728734;-0.260039;-10.1232
-83.8124;-145.911;0.0526723;-0.0760844;-0.290653;-10.7887
-74.987;-145.911;0.128562;-0.0744944;-0.313842;-11.3997
-66.1615;-145.911;0.0630938;-0.0714534;-0.338251;-11.8937
-57.3361;-145.911;-0.055923;-0.0686317;-0.363297;-12.3509
-48.5106;-145.911;-0.017129;-0.0723711;-0.372171;-12.7806
-39.6852;-145.911;-0.243782;-0.0512211;-0.38375;-12.9441
-30.8597;-145.911;-0.854927;-0.0214063;-0.397068;-12.7692
-22.0342;-145.911;-1.39468;0.0147478;-0.398908;-12.6581
-13.2088;-145.911;-1.38932;0.0513503;-0.379193;-12.8514
-4.38334;-145.911;-0.794729;0.080716;-0.343742;-13.3248
4.44212;-145.911;-0.285505;0.113477;-0.32574;-13.7579
13.2676;-145.911;-0.087395;0.132367;-0.33593;-13.8675
22.093;-145.911;0.0158422;0.144675;-0.344334;-13.806
30.9185;-145.911;0.0982888;0.152873;-0.34179;-13.6578
39.7439;-145.911;0.154099;0.159463;-0.333842;-13.4466
48.5694;-145.911;0.173692;0.169471;-0.331434;-13.1605
57.3948;-145.911;0.203699;0.177878;-0.328163;-12.798
66.2203;-145.911;0.23575;0.180831;-0.314698;-12.3815
75.0458;-145.911;0.245227;0.179393;-0.294823;-11.9023
83.8712;-145.911;0.217334;0.175423;-0.273554;-11.354
92.6967;-145.911;0.169748;0.169846;-0.252633;-10.7476
101.522;-145.911;0.201812;0.158543;-0.226203;-10.154
110.348;-145.911;0.327222;0.142885;-0.189583;-9.5704
119.173;-145.911;0.437788;0.125245;-0.15343;-8.93863
127.998;-145.911;0.495;0.106712;-0.119987;-8.24047
136.824;-145.911;0.517462;0.0846328;-0.0890483;-7.47015
145.649;-145.911;0.45876;0.0589757;-0.0627376;-6.58683
154.475;-145.911;0.306745;0.0256061;-0.03739;-5.60226
163.3;-145.911;0.153618;-0.0137213;-0.0116024;-4.57208
172.126;-145.911;0.179188;-0.0332158;0.0270507;-3.72017
180.951;-145.911;0.701274;-0.0662348;0.05662;-3.20339
189.777;-145.911;1.50216;-0.110443;0.0797707;-2.878
198.602;-145.911;1.90135;-0.143314;0.107073;-2.1538
-172.067;-154.736;0.107577;-0.021033;-0.0115752;-2.52477
-163.242;-154.736;0.0921211;-0.038147;-0.0342247;-3.37661
-154.416;-154.736;0.0501219;-0.0485962;-0.0566354;-4.17348
-145.591;-154.736;0.00681184;-0.0686174;-0.0858771;-4.96217
-136.765;-154.736;0.000105508;-0.0846626;-0.11768;-5.7872
-127.94;-154.736;0.0375059;-0.0818687;-0.140969;-6.57736
-119.114;-154.736;0.0555528;-0.0706648;-0.158105;-7.30583
-110.289;-154.736;0.0243773;-0.0692423;-0.177233;-7.99141
-101.463;-154.736;-0.0737166;-0.0714023;-0.20701;-8.61866
-92.6379;-154.736;-0.0981052;-0.0759337;-0.242386;-9.23651
-83.8124;-154.736;0.00812484;-0.0763039;-0.270773;-9.88304
-74.987;-154.736;0.0968296;-0.0708567;-0.292293;-10.4703
-66.1615;-154.736;0.0302963;-0.0647565;-0.31877;-10.9324
-57.3361;-154.736;-0.120442;-0.0624839;-0.348719;-11.3467
-48.5106;-154.736;-0.119171;-0.067186;-0.36498;-11.7431
-39.6852;-154.736;-0.359953;-0.0547426;-0.382614;-11.8886
-30.8597;-154.736;-0.962424;-0.029117;-0.403527;-11.6968
-22.0342;-154.736;-1.5519;0.00206921;-0.410573;-11.532
-13.2088;-154.736;-1.69009;0.028628;-0.396338;-11.6064
-4.38334;-154.736;-1.19997;0.0498902;-0.371239;-11.9632
4.44212;-154.736;-0.431069;0.089969;-0.36171;-12.5328
13.2676;-154.736;-0.166366;0.112113;-0.358366;-12.722
22.093;-154.736;-0.0484312;0.124545;-0.350086;-12.6882
30.9185;-154.736;0.0507397;0.131853;-0.336231;-12.555
39.7439;-154.736;0.133965;0.136774;-0.322396;-12.365
48.5694;-154.736;0.171547;0.143267;-0.316404;-12.0998
57.3948;-154.736;0.202988;0.149179;-0.311825;-11.7515
66.2203;-154.736;0.234152;0.150528;-0.295981;-11.3423
75.0458;-154.736;0.254001;0.148878;-0.272159;-10.8788
83.8712;-154.736;0.251398;0.14553;-0.246121;-10.3664
92.6967;-154.736;0.231654;0.139583;-0.221471;-9.81041
101.522;-154.736;0.278585;0.12848;-0.193634;-9.25823
110.348;-154.736;0.36806;0.11684;-0.161843;-8.67898
119.173;-154.736;0.400611;0.103595;-0.133584;-8.01276
127.998;-154.736;0.367562;0.0863999;-0.107065;-7.25645
136.824;-154.736;0.317721;0.0634573;-0.0800968;-6.43965
145.649;-154.736;0.262879;0.0374915;-0.0542973;-5.58032
154.475;-154.736;0.299177;0.00436276;-0.0279627;-4.7772
163.3;-154.736;0.485259;-0.0254182;0.00162954;-4.09093
172.126;-154.736;0.865376;-0.0445649;0.0356574;-3.5618
180.951;-154.736;1.47307;-0.0763766;0.0639186;-3.14168
189.777;-154.736;1.94556;-0.125834;0.0962036;-2.47934
-163.242;-163.562;0.0790152;-0.0273265;-0.0126831;-2.62149
-154.416;-163.562;0.0396887;-0.0366989;-0.0347373;-3.40046
-145.591;-163.562;0.0390774;-0.0510983;-0.058372;-4.19374
-136.765;-163.562;0.0553486;-0.0701059;-0.0904149;-5.00093
-127.94;-163.562;0.0618817;-0.074078;-0.115946;-5.75885
-119.114;-163.562;0.0588393;-0.0687582;-0.132103;-6.45666
-110.289;-163.562;0.0224944;-0.0725302;-0.150325;-7.1248
-101.463;-163.562;-0.0786302;-0.0738874;-0.181237;-7.73978
-92.6379;-163.562;-0.137846;-0.0768088;-0.21989;-8.341
-83.8124;-163.562;-0.0604198;-0.0757623;-0.248662;-8.95432
-74.987;-163.562;0.0199828;-0.070765;-0.269584;-9.50791
-66.1615;-163.562;-0.0360208;-0.06631;-0.295564;-9.9494
-57.3361;-163.562;-0.171488;-0.0646266;-0.326524;-10.3471
-48.5106;-163.562;-0.100055;-0.0690109;-0.343876;-10.7808
-39.6852;-163.562;-0.150417;-0.0574799;-0.358514;-11.0664
-30.8597;-163.562;-0.515467;-0.0333147;-0.384842;-11.0633
-22.0342;-163.562;-0.914339;-0.010515;-0.401432;-10.9692
-13.2088;-163.562;-1.04325;0.00765073;-0.395933;-10.9721
-4.38334;-163.562;-0.776274;0.0321856;-0.378556;-11.1869
4.44212;-163.562;-0.223521;0.0645938;-0.376482;-11.5674
13.2676;-163.562;-0.025849;0.0870994;-0.366153;-11.7216
22.093;-163.562;0.0597839;0.100393;-0.34515;-11.676
30.9185;-163.562;0.127753;0.107173;-0.321068;-11.5166
39.7439;-163.562;0.190742;0.110761;-0.298897;-11.3033
48.5694;-163.562;0.22681;0.113866;-0.282139;-11.0427
57.3948;-163.562;0.256232;0.117589;-0.274354;-10.7153
66.2203;-163.562;0.278704;0.119717;-0.259842;-10.3197
75.0458;-163.562;0.284006;0.119732;-0.236346;-9.8619
83.8712;-163.562;0.275785;0.116731;-0.207212;-9.36195
92.6967;-163.562;0.273613;0.109701;-0.179266;-8.84149
101.522;-163.562;0.31994;0.100085;-0.153122;-8.32288
110.348;-163.562;0.37263;0.0919629;-0.126819;-7.73981
119.173;-163.562;0.361049;0.0819252;-0.104235;-7.06436
127.998;-163.562;0.304855;0.0671002;-0.0825353;-6.31824
136.824;-163.562;0.268893;0.0479359;-0.0583752;-5.55276
145.649;-163.562;0.298098;0.027469;-0.0321484;-4.80883
154.475;-163.562;0.516715;0.00392451;-0.00290992;-4.17892
163.3;-163.562;0.916972;-0.0208742;0.023901;-3.71391
172.126;-163.562;1.33577;-0.0457255;0.0487908;-3.24069
180.951;-163.562;1.76178;-0.0850323;0.0705277;-2.67713
189.777;-163.562;1.95386;-0.127538;0.0998274;-1.80557
-154.416;-172.387;0.0388049;-0.0291415;-0.0156439;-2.62541
-145.591;-172.387;0.0260543;-0.0481079;-0.0421078;-3.39181
-136.765;-172.387;0.0415776;-0.0637739;-0.0697957;-4.17186
-127.94;-172.387;0.0330074;-0.068368;-0.0934649;-4.89246
-119.114;-172.387;0.0175696;-0.0661944;-0.110474;-5.56184
-110.289;-172.387;-0.00561309;-0.0676042;-0.130945;-6.22551
-101.463;-172.387;-0.0843776;-0.0647758;-0.161366;-6.84096
-92.6379;-172.387;-0.143441;-0.0656835;-0.193771;-7.41737
-83.8124;-172.387;-0.105427;-0.0699178;-0.21935;-7.9776
-74.987;-172.387;-0.0493649;-0.0712565;-0.240793;-8.50256
-66.1615;-172.387;-0.0909403;-0.06925;-0.264435;-8.93163
-57.3361;-172.387;-0.219694;-0.0668334;-0.292787;-9.30985
-48.5106;-172.387;-0.171459;-0.0656337;-0.310891;-9.73682
-39.6852;-172.387;-0.0325098;-0.0556167;-0.32209;-10.1338
-30.8597;-172.387;-0.102992;-0.0384046;-0.345041;-10.3208
-22.0342;-172.387;-0.230359;-0.0222248;-0.364425;-10.3945
-13.2088;-172.387;-0.213068;-0.00304857;-0.364238;-10.4888
-4.38334;-172.387;-0.0162933;0.030387;-0.347407;-10.6965
4.44212;-172.387;0.151005;0.0518606;-0.340923;-10.8277
13.2676;-172.387;0.216118;0.0648371;-0.333423;-10.8265
22.093;-172.387;0.217099;0.0757288;-0.313068;-10.696
30.9185;-172.387;0.209244;0.0822635;-0.286027;-10.4743
39.7439;-172.387;0.228127;0.0850086;-0.258697;-10.2168
48.5694;-172.387;0.27108;0.0867951;-0.234296;-9.94978
57.3948;-172.387;0.289386;0.091367;-0.22123;-9.63379
66.2203;-172.387;0.29263;0.0970083;-0.208855;-9.25228
75.0458;-172.387;0.290331;0.0988703;-0.190064;-8.81817
83.8712;-172.387;0.285531;0.095059;-0.163588;-8.34818
92.6967;-172.387;0.287534;0.0864448;-0.13733;-7.85648
101.522;-172.387;0.323684;0.0742581;-0.111148;-7.34432
110.348;-172.387;0.381566;0.0648789;-0.0850714;-6.77738
119.173;-172.387;0.392195;0.0558069;-0.0642284;-6.15017
127.998;-172.387;0.374335;0.0454193;-0.0475201;-5.48206
136.824;-172.387;0.389772;0.0329381;-0.0293963;-4.81264
145.649;-172.387;0.505516;0.0160394;-0.00764533;-4.18609
154.475;-172.387;0.793738;-0.00477691;0.016635;-3.65797
163.3;-172.387;1.10018;-0.026021;0.040401;-3.13352
172.126;-172.387;1.40239;-0.0568828;0.0539452;-2.56178
-145.591;-181.213;-0.00809266;-0.0434485;-0.026612;-2.56108
-136.765;-181.213;-0.0514037;-0.0586177;-0.0486071;-3.27413
-127.94;-181.213;-0.0842678;-0.0668066;-0.0722829;-3.97282
-119.114;-181.213;-0.122212;-0.067068;-0.0906652;-4.60861
-110.289;-181.213;-0.135257;-0.0664263;-0.11215;-5.25768
-101.463;-181.213;-0.197982;-0.0566779;-0.137285;-5.84937
-92.6379;-181.213;-0.265882;-0.0548738;-0.163177;-6.38724
-83.8124;-181.213;-0.245224;-0.0595716;-0.18323;-6.90575
-74.987;-181.213;-0.163419;-0.0642438;-0.203034;-7.43367
-66.1615;-181.213;-0.145048;-0.0656033;-0.223264;-7.88027
-57.3361;-181.213;-0.242558;-0.0637582;-0.246443;-8.24438
-48.5106;-181.213;-0.233608;-0.0587221;-0.263363;-8.63045
-39.6852;-181.213;-0.0604836;-0.0493715;-0.273277;-9.04201
-30.8597;-181.213;0.0214196;-0.0373234;-0.287642;-9.31897
-22.0342;-181.213;0.0527812;-0.0250171;-0.301695;-9.50549
-13.2088;-181.213;0.165789;-0.00659118;-0.302932;-9.67877
-4.38334;-181.213;0.36934;0.0201937;-0.290568;-9.85222
4.44212;-181.213;0.385145;0.0348637;-0.287565;-9.89043
13.2676;-181.213;0.370838;0.041142;-0.280097;-9.82662
22.093;-181.213;0.30413;0.0506908;-0.261475;-9.64327
30.9185;-181.213;0.226294;0.0577365;-0.23724;-9.37178
39.7439;-181.213;0.197626;0.0609067;-0.211916;-9.08521
48.5694;-181.213;0.240356;0.062396;-0.189566;-8.82014
57.3948;-181.213;0.254808;0.067611;-0.173634;-8.51573
66.2203;-181.213;0.256062;0.0738686;-0.15987;-8.15335
75.0458;-181.213;0.266766;0.0761288;-0.142065;-7.74834
83.8712;-181.213;0.278821;0.0736371;-0.119039;-7.31557
92.6967;-181.213;0.283494;0.0681484;-0.100383;-6.85617
101.522;-181.213;0.291821;0.0598462;-0.0817156;-6.34695
110.348;-181.213;0.330293;0.0498456;-0.0597581;-5.79309
119.173;-181.213;0.366243;0.0391963;-0.0403045;-5.21689
127.998;-181.213;0.402605;0.0291515;-0.0256651;-4.62638
136.824;-181.213;0.472044;0.0165743;-0.01078;-4.02812
145.649;-181.213;0.632686;-0.000759369;0.00551733;-3.46322
154.475;-181.213;0.838849;-0.0207772;0.0218295;-2.89537
163.3;-181.213;1.02199;-0.0434457;0.0412408;-2.29057
-136.765;-190.038;-0.103805;-0.0491701;-0.0225341;-2.36209
-127.94;-190.038;-0.133638;-0.0584071;-0.0394019;-3.02485
-119.114;-190.038;-0.178201;-0.0626204;-0.0566813;-3.64837
-110.289;-190.038;-0.214024;-0.062126;-0.078546;-4.26961
-101.463;-190.038;-0.312312;-0.0499919;-0.100898;-4.80955
-92.6379;-190.038;-0.439364;-0.048266;-0.125717;-5.28628
-83.8124;-190.038;-0.429465;-0.0512824;-0.143172;-5.7848
-74.987;-190.038;-0.299572;-0.0541629;-0.158892;-6.32729
-66.1615;-190.038;-0.195734;-0.0555626;-0.17557;-6.8169
-57.3361;-190.038;-0.215419;-0.055131;-0.194496;-7.20019
-48.5106;-190.038;-0.205376;-0.0504657;-0.208513;-7.54932
-39.6852;-190.038;-0.113741;-0.0419427;-0.216693;-7.8903
-30.8597;-190.038;-0.0345143;-0.0305774;-0.224484;-8.1633
-22.0342;-190.038;0.0503374;-0.0181001;-0.234551;-8.38859
-13.2088;-190.038;0.176067;0.000418516;-0.242144;-8.59035
-4.38334;-190.038;0.309871;0.0192585;-0.238795;-8.7068
4.44212;-190.038;0.307591;0.0246461;-0.233407;-8.69542
13.2676;-190.038;0.229242;0.0246464;-0.227686;-8.5904
22.093;-190.038;0.152682;0.0309782;-0.212841;-8.39723
30.9185;-190.038;0.0879796;0.0377952;-0.193773;-8.15237
39.7439;-190.038;0.0704734;0.0415329;-0.173499;-7.89652
48.5694;-190.038;0.11659;0.0440448;-0.154336;-7.65028
57.3948;-190.038;0.141382;0.0491632;-0.136983;-7.35945
66.2203;-190.038;0.164629;0.0528563;-0.119513;-7.02217
