x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-101.784;0.359065;-0.0443334;-0.185639;-12.6584
-48.5106;-101.784;0.355122;-0.0300513;-0.191;-12.9983
-39.6852;-101.784;0.33797;-0.0174248;-0.194961;-13.2923
-30.8597;-101.784;0.347957;-0.00405811;-0.195923;-13.5403
-22.0342;-101.784;0.380379;0.0137999;-0.195164;-13.7475
-13.2088;-101.784;0.395041;0.0357348;-0.195225;-13.9131
-4.38334;-101.784;0.385617;0.0550877;-0.192987;-14.037
4.44212;-101.784;0.372576;0.0746581;-0.190414;-14.0919
13.2676;-101.784;0.35434;0.0911563;-0.186996;-14.0902
22.093;-101.784;0.337964;0.105867;-0.189175;-14.0473
30.9185;-101.784;0.328248;0.11993;-0.198638;-13.9509
39.7439;-101.784;0.339061;0.140361;-0.210969;-13.8173
48.5694;-101.784;0.448106;0.165171;-0.222182;-13.6584
57.3948;-101.784;0.506423;0.187715;-0.228776;-13.4521
66.2203;-101.784;0.564621;0.198016;-0.225455;-13.2039
75.0458;-101.784;0.620854;0.199734;-0.21256;-12.9073
83.8712;-101.784;0.649567;0.199559;-0.200981;-12.5414
92.6967;-101.784;0.657558;0.203138;-0.194048;-12.1187
101.522;-101.784;0.751154;0.201957;-0.180026;-11.7033
110.348;-101.784;0.847233;0.197823;-0.156344;-11.2455
119.173;-101.784;0.931605;0.184743;-0.131251;-10.7092
127.998;-101.784;0.988091;0.171367;-0.109546;-10.1118
136.824;-101.784;0.964505;0.158441;-0.0922705;-9.41401
145.649;-101.784;0.82754;0.14818;-0.0775208;-8.62401
154.475;-101.784;0.777424;0.132937;-0.0603236;-7.86831
163.3;-101.784;0.829083;0.113935;-0.0384945;-7.15126
172.126;-101.784;0.8994;0.0907328;-0.0178245;-6.40416
180.951;-101.784;0.885107;0.0708682;-0.00465212;-5.58994
189.777;-101.784;0.825513;0.0518269;-0.00210489;-4.73114
198.602;-101.784;0.776868;0.0337617;0.00115379;-3.85957
207.428;-101.784;0.770582;0.012158;0.00643262;-2.98113
216.253;-101.784;0.780465;-0.00919783;0.0111627;-2.10514
225.078;-101.784;0.847045;-0.0286889;0.0101435;-1.26912
-198.543;-110.609;0.374494;0.0528337;0.00467442;-2.26311
-189.718;-110.609;0.488744;0.031412;-0.013886;-3.13457
-180.892;-110.609;0.53663;0.012966;-0.0289851;-3.93309
-172.067;-110.609;0.450198;-0.00811336;-0.0434018;-4.67855
-163.242;-110.609;0.416593;-0.0230417;-0.0538912;-5.39287
-154.416;-110.609;0.403253;-0.0346647;-0.0644623;-6.09661
-145.591;-110.609;0.39263;-0.0422295;-0.0750241;-6.79109
-136.765;-110.609;0.37755;-0.0450751;-0.084817;-7.45539
-127.94;-110.609;0.339126;-0.0464162;-0.0962243;-8.07394
-119.114;-110.609;0.276869;-0.0502014;-0.10967;-8.66955
-110.289;-110.609;0.250242;-0.0580992;-0.124666;-9.2672
-101.463;-110.609;0.235393;-0.0616244;-0.140099;-9.84282
-92.6379;-110.609;0.262347;-0.0544981;-0.152277;-10.367
-83.8124;-110.609;0.286235;-0.0486713;-0.16577;-10.8531
-74.987;-110.609;0.271429;-0.0512228;-0.180624;-11.3054
-66.1615;-110.609;0.250868;-0.0517176;-0.190565;-11.7379
-57.3361;-110.609;0.284314;-0.0414961;-0.196245;-12.1297
-48.5106;-110.609;0.310112;-0.0274523;-0.200186;-12.4728
-39.6852;-110.609;0.290947;-0.0143341;-0.199543;-12.7606
-30.8597;-110.609;0.282089;-6.02115e-05;-0.194615;-12.9907
-22.0342;-110.609;0.30073;0.017613;-0.191246;-13.1832
-13.2088;-110.609;0.314547;0.0365576;-0.190787;-13.343
-4.38334;-110.609;0.30986;0.0527886;-0.190449;-13.471
4.44212;-110.609;0.307886;0.0713229;-0.188527;-13.5326
13.2676;-110.609;0.312171;0.0883303;-0.185101;-13.5402
22.093;-110.609;0.314813;0.104835;-0.189447;-13.5013
30.9185;-110.609;0.320735;0.120368;-0.202141;-13.4077
39.7439;-110.609;0.349375;0.138364;-0.217816;-13.2814
48.5694;-110.609;0.458454;0.159151;-0.226483;-13.1315
57.3948;-110.609;0.519264;0.178207;-0.227229;-12.9216
66.2203;-110.609;0.559321;0.186007;-0.220512;-12.6497
75.0458;-110.609;0.601053;0.188094;-0.208392;-12.3401
83.8712;-110.609;0.647694;0.188901;-0.195933;-11.9889
92.6967;-110.609;0.688522;0.190439;-0.185602;-11.6003
101.522;-110.609;0.785661;0.186902;-0.170179;-11.1877
110.348;-110.609;0.802522;0.180089;-0.151498;-10.6445
119.173;-110.609;0.766508;0.167101;-0.132332;-10.0099
127.998;-110.609;0.709498;0.155096;-0.115197;-9.3471
136.824;-110.609;0.587613;0.143919;-0.0984189;-8.60666
145.649;-110.609;0.529717;0.129232;-0.0787805;-7.87603
154.475;-110.609;0.606448;0.111245;-0.0545031;-7.22153
163.3;-110.609;0.73698;0.0925357;-0.027384;-6.5834
172.126;-110.609;0.79492;0.0687422;-0.00689414;-5.84428
180.951;-110.609;0.708562;0.0501215;0.006682;-4.97356
189.777;-110.609;0.66971;0.0319129;0.00844432;-4.13323
198.602;-110.609;0.688757;0.0177232;0.006413;-3.32641
207.428;-110.609;0.776982;0.00014781;0.0113024;-2.52846
216.253;-110.609;0.830362;-0.0184305;0.0192609;-1.69922
-198.543;-119.435;0.341535;0.0505915;0.00726633;-1.85192
-189.718;-119.435;0.416687;0.0373798;-0.00658096;-2.67902
-180.892;-119.435;0.466466;0.0107778;-0.0257456;-3.51188
-172.067;-119.435;0.388113;-0.0159226;-0.0443857;-4.26131
-163.242;-119.435;0.403327;-0.0267829;-0.0527368;-4.96512
-154.416;-119.435;0.410799;-0.036363;-0.0619388;-5.66002
-145.591;-119.435;0.389021;-0.0435132;-0.0714181;-6.33172
-136.765;-119.435;0.357531;-0.043977;-0.0794085;-6.98025
-127.94;-119.435;0.312843;-0.0396592;-0.0866226;-7.57712
-119.114;-119.435;0.233549;-0.0428487;-0.100719;-8.15975
-110.289;-119.435;0.204623;-0.0489325;-0.11811;-8.74199
-101.463;-119.435;0.19015;-0.0549665;-0.138752;-9.3097
-92.6379;-119.435;0.222986;-0.0501866;-0.156379;-9.83383
-83.8124;-119.435;0.24528;-0.0444835;-0.172045;-10.3191
-74.987;-119.435;0.21871;-0.0461149;-0.185589;-10.7551
-66.1615;-119.435;0.184169;-0.0476428;-0.197296;-11.1727
-57.3361;-119.435;0.211942;-0.0402654;-0.205108;-11.5628
-48.5106;-119.435;0.25392;-0.0312062;-0.207285;-11.9229
-39.6852;-119.435;0.245282;-0.0189851;-0.201716;-12.2194
-30.8597;-119.435;0.218359;-0.00304086;-0.193919;-12.4277
-22.0342;-119.435;0.200347;0.0163985;-0.188747;-12.5933
-13.2088;-119.435;0.198512;0.0352069;-0.185703;-12.7415
-4.38334;-119.435;0.222645;0.0507364;-0.183514;-12.8745
4.44212;-119.435;0.25549;0.0679302;-0.183158;-12.9514
13.2676;-119.435;0.312559;0.0863799;-0.183513;-12.984
22.093;-119.435;0.354279;0.103533;-0.192386;-12.953
30.9185;-119.435;0.361137;0.118321;-0.205077;-12.8501
39.7439;-119.435;0.365679;0.13244;-0.214879;-12.6984
48.5694;-119.435;0.452367;0.146766;-0.217163;-12.5396
57.3948;-119.435;0.535509;0.160341;-0.215229;-12.3315
66.2203;-119.435;0.577088;0.168024;-0.210147;-12.0535
75.0458;-119.435;0.60525;0.171635;-0.201659;-11.7323
83.8712;-119.435;0.645644;0.172043;-0.190494;-11.3777
92.6967;-119.435;0.685306;0.170438;-0.180259;-10.9868
101.522;-119.435;0.709538;0.167422;-0.167251;-10.5257
110.348;-119.435;0.653183;0.162853;-0.148087;-9.92388
119.173;-119.435;0.542803;0.148844;-0.129612;-9.23548
127.998;-119.435;0.434716;0.135219;-0.115111;-8.56917
136.824;-119.435;0.377765;0.121388;-0.0969893;-7.91924
145.649;-119.435;0.460743;0.105359;-0.0720339;-7.30485
154.475;-119.435;0.678014;0.0854254;-0.0413273;-6.73281
163.3;-119.435;0.792124;0.0656435;-0.0137543;-6.05499
172.126;-119.435;0.654691;0.0465646;0.00324503;-5.18125
180.951;-119.435;0.479701;0.0302589;0.0151531;-4.25351
189.777;-119.435;0.558894;0.00828633;0.0207926;-3.51307
198.602;-119.435;0.733368;-0.00824572;0.0266689;-2.84404
207.428;-119.435;0.920447;-0.0215597;0.0296937;-2.14475
216.253;-119.435;0.98772;-0.0353839;0.0312905;-1.34292
-189.718;-128.26;0.330104;0.0322821;-0.000798077;-2.21725
-180.892;-128.26;0.386365;0.00624959;-0.0202456;-3.01239
-172.067;-128.26;0.328753;-0.0206668;-0.0412102;-3.77639
-163.242;-128.26;0.347664;-0.0304766;-0.0505032;-4.47821
-154.416;-128.26;0.332685;-0.041636;-0.0614055;-5.16045
-145.591;-128.26;0.277052;-0.0496051;-0.0709526;-5.79302
-136.765;-128.26;0.235904;-0.0495539;-0.0798754;-6.4293
-127.94;-128.26;0.224616;-0.041832;-0.0870026;-7.0303
-119.114;-128.26;0.174165;-0.0409065;-0.101057;-7.61859
-110.289;-128.26;0.158062;-0.0447521;-0.119439;-8.18596
-101.463;-128.26;0.128957;-0.0537952;-0.142673;-8.73194
-92.6379;-128.26;0.143242;-0.0522375;-0.164653;-9.24737
-83.8124;-128.26;0.173156;-0.0460284;-0.181865;-9.74154
-74.987;-128.26;0.17153;-0.0433633;-0.191104;-10.182
-66.1615;-128.26;0.139145;-0.0432677;-0.200901;-10.5794
-57.3361;-128.26;0.142828;-0.0402523;-0.209523;-10.9689
-48.5106;-128.26;0.204011;-0.0385135;-0.209241;-11.3503
-39.6852;-128.26;0.181787;-0.0286487;-0.202899;-11.6407
-30.8597;-128.26;0.0809263;-0.0106954;-0.197491;-11.7894
-22.0342;-128.26;7.70001e-05;0.0112662;-0.192737;-11.9029
-13.2088;-128.26;0.0113734;0.0317462;-0.184077;-12.0507
-4.38334;-128.26;0.106092;0.0504849;-0.173887;-12.2284
4.44212;-128.26;0.206621;0.0681635;-0.176032;-12.3446
13.2676;-128.26;0.316959;0.0847839;-0.183943;-12.3891
22.093;-128.26;0.407715;0.100788;-0.196929;-12.3718
30.9185;-128.26;0.411597;0.112815;-0.205248;-12.2483
39.7439;-128.26;0.329664;0.12353;-0.205714;-12.0404
48.5694;-128.26;0.357268;0.135633;-0.203852;-11.8434
57.3948;-128.26;0.424296;0.146303;-0.201722;-11.6246
66.2203;-128.26;0.461311;0.153132;-0.198716;-11.34
75.0458;-128.26;0.46609;0.155018;-0.192862;-10.9898
83.8712;-128.26;0.453032;0.153841;-0.184044;-10.5876
92.6967;-128.26;0.43056;0.152118;-0.174651;-10.1402
101.522;-128.26;0.442368;0.145487;-0.161059;-9.66169
110.348;-128.26;0.456589;0.13834;-0.139723;-9.11269
119.173;-128.26;0.425076;0.127474;-0.120281;-8.51887
127.998;-128.26;0.37355;0.115711;-0.103854;-7.93463
136.824;-128.26;0.401446;0.103161;-0.0842967;-7.37761
145.649;-128.26;0.586621;0.0869879;-0.057706;-6.84395
154.475;-128.26;0.682544;0.0712263;-0.0263893;-6.18357
163.3;-128.26;0.591445;0.046649;-0.0087341;-5.32182
172.126;-128.26;0.334128;0.0271021;0.00505791;-4.35288
180.951;-128.26;0.261674;0.00955735;0.0176541;-3.51127
189.777;-128.26;0.616094;-0.0182412;0.0308197;-2.98162
198.602;-128.26;1.02082;-0.0379677;0.0436539;-2.46996
207.428;-128.26;1.24325;-0.0493035;0.0440882;-1.83197
-189.718;-137.086;0.203984;0.0177467;0.00480297;-1.7117
-180.892;-137.086;0.280538;0.000222264;-0.0136559;-2.47423
-172.067;-137.086;0.26984;-0.0179091;-0.0314259;-3.21113
-163.242;-137.086;0.271118;-0.0317311;-0.0457205;-3.93395
-154.416;-137.086;0.204298;-0.0497003;-0.0625084;-4.60873
-145.591;-137.086;0.113352;-0.0620747;-0.0755097;-5.21664
-136.765;-137.086;0.0827192;-0.0628952;-0.0871548;-5.85182
-127.94;-137.086;0.121488;-0.0513696;-0.0952782;-6.46632
-119.114;-137.086;0.124285;-0.0422045;-0.107781;-7.05954
-110.289;-137.086;0.105864;-0.0423766;-0.124826;-7.61161
-101.463;-137.086;0.0537877;-0.0516045;-0.148732;-8.13373
-92.6379;-137.086;0.0451167;-0.0537623;-0.17232;-8.63716
-83.8124;-137.086;0.100233;-0.0492982;-0.188055;-9.1375
-74.987;-137.086;0.141216;-0.0439743;-0.19406;-9.58173
-66.1615;-137.086;0.101795;-0.0413295;-0.202009;-9.95622
-57.3361;-137.086;0.0532972;-0.0401612;-0.211858;-10.3368
-48.5106;-137.086;0.127575;-0.0443063;-0.210945;-10.7153
-39.6852;-137.086;0.0286172;-0.0357643;-0.210406;-10.9337
-30.8597;-137.086;-0.273566;-0.0170887;-0.213155;-10.93
-22.0342;-137.086;-0.482986;0.00498861;-0.213126;-10.9349
-13.2088;-137.086;-0.394958;0.0258523;-0.200856;-11.1086
-4.38334;-137.086;-0.160259;0.0514986;-0.179586;-11.4235
4.44212;-137.086;0.0495547;0.0717249;-0.174293;-11.6019
13.2676;-137.086;0.184371;0.0844839;-0.187294;-11.6478
22.093;-137.086;0.269426;0.0954219;-0.201041;-11.6164
30.9185;-137.086;0.29586;0.103684;-0.203338;-11.5042
39.7439;-137.086;0.265419;0.111144;-0.196341;-11.3185
48.5694;-137.086;0.251233;0.123943;-0.19539;-11.0963
57.3948;-137.086;0.287707;0.13425;-0.194927;-10.8598
66.2203;-137.086;0.319391;0.137766;-0.190586;-10.5618
75.0458;-137.086;0.315743;0.136341;-0.183698;-10.1892
83.8712;-137.086;0.274836;0.133594;-0.175576;-9.75512
92.6967;-137.086;0.222079;0.131802;-0.165775;-9.28438
101.522;-137.086;0.240691;0.123826;-0.150512;-8.8223
110.348;-137.086;0.338931;0.116517;-0.128649;-8.36449
119.173;-137.086;0.416958;0.107382;-0.108306;-7.87438
127.998;-137.086;0.452396;0.0974877;-0.0887159;-7.35826
136.824;-137.086;0.513487;0.0844806;-0.0677377;-6.81772
145.649;-137.086;0.639541;0.0636632;-0.049043;-6.22032
154.475;-137.086;0.513453;0.0443585;-0.0318485;-5.39787
163.3;-137.086;0.229613;0.0230479;-0.0172164;-4.42731
172.126;-137.086;0.0130513;0.00725434;0.0020721;-3.51629
180.951;-137.086;0.237327;-0.0141476;0.0200172;-2.90548
189.777;-137.086;0.937864;-0.0487285;0.0384264;-2.6136
198.602;-137.086;1.47691;-0.0720036;0.0515371;-2.16635
-189.718;-145.911;0.0902346;0.00669939;0.00916015;-1.16746
-180.892;-145.911;0.159943;-0.00396155;-0.0091795;-1.90836
-172.067;-145.911;0.170509;-0.0193009;-0.0256908;-2.63504
-163.242;-145.911;0.16695;-0.0327169;-0.0401948;-3.34617
-154.416;-145.911;0.100799;-0.051548;-0.0592765;-4.00954
-145.591;-145.911;0.0122636;-0.0670346;-0.0756654;-4.6161
-136.765;-145.911;-0.00793961;-0.0711718;-0.0915231;-5.26018
-127.94;-145.911;0.0512452;-0.05988;-0.10247;-5.88567
-119.114;-145.911;0.0829991;-0.0465054;-0.112896;-6.47222
-110.289;-145.911;0.0553347;-0.0426755;-0.12577;-7.00675
-101.463;-145.911;-0.0207305;-0.048333;-0.147339;-7.50624
-92.6379;-145.911;-0.0390889;-0.0529207;-0.171525;-8.0003
-83.8124;-145.911;0.0526723;-0.051766;-0.186537;-8.50893
-74.987;-145.911;0.128562;-0.047089;-0.191487;-8.96143
-66.1615;-145.911;0.0630938;-0.0431324;-0.201457;-9.31662
-57.3361;-145.911;-0.055923;-0.0396468;-0.215575;-9.64468
-48.5106;-145.911;-0.017129;-0.0473731;-0.220332;-9.97208
-39.6852;-145.911;-0.243782;-0.035041;-0.229842;-10.0772
-30.8597;-145.911;-0.854927;-0.016122;-0.243043;-9.91271
-22.0342;-145.911;-1.39468;0.00767945;-0.251424;-9.83212
-13.2088;-145.911;-1.38932;0.0311318;-0.241757;-10.0117
-4.38334;-145.911;-0.794729;0.0496844;-0.212636;-10.3972
4.44212;-145.911;-0.285505;0.0696517;-0.194022;-10.6991
13.2676;-145.911;-0.087395;0.0800449;-0.203664;-10.7929
22.093;-145.911;0.0158422;0.0866684;-0.210144;-10.7669
30.9185;-145.911;0.0982888;0.0906749;-0.203448;-10.6694
39.7439;-145.911;0.154099;0.0958398;-0.191571;-10.5204
48.5694;-145.911;0.173692;0.110472;-0.192031;-10.3213
57.3948;-145.911;0.203699;0.120327;-0.190726;-10.0823
66.2203;-145.911;0.23575;0.121863;-0.183633;-9.78173
75.0458;-145.911;0.245227;0.118678;-0.174201;-9.41242
83.8712;-145.911;0.217334;0.115746;-0.164368;-8.98785
92.6967;-145.911;0.169748;0.114185;-0.152638;-8.53227
101.522;-145.911;0.201812;0.105488;-0.135469;-8.09363
110.348;-145.911;0.327222;0.0980354;-0.115834;-7.68296
119.173;-145.911;0.437788;0.0889951;-0.0979454;-7.22142
127.998;-145.911;0.495;0.0781721;-0.079173;-6.69274
136.824;-145.911;0.517462;0.0629532;-0.0592514;-6.09447
145.649;-145.911;0.45876;0.0454191;-0.0428681;-5.37308
154.475;-145.911;0.306745;0.0220304;-0.0295639;-4.55979
163.3;-145.911;0.153618;-0.00389464;-0.0182154;-3.71876
172.126;-145.911;0.179188;-0.0143509;0.0079024;-3.03294
180.951;-145.911;0.701274;-0.0400923;0.0295851;-2.6304
189.777;-145.911;1.50216;-0.0796044;0.0476558;-2.36176
198.602;-145.911;1.90135;-0.10943;0.0696161;-1.72861
-172.067;-154.736;0.107577;-0.0177067;-0.0151153;-2.05636
-163.242;-154.736;0.0921211;-0.0311581;-0.0301565;-2.74614
-154.416;-154.736;0.0501219;-0.0424292;-0.0455175;-3.38851
-145.591;-154.736;0.00681184;-0.0566568;-0.0631466;-4.01067
-136.765;-154.736;0.000105508;-0.0648385;-0.0830448;-4.65885
-127.94;-154.736;0.0375059;-0.0600954;-0.0990603;-5.2824
-119.114;-154.736;0.0555528;-0.0511485;-0.109117;-5.85449
-110.289;-154.736;0.0243773;-0.0470182;-0.118334;-6.37909
-101.463;-154.736;-0.0737166;-0.0486326;-0.137125;-6.86194
-92.6379;-154.736;-0.0981052;-0.0524772;-0.16078;-7.33964
-83.8124;-154.736;0.00812484;-0.0519577;-0.175446;-7.84229
-74.987;-154.736;0.0968296;-0.0478751;-0.181991;-8.29366
-66.1615;-154.736;0.0302963;-0.0440719;-0.195117;-8.64069
-57.3361;-154.736;-0.120442;-0.0401401;-0.213881;-8.94212
-48.5106;-154.736;-0.119171;-0.0446602;-0.225459;-9.24422
-39.6852;-154.736;-0.359953;-0.0370887;-0.23986;-9.34132
-30.8597;-154.736;-0.962424;-0.0211883;-0.25747;-9.17097
-22.0342;-154.736;-1.5519;-0.00205597;-0.269477;-9.0572
-13.2088;-154.736;-1.69009;0.0139604;-0.265851;-9.15494
-4.38334;-154.736;-1.19997;0.0284848;-0.24542;-9.44747
4.44212;-154.736;-0.431069;0.0554551;-0.225819;-9.82144
13.2676;-154.736;-0.166366;0.0670787;-0.222943;-9.9749
22.093;-154.736;-0.0484312;0.0720499;-0.216693;-9.97293
30.9185;-154.736;0.0507397;0.0755201;-0.202395;-9.88651
39.7439;-154.736;0.133965;0.0818319;-0.187665;-9.75115
48.5694;-154.736;0.171547;0.0936583;-0.184165;-9.55355
57.3948;-154.736;0.202988;0.100698;-0.179686;-9.30735
66.2203;-154.736;0.234152;0.100219;-0.169341;-9.00084
75.0458;-154.736;0.254001;0.098128;-0.156767;-8.64912
83.8712;-154.736;0.251398;0.0987169;-0.144858;-8.26829
92.6967;-154.736;0.231654;0.0976623;-0.132735;-7.8502
101.522;-154.736;0.278585;0.0885099;-0.116139;-7.42695
110.348;-154.736;0.36806;0.0816733;-0.10041;-7.00098
119.173;-154.736;0.400611;0.07463;-0.0873293;-6.49255
127.998;-154.736;0.367562;0.0646475;-0.0730136;-5.89504
136.824;-154.736;0.317721;0.0488401;-0.0561368;-5.23683
145.649;-154.736;0.262879;0.0282948;-0.0402318;-4.52662
154.475;-154.736;0.299177;0.00444251;-0.0247925;-3.87294
163.3;-154.736;0.485259;-0.0112821;-0.00911901;-3.34737
172.126;-154.736;0.865376;-0.0234835;0.0151535;-2.94081
180.951;-154.736;1.47307;-0.0516897;0.0389758;-2.58897
189.777;-154.736;1.94556;-0.0973699;0.0672018;-1.98795
-163.242;-163.562;0.0790152;-0.0226307;-0.0151733;-2.13847
-154.416;-163.562;0.0396887;-0.0305306;-0.0308115;-2.76946
-145.591;-163.562;0.0390774;-0.0380231;-0.0444248;-3.40062
-136.765;-163.562;0.0553486;-0.0483672;-0.0640047;-4.0421
-127.94;-163.562;0.0618817;-0.0516448;-0.0829975;-4.65251
-119.114;-163.562;0.0588393;-0.0494843;-0.0947623;-5.20987
-110.289;-163.562;0.0224944;-0.0496951;-0.104146;-5.72866
-101.463;-163.562;-0.0786302;-0.0486199;-0.121793;-6.20054
-92.6379;-163.562;-0.137846;-0.0498358;-0.146;-6.66196
-83.8124;-163.562;-0.0604198;-0.0478973;-0.161127;-7.13805
-74.987;-163.562;0.0199828;-0.0447306;-0.169111;-7.57116
-66.1615;-163.562;-0.0360208;-0.0435804;-0.183352;-7.91371
-57.3361;-163.562;-0.171488;-0.0426069;-0.205146;-8.2179
-48.5106;-163.562;-0.100055;-0.0466404;-0.219699;-8.56331
-39.6852;-163.562;-0.150417;-0.0404463;-0.232362;-8.79366
-30.8597;-163.562;-0.515467;-0.0234792;-0.253206;-8.79095
-22.0342;-163.562;-0.914339;-0.00767431;-0.269637;-8.72481
-13.2088;-163.562;-1.04325;0.00267624;-0.269912;-8.74094
-4.38334;-163.562;-0.776274;0.016932;-0.253997;-8.90704
4.44212;-163.562;-0.223521;0.0404928;-0.237533;-9.15559
13.2676;-163.562;-0.025849;0.0524175;-0.227007;-9.27495
22.093;-163.562;0.0597839;0.0568309;-0.212002;-9.25711
30.9185;-163.562;0.127753;0.0598436;-0.192876;-9.14486
39.7439;-163.562;0.190742;0.0669557;-0.175464;-8.99011
48.5694;-163.562;0.22681;0.0749028;-0.163491;-8.78671
57.3948;-163.562;0.256232;0.0782196;-0.15689;-8.529
66.2203;-163.562;0.278704;0.0775279;-0.146582;-8.21885
75.0458;-163.562;0.284006;0.0773794;-0.131731;-7.87395
83.8712;-163.562;0.275785;0.0791493;-0.116297;-7.50961
92.6967;-163.562;0.273613;0.0769963;-0.10359;-7.11501
101.522;-163.562;0.31994;0.0705172;-0.0924021;-6.70324
110.348;-163.562;0.37263;0.0655076;-0.0806842;-6.26152
119.173;-163.562;0.361049;0.0590028;-0.0699986;-5.73448
127.998;-163.562;0.304855;0.048795;-0.0582024;-5.13613
136.824;-163.562;0.268893;0.0353879;-0.0439995;-4.51648
145.649;-163.562;0.298098;0.0198683;-0.0284735;-3.90814
154.475;-163.562;0.516715;0.00581167;-0.00960311;-3.41176
163.3;-163.562;0.916972;-0.00540458;0.00676272;-3.0788
172.126;-163.562;1.33577;-0.0244641;0.026022;-2.70079
180.951;-163.562;1.76178;-0.0635147;0.0463051;-2.19483
189.777;-163.562;1.95386;-0.10521;0.0749076;-1.39396
-154.416;-172.387;0.0388049;-0.0219337;-0.0157908;-2.14603
-145.591;-172.387;0.0260543;-0.0332122;-0.0329656;-2.76411
-136.765;-172.387;0.0415776;-0.0420019;-0.0514125;-3.3937
-127.94;-172.387;0.0330074;-0.0461059;-0.0692022;-3.97472
-119.114;-172.387;0.0175696;-0.0466099;-0.0811208;-4.51135
-110.289;-172.387;-0.00561309;-0.0456925;-0.0913145;-5.03385
-101.463;-172.387;-0.0843776;-0.0421963;-0.108895;-5.51694
-92.6379;-172.387;-0.143441;-0.0436415;-0.130616;-5.97036
-83.8124;-172.387;-0.105427;-0.0441328;-0.145355;-6.40091
-74.987;-172.387;-0.0493649;-0.0429781;-0.154891;-6.80796
-66.1615;-172.387;-0.0909403;-0.0424853;-0.168353;-7.14227
-57.3361;-172.387;-0.219694;-0.0423013;-0.18974;-7.43775
-48.5106;-172.387;-0.171459;-0.0423597;-0.204761;-7.78557
-39.6852;-172.387;-0.0325098;-0.0391069;-0.214905;-8.12418
-30.8597;-172.387;-0.102992;-0.027381;-0.23294;-8.28389
-22.0342;-172.387;-0.230359;-0.0143358;-0.248609;-8.34104
-13.2088;-172.387;-0.213068;-0.00174721;-0.249488;-8.41501
-4.38334;-172.387;-0.0162933;0.0174175;-0.233123;-8.57835
4.44212;-172.387;0.151005;0.0337277;-0.217349;-8.66017
13.2676;-172.387;0.216118;0.0406665;-0.207459;-8.65771
22.093;-172.387;0.217099;0.0438619;-0.193341;-8.5616
30.9185;-172.387;0.209244;0.0465696;-0.174497;-8.38631
39.7439;-172.387;0.228127;0.0530627;-0.154477;-8.1935
48.5694;-172.387;0.27108;0.0579568;-0.135197;-7.9865
57.3948;-172.387;0.289386;0.060887;-0.124889;-7.72857
66.2203;-172.387;0.29263;0.0630314;-0.115313;-7.4172
75.0458;-172.387;0.290331;0.0634395;-0.101487;-7.07799
83.8712;-172.387;0.285531;0.0630269;-0.0862788;-6.72575
92.6967;-172.387;0.287534;0.0575316;-0.0756209;-6.3401
101.522;-172.387;0.323684;0.0498621;-0.0664358;-5.93354
110.348;-172.387;0.381566;0.0447383;-0.0544597;-5.50482
119.173;-172.387;0.392195;0.0398129;-0.0427074;-5.01335
127.998;-172.387;0.374335;0.0324451;-0.032553;-4.47222
136.824;-172.387;0.389772;0.0240656;-0.0234502;-3.93323
145.649;-172.387;0.505516;0.0139793;-0.0128633;-3.4395
154.475;-172.387;0.793738;0.00302332;0.00288331;-3.03508
163.3;-172.387;1.10018;-0.00947229;0.0194893;-2.6238
172.126;-172.387;1.40239;-0.0372801;0.0285847;-2.14209
-145.591;-181.213;-0.00809266;-0.031756;-0.0248936;-2.10226
-136.765;-181.213;-0.0514037;-0.0408207;-0.0411295;-2.68036
-127.94;-181.213;-0.0842678;-0.0471492;-0.0586201;-3.24558
-119.114;-181.213;-0.122212;-0.049164;-0.0707189;-3.75644
-110.289;-181.213;-0.135257;-0.0458891;-0.0801111;-4.27118
-101.463;-181.213;-0.197982;-0.0363811;-0.0939096;-4.74114
-92.6379;-181.213;-0.265882;-0.037687;-0.113453;-5.175
-83.8124;-181.213;-0.245224;-0.0408937;-0.128114;-5.58681
-74.987;-181.213;-0.163419;-0.0412551;-0.138826;-5.99979
-66.1615;-181.213;-0.145048;-0.0402363;-0.14987;-6.34259
-57.3361;-181.213;-0.242558;-0.0393707;-0.166029;-6.62224
-48.5106;-181.213;-0.233608;-0.0353794;-0.177716;-6.93422
-39.6852;-181.213;-0.0604836;-0.033349;-0.186382;-7.2914
-30.8597;-181.213;0.0214196;-0.0274089;-0.198265;-7.53055
-22.0342;-181.213;0.0527812;-0.017454;-0.208031;-7.67646
-13.2088;-181.213;0.165789;-0.00479678;-0.2075;-7.81321
-4.38334;-181.213;0.36934;0.0106437;-0.197837;-7.96822
4.44212;-181.213;0.385145;0.0230036;-0.190081;-7.99423
13.2676;-181.213;0.370838;0.0269872;-0.182068;-7.93853
22.093;-181.213;0.30413;0.0313329;-0.171502;-7.78809
30.9185;-181.213;0.226294;0.0354078;-0.155594;-7.56281
39.7439;-181.213;0.197626;0.0401478;-0.132837;-7.33802
48.5694;-181.213;0.240356;0.0430145;-0.112172;-7.13527
57.3948;-181.213;0.254808;0.0464408;-0.0992213;-6.88979
66.2203;-181.213;0.256062;0.0495173;-0.0885459;-6.58647
75.0458;-181.213;0.266766;0.0493694;-0.0753314;-6.25758
83.8712;-181.213;0.278821;0.0486041;-0.0617557;-5.9227
92.6967;-181.213;0.283494;0.0439716;-0.054171;-5.55197
