x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0457619;-0.211899;-8.39772
39.7439;-190.038;0.0704734;0.0491216;-0.191064;-8.1497
48.5694;-190.038;0.11659;0.0506341;-0.168444;-7.8921
57.3948;-190.038;0.141382;0.0549154;-0.148068;-7.57661
66.2203;-190.038;0.164629;0.0583953;-0.131354;-7.22485
75.0458;-190.038;0.204904;0.0616261;-0.113679;-6.85152
83.8712;-190.038;0.240165;0.0627561;-0.0925612;-6.44704
92.6967;-190.038;0.253287;0.0595668;-0.0770452;-5.99093
101.522;-190.038;0.253803;0.0542005;-0.0658936;-5.48308
110.348;-190.038;0.275318;0.0477989;-0.0534951;-4.94592
119.173;-190.038;0.309181;0.039372;-0.0403725;-4.39387
127.998;-190.038;0.359393;0.0277779;-0.0268112;-3.82247
136.824;-190.038;0.437583;0.0140856;-0.0135263;-3.22931
145.649;-190.038;0.568834;-0.0048122;0.00270126;-2.64351
154.475;-190.038;0.689671;-0.0257271;0.0231203;-2.01147
-119.114;-198.864;-0.191407;-0.0425315;-0.0261594;-2.79231
-110.289;-198.864;-0.206851;-0.04059;-0.0445368;-3.38209
-101.463;-198.864;-0.336376;-0.0299593;-0.0683911;-3.91683
-92.6379;-198.864;-0.530313;-0.0314361;-0.0949932;-4.37066
-83.8124;-198.864;-0.529665;-0.0342071;-0.110701;-4.89115
-74.987;-198.864;-0.387191;-0.0340777;-0.121874;-5.4423
-66.1615;-198.864;-0.234938;-0.033808;-0.135035;-5.94914
-57.3361;-198.864;-0.167748;-0.035495;-0.152113;-6.35765
-48.5106;-198.864;-0.157837;-0.0322114;-0.166914;-6.69287
-39.6852;-198.864;-0.123925;-0.0253888;-0.177966;-6.98209
-30.8597;-198.864;-0.0933697;-0.0184604;-0.190687;-7.22916
-22.0342;-198.864;-0.0311365;-0.0099413;-0.203395;-7.43953
-13.2088;-198.864;0.0687303;0.00438058;-0.212736;-7.6153
-4.38334;-198.864;0.155685;0.0181419;-0.211426;-7.69382
4.44212;-198.864;0.141318;0.022206;-0.203009;-7.65878
13.2676;-198.864;0.0949395;0.0196687;-0.194821;-7.54587
22.093;-198.864;0.0464379;0.0235338;-0.183776;-7.36583
30.9185;-198.864;-0.0056406;0.0283274;-0.169816;-7.14557
39.7439;-198.864;-0.0278897;0.030922;-0.151997;-6.91003
48.5694;-198.864;0.0024192;0.0332044;-0.132248;-6.66739
57.3948;-198.864;0.0397654;0.0387301;-0.112152;-6.38024
66.2203;-198.864;0.0877512;0.0410024;-0.0929529;-6.06611
75.0458;-198.864;0.148636;0.0416893;-0.0728781;-5.72207
83.8712;-198.864;0.197641;0.0412043;-0.0541573;-5.34099
92.6967;-198.864;0.223242;0.0397888;-0.0450742;-4.91704
101.522;-198.864;0.2423;0.0381224;-0.04126;-4.45381
110.348;-198.864;0.271712;0.0355091;-0.0348667;-3.95333
119.173;-198.864;0.296587;0.0296145;-0.0271398;-3.41198
127.998;-198.864;0.320497;0.0190396;-0.0205477;-2.84757
136.824;-198.864;0.36691;0.00492401;-0.0111656;-2.27044
145.649;-198.864;0.459212;-0.0146845;0.00970847;-1.6717
-119.114;-207.689;-0.270276;-0.0303717;0.00191027;-1.80746
-110.289;-207.689;-0.239609;-0.0266739;-0.0154791;-2.38113
-101.463;-207.689;-0.329051;-0.0220896;-0.0418838;-2.90943
-92.6379;-207.689;-0.481461;-0.0285569;-0.068724;-3.38684
-83.8124;-207.689;-0.458641;-0.0320139;-0.078619;-3.89502
-74.987;-207.689;-0.369574;-0.0303635;-0.0849499;-4.40214
-66.1615;-207.689;-0.272917;-0.0298073;-0.0988087;-4.85475
-57.3361;-207.689;-0.212231;-0.0315728;-0.114034;-5.23226
-48.5106;-207.689;-0.190162;-0.0312371;-0.129634;-5.54976
-39.6852;-207.689;-0.18102;-0.0263409;-0.143091;-5.80976
-30.8597;-207.689;-0.15931;-0.0213074;-0.157279;-6.02858
-22.0342;-207.689;-0.115259;-0.01634;-0.172728;-6.21381
-13.2088;-207.689;-0.0509133;-0.00781755;-0.186322;-6.36455
-4.38334;-207.689;0.00354622;0.00150005;-0.188579;-6.43267
4.44212;-207.689;0.00477394;0.00586115;-0.178581;-6.39646
13.2676;-207.689;-0.00385704;0.00419691;-0.166818;-6.29935
22.093;-207.689;-0.0242656;0.00980948;-0.152151;-6.13842
30.9185;-207.689;-0.0591217;0.0133281;-0.134249;-5.93301
39.7439;-207.689;-0.0774599;0.0144867;-0.113094;-5.71626
48.5694;-207.689;-0.0515214;0.0165914;-0.0918253;-5.49397
57.3948;-207.689;0.00848603;0.022404;-0.0697367;-5.23527
66.2203;-207.689;0.0832326;0.0234616;-0.0487601;-4.95484
75.0458;-207.689;0.150646;0.021805;-0.0278952;-4.63403
83.8712;-207.689;0.20666;0.0201228;-0.0123901;-4.28172
92.6967;-207.689;0.258251;0.0199517;-0.00741732;-3.89765
101.522;-207.689;0.298289;0.0201155;-0.00794606;-3.48583
110.348;-207.689;0.331689;0.0193459;-0.00770603;-2.99926
119.173;-207.689;0.342435;0.0131377;-0.00500003;-2.46383
127.998;-207.689;0.342419;0.00350259;-0.00252266;-1.90215
136.824;-207.689;0.345072;-0.00835529;0.00462403;-1.32586
-83.8124;-216.515;-0.425025;-0.0318835;-0.0535351;-2.88974
-74.987;-216.515;-0.342981;-0.0317961;-0.059413;-3.33854
-66.1615;-216.515;-0.297231;-0.0304951;-0.0720934;-3.7493
-57.3361;-216.515;-0.273867;-0.0312345;-0.0854318;-4.09141
-48.5106;-216.515;-0.270014;-0.0306164;-0.0994281;-4.38688
-39.6852;-216.515;-0.248733;-0.0282602;-0.114375;-4.63546
-30.8597;-216.515;-0.207467;-0.0249688;-0.131457;-4.84221
-22.0342;-216.515;-0.160369;-0.0222794;-0.1485;-5.01119
-13.2088;-216.515;-0.115424;-0.0186787;-0.162825;-5.13379
-4.38334;-216.515;-0.0866525;-0.0135944;-0.169245;-5.19313
4.44212;-216.515;-0.0859569;-0.0090241;-0.163279;-5.17713
13.2676;-216.515;-0.084967;-0.00886819;-0.150311;-5.10335
22.093;-216.515;-0.101814;-0.0035165;-0.127207;-4.94382
30.9185;-216.515;-0.121603;-0.00341387;-0.100183;-4.74482
39.7439;-216.515;-0.108677;-0.00541901;-0.0729346;-4.55693
48.5694;-216.515;-0.0414697;-0.00426263;-0.0458577;-4.37887
57.3948;-216.515;0.0683996;0.00236538;-0.0172815;-4.17122
66.2203;-216.515;0.166545;0.0034218;0.00506245;-3.93436
75.0458;-216.515;0.239702;0.00209626;0.0226377;-3.63684
83.8712;-216.515;0.320798;0.00192669;0.0348938;-3.34106
92.6967;-216.515;0.405518;0.00285624;0.034158;-2.99678
101.522;-216.515;0.466776;-0.00138661;0.0261484;-2.59529
110.348;-216.515;0.457416;-0.00421395;0.0172842;-2.09313
-83.8124;-225.34;-0.409622;-0.028985;-0.0242036;-1.83634
-74.987;-225.34;-0.322957;-0.0322535;-0.0340694;-2.27375
-66.1615;-225.34;-0.290027;-0.0328928;-0.047051;-2.65525
-57.3361;-225.34;-0.289719;-0.0321684;-0.0572657;-2.97049
-48.5106;-225.34;-0.302424;-0.03028;-0.0661305;-3.2425
-39.6852;-225.34;-0.267676;-0.0296107;-0.0809244;-3.48905
-30.8597;-225.34;-0.210982;-0.0288341;-0.100782;-3.70462
-22.0342;-225.34;-0.170459;-0.0253332;-0.120524;-3.86389
-13.2088;-225.34;-0.146156;-0.0210213;-0.133362;-3.96593
-4.38334;-225.34;-0.140338;-0.017338;-0.138386;-4.01239
4.44212;-225.34;-0.157586;-0.0155095;-0.136135;-3.99879
13.2676;-225.34;-0.18259;-0.0175465;-0.125643;-3.92187
22.093;-225.34;-0.20455;-0.0178042;-0.095363;-3.76047
30.9185;-225.34;-0.193569;-0.020462;-0.0621786;-3.59941
39.7439;-225.34;-0.0969596;-0.0223701;-0.030469;-3.47563
48.5694;-225.34;0.0284013;-0.019784;0.000941697;-3.36141
57.3948;-225.34;0.197788;-0.013483;0.0328493;-3.21158
66.2203;-225.34;0.277118;-0.00967366;0.0532038;-3.01917
75.0458;-225.34;0.335775;-0.00917606;0.063195;-2.73152
83.8712;-225.34;0.402585;-0.00947462;0.0582357;-2.39765
92.6967;-225.34;0.42696;-0.00769097;0.0526364;-2.01735
-39.6852;-234.166;-0.239044;-0.0290526;-0.0428881;-2.38319
-30.8597;-234.166;-0.18196;-0.030742;-0.0651306;-2.60348
-22.0342;-234.166;-0.162428;-0.0265054;-0.0853735;-2.75035
-13.2088;-234.166;-0.163149;-0.0207808;-0.0949666;-2.82438
-4.38334;-234.166;-0.180063;-0.016489;-0.0973982;-2.84945
4.44212;-234.166;-0.217999;-0.0174153;-0.094762;-2.82076
13.2676;-234.166;-0.287226;-0.0237014;-0.0848348;-2.7207
22.093;-234.166;-0.260081;-0.029443;-0.0539368;-2.61722
30.9185;-234.166;-0.127673;-0.031489;-0.021478;-2.5863
39.7439;-234.166;0.112247;-0.0302464;0.00906194;-2.5558
48.5694;-234.166;0.272323;-0.0263326;0.0326088;-2.44178
57.3948;-234.166;0.257318;-0.0191142;0.0483945;-2.19386
66.2203;-234.166;0.114577;-0.0151284;0.047454;-1.87755
75.0458;-234.166;-0.0343728;-0.0167843;0.0412039;-1.49039
-4.38334;-242.991;-0.169057;-0.0159085;-0.0519995;-1.75883
4.44212;-242.991;-0.202343;-0.0156488;-0.0515483;-1.74424
13.2676;-242.991;-0.250817;-0.0214636;-0.0428553;-1.67558
22.093;-242.991;-0.0625753;-0.0283963;-0.0171608;-1.70334
30.9185;-242.991;0.271728;-0.0299631;0.0143962;-1.79079
