x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-92.9583;0.630783;0.0342963;-0.0307636;-6.5396
75.0458;-92.9583;0.724261;0.0375807;-0.0295203;-6.47594
83.8712;-92.9583;0.780072;0.0371566;-0.0299948;-6.35421
92.6967;-92.9583;0.761836;0.0376902;-0.0315582;-6.19177
101.522;-92.9583;0.837905;0.037129;-0.0289553;-6.03907
110.348;-92.9583;0.952159;0.0361918;-0.0228661;-5.87014
119.173;-92.9583;1.06438;0.0297197;-0.0164156;-5.64403
127.998;-92.9583;1.14623;0.0240616;-0.0101006;-5.37405
136.824;-92.9583;1.18559;0.0217371;-0.00511386;-5.06338
145.649;-92.9583;1.10536;0.0212594;-0.00284122;-4.70813
154.475;-92.9583;1.02746;0.0181726;-3.38382e-05;-4.32634
163.3;-92.9583;1.0006;0.0114026;0.00600314;-3.9293
172.126;-92.9583;1.02673;0.00294271;0.0125792;-3.52714
180.951;-92.9583;0.997073;-0.00196035;0.0152506;-3.09795
189.777;-92.9583;0.930117;-0.00376514;0.015948;-2.6545
198.602;-92.9583;0.864997;-0.00915372;0.0177647;-2.19404
207.428;-92.9583;0.829442;-0.0167918;0.0192335;-1.73222
216.253;-92.9583;0.814769;-0.0230468;0.0174594;-1.27633
225.078;-92.9583;0.849997;-0.0252333;0.0115241;-0.846472
-207.369;-101.784;0.457489;-0.00370003;0.0191619;-0.790608
-198.543;-101.784;0.388544;-0.0128633;0.0174835;-1.19872
-189.718;-101.784;0.455483;-0.0129839;0.016677;-1.59097
-180.892;-101.784;0.46562;-0.00788617;0.0147748;-1.94847
-172.067;-101.784;0.429998;-0.005282;0.0141497;-2.28271
-163.242;-101.784;0.383062;-0.00956139;0.0125864;-2.61504
-154.416;-101.784;0.344039;-0.0159498;0.0105377;-2.94322
-145.591;-101.784;0.332016;-0.0202342;0.0088314;-3.26273
-136.765;-101.784;0.337374;-0.020907;0.00752934;-3.56681
-127.94;-101.784;0.32139;-0.0190762;0.00449823;-3.84804
-119.114;-101.784;0.283981;-0.0193567;0.00060226;-4.12408
-110.289;-101.784;0.298278;-0.0175826;0.000494947;-4.38908
-101.463;-101.784;0.288076;-0.0161456;0.000765796;-4.63927
-92.6379;-101.784;0.294825;-0.0189953;-0.00207284;-4.88375
-83.8124;-101.784;0.317045;-0.0211389;-0.0058576;-5.10545
-74.987;-101.784;0.329021;-0.0188109;-0.00641396;-5.29523
-66.1615;-101.784;0.330447;-0.0163787;-0.00360306;-5.48497
-57.3361;-101.784;0.359065;-0.0169539;-0.00018107;-5.66793
-48.5106;-101.784;0.355122;-0.0151253;-0.000718718;-5.82526
-39.6852;-101.784;0.33797;-0.00864902;-0.00212647;-5.95157
-30.8597;-101.784;0.347957;-0.00229015;-0.00341621;-6.07006
-22.0342;-101.784;0.380379;-0.000607898;-0.00385215;-6.18268
-13.2088;-101.784;0.395041;-0.00220141;-0.00282666;-6.28257
-4.38334;-101.784;0.385617;-0.00033407;5.70138e-05;-6.35699
4.44212;-101.784;0.372576;0.00803472;-2.86021e-05;-6.3897
13.2676;-101.784;0.35434;0.0106116;-0.00508808;-6.40375
22.093;-101.784;0.337964;0.0104571;-0.0123452;-6.41598
30.9185;-101.784;0.328248;0.010957;-0.0206049;-6.41428
39.7439;-101.784;0.339061;0.0163482;-0.026638;-6.40533
48.5694;-101.784;0.448106;0.0231617;-0.0290435;-6.39536
57.3948;-101.784;0.506423;0.0292455;-0.0307183;-6.34908
66.2203;-101.784;0.564621;0.0311731;-0.0307072;-6.27353
75.0458;-101.784;0.620854;0.0309314;-0.029034;-6.17314
83.8712;-101.784;0.649567;0.0301639;-0.029111;-6.0414
92.6967;-101.784;0.657558;0.0314871;-0.0313179;-5.89884
101.522;-101.784;0.751154;0.0324434;-0.0294892;-5.76304
110.348;-101.784;0.847233;0.0319293;-0.0243975;-5.57998
119.173;-101.784;0.931605;0.0252117;-0.0192132;-5.33011
127.998;-101.784;0.988091;0.020445;-0.0142374;-5.04732
136.824;-101.784;0.964505;0.0197844;-0.00991058;-4.71978
145.649;-101.784;0.82754;0.0217342;-0.00769227;-4.34995
154.475;-101.784;0.777424;0.0192486;-0.00403402;-3.9844
163.3;-101.784;0.829083;0.0117898;0.00342594;-3.62177
172.126;-101.784;0.8994;0.00200576;0.0112192;-3.23746
180.951;-101.784;0.885107;-0.00381586;0.014602;-2.81061
189.777;-101.784;0.825513;-0.00469926;0.0131523;-2.37131
198.602;-101.784;0.776868;-0.00910442;0.0138499;-1.92005
207.428;-101.784;0.770582;-0.0169628;0.0143582;-1.47092
216.253;-101.784;0.780465;-0.0226683;0.0123125;-1.03153
225.078;-101.784;0.847045;-0.0274645;0.010104;-0.623088
-198.543;-110.609;0.374494;-0.0122913;0.0166284;-1.02789
-189.718;-110.609;0.488744;-0.0123018;0.0165926;-1.43161
-180.892;-110.609;0.53663;-0.00880339;0.01674;-1.79359
-172.067;-110.609;0.450198;-0.00545107;0.0158586;-2.12145
-163.242;-110.609;0.416593;-0.00770884;0.0127621;-2.44603
-154.416;-110.609;0.403253;-0.0141786;0.0102253;-2.7736
-145.591;-110.609;0.39263;-0.019637;0.00923389;-3.09647
-136.765;-110.609;0.37755;-0.0202706;0.00916541;-3.39686
-127.94;-110.609;0.339126;-0.0173263;0.00760767;-3.66708
-119.114;-110.609;0.276869;-0.016988;0.00431134;-3.92958
-110.289;-110.609;0.250242;-0.0148809;0.00350452;-4.18546
-101.463;-110.609;0.235393;-0.0133019;0.00295782;-4.43407
-92.6379;-110.609;0.262347;-0.0158822;0.000316848;-4.68033
-83.8124;-110.609;0.286235;-0.0185165;-0.00435052;-4.90503
-74.987;-110.609;0.271429;-0.0189495;-0.00792151;-5.09606
-66.1615;-110.609;0.250868;-0.0196492;-0.00936684;-5.29459
-57.3361;-110.609;0.284314;-0.0208013;-0.00789259;-5.48237
-48.5106;-110.609;0.310112;-0.0180156;-0.00673425;-5.63786
-39.6852;-110.609;0.290947;-0.0110106;-0.00560114;-5.75682
-30.8597;-110.609;0.282089;-0.00480067;-0.00433148;-5.86336
-22.0342;-110.609;0.30073;-0.00253652;-0.00491863;-5.96392
-13.2088;-110.609;0.314547;-0.00271496;-0.00505145;-6.05858
-4.38334;-110.609;0.30986;-0.00139373;-0.00272125;-6.13403
4.44212;-110.609;0.307886;0.00535993;-0.000790956;-6.16809
13.2676;-110.609;0.312171;0.00887006;-0.00378716;-6.18449
22.093;-110.609;0.314813;0.0103698;-0.0105914;-6.19713
30.9185;-110.609;0.320735;0.0108111;-0.0187722;-6.19135
39.7439;-110.609;0.349375;0.0139802;-0.0257012;-6.17649
48.5694;-110.609;0.458454;0.020596;-0.0281548;-6.15591
57.3948;-110.609;0.519264;0.0268271;-0.0294119;-6.10332
66.2203;-110.609;0.559321;0.0291845;-0.0293799;-6.0176
75.0458;-110.609;0.601053;0.0301817;-0.0278599;-5.91297
83.8712;-110.609;0.647694;0.0300232;-0.0266208;-5.78678
92.6967;-110.609;0.688522;0.030022;-0.0276932;-5.65031
101.522;-110.609;0.785661;0.0294899;-0.0264617;-5.50279
110.348;-110.609;0.802522;0.0275653;-0.0262336;-5.26389
119.173;-110.609;0.766508;0.0226589;-0.0256424;-4.96525
127.998;-110.609;0.709498;0.0205203;-0.023478;-4.6594
136.824;-110.609;0.587613;0.0215554;-0.019343;-4.32414
145.649;-110.609;0.529717;0.0208601;-0.0133694;-3.98091
154.475;-110.609;0.606448;0.0152394;-0.004352;-3.65099
163.3;-110.609;0.73698;0.00650494;0.0068423;-3.31385
172.126;-110.609;0.79492;-0.00275433;0.01384;-2.93188
180.951;-110.609;0.708562;-0.00912122;0.0165525;-2.47861
189.777;-110.609;0.66971;-0.00994769;0.0134933;-2.05006
198.602;-110.609;0.688757;-0.0109169;0.0104895;-1.63572
207.428;-110.609;0.776982;-0.0186534;0.0105586;-1.22201
216.253;-110.609;0.830362;-0.0267653;0.0137444;-0.803536
-198.543;-119.435;0.341535;-0.00706402;0.0166714;-0.824988
-189.718;-119.435;0.416687;-0.00150684;0.0190948;-1.20143
-180.892;-119.435;0.466466;-0.0042011;0.0183455;-1.5875
-172.067;-119.435;0.388113;-0.00729292;0.0178431;-1.92646
-163.242;-119.435;0.403327;-0.00815263;0.0140177;-2.24895
-154.416;-119.435;0.410799;-0.0143494;0.0104131;-2.57616
-145.591;-119.435;0.389021;-0.0212209;0.00894985;-2.8944
-136.765;-119.435;0.357531;-0.0228716;0.00914768;-3.1942
-127.94;-119.435;0.312843;-0.0192381;0.00998966;-3.46069
-119.114;-119.435;0.233549;-0.0172911;0.00763289;-3.71572
-110.289;-119.435;0.204623;-0.0159403;0.00544292;-3.97046
-101.463;-119.435;0.19015;-0.0155493;0.00254734;-4.21795
-92.6379;-119.435;0.222986;-0.0177333;-0.00122065;-4.46206
-83.8124;-119.435;0.24528;-0.0190695;-0.00516725;-4.68535
-74.987;-119.435;0.21871;-0.0197772;-0.00788841;-4.87605
-66.1615;-119.435;0.184169;-0.0218461;-0.0126726;-5.07825
-57.3361;-119.435;0.211942;-0.0219074;-0.0140305;-5.26856
-48.5106;-119.435;0.25392;-0.0182394;-0.0123369;-5.42934
-39.6852;-119.435;0.245282;-0.0131251;-0.00855917;-5.55545
-30.8597;-119.435;0.218359;-0.00852402;-0.00567581;-5.64968
-22.0342;-119.435;0.200347;-0.00534445;-0.00541142;-5.72877
-13.2088;-119.435;0.198512;-0.00337182;-0.00511528;-5.80701
-4.38334;-119.435;0.222645;-0.00233701;-0.00380433;-5.88491
4.44212;-119.435;0.25549;0.00185212;-0.00465857;-5.93785
13.2676;-119.435;0.312559;0.00820865;-0.00794603;-5.97546
22.093;-119.435;0.354279;0.0117771;-0.0140586;-5.98448
30.9185;-119.435;0.361137;0.0118677;-0.0209875;-5.96348
39.7439;-119.435;0.365679;0.01224;-0.0263469;-5.92605
48.5694;-119.435;0.452367;0.0167514;-0.0280617;-5.89259
57.3948;-119.435;0.535509;0.0225304;-0.0289825;-5.84162
66.2203;-119.435;0.577088;0.0259587;-0.0294955;-5.7569
75.0458;-119.435;0.60525;0.027738;-0.0287268;-5.64649
83.8712;-119.435;0.645644;0.0279372;-0.0275113;-5.51372
92.6967;-119.435;0.685306;0.0272978;-0.0292992;-5.36444
101.522;-119.435;0.709538;0.0276714;-0.0305723;-5.17688
110.348;-119.435;0.653183;0.028381;-0.0307505;-4.89647
119.173;-119.435;0.542803;0.0250296;-0.0307887;-4.5711
127.998;-119.435;0.434716;0.021321;-0.0282122;-4.26381
136.824;-119.435;0.377765;0.0178965;-0.0214806;-3.96789
145.649;-119.435;0.460743;0.0129964;-0.0105792;-3.66739
154.475;-119.435;0.678014;0.00464166;0.00357264;-3.3579
163.3;-119.435;0.792124;-0.00228185;0.0136334;-3.00321
172.126;-119.435;0.654691;-0.00657362;0.0152554;-2.57711
180.951;-119.435;0.479701;-0.0135763;0.0163051;-2.10663
189.777;-119.435;0.558894;-0.0208827;0.0163496;-1.71214
198.602;-119.435;0.733368;-0.0256102;0.0184531;-1.35373
207.428;-119.435;0.920447;-0.030182;0.0198689;-0.991124
216.253;-119.435;0.98772;-0.0351074;0.0218864;-0.598612
-189.718;-128.26;0.330104;-0.00060471;0.0211758;-0.974972
-180.892;-128.26;0.386365;-0.00903788;0.0187617;-1.35755
-172.067;-128.26;0.328753;-0.0171395;0.0149782;-1.71631
-163.242;-128.26;0.347664;-0.0171113;0.0121763;-2.04018
-154.416;-128.26;0.332685;-0.0225167;0.00848646;-2.36069
-145.591;-128.26;0.277052;-0.028653;0.0064613;-2.65947
-136.765;-128.26;0.235904;-0.0295148;0.00554452;-2.95472
-127.94;-128.26;0.224616;-0.023971;0.00649646;-3.2258
-119.114;-128.26;0.174165;-0.0199921;0.00534378;-3.48658
-110.289;-128.26;0.158062;-0.0196163;0.00296934;-3.74148
-101.463;-128.26;0.128957;-0.0204725;-0.000397736;-3.98182
-92.6379;-128.26;0.143242;-0.0207567;-0.00442135;-4.21521
-83.8124;-128.26;0.173156;-0.0201943;-0.00777921;-4.44052
-74.987;-128.26;0.17153;-0.0205557;-0.00852551;-4.64354
-66.1615;-128.26;0.139145;-0.0218614;-0.0127622;-4.83923
-57.3361;-128.26;0.142828;-0.018792;-0.015046;-5.01821
-48.5106;-128.26;0.204011;-0.015951;-0.0138049;-5.18202
-39.6852;-128.26;0.181787;-0.0149592;-0.0111324;-5.31446
-30.8597;-128.26;0.0809263;-0.0129658;-0.0109125;-5.38911
-22.0342;-128.26;7.70001e-05;-0.0089914;-0.0118057;-5.44604
-13.2088;-128.26;0.0113734;-0.00494515;-0.00941721;-5.51765
-4.38334;-128.26;0.106092;-0.0022709;-0.0052781;-5.61058
4.44212;-128.26;0.206621;0.000781479;-0.0088561;-5.68958
13.2676;-128.26;0.316959;0.00645465;-0.0136984;-5.73746
22.093;-128.26;0.407715;0.0116488;-0.0193786;-5.74903
30.9185;-128.26;0.411597;0.0123287;-0.0240192;-5.70785
39.7439;-128.26;0.329664;0.0110911;-0.0272871;-5.63628
48.5694;-128.26;0.357268;0.0148286;-0.028487;-5.58026
57.3948;-128.26;0.424296;0.0191866;-0.0291873;-5.52189
66.2203;-128.26;0.461311;0.0221477;-0.0297409;-5.42568
75.0458;-128.26;0.46609;0.0235377;-0.0301928;-5.29292
83.8712;-128.26;0.453032;0.0242371;-0.0317194;-5.13429
92.6967;-128.26;0.43056;0.0246031;-0.0356122;-4.95513
101.522;-128.26;0.442368;0.0234783;-0.0366102;-4.74846
110.348;-128.26;0.456589;0.0244254;-0.0340205;-4.49216
119.173;-128.26;0.425076;0.0225558;-0.0291556;-4.21232
127.998;-128.26;0.37355;0.0175025;-0.0227092;-3.93795
136.824;-128.26;0.401446;0.0107593;-0.0134494;-3.66759
145.649;-128.26;0.586621;0.00291506;-0.000582587;-3.38129
154.475;-128.26;0.682544;-0.00303482;0.0119415;-3.0342
163.3;-128.26;0.591445;-0.00428096;0.0110272;-2.63082
172.126;-128.26;0.334128;-0.00490825;0.00750455;-2.18114
180.951;-128.26;0.261674;-0.0136118;0.0110215;-1.7405
189.777;-128.26;0.616094;-0.0297933;0.0188022;-1.41337
198.602;-128.26;1.02082;-0.0411758;0.0277167;-1.11042
207.428;-128.26;1.24325;-0.0446467;0.0285986;-0.784531
-189.718;-137.086;0.203984;-0.0140932;0.0199911;-0.747599
-180.892;-137.086;0.280538;-0.0212186;0.0156197;-1.12314
-172.067;-137.086;0.26984;-0.0235175;0.0120906;-1.46876
-163.242;-137.086;0.271118;-0.0245599;0.00852728;-1.8051
-154.416;-137.086;0.204298;-0.0321322;0.00391808;-2.12208
-145.591;-137.086;0.113352;-0.0380692;0.00121286;-2.40589
-136.765;-137.086;0.0827192;-0.0373093;-0.00105864;-2.69918
-127.94;-137.086;0.121488;-0.0296393;-0.00112397;-2.97836
-119.114;-137.086;0.124285;-0.0229409;-0.00117211;-3.24456
-110.289;-137.086;0.105864;-0.0219634;-0.0018925;-3.4947
-101.463;-137.086;0.0537877;-0.0222838;-0.00471349;-3.72208
-92.6379;-137.086;0.0451167;-0.0222422;-0.0083948;-3.94806
-83.8124;-137.086;0.100233;-0.0220392;-0.0105376;-4.18279
-74.987;-137.086;0.141216;-0.0222204;-0.00930898;-4.39688
-66.1615;-137.086;0.101795;-0.0211777;-0.01092;-4.57593
-57.3361;-137.086;0.0532972;-0.0149595;-0.0130077;-4.73235
-48.5106;-137.086;0.127575;-0.014222;-0.012999;-4.88948
-39.6852;-137.086;0.0286172;-0.0170931;-0.0165377;-5.00878
-30.8597;-137.086;-0.273566;-0.0178306;-0.0250975;-5.04688
-22.0342;-137.086;-0.482986;-0.0145561;-0.0317939;-5.07722
-13.2088;-137.086;-0.394958;-0.00991494;-0.0282992;-5.15309
-4.38334;-137.086;-0.160259;-0.00572142;-0.0176627;-5.27923
4.44212;-137.086;0.0495547;-0.00223768;-0.0173273;-5.37085
13.2676;-137.086;0.184371;0.00194217;-0.0216813;-5.40993
22.093;-137.086;0.269426;0.00513027;-0.0254705;-5.40696
30.9185;-137.086;0.29586;0.00658553;-0.0268729;-5.36599
39.7439;-137.086;0.265419;0.00837758;-0.0272646;-5.2995
48.5694;-137.086;0.251233;0.0133833;-0.0284925;-5.22375
57.3948;-137.086;0.287707;0.0162812;-0.0289761;-5.14435
66.2203;-137.086;0.319391;0.0169185;-0.0281542;-5.0317
75.0458;-137.086;0.315743;0.0172506;-0.0288777;-4.88534
83.8712;-137.086;0.274836;0.0179659;-0.0327795;-4.71226
92.6967;-137.086;0.222079;0.0180523;-0.0378568;-4.52012
101.522;-137.086;0.240691;0.0149287;-0.0362019;-4.31555
110.348;-137.086;0.338931;0.0143355;-0.0290515;-4.10329
119.173;-137.086;0.416958;0.0138769;-0.0213913;-3.87878
127.998;-137.086;0.452396;0.0104228;-0.0132087;-3.6339
136.824;-137.086;0.513487;0.0041786;-0.00415841;-3.36099
145.649;-137.086;0.639541;-0.00209397;0.00125433;-3.04854
154.475;-137.086;0.513453;-0.00298293;0.000537719;-2.65801
163.3;-137.086;0.229613;-0.000309114;-0.00470459;-2.22465
172.126;-137.086;0.0130513;-0.001894;-0.00411456;-1.79211
180.951;-137.086;0.237327;-0.0154137;0.00760258;-1.42377
189.777;-137.086;0.937864;-0.0394515;0.0233835;-1.17078
198.602;-137.086;1.47691;-0.0545456;0.0342289;-0.892286
-189.718;-145.911;0.0902346;-0.0268735;0.0157453;-0.51305
-180.892;-145.911;0.159943;-0.0261566;0.0119663;-0.868491
-172.067;-145.911;0.170509;-0.026739;0.00853591;-1.21026
-163.242;-145.911;0.16695;-0.0290968;0.00535419;-1.5464
-154.416;-145.911;0.100799;-0.0380311;0.000953933;-1.86017
-145.591;-145.911;0.0122636;-0.0433632;-0.00211508;-2.13965
-136.765;-145.911;-0.00793961;-0.0410757;-0.00562815;-2.43347
-127.94;-145.911;0.0512452;-0.0324419;-0.00717708;-2.7192
-119.114;-145.911;0.0829991;-0.0250327;-0.00669026;-2.98638
-110.289;-145.911;0.0553347;-0.0222539;-0.00498228;-3.22814
-101.463;-145.911;-0.0207305;-0.0199677;-0.00666621;-3.44039
-92.6379;-145.911;-0.0390889;-0.0219278;-0.0105191;-3.6634
-83.8124;-145.911;0.0526723;-0.0247801;-0.0113489;-3.90884
-74.987;-145.911;0.128562;-0.0252613;-0.00853671;-4.12965
-66.1615;-145.911;0.0630938;-0.022139;-0.0104022;-4.2927
-57.3361;-145.911;-0.055923;-0.0158413;-0.0148987;-4.42765
-48.5106;-145.911;-0.017129;-0.0165417;-0.0164577;-4.56644
-39.6852;-145.911;-0.243782;-0.0204047;-0.0266589;-4.65607
-30.8597;-145.911;-0.854927;-0.0219172;-0.0442954;-4.65996
-22.0342;-145.911;-1.39468;-0.0191166;-0.0577628;-4.67784
-13.2088;-145.911;-1.38932;-0.0148409;-0.0565864;-4.75792
-4.38334;-145.911;-0.794729;-0.0116062;-0.0411523;-4.88273
4.44212;-145.911;-0.285505;-0.00673144;-0.0309913;-4.97327
13.2676;-145.911;-0.087395;-0.00135004;-0.030842;-5.00224
22.093;-145.911;0.0158422;0.00145271;-0.0317476;-4.99415
30.9185;-145.911;0.0982888;0.00145381;-0.030771;-4.96852
39.7439;-145.911;0.154099;0.00263508;-0.0289779;-4.9285
48.5694;-145.911;0.173692;0.00978027;-0.0289153;-4.85515
57.3948;-145.911;0.203699;0.012123;-0.0279683;-4.76294
66.2203;-145.911;0.23575;0.0121854;-0.0258008;-4.645
75.0458;-145.911;0.245227;0.0120032;-0.025411;-4.49558
83.8712;-145.911;0.217334;0.012126;-0.0282527;-4.31765
92.6967;-145.911;0.169748;0.0113605;-0.0317272;-4.12248
101.522;-145.911;0.201812;0.00671881;-0.0280346;-3.92848
110.348;-145.911;0.327222;0.00492202;-0.020533;-3.7425
119.173;-145.911;0.437788;0.00504647;-0.0151823;-3.5331
127.998;-145.911;0.495;0.00260174;-0.00954489;-3.27594
136.824;-145.911;0.517462;-0.00255547;-0.00316949;-2.97153
145.649;-145.911;0.45876;-0.00461185;-0.00207081;-2.61821
154.475;-145.911;0.306745;-0.0047659;-0.00530134;-2.24174
163.3;-145.911;0.153618;-0.00499766;-0.0100957;-1.85253
172.126;-145.911;0.179188;-0.013263;0.00204369;-1.47369
180.951;-145.911;0.701274;-0.0321198;0.0193449;-1.19021
189.777;-145.911;1.50216;-0.0556477;0.0343816;-0.963714
198.602;-145.911;1.90135;-0.0695264;0.0455343;-0.637436
-172.067;-154.736;0.107577;-0.0267232;0.00755914;-0.93764
-163.242;-154.736;0.0921211;-0.031985;0.00421915;-1.2701
-154.416;-154.736;0.0501219;-0.0385234;0.00266478;-1.57423
-145.591;-154.736;0.00681184;-0.0405368;0.00121313;-1.85671
-136.765;-154.736;0.000105508;-0.0372428;-0.0026367;-2.15309
-127.94;-154.736;0.0375059;-0.0310177;-0.00657104;-2.44509
-119.114;-154.736;0.0555528;-0.0260155;-0.00691672;-2.71045
-110.289;-154.736;0.0243773;-0.0223147;-0.00338154;-2.94601
-101.463;-154.736;-0.0737166;-0.0180399;-0.00409335;-3.14845
-92.6379;-154.736;-0.0981052;-0.0214792;-0.00869409;-3.36658
-83.8124;-154.736;0.00812484;-0.0264444;-0.00898344;-3.61466
-74.987;-154.736;0.0968296;-0.0277172;-0.00665032;-3.83626
-66.1615;-154.736;0.0302963;-0.0244717;-0.00988602;-3.99436
-57.3361;-154.736;-0.120442;-0.0189559;-0.0159924;-4.121
-48.5106;-154.736;-0.119171;-0.0202452;-0.0179311;-4.25826
-39.6852;-154.736;-0.359953;-0.024638;-0.0278957;-4.3531
-30.8597;-154.736;-0.962424;-0.0257139;-0.0481427;-4.3601
-22.0342;-154.736;-1.5519;-0.0230575;-0.0643311;-4.37006
-13.2088;-154.736;-1.69009;-0.0198605;-0.0658674;-4.41904
-4.38334;-154.736;-1.19997;-0.0172119;-0.0525671;-4.49429
4.44212;-154.736;-0.431069;-0.0105307;-0.0370732;-4.57951
13.2676;-154.736;-0.166366;-0.00249521;-0.0313651;-4.61376
22.093;-154.736;-0.0484312;0.00229859;-0.0290217;-4.61435
30.9185;-154.736;0.0507397;0.00220998;-0.0268022;-4.60253
39.7439;-154.736;0.133965;0.00130313;-0.0249014;-4.57817
48.5694;-154.736;0.171547;0.00420414;-0.025275;-4.5004
57.3948;-154.736;0.202988;0.00602238;-0.0239135;-4.39891
66.2203;-154.736;0.234152;0.00558539;-0.0209461;-4.27826
75.0458;-154.736;0.254001;0.00577963;-0.0186781;-4.12911
83.8712;-154.736;0.251398;0.0068179;-0.0187084;-3.95442
92.6967;-154.736;0.231654;0.00645082;-0.0194599;-3.76389
101.522;-154.736;0.278585;0.00236871;-0.0166915;-3.58112
110.348;-154.736;0.36806;0.00113498;-0.0134784;-3.38785
119.173;-154.736;0.400611;0.00227696;-0.013497;-3.14764
127.998;-154.736;0.367562;0.00114061;-0.0127241;-2.85036
136.824;-154.736;0.317721;-0.00350539;-0.00904477;-2.51814
145.649;-154.736;0.262879;-0.00654828;-0.00779432;-2.17674
154.475;-154.736;0.299177;-0.00990229;-0.00541232;-1.85619
163.3;-154.736;0.485259;-0.0181291;0.00366049;-1.55439
172.126;-154.736;0.865376;-0.0341385;0.021707;-1.26938
180.951;-154.736;1.47307;-0.0538307;0.0385692;-1.02093
189.777;-154.736;1.94556;-0.0698554;0.048494;-0.723245
-163.242;-163.562;0.0790152;-0.0306718;0.00649255;-0.981639
-154.416;-163.562;0.0396887;-0.0349747;0.00577704;-1.28
-145.591;-163.562;0.0390774;-0.032069;0.00858338;-1.56176
-136.765;-163.562;0.0553486;-0.028622;0.00675622;-1.85365
-127.94;-163.562;0.0618817;-0.0278931;0.000649756;-2.14908
-119.114;-163.562;0.0588393;-0.0259804;-0.00255887;-2.41568
-110.289;-163.562;0.0224944;-0.0234025;0.000470348;-2.65158
-101.463;-163.562;-0.0786302;-0.0218372;-0.000853244;-2.86325
-92.6379;-163.562;-0.137846;-0.0258148;-0.00728531;-3.08148
-83.8124;-163.562;-0.0604198;-0.0295666;-0.00835025;-3.31697
-74.987;-163.562;0.0199828;-0.03004;-0.00679281;-3.5261
-66.1615;-163.562;-0.0360208;-0.0274314;-0.00996771;-3.67994
-57.3361;-163.562;-0.171488;-0.0232217;-0.0168398;-3.80836
-48.5106;-163.562;-0.100055;-0.0232731;-0.0164264;-3.96284
-39.6852;-163.562;-0.150417;-0.0244809;-0.0212227;-4.0984
-30.8597;-163.562;-0.515467;-0.0217775;-0.0384099;-4.15661
-22.0342;-163.562;-0.914339;-0.0185214;-0.0538157;-4.17702
-13.2088;-163.562;-1.04325;-0.0177696;-0.0565301;-4.19537
-4.38334;-163.562;-0.776274;-0.0178079;-0.0457098;-4.23058
4.44212;-163.562;-0.223521;-0.0123271;-0.0312888;-4.29008
13.2676;-163.562;-0.025849;-0.00270029;-0.0242707;-4.31454
22.093;-163.562;0.0597839;0.00446335;-0.0199548;-4.29897
30.9185;-163.562;0.127753;0.00395214;-0.0163314;-4.26287
39.7439;-163.562;0.190742;0.000366059;-0.0146567;-4.2225
48.5694;-163.562;0.22681;-0.00107631;-0.0152707;-4.14506
57.3948;-163.562;0.256232;-0.000607035;-0.0153288;-4.037
66.2203;-163.562;0.278704;-0.00281312;-0.0135203;-3.91148
75.0458;-163.562;0.284006;-0.00320325;-0.0100598;-3.75286
83.8712;-163.562;0.275785;-0.00125815;-0.00744234;-3.57286
92.6967;-163.562;0.273613;0.000801715;-0.00638229;-3.39312
101.522;-163.562;0.31994;0.00107796;-0.00762698;-3.22582
110.348;-163.562;0.37263;-0.000289523;-0.0089208;-3.01848
119.173;-163.562;0.361049;-0.00121103;-0.0118721;-2.75712
127.998;-163.562;0.304855;-0.00299817;-0.0131771;-2.4549
136.824;-163.562;0.268893;-0.00684311;-0.00966214;-2.13936
145.649;-163.562;0.298098;-0.0106658;-0.00416645;-1.83189
154.475;-163.562;0.516715;-0.0162556;0.0063064;-1.552
163.3;-163.562;0.916972;-0.0305552;0.0229599;-1.30129
172.126;-163.562;1.33577;-0.047569;0.0374612;-1.05092
180.951;-163.562;1.76178;-0.061343;0.0443161;-0.793831
189.777;-163.562;1.95386;-0.0680624;0.0484514;-0.450591
-154.416;-172.387;0.0388049;-0.0294538;0.0117723;-0.981208
-145.591;-172.387;0.0260543;-0.0285148;0.0124981;-1.26018
-136.765;-172.387;0.0415776;-0.0266762;0.0107946;-1.54902
-127.94;-172.387;0.0330074;-0.0278741;0.00411798;-1.83472
-119.114;-172.387;0.0175696;-0.0276026;-0.000830923;-2.09707
-110.289;-172.387;-0.00561309;-0.0266498;-0.00136809;-2.34689
-101.463;-172.387;-0.0843776;-0.0284847;-0.00535316;-2.58446
-92.6379;-172.387;-0.143441;-0.0323785;-0.0116621;-2.80577
-83.8124;-172.387;-0.105427;-0.0343385;-0.0115312;-3.01222
-74.987;-172.387;-0.0493649;-0.0340554;-0.0092347;-3.20329
-66.1615;-172.387;-0.0909403;-0.0320842;-0.0111622;-3.35305
-57.3361;-172.387;-0.219694;-0.0280701;-0.0179374;-3.47693
-48.5106;-172.387;-0.171459;-0.0243356;-0.0178315;-3.62739
-39.6852;-172.387;-0.0325098;-0.0227619;-0.0177628;-3.78834
-30.8597;-172.387;-0.102992;-0.0191654;-0.0278417;-3.8892
-22.0342;-172.387;-0.230359;-0.016035;-0.0386479;-3.94751
-13.2088;-172.387;-0.213068;-0.0147389;-0.0407878;-3.99994
-4.38334;-172.387;-0.0162933;-0.0130988;-0.0321275;-4.06826
4.44212;-172.387;0.151005;-0.0104865;-0.0235267;-4.09646
13.2676;-172.387;0.216118;-0.00412264;-0.0178469;-4.08211
22.093;-172.387;0.217099;0.00220094;-0.0124716;-4.01825
