x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-92.9583;0.395077;-0.00564255;0.00534482;-3.59688
22.093;-92.9583;0.380871;-0.00833777;0.00284379;-3.6054
30.9185;-92.9583;0.363855;-0.00940055;0.00138864;-3.6183
39.7439;-92.9583;0.376496;-0.00888747;0.0017574;-3.62039
48.5694;-92.9583;0.487471;-0.00709501;0.0023933;-3.6065
57.3948;-92.9583;0.551066;-0.00485321;0.00216077;-3.58377
66.2203;-92.9583;0.630783;-0.00346552;0.00205637;-3.55525
75.0458;-92.9583;0.724261;-0.00323072;0.00307669;-3.51123
83.8712;-92.9583;0.780072;-0.00332487;0.00312127;-3.44185
92.6967;-92.9583;0.761836;-0.00212545;0.0018281;-3.35338
101.522;-92.9583;0.837905;-0.000813843;0.00274236;-3.26919
110.348;-92.9583;0.952159;0.000697915;0.00543013;-3.17659
119.173;-92.9583;1.06438;-0.00239792;0.00731717;-3.04819
127.998;-92.9583;1.14623;-0.00724679;0.00983487;-2.89226
136.824;-92.9583;1.18559;-0.00996555;0.00934824;-2.71905
145.649;-92.9583;1.10536;-0.00949213;0.00673716;-2.53346
154.475;-92.9583;1.02746;-0.00912972;0.00566456;-2.33217
163.3;-92.9583;1.0006;-0.0115218;0.00770716;-2.11183
172.126;-92.9583;1.02673;-0.0152153;0.00937184;-1.88143
180.951;-92.9583;0.997073;-0.0143622;0.0098253;-1.65538
189.777;-92.9583;0.930117;-0.0138585;0.00922667;-1.4177
198.602;-92.9583;0.864997;-0.0154299;0.0092336;-1.16803
207.428;-92.9583;0.829442;-0.0175019;0.00922315;-0.915653
216.253;-92.9583;0.814769;-0.0199855;0.00841937;-0.663643
225.078;-92.9583;0.849997;-0.0198393;0.00638861;-0.430508
-207.369;-101.784;0.457489;-0.01798;0.0114131;-0.409807
-198.543;-101.784;0.388544;-0.0238518;0.0112754;-0.633735
-189.718;-101.784;0.455483;-0.0265153;0.0113987;-0.851618
-180.892;-101.784;0.46562;-0.025966;0.00828844;-1.05149
-172.067;-101.784;0.429998;-0.0234666;0.0114637;-1.23406
-163.242;-101.784;0.383062;-0.0207356;0.0131546;-1.41026
-154.416;-101.784;0.344039;-0.0183004;0.0119159;-1.58128
-145.591;-101.784;0.332016;-0.0167437;0.0110244;-1.74789
-136.765;-101.784;0.337374;-0.0166174;0.0115939;-1.91025
-127.94;-101.784;0.32139;-0.0177522;0.00936567;-2.07005
-119.114;-101.784;0.283981;-0.0190294;0.00747029;-2.22576
-110.289;-101.784;0.298278;-0.0145603;0.00988831;-2.36202
-101.463;-101.784;0.288076;-0.0123669;0.0115719;-2.49551
-92.6379;-101.784;0.294825;-0.0132529;0.0110067;-2.63027
-83.8124;-101.784;0.317045;-0.0149353;0.00877675;-2.75785
-74.987;-101.784;0.329021;-0.0164617;0.00680364;-2.87447
-66.1615;-101.784;0.330447;-0.0194067;0.00809888;-2.98811
-57.3361;-101.784;0.359065;-0.0172047;0.011691;-3.07761
-48.5106;-101.784;0.355122;-0.0152478;0.0116504;-3.16096
-39.6852;-101.784;0.33797;-0.0120082;0.0103947;-3.23357
-30.8597;-101.784;0.347957;-0.00733208;0.0096029;-3.29301
-22.0342;-101.784;0.380379;-0.00532588;0.00948772;-3.35425
-13.2088;-101.784;0.395041;-0.00914608;0.00806417;-3.42894
-4.38334;-101.784;0.385617;-0.0107291;0.0072024;-3.48001
4.44212;-101.784;0.372576;-0.00691907;0.00715034;-3.4862
13.2676;-101.784;0.35434;-0.00732869;0.00526781;-3.48045
22.093;-101.784;0.337964;-0.00870238;0.00242383;-3.4865
30.9185;-101.784;0.328248;-0.00858922;-5.3441e-05;-3.49802
39.7439;-101.784;0.339061;-0.00745715;-0.000586929;-3.49771
48.5694;-101.784;0.448106;-0.00529391;0.000869622;-3.47666
57.3948;-101.784;0.506423;-0.00239647;0.00111386;-3.44723
66.2203;-101.784;0.564621;-0.000411678;0.000642293;-3.41249
75.0458;-101.784;0.620854;-0.00194411;0.000449362;-3.35634
83.8712;-101.784;0.649567;-0.00523451;0.000770934;-3.27939
92.6967;-101.784;0.657558;-0.0057966;0.000187074;-3.19805
101.522;-101.784;0.751154;-0.00305575;0.000208828;-3.12726
110.348;-101.784;0.847233;0.000347459;0.0012147;-3.03516
119.173;-101.784;0.931605;-0.00461765;0.00347387;-2.88563
127.998;-101.784;0.988091;-0.0105775;0.00672638;-2.71271
136.824;-101.784;0.964505;-0.0104214;0.00621517;-2.53919
145.649;-101.784;0.82754;-0.00708733;0.00391935;-2.35695
154.475;-101.784;0.777424;-0.00628833;0.00341505;-2.16282
163.3;-101.784;0.829083;-0.00900929;0.00574369;-1.95257
172.126;-101.784;0.8994;-0.0129023;0.0081054;-1.72582
180.951;-101.784;0.885107;-0.0135129;0.0091407;-1.49258
189.777;-101.784;0.825513;-0.0138157;0.00716311;-1.2521
198.602;-101.784;0.776868;-0.0153059;0.00663198;-1.00736
207.428;-101.784;0.770582;-0.0176249;0.00654936;-0.764247
216.253;-101.784;0.780465;-0.0192277;0.00604082;-0.528105
225.078;-101.784;0.847045;-0.0209837;0.00665139;-0.308376
-198.543;-110.609;0.374494;-0.0236095;0.00896345;-0.54451
-189.718;-110.609;0.488744;-0.0255027;0.00987312;-0.762067
-180.892;-110.609;0.53663;-0.0258362;0.00955169;-0.963051
-172.067;-110.609;0.450198;-0.0221609;0.0130414;-1.14215
-163.242;-110.609;0.416593;-0.0182977;0.0126515;-1.31592
-154.416;-110.609;0.403253;-0.0169499;0.0102215;-1.48899
-145.591;-110.609;0.39263;-0.0164209;0.00995309;-1.65514
-136.765;-110.609;0.37755;-0.0156481;0.0111627;-1.8116
-127.94;-110.609;0.339126;-0.0160267;0.0103055;-1.9653
-119.114;-110.609;0.276869;-0.017278;0.00871169;-2.11682
-110.289;-110.609;0.250242;-0.0129864;0.0109657;-2.25043
-101.463;-110.609;0.235393;-0.00898422;0.0126999;-2.37934
-92.6379;-110.609;0.262347;-0.00590844;0.0128688;-2.50484
-83.8124;-110.609;0.286235;-0.00764639;0.0100013;-2.63223
-74.987;-110.609;0.271429;-0.0148527;0.0053994;-2.75829
-66.1615;-110.609;0.250868;-0.0215938;0.00436179;-2.88353
-57.3361;-110.609;0.284314;-0.0205335;0.00670933;-2.98151
-48.5106;-110.609;0.310112;-0.0176224;0.00814132;-3.06534
-39.6852;-110.609;0.290947;-0.0148341;0.00778885;-3.13776
-30.8597;-110.609;0.282089;-0.0104413;0.00793788;-3.19373
-22.0342;-110.609;0.30073;-0.00838471;0.00844054;-3.24424
-13.2088;-110.609;0.314547;-0.0125595;0.00701741;-3.30553
-4.38334;-110.609;0.30986;-0.0145445;0.00636848;-3.34852
4.44212;-110.609;0.307886;-0.00888019;0.006885;-3.34978
13.2676;-110.609;0.312171;-0.00805575;0.00497363;-3.34928
22.093;-110.609;0.314813;-0.00837732;0.00268754;-3.35945
30.9185;-110.609;0.320735;-0.00701312;0.000428122;-3.36787
39.7439;-110.609;0.349375;-0.0046254;-0.000557569;-3.35951
48.5694;-110.609;0.458454;-0.0028579;0.000855583;-3.33373
57.3948;-110.609;0.519264;-7.80414e-05;0.00125042;-3.30174
66.2203;-110.609;0.559321;0.00272945;-0.000378977;-3.26782
75.0458;-110.609;0.601053;0.00162616;-0.00143032;-3.21299
83.8712;-110.609;0.647694;-0.00269865;-0.000410716;-3.13802
92.6967;-110.609;0.688522;-0.00554409;0.000720804;-3.05768
101.522;-110.609;0.785661;-0.00410126;0.00070785;-2.98323
110.348;-110.609;0.802522;-0.000253362;-0.00130909;-2.87518
119.173;-110.609;0.766508;-0.00349769;-0.00136041;-2.70814
127.998;-110.609;0.709498;-0.00750577;3.72237e-05;-2.52354
136.824;-110.609;0.587613;-0.00656421;-0.00046729;-2.34164
145.649;-110.609;0.529717;-0.00474151;6.20832e-05;-2.163
154.475;-110.609;0.606448;-0.00596734;0.00277883;-1.97914
163.3;-110.609;0.73698;-0.00970032;0.00662909;-1.77847
172.126;-110.609;0.79492;-0.0130776;0.00892627;-1.55364
180.951;-110.609;0.708562;-0.0145205;0.00969113;-1.30367
189.777;-110.609;0.66971;-0.0154088;0.00723628;-1.06652
198.602;-110.609;0.688757;-0.0159564;0.00480128;-0.839322
207.428;-110.609;0.776982;-0.019317;0.00523732;-0.614937
216.253;-110.609;0.830362;-0.022835;0.00795941;-0.394445
-198.543;-119.435;0.341535;-0.0189392;0.00919892;-0.435294
-189.718;-119.435;0.416687;-0.0162601;0.0115911;-0.63435
-180.892;-119.435;0.466466;-0.0186895;0.0110958;-0.843515
-172.067;-119.435;0.388113;-0.0200216;0.0114832;-1.03225
-163.242;-119.435;0.403327;-0.0166861;0.0103684;-1.20699
-154.416;-119.435;0.410799;-0.0164943;0.00830389;-1.38207
-145.591;-119.435;0.389021;-0.0181825;0.0088502;-1.54893
-136.765;-119.435;0.357531;-0.0185089;0.010704;-1.70486
-127.94;-119.435;0.312843;-0.0172806;0.0122034;-1.85191
-119.114;-119.435;0.233549;-0.016616;0.0109339;-1.99694
-110.289;-119.435;0.204623;-0.0143054;0.0116933;-2.13491
-101.463;-119.435;0.19015;-0.0122968;0.0114901;-2.26884
-92.6379;-119.435;0.222986;-0.0077454;0.0110297;-2.39343
-83.8124;-119.435;0.24528;-0.00541595;0.00920786;-2.51274
-74.987;-119.435;0.21871;-0.0104522;0.00540522;-2.62918
-66.1615;-119.435;0.184169;-0.0195205;0.00164441;-2.76299
-57.3361;-119.435;0.211942;-0.0210045;0.0016834;-2.87498
-48.5106;-119.435;0.25392;-0.0181199;0.00396026;-2.96351
-39.6852;-119.435;0.245282;-0.0158176;0.00576209;-3.03273
-30.8597;-119.435;0.218359;-0.0124909;0.00673329;-3.08051
-22.0342;-119.435;0.200347;-0.0104717;0.00715035;-3.11819
-13.2088;-119.435;0.198512;-0.0126387;0.00687717;-3.15901
-4.38334;-119.435;0.222645;-0.0144655;0.00636089;-3.1937
4.44212;-119.435;0.25549;-0.00953977;0.00559033;-3.20385
13.2676;-119.435;0.312559;-0.00759336;0.00411083;-3.21757
22.093;-119.435;0.354279;-0.00739181;0.00192795;-3.23401
30.9185;-119.435;0.361137;-0.00630242;-0.000626516;-3.23957
39.7439;-119.435;0.365679;-0.00388272;-0.00189367;-3.22297
48.5694;-119.435;0.452367;-0.00235121;-0.000281511;-3.19203
57.3948;-119.435;0.535509;0.000199353;0.00124372;-3.15462
66.2203;-119.435;0.577088;0.0027078;-0.000560544;-3.11475
75.0458;-119.435;0.60525;0.00210216;-0.00282261;-3.05714
83.8712;-119.435;0.645644;-0.00105704;-0.00292748;-2.98076
92.6967;-119.435;0.685306;-0.00339389;-0.0019383;-2.89422
101.522;-119.435;0.709538;-0.00163211;-0.00220195;-2.80174
110.348;-119.435;0.653183;0.00249947;-0.00328514;-2.67943
119.173;-119.435;0.542803;0.00162079;-0.00430679;-2.51341
127.998;-119.435;0.434716;-0.00116193;-0.0053245;-2.3341
136.824;-119.435;0.377765;-0.00387016;-0.0042993;-2.1551
145.649;-119.435;0.460743;-0.00652457;0.000140635;-1.97471
154.475;-119.435;0.678014;-0.0103091;0.00616943;-1.7864
163.3;-119.435;0.792124;-0.013764;0.00983538;-1.57864
172.126;-119.435;0.654691;-0.0144413;0.00894258;-1.34941
180.951;-119.435;0.479701;-0.0146298;0.00746232;-1.10163
189.777;-119.435;0.558894;-0.0160974;0.00627694;-0.885737
198.602;-119.435;0.733368;-0.018762;0.00792271;-0.683894
207.428;-119.435;0.920447;-0.022868;0.0108092;-0.484353
216.253;-119.435;0.98772;-0.0273461;0.0135434;-0.277623
-189.718;-128.26;0.330104;-0.0124855;0.0131431;-0.508959
-180.892;-128.26;0.386365;-0.0163515;0.0105624;-0.714154
-172.067;-128.26;0.328753;-0.0212012;0.00714843;-0.914122
-163.242;-128.26;0.347664;-0.0195816;0.00605079;-1.09246
-154.416;-128.26;0.332685;-0.0197761;0.00510667;-1.26547
-145.591;-128.26;0.277052;-0.0215799;0.00760163;-1.42634
-136.765;-128.26;0.235904;-0.0221739;0.0101346;-1.58298
-127.94;-128.26;0.224616;-0.0199236;0.0117774;-1.72983
-119.114;-128.26;0.174165;-0.0173192;0.0105317;-1.87132
-110.289;-128.26;0.158062;-0.016092;0.0106807;-2.00822
-101.463;-128.26;0.128957;-0.0159429;0.00924747;-2.14528
-92.6379;-128.26;0.143242;-0.0101629;0.00912657;-2.26761
-83.8124;-128.26;0.173156;-0.00407159;0.00927706;-2.38243
-74.987;-128.26;0.17153;-0.00516487;0.0075611;-2.49396
-66.1615;-128.26;0.139145;-0.0135224;0.00273699;-2.62507
-57.3361;-128.26;0.142828;-0.0186141;0.000344223;-2.74787
-48.5106;-128.26;0.204011;-0.0168386;0.0024226;-2.83954
-39.6852;-128.26;0.181787;-0.0149587;0.00451795;-2.90437
-30.8597;-128.26;0.0809263;-0.0131497;0.00394978;-2.94337
-22.0342;-128.26;7.70001e-05;-0.0118755;0.00286398;-2.97278
-13.2088;-128.26;0.0113734;-0.0123284;0.00355224;-3.00502
-4.38334;-128.26;0.106092;-0.0133693;0.00459838;-3.04236
4.44212;-128.26;0.206621;-0.0115273;0.00273876;-3.07074
13.2676;-128.26;0.316959;-0.00892086;0.00190176;-3.08556
22.093;-128.26;0.407715;-0.00761154;0.000714141;-3.09897
30.9185;-128.26;0.411597;-0.00696394;-0.00202698;-3.09969
39.7439;-128.26;0.329664;-0.00530684;-0.00451928;-3.07726
48.5694;-128.26;0.357268;-0.00387586;-0.00314277;-3.04042
57.3948;-128.26;0.424296;-0.00234746;-0.000240591;-2.99246
66.2203;-128.26;0.461311;-0.000696245;-0.000900016;-2.93575
75.0458;-128.26;0.46609;-0.000425621;-0.00385619;-2.86584
83.8712;-128.26;0.453032;-0.00137716;-0.00615719;-2.78
92.6967;-128.26;0.43056;-0.00175058;-0.00665561;-2.67679
101.522;-128.26;0.442368;-0.00104656;-0.00664909;-2.56804
110.348;-128.26;0.456589;0.00106491;-0.00595522;-2.4496
119.173;-128.26;0.425076;0.000305865;-0.00537209;-2.30419
127.998;-128.26;0.37355;-0.00266993;-0.00481344;-2.14035
136.824;-128.26;0.401446;-0.00669367;-0.00210121;-1.96847
145.649;-128.26;0.586621;-0.01151;0.00440191;-1.78516
154.475;-128.26;0.682544;-0.0157471;0.0103036;-1.57647
163.3;-128.26;0.591445;-0.0157499;0.00940431;-1.35769
172.126;-128.26;0.334128;-0.0130949;0.00475637;-1.13299
180.951;-128.26;0.261674;-0.0130226;0.00224783;-0.906695
189.777;-128.26;0.616094;-0.0177992;0.00432607;-0.721535
198.602;-128.26;1.02082;-0.0241277;0.010405;-0.548091
207.428;-128.26;1.24325;-0.0290409;0.0147964;-0.367436
-189.718;-137.086;0.203984;-0.0182848;0.010683;-0.387747
-180.892;-137.086;0.280538;-0.0193206;0.00782347;-0.586021
-172.067;-137.086;0.26984;-0.0218899;0.00594358;-0.77915
-163.242;-137.086;0.271118;-0.0222213;0.0041867;-0.965332
-154.416;-137.086;0.204298;-0.0242089;0.00216471;-1.13858
-145.591;-137.086;0.113352;-0.025722;0.00444325;-1.29525
-136.765;-137.086;0.0827192;-0.0251121;0.0069226;-1.45189
-127.94;-137.086;0.121488;-0.0217361;0.00868255;-1.60035
-119.114;-137.086;0.124285;-0.017554;0.00851125;-1.74004
-110.289;-137.086;0.105864;-0.0163874;0.00941364;-1.87502
-101.463;-137.086;0.0537877;-0.0163301;0.00851512;-2.00759
-92.6379;-137.086;0.0451167;-0.012421;0.00773628;-2.13248
-83.8124;-137.086;0.100233;-0.00646118;0.00800366;-2.25228
-74.987;-137.086;0.141216;-0.00475115;0.00875002;-2.36041
-66.1615;-137.086;0.101795;-0.00989661;0.00516725;-2.47805
-57.3361;-137.086;0.0532972;-0.0169869;0.00154871;-2.5994
-48.5106;-137.086;0.127575;-0.0163239;0.0028603;-2.68875
-39.6852;-137.086;0.0286172;-0.0144948;0.00135929;-2.74763
-30.8597;-137.086;-0.273566;-0.0145188;-0.00462877;-2.7771
-22.0342;-137.086;-0.482986;-0.0151076;-0.0100149;-2.80315
-13.2088;-137.086;-0.394958;-0.0157937;-0.00983941;-2.84018
-4.38334;-137.086;-0.160259;-0.0175432;-0.00625012;-2.89425
4.44212;-137.086;0.0495547;-0.0179157;-0.00562902;-2.9349
13.2676;-137.086;0.184371;-0.0144553;-0.00380699;-2.93973
22.093;-137.086;0.269426;-0.0109275;-0.00198992;-2.93081
30.9185;-137.086;0.29586;-0.00872452;-0.00272001;-2.91724
39.7439;-137.086;0.265419;-0.00714685;-0.00542285;-2.89518
48.5694;-137.086;0.251233;-0.00582825;-0.00484661;-2.85189
57.3948;-137.086;0.287707;-0.00538519;-0.00174317;-2.79113
66.2203;-137.086;0.319391;-0.00463946;-0.00186788;-2.72563
75.0458;-137.086;0.315743;-0.0033366;-0.00509238;-2.65284
83.8712;-137.086;0.274836;-0.00260441;-0.00819205;-2.56249
92.6967;-137.086;0.222079;-0.00375739;-0.00793683;-2.44578
101.522;-137.086;0.240691;-0.00594001;-0.00592392;-2.3255
110.348;-137.086;0.338931;-0.00647636;-0.00309788;-2.21444
119.173;-137.086;0.416958;-0.00614438;-0.00186134;-2.09271
127.998;-137.086;0.452396;-0.007165;-0.000271514;-1.94663
136.824;-137.086;0.513487;-0.0101597;0.00324007;-1.77771
145.649;-137.086;0.639541;-0.0134052;0.00655505;-1.58874
154.475;-137.086;0.513453;-0.0139851;0.00537446;-1.37196
163.3;-137.086;0.229613;-0.0115927;0.00135977;-1.14729
172.126;-137.086;0.0130513;-0.00941749;-0.00227847;-0.930524
180.951;-137.086;0.237327;-0.0137012;-0.000713536;-0.731638
189.777;-137.086;0.937864;-0.0239764;0.00619158;-0.576143
198.602;-137.086;1.47691;-0.0320199;0.0142871;-0.420445
-189.718;-145.911;0.0902346;-0.0241861;0.00787769;-0.26061
-180.892;-145.911;0.159943;-0.0219513;0.00656802;-0.452248
-172.067;-145.911;0.170509;-0.0225995;0.00635233;-0.640936
-163.242;-145.911;0.16695;-0.0233821;0.00511115;-0.825887
-154.416;-145.911;0.100799;-0.0264322;0.0010634;-0.998202
-145.591;-145.911;0.0122636;-0.0272443;0.00103515;-1.15231
-136.765;-145.911;-0.00793961;-0.0253154;0.00248461;-1.30861
-127.94;-145.911;0.0512452;-0.0215982;0.00447446;-1.46138
-119.114;-145.911;0.0829991;-0.0175435;0.00586297;-1.60427
-110.289;-145.911;0.0553347;-0.0155761;0.00821099;-1.73519
-101.463;-145.911;-0.0207305;-0.014585;0.00841424;-1.85854
-92.6379;-145.911;-0.0390889;-0.015991;0.0063229;-1.98981
-83.8124;-145.911;0.0526723;-0.0139422;0.00618259;-2.11925
-74.987;-145.911;0.128562;-0.0110539;0.0080191;-2.22851
-66.1615;-145.911;0.0630938;-0.0130154;0.00507015;-2.33269
-57.3361;-145.911;-0.055923;-0.0194162;-2.50363e-05;-2.44257
-48.5106;-145.911;-0.017129;-0.0199243;-0.000195754;-2.5271
-39.6852;-145.911;-0.243782;-0.0173693;-0.00598572;-2.57562
-30.8597;-145.911;-0.854927;-0.0168036;-0.0164354;-2.5929
-22.0342;-145.911;-1.39468;-0.0166191;-0.0252174;-2.61418
-13.2088;-145.911;-1.38932;-0.0164187;-0.0267737;-2.65135
-4.38334;-145.911;-0.794729;-0.0180638;-0.0211148;-2.7039
4.44212;-145.911;-0.285505;-0.0186284;-0.0142716;-2.74418
13.2676;-145.911;-0.087395;-0.0149887;-0.00977249;-2.74165
22.093;-145.911;0.0158422;-0.0115271;-0.00689637;-2.72374
30.9185;-145.911;0.0982888;-0.0103733;-0.00583099;-2.70599
39.7439;-145.911;0.154099;-0.0106112;-0.00586029;-2.68425
48.5694;-145.911;0.173692;-0.00970862;-0.00414907;-2.63642
57.3948;-145.911;0.203699;-0.0089567;-0.00232712;-2.57493
66.2203;-145.911;0.23575;-0.00741798;-0.00298699;-2.51379
75.0458;-145.911;0.245227;-0.00484335;-0.00570427;-2.44603
83.8712;-145.911;0.217334;-0.0039278;-0.00736267;-2.3543
92.6967;-145.911;0.169748;-0.00749111;-0.00511921;-2.22963
101.522;-145.911;0.201812;-0.0117472;-0.00185902;-2.10619
110.348;-145.911;0.327222;-0.0125185;0.00091572;-2.0009
119.173;-145.911;0.437788;-0.0105601;0.00115125;-1.88613
127.998;-145.911;0.495;-0.00984891;0.00206269;-1.74097
136.824;-145.911;0.517462;-0.011444;0.00479036;-1.56801
145.649;-145.911;0.45876;-0.012284;0.00499519;-1.37151
154.475;-145.911;0.306745;-0.0124946;0.00193811;-1.16122
163.3;-145.911;0.153618;-0.0112172;-0.00235639;-0.952039
172.126;-145.911;0.179188;-0.013889;0.00024424;-0.749211
180.951;-145.911;0.701274;-0.0230365;0.00687371;-0.584257
189.777;-145.911;1.50216;-0.0341268;0.014992;-0.448862
198.602;-145.911;1.90135;-0.0411794;0.0216399;-0.291431
-172.067;-154.736;0.107577;-0.0220344;0.00780889;-0.489745
-163.242;-154.736;0.0921211;-0.0240723;0.00654254;-0.671974
-154.416;-154.736;0.0501219;-0.0263018;0.00415645;-0.836952
-145.591;-154.736;0.00681184;-0.0259846;0.00326582;-0.989413
-136.765;-154.736;0.000105508;-0.024024;0.00231252;-1.15073
-127.94;-154.736;0.0375059;-0.0216859;0.00226847;-1.31432
-119.114;-154.736;0.0555528;-0.0187158;0.00456167;-1.46395
-110.289;-154.736;0.0243773;-0.0152846;0.00863691;-1.58917
-101.463;-154.736;-0.0737166;-0.0143439;0.00930684;-1.70515
-92.6379;-154.736;-0.0981052;-0.0195789;0.0068114;-1.83575
-83.8124;-154.736;0.00812484;-0.0198406;0.00731656;-1.96678
-74.987;-154.736;0.0968296;-0.0153434;0.0101244;-2.07209
-66.1615;-154.736;0.0302963;-0.0142957;0.00739413;-2.16672
-57.3361;-154.736;-0.120442;-0.0218876;0.000323584;-2.27579
-48.5106;-154.736;-0.119171;-0.0254878;-0.00164388;-2.36686
-39.6852;-154.736;-0.359953;-0.0214082;-0.00727111;-2.41232
-30.8597;-154.736;-0.962424;-0.0191388;-0.017647;-2.42685
-22.0342;-154.736;-1.5519;-0.0179764;-0.0266042;-2.44284
-13.2088;-154.736;-1.69009;-0.0169969;-0.0291334;-2.46669
-4.38334;-154.736;-1.19997;-0.0171597;-0.0244489;-2.49632
4.44212;-154.736;-0.431069;-0.0162157;-0.0136129;-2.52684
13.2676;-154.736;-0.166366;-0.0120764;-0.00789226;-2.52596
22.093;-154.736;-0.0484312;-0.00854283;-0.00531276;-2.51115
30.9185;-154.736;0.0507397;-0.00787315;-0.0044867;-2.49495
39.7439;-154.736;0.133965;-0.00902171;-0.00489348;-2.47618
48.5694;-154.736;0.171547;-0.00952039;-0.00469811;-2.43315
57.3948;-154.736;0.202988;-0.00976324;-0.00364218;-2.37514
66.2203;-154.736;0.234152;-0.00879336;-0.00408544;-2.31588
75.0458;-154.736;0.254001;-0.00674525;-0.00424246;-2.24146
83.8712;-154.736;0.251398;-0.0066628;-0.00275138;-2.1428
92.6967;-154.736;0.231654;-0.0101663;-0.000600826;-2.02574
101.522;-154.736;0.278585;-0.0137778;0.00123572;-1.91367
110.348;-154.736;0.36806;-0.0132422;0.00228442;-1.80429
119.173;-154.736;0.400611;-0.0102518;0.000663542;-1.67358
127.998;-154.736;0.367562;-0.00861601;-0.00052501;-1.51368
136.824;-154.736;0.317721;-0.00975456;0.000654847;-1.33567
145.649;-154.736;0.262879;-0.0107562;0.000827969;-1.14743
154.475;-154.736;0.299177;-0.0130275;0.000978304;-0.956338
163.3;-154.736;0.485259;-0.0180841;0.00539565;-0.772068
172.126;-154.736;0.865376;-0.0257652;0.0136801;-0.605169
180.951;-154.736;1.47307;-0.0354835;0.0215007;-0.464196
189.777;-154.736;1.94556;-0.0429358;0.0253923;-0.321104
-163.242;-163.562;0.0790152;-0.0234684;0.00713648;-0.515676
-154.416;-163.562;0.0396887;-0.0258446;0.00678288;-0.678679
-145.591;-163.562;0.0390774;-0.0249041;0.00876012;-0.828409
-136.765;-163.562;0.0553486;-0.0245264;0.00741944;-0.990725
-127.94;-163.562;0.0618817;-0.0247713;0.00502981;-1.16098
-119.114;-163.562;0.0588393;-0.0214138;0.00699679;-1.31259
-110.289;-163.562;0.0224944;-0.0160612;0.0107715;-1.43361
-101.463;-163.562;-0.0786302;-0.0165315;0.00976756;-1.55059
-92.6379;-163.562;-0.137846;-0.0212362;0.00681663;-1.6743
-83.8124;-163.562;-0.0604198;-0.0192759;0.00862385;-1.79254
-74.987;-163.562;0.0199828;-0.0132059;0.0123539;-1.89069
-66.1615;-163.562;-0.0360208;-0.0126501;0.00971022;-1.98545
-57.3361;-163.562;-0.171488;-0.0222926;0.00133605;-2.09766
-48.5106;-163.562;-0.100055;-0.0270343;-7.30246e-06;-2.19276
-39.6852;-163.562;-0.150417;-0.0236311;-0.00198191;-2.25377
-30.8597;-163.562;-0.515467;-0.0202226;-0.0091243;-2.28928
-22.0342;-163.562;-0.914339;-0.0176625;-0.0161934;-2.30753
-13.2088;-163.562;-1.04325;-0.0166669;-0.0185081;-2.31589
-4.38334;-163.562;-0.776274;-0.0175778;-0.0145565;-2.32516
4.44212;-163.562;-0.223521;-0.0158806;-0.00447025;-2.34018
13.2676;-163.562;-0.025849;-0.0102121;0.000403766;-2.33708
22.093;-163.562;0.0597839;-0.00522261;0.00204726;-2.31597
30.9185;-163.562;0.127753;-0.00447588;0.00214964;-2.28793
39.7439;-163.562;0.190742;-0.00596825;0.000127143;-2.2647
48.5694;-163.562;0.22681;-0.00745256;-0.00169723;-2.23117
57.3948;-163.562;0.256232;-0.00847708;-0.00344956;-2.18502
66.2203;-163.562;0.278704;-0.00956426;-0.00376388;-2.12129
75.0458;-163.562;0.284006;-0.00946784;-0.001042;-2.02581
83.8712;-163.562;0.275785;-0.00954409;0.0028071;-1.91224
92.6967;-163.562;0.273613;-0.0109788;0.00440597;-1.80612
101.522;-163.562;0.31994;-0.0122932;0.00280775;-1.72021
110.348;-163.562;0.37263;-0.0124139;0.00264404;-1.60445
119.173;-163.562;0.361049;-0.0108578;0.000603693;-1.45832
127.998;-163.562;0.304855;-0.00944734;-0.00141146;-1.29116
136.824;-163.562;0.268893;-0.0102911;-0.000320634;-1.11545
145.649;-163.562;0.298098;-0.0123473;0.00268887;-0.940137
154.475;-163.562;0.516715;-0.01625;0.0077069;-0.768104
163.3;-163.562;0.916972;-0.0250769;0.0163646;-0.609373
172.126;-163.562;1.33577;-0.0337859;0.0235828;-0.471939
180.951;-163.562;1.76178;-0.039505;0.0258023;-0.34593
189.777;-163.562;1.95386;-0.0414549;0.0255618;-0.199688
-154.416;-172.387;0.0388049;-0.023773;0.0113666;-0.517762
-145.591;-172.387;0.0260543;-0.0246851;0.0128526;-0.666988
-136.765;-172.387;0.0415776;-0.0253905;0.0113539;-0.825078
-127.94;-172.387;0.0330074;-0.0259122;0.00780175;-0.989603
-119.114;-172.387;0.0175696;-0.0226102;0.00888353;-1.13761
-110.289;-172.387;-0.00561309;-0.0179866;0.0101241;-1.26595
-101.463;-172.387;-0.0843776;-0.0208234;0.00617251;-1.39872
-92.6379;-172.387;-0.143441;-0.0237569;0.00308368;-1.52056
-83.8124;-172.387;-0.105427;-0.0195191;0.00627737;-1.61863
-74.987;-172.387;-0.0493649;-0.013375;0.0102423;-1.71088
-66.1615;-172.387;-0.0909403;-0.01382;0.00824261;-1.80706
-57.3361;-172.387;-0.219694;-0.0225855;0.000575043;-1.9136
-48.5106;-172.387;-0.171459;-0.026881;-0.000697009;-2.00461
-39.6852;-172.387;-0.0325098;-0.0256351;0.000331764;-2.07906
-30.8597;-172.387;-0.102992;-0.0227085;-0.0023053;-2.13126
