x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.048854;-0.187008;-8.0238
48.5694;-190.038;0.11659;0.0495261;-0.166746;-7.76886
57.3948;-190.038;0.141382;0.0538875;-0.148399;-7.46665
66.2203;-190.038;0.164629;0.05814;-0.131954;-7.12682
75.0458;-190.038;0.204904;0.0606737;-0.113329;-6.75887
83.8712;-190.038;0.240165;0.0605579;-0.0922387;-6.35783
92.6967;-190.038;0.253287;0.0579024;-0.0780754;-5.91293
101.522;-190.038;0.253803;0.0526839;-0.0667324;-5.41239
110.348;-190.038;0.275318;0.0457199;-0.0543429;-4.88041
119.173;-190.038;0.309181;0.0368066;-0.0425109;-4.33632
127.998;-190.038;0.359393;0.0254094;-0.0304953;-3.77539
136.824;-190.038;0.437583;0.0120777;-0.0172935;-3.19132
145.649;-190.038;0.568834;-0.00645496;-0.000522434;-2.6124
154.475;-190.038;0.689671;-0.0279859;0.019442;-1.98747
-119.114;-198.864;-0.191407;-0.046411;-0.0263347;-2.7503
-110.289;-198.864;-0.206851;-0.0454506;-0.0456571;-3.3364
-101.463;-198.864;-0.336376;-0.0360295;-0.0714829;-3.87143
-92.6379;-198.864;-0.530313;-0.0368377;-0.0992445;-4.32417
-83.8124;-198.864;-0.529665;-0.0386734;-0.114161;-4.83704
-74.987;-198.864;-0.387191;-0.0377916;-0.124133;-5.37819
-66.1615;-198.864;-0.234938;-0.0365862;-0.136195;-5.87411
-57.3361;-198.864;-0.167748;-0.0372214;-0.152194;-6.27253
-48.5106;-198.864;-0.157837;-0.0337144;-0.167068;-6.6039
-39.6852;-198.864;-0.123925;-0.0270134;-0.178075;-6.89154
-30.8597;-198.864;-0.0933697;-0.020715;-0.190558;-7.13927
-22.0342;-198.864;-0.0311365;-0.0125883;-0.203433;-7.34921
-13.2088;-198.864;0.0687303;0.00242444;-0.212655;-7.51941
-4.38334;-198.864;0.155685;0.016877;-0.209908;-7.58844
4.44212;-198.864;0.141318;0.0195913;-0.202224;-7.55265
13.2676;-198.864;0.0949395;0.0160574;-0.194503;-7.44595
22.093;-198.864;0.0464379;0.0215774;-0.181713;-7.27021
30.9185;-198.864;-0.0056406;0.0284999;-0.166928;-7.05025
39.7439;-198.864;-0.0278897;0.0316613;-0.150168;-6.81116
48.5694;-198.864;0.0024192;0.0333786;-0.132539;-6.57013
57.3948;-198.864;0.0397654;0.0383153;-0.113216;-6.29005
66.2203;-198.864;0.0877512;0.0405715;-0.0932481;-5.98128
75.0458;-198.864;0.148636;0.0404095;-0.071648;-5.64028
83.8712;-198.864;0.197641;0.0396453;-0.052621;-5.26563
92.6967;-198.864;0.223242;0.0384459;-0.0439744;-4.84976
101.522;-198.864;0.2423;0.0360436;-0.0398153;-4.39119
110.348;-198.864;0.271712;0.0324135;-0.0343053;-3.89592
119.173;-198.864;0.296587;0.0260427;-0.0285042;-3.36401
127.998;-198.864;0.320497;0.0155283;-0.0232774;-2.80961
136.824;-198.864;0.36691;0.00151067;-0.0140446;-2.23953
145.649;-198.864;0.459212;-0.0175528;0.0071378;-1.64618
-119.114;-207.689;-0.270276;-0.0333908;0.000172637;-1.77899
-110.289;-207.689;-0.239609;-0.0312379;-0.0181262;-2.34986
-101.463;-207.689;-0.329051;-0.0270665;-0.045646;-2.87686
-92.6379;-207.689;-0.481461;-0.0322808;-0.0732743;-3.35029
-83.8124;-207.689;-0.458641;-0.0346308;-0.0822818;-3.85002
-74.987;-207.689;-0.369574;-0.0325359;-0.087677;-4.35057
-66.1615;-207.689;-0.272917;-0.0318218;-0.100443;-4.79635
-57.3361;-207.689;-0.212231;-0.0330678;-0.114702;-5.16552
-48.5106;-207.689;-0.190162;-0.0323483;-0.130185;-5.47876
-39.6852;-207.689;-0.18102;-0.0274829;-0.144044;-5.73721
-30.8597;-207.689;-0.15931;-0.0229928;-0.158329;-5.95651
-22.0342;-207.689;-0.115259;-0.0184839;-0.173455;-6.14105
-13.2088;-207.689;-0.0509133;-0.00958372;-0.186554;-6.2856
-4.38334;-207.689;0.00354622;0.000216519;-0.188291;-6.34605
4.44212;-207.689;0.00477394;0.00349103;-0.179177;-6.30961
13.2676;-207.689;-0.00385704;0.00110236;-0.167152;-6.21687
22.093;-207.689;-0.0242656;0.00788514;-0.150969;-6.06098
30.9185;-207.689;-0.0591217;0.0132842;-0.132707;-5.85809
39.7439;-207.689;-0.0774599;0.0152677;-0.112813;-5.64019
48.5694;-207.689;-0.0515214;0.0167598;-0.0932074;-5.41823
57.3948;-207.689;0.00848603;0.0212236;-0.0713308;-5.16377
66.2203;-207.689;0.0832326;0.021959;-0.0490744;-4.88464
75.0458;-207.689;0.150646;0.0197428;-0.0265096;-4.56422
83.8712;-207.689;0.20666;0.0183919;-0.0104627;-4.21726
92.6967;-207.689;0.258251;0.0183682;-0.00523922;-3.83904
101.522;-207.689;0.298289;0.0178913;-0.00588697;-3.43156
110.348;-207.689;0.331689;0.0162329;-0.0075534;-2.95269
119.173;-207.689;0.342435;0.00918191;-0.00654623;-2.42761
127.998;-207.689;0.342419;-0.000866048;-0.00495287;-1.8759
136.824;-207.689;0.345072;-0.0132148;0.00217613;-1.30552
-83.8124;-216.515;-0.425025;-0.033601;-0.055913;-2.85342
-74.987;-216.515;-0.342981;-0.0332973;-0.0606573;-3.29562
-66.1615;-216.515;-0.297231;-0.0323642;-0.0728293;-3.70358
-57.3361;-216.515;-0.273867;-0.0330964;-0.0856422;-4.03975
-48.5106;-216.515;-0.270014;-0.0323521;-0.100247;-4.33114
-39.6852;-216.515;-0.248733;-0.0295077;-0.115574;-4.57651
-30.8597;-216.515;-0.207467;-0.0259717;-0.13207;-4.78134
-22.0342;-216.515;-0.160369;-0.0235973;-0.14829;-4.94837
-13.2088;-216.515;-0.115424;-0.0198908;-0.162372;-5.06668
-4.38334;-216.515;-0.0866525;-0.0143579;-0.169169;-5.12261
4.44212;-216.515;-0.0859569;-0.0104971;-0.163839;-5.10583
13.2676;-216.515;-0.084967;-0.0113079;-0.150157;-5.03383
22.093;-216.515;-0.101814;-0.00542502;-0.1262;-4.87916
30.9185;-216.515;-0.121603;-0.00383291;-0.0992308;-4.68378
39.7439;-216.515;-0.108677;-0.00504523;-0.0731074;-4.49644
48.5694;-216.515;-0.0414697;-0.0043225;-0.047652;-4.32115
57.3948;-216.515;0.0683996;0.000891559;-0.0199812;-4.12065
66.2203;-216.515;0.166545;0.00164985;0.00324665;-3.88444
75.0458;-216.515;0.239702;-0.000178766;0.0226483;-3.5837
83.8712;-216.515;0.320798;-5.94615e-05;0.0360122;-3.28877
92.6967;-216.515;0.405518;0.00149625;0.0353337;-2.94727
101.522;-216.515;0.466776;-0.00246728;0.0267641;-2.54923
110.348;-216.515;0.457416;-0.00597506;0.0165475;-2.05408
-83.8124;-225.34;-0.409622;-0.0311801;-0.0255912;-1.80747
-74.987;-225.34;-0.322957;-0.0337006;-0.0341465;-2.2375
-66.1615;-225.34;-0.290027;-0.0340034;-0.0469368;-2.61647
-57.3361;-225.34;-0.289719;-0.0335965;-0.0574697;-2.92831
-48.5106;-225.34;-0.302424;-0.0320605;-0.0673929;-3.19817
-39.6852;-225.34;-0.267676;-0.030638;-0.0819348;-3.44087
-30.8597;-225.34;-0.210982;-0.0286647;-0.100007;-3.6517
-22.0342;-225.34;-0.170459;-0.0254757;-0.118452;-3.80848
-13.2088;-225.34;-0.146156;-0.0217287;-0.131465;-3.90917
-4.38334;-225.34;-0.140338;-0.0180791;-0.137469;-3.95559
4.44212;-225.34;-0.157586;-0.0165532;-0.135753;-3.94098
13.2676;-225.34;-0.18259;-0.0194491;-0.124877;-3.86445
22.093;-225.34;-0.20455;-0.0193099;-0.0947285;-3.70674
30.9185;-225.34;-0.193569;-0.0208734;-0.0617528;-3.54777
39.7439;-225.34;-0.0969596;-0.0222334;-0.0309303;-3.42565
48.5694;-225.34;0.0284013;-0.0196682;-0.000978942;-3.31591
57.3948;-225.34;0.197788;-0.014128;0.0292127;-3.17463
66.2203;-225.34;0.277118;-0.0106711;0.0491776;-2.98507
75.0458;-225.34;0.335775;-0.0110102;0.0613413;-2.69064
83.8712;-225.34;0.402585;-0.0113188;0.0584897;-2.35399
92.6967;-225.34;0.42696;-0.00908294;0.0533639;-1.97467
-39.6852;-234.166;-0.239044;-0.030005;-0.0438616;-2.34665
-30.8597;-234.166;-0.18196;-0.0299076;-0.0636732;-2.56027
-22.0342;-234.166;-0.162428;-0.0258165;-0.0827547;-2.70432
-13.2088;-234.166;-0.163149;-0.0207972;-0.0932249;-2.7794
-4.38334;-234.166;-0.180063;-0.0169415;-0.0969495;-2.80674
4.44212;-234.166;-0.217999;-0.0178459;-0.0950281;-2.77947
13.2676;-234.166;-0.287226;-0.024344;-0.0853526;-2.68012
22.093;-234.166;-0.260081;-0.0299043;-0.0549149;-2.5775
30.9185;-234.166;-0.127673;-0.0318884;-0.0226229;-2.54618
39.7439;-234.166;0.112247;-0.0307738;0.00811482;-2.51562
48.5694;-234.166;0.272323;-0.0269497;0.0320118;-2.40327
57.3948;-234.166;0.257318;-0.0196741;0.04778;-2.1602
66.2203;-234.166;0.114577;-0.0155137;0.0457968;-1.84987
75.0458;-234.166;-0.0343728;-0.0178974;0.0397721;-1.46153
-4.38334;-242.991;-0.169057;-0.0153764;-0.0510091;-1.7229
4.44212;-242.991;-0.202343;-0.0147982;-0.050873;-1.7092
13.2676;-242.991;-0.250817;-0.0210655;-0.0426605;-1.64283
22.093;-242.991;-0.0625753;-0.0288297;-0.0176524;-1.67175
30.9185;-242.991;0.271728;-0.0312774;0.0135468;-1.75922
