x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0693403;0.00148242;-5.89827
198.602;-101.784;0.776868;0.0418455;0.011234;-4.79182
207.428;-101.784;0.770582;0.0106809;0.0198869;-3.68728
216.253;-101.784;0.780465;-0.0196932;0.0264513;-2.59273
225.078;-101.784;0.847045;-0.046108;0.0278822;-1.55722
-198.543;-110.609;0.374494;0.0952709;0.0182034;-2.8621
-189.718;-110.609;0.488744;0.0644299;-0.00940457;-3.97353
-180.892;-110.609;0.53663;0.0377543;-0.0309968;-5.00728
-172.067;-110.609;0.450198;0.010383;-0.0555016;-5.98748
-163.242;-110.609;0.416593;-0.0182563;-0.0802166;-6.95165
-154.416;-110.609;0.403253;-0.0439743;-0.10406;-7.91283
-145.591;-110.609;0.39263;-0.0595705;-0.12518;-8.86284
-136.765;-110.609;0.37755;-0.0640269;-0.142772;-9.77636
-127.94;-110.609;0.339126;-0.0664057;-0.162219;-10.6378
-119.114;-110.609;0.276869;-0.0781951;-0.189957;-11.4911
-110.289;-110.609;0.250242;-0.0926953;-0.221621;-12.3471
-101.463;-110.609;0.235393;-0.1008;-0.25295;-13.1799
-92.6379;-110.609;0.262347;-0.10005;-0.281186;-13.9723
-83.8124;-110.609;0.286235;-0.0963894;-0.310791;-14.7081
-74.987;-110.609;0.271429;-0.0956431;-0.341444;-15.3724
-66.1615;-110.609;0.250868;-0.0934828;-0.3624;-16.0131
-57.3361;-110.609;0.284314;-0.0779943;-0.372186;-16.595
-48.5106;-110.609;0.310112;-0.0516643;-0.379707;-17.0941
-39.6852;-110.609;0.290947;-0.0242893;-0.389353;-17.5194
-30.8597;-110.609;0.282089;0.00178094;-0.396938;-17.8875
-22.0342;-110.609;0.30073;0.0289568;-0.405143;-18.2033
-13.2088;-110.609;0.314547;0.0602494;-0.413484;-18.4592
-4.38334;-110.609;0.30986;0.0952685;-0.418161;-18.6386
4.44212;-110.609;0.307886;0.132475;-0.416356;-18.7156
13.2676;-110.609;0.312171;0.161416;-0.410933;-18.7034
22.093;-110.609;0.314813;0.190734;-0.413879;-18.6164
30.9185;-110.609;0.320735;0.220783;-0.423892;-18.4328
39.7439;-110.609;0.349375;0.251994;-0.440367;-18.1826
48.5694;-110.609;0.458454;0.282113;-0.45598;-17.8909
57.3948;-110.609;0.519264;0.308829;-0.454026;-17.526
66.2203;-110.609;0.559321;0.320352;-0.43087;-17.0563
75.0458;-110.609;0.601053;0.32214;-0.397941;-16.5151
83.8712;-110.609;0.647694;0.31996;-0.366284;-15.9188
92.6967;-110.609;0.688522;0.316049;-0.336767;-15.2813
101.522;-110.609;0.785661;0.304986;-0.301275;-14.6176
110.348;-110.609;0.802522;0.287761;-0.262534;-13.8309
119.173;-110.609;0.766508;0.263935;-0.224933;-12.9564
127.998;-110.609;0.709498;0.238418;-0.189554;-12.0326
136.824;-110.609;0.587613;0.215041;-0.159126;-11.0124
145.649;-110.609;0.529717;0.19016;-0.127642;-10.0165
154.475;-110.609;0.606448;0.1621;-0.0908238;-9.122
163.3;-110.609;0.73698;0.129996;-0.0489907;-8.25409
172.126;-110.609;0.79492;0.0901898;-0.013834;-7.28435
180.951;-110.609;0.708562;0.0612848;0.0102612;-6.18858
189.777;-110.609;0.66971;0.0381493;0.018683;-5.13506
198.602;-110.609;0.688757;0.0192494;0.022418;-4.12178
207.428;-110.609;0.776982;-0.00700674;0.0307206;-3.11789
216.253;-110.609;0.830362;-0.0347812;0.040837;-2.08125
-198.543;-119.435;0.341535;0.0850144;0.0251588;-2.33708
-189.718;-119.435;0.416687;0.0626064;0.000248867;-3.39547
-180.892;-119.435;0.466466;0.0342295;-0.0235074;-4.44669
-172.067;-119.435;0.388113;0.00148931;-0.049005;-5.41998
-163.242;-119.435;0.403327;-0.0224595;-0.0713863;-6.36156
-154.416;-119.435;0.410799;-0.0440282;-0.0947258;-7.29652
-145.591;-119.435;0.389021;-0.0587206;-0.116583;-8.20632
-136.765;-119.435;0.357531;-0.0619923;-0.133935;-9.09239
-127.94;-119.435;0.312843;-0.0580915;-0.149712;-9.92034
-119.114;-119.435;0.233549;-0.0668722;-0.177557;-10.7452
-110.289;-119.435;0.204623;-0.0783061;-0.211142;-11.569
-101.463;-119.435;0.19015;-0.0897694;-0.246979;-12.3787
-92.6379;-119.435;0.222986;-0.0907569;-0.280277;-13.1469
-83.8124;-119.435;0.24528;-0.0867126;-0.312981;-13.8553
-74.987;-119.435;0.21871;-0.0857534;-0.343798;-14.484
-66.1615;-119.435;0.184169;-0.084815;-0.366896;-15.0976
-57.3361;-119.435;0.211942;-0.0733799;-0.380723;-15.6691
-48.5106;-119.435;0.25392;-0.0518146;-0.385376;-16.1719
-39.6852;-119.435;0.245282;-0.0234606;-0.384207;-16.5844
-30.8597;-119.435;0.218359;0.00382308;-0.382247;-16.9089
-22.0342;-119.435;0.200347;0.029104;-0.383588;-17.1762
-13.2088;-119.435;0.198512;0.0564636;-0.386915;-17.4081
-4.38334;-119.435;0.222645;0.0888247;-0.389893;-17.5895
4.44212;-119.435;0.25549;0.122857;-0.391827;-17.6878
13.2676;-119.435;0.312559;0.153073;-0.392616;-17.7066
22.093;-119.435;0.354279;0.184531;-0.402685;-17.6371
30.9185;-119.435;0.361137;0.213064;-0.414845;-17.4526
39.7439;-119.435;0.365679;0.235894;-0.423006;-17.1862
48.5694;-119.435;0.452367;0.254074;-0.424036;-16.9015
57.3948;-119.435;0.535509;0.272537;-0.415942;-16.5556
66.2203;-119.435;0.577088;0.284572;-0.397165;-16.0959
75.0458;-119.435;0.60525;0.289818;-0.372343;-15.5646
83.8712;-119.435;0.645644;0.287232;-0.344451;-14.9844
92.6967;-119.435;0.685306;0.27933;-0.316746;-14.3539
101.522;-119.435;0.709538;0.268003;-0.285421;-13.6465
110.348;-119.435;0.653183;0.250847;-0.245536;-12.8075
119.173;-119.435;0.542803;0.226058;-0.207018;-11.8869
127.998;-119.435;0.434716;0.204585;-0.177263;-10.9794
136.824;-119.435;0.377765;0.182275;-0.147637;-10.0753
145.649;-119.435;0.460743;0.154551;-0.111459;-9.22409
154.475;-119.435;0.678014;0.121213;-0.0686551;-8.43609
163.3;-119.435;0.792124;0.0858826;-0.0266822;-7.53846
172.126;-119.435;0.654691;0.051004;0.00517039;-6.43024
180.951;-119.435;0.479701;0.0250873;0.0275116;-5.27753
189.777;-119.435;0.558894;-0.000771483;0.0408227;-4.34361
198.602;-119.435;0.733368;-0.0202048;0.053342;-3.49664
207.428;-119.435;0.920447;-0.038558;0.0577532;-2.62677
216.253;-119.435;0.98772;-0.0578374;0.0587379;-1.64274
-189.718;-128.26;0.330104;0.055805;0.00868118;-2.79392
-180.892;-128.26;0.386365;0.0307856;-0.0149761;-3.78766
-172.067;-128.26;0.328753;-0.00788867;-0.0438524;-4.77606
-163.242;-128.26;0.347664;-0.0305728;-0.0650982;-5.70384
-154.416;-128.26;0.332685;-0.0504818;-0.0896611;-6.60729
-145.591;-128.26;0.277052;-0.0644156;-0.112151;-7.45918
-136.765;-128.26;0.235904;-0.0678699;-0.130351;-8.32308
-127.94;-128.26;0.224616;-0.0601359;-0.145602;-9.14984
-119.114;-128.26;0.174165;-0.0601169;-0.17261;-9.9674
-110.289;-128.26;0.158062;-0.0674344;-0.206769;-10.76
-101.463;-128.26;0.128957;-0.0773845;-0.244353;-11.5259
-92.6379;-128.26;0.143242;-0.0803468;-0.282767;-12.2529
-83.8124;-128.26;0.173156;-0.0791242;-0.317985;-12.9422
-74.987;-128.26;0.17153;-0.0788393;-0.344627;-13.574
-66.1615;-128.26;0.139145;-0.0787435;-0.366328;-14.1634
-57.3361;-128.26;0.142828;-0.0726804;-0.383141;-14.7281
-48.5106;-128.26;0.204011;-0.0591565;-0.386246;-15.2418
-39.6852;-128.26;0.181787;-0.0338385;-0.380151;-15.6309
-30.8597;-128.26;0.0809263;-0.00443537;-0.37362;-15.866
-22.0342;-128.26;7.70001e-05;0.0227291;-0.368841;-16.0523
-13.2088;-128.26;0.0113734;0.0500268;-0.362539;-16.2736
-4.38334;-128.26;0.106092;0.085007;-0.356469;-16.5079
4.44212;-128.26;0.206621;0.119478;-0.360541;-16.6558
13.2676;-128.26;0.316959;0.146719;-0.36881;-16.69
22.093;-128.26;0.407715;0.176356;-0.38426;-16.6399
30.9185;-128.26;0.411597;0.199712;-0.393866;-16.4413
39.7439;-128.26;0.329664;0.214832;-0.392803;-16.1277
48.5694;-128.26;0.357268;0.229101;-0.386836;-15.812
57.3948;-128.26;0.424296;0.243352;-0.376702;-15.4605
66.2203;-128.26;0.461311;0.253916;-0.363504;-15.0169
75.0458;-128.26;0.46609;0.257599;-0.345314;-14.4857
83.8712;-128.26;0.453032;0.253947;-0.322294;-13.8823
92.6967;-128.26;0.43056;0.245362;-0.297637;-13.2146
101.522;-128.26;0.442368;0.229833;-0.268278;-12.5019
110.348;-128.26;0.456589;0.208094;-0.22572;-11.7145
119.173;-128.26;0.425076;0.188409;-0.186099;-10.9005
127.998;-128.26;0.37355;0.171659;-0.154772;-10.0937
136.824;-128.26;0.401446;0.152299;-0.12403;-9.30808
145.649;-128.26;0.586621;0.123269;-0.0870766;-8.56619
154.475;-128.26;0.682544;0.0924159;-0.0434236;-7.69675
163.3;-128.26;0.591445;0.0501503;-0.0114993;-6.60633
172.126;-128.26;0.334128;0.0167217;0.0161067;-5.40618
180.951;-128.26;0.261674;-0.00912642;0.0390079;-4.3555
189.777;-128.26;0.616094;-0.0412335;0.061442;-3.67246
198.602;-128.26;1.02082;-0.0627825;0.0809716;-3.02901
207.428;-128.26;1.24325;-0.074479;0.0801282;-2.24866
-189.718;-137.086;0.203984;0.0373186;0.0155426;-2.14676
-180.892;-137.086;0.280538;0.0178961;-0.00882721;-3.10059
-172.067;-137.086;0.26984;-0.0138043;-0.0346509;-4.05105
-163.242;-137.086;0.271118;-0.0367278;-0.0586586;-4.9823
-154.416;-137.086;0.204298;-0.05896;-0.0877833;-5.85928
-145.591;-137.086;0.113352;-0.0758211;-0.113057;-6.67177
-136.765;-137.086;0.0827192;-0.0815595;-0.133978;-7.52857
-127.94;-137.086;0.121488;-0.0712146;-0.150837;-8.36537
-119.114;-137.086;0.124285;-0.0599971;-0.176773;-9.17428
-110.289;-137.086;0.105864;-0.0610662;-0.207746;-9.9317
-101.463;-137.086;0.0537877;-0.0670818;-0.242844;-10.6421
-92.6379;-137.086;0.0451167;-0.0723185;-0.28158;-11.3344
-83.8124;-137.086;0.100233;-0.074977;-0.315901;-12.0217
-74.987;-137.086;0.141216;-0.0759011;-0.339475;-12.6522
-66.1615;-137.086;0.101795;-0.0759038;-0.361031;-13.2074
-57.3361;-137.086;0.0532972;-0.0730729;-0.38048;-13.7518
-48.5106;-137.086;0.127575;-0.067066;-0.382991;-14.2515
-39.6852;-137.086;0.0286172;-0.0460938;-0.382054;-14.5543
-30.8597;-137.086;-0.273566;-0.0154801;-0.380173;-14.5896
-22.0342;-137.086;-0.482986;0.0146249;-0.374268;-14.6178
-13.2088;-137.086;-0.394958;0.0437403;-0.35903;-14.8536
-4.38334;-137.086;-0.160259;0.0860332;-0.338094;-15.2599
4.44212;-137.086;0.0495547;0.121597;-0.333155;-15.4861
13.2676;-137.086;0.184371;0.143468;-0.347099;-15.5272
22.093;-137.086;0.269426;0.163638;-0.364377;-15.4654
30.9185;-137.086;0.29586;0.179608;-0.369542;-15.2919
39.7439;-137.086;0.265419;0.190587;-0.362438;-15.0139
48.5694;-137.086;0.251233;0.204024;-0.359304;-14.6731
57.3948;-137.086;0.287707;0.217412;-0.354698;-14.3045
66.2203;-137.086;0.319391;0.224324;-0.343292;-13.8674
75.0458;-137.086;0.315743;0.224514;-0.325642;-13.343
83.8712;-137.086;0.274836;0.219248;-0.303845;-12.734
92.6967;-137.086;0.222079;0.210342;-0.280053;-12.0624
101.522;-137.086;0.240691;0.194672;-0.251796;-11.3908
110.348;-137.086;0.338931;0.175713;-0.21095;-10.7157
119.173;-137.086;0.416958;0.159367;-0.171064;-10.0236
127.998;-137.086;0.452396;0.143886;-0.13576;-9.3032
136.824;-137.086;0.513487;0.122846;-0.102299;-8.55207
145.649;-137.086;0.639541;0.0884984;-0.0726744;-7.76048
154.475;-137.086;0.513453;0.0550673;-0.0425151;-6.72874
163.3;-137.086;0.229613;0.0169041;-0.0130858;-5.52425
172.126;-137.086;0.0130513;-0.0110121;0.0200354;-4.39435
180.951;-137.086;0.237327;-0.0408842;0.0483315;-3.60725
189.777;-137.086;0.937864;-0.0815501;0.075236;-3.22061
198.602;-137.086;1.47691;-0.104957;0.0918626;-2.68564
-189.718;-145.911;0.0902346;0.02041;0.02541;-1.46062
-180.892;-145.911;0.159943;0.0061498;0.000548024;-2.38661
-172.067;-145.911;0.170509;-0.0192056;-0.0250265;-3.31188
-163.242;-145.911;0.16695;-0.0383746;-0.0485192;-4.21667
-154.416;-145.911;0.100799;-0.0569511;-0.0776355;-5.06357
-145.591;-145.911;0.0122636;-0.0768482;-0.106102;-5.86399
-136.765;-145.911;-0.00793961;-0.0887882;-0.133551;-6.72483
-127.94;-145.911;0.0512452;-0.0808771;-0.154828;-7.56522
-119.114;-145.911;0.0829991;-0.0650123;-0.177696;-8.35132
-110.289;-145.911;0.0553347;-0.0612153;-0.201542;-9.07329
-101.463;-145.911;-0.0207305;-0.0638427;-0.232804;-9.74106
-92.6379;-145.911;-0.0390889;-0.0702127;-0.27014;-10.4057
-83.8124;-145.911;0.0526723;-0.0740327;-0.301874;-11.0888
-74.987;-145.911;0.128562;-0.073417;-0.323786;-11.7158
-66.1615;-145.911;0.0630938;-0.0708736;-0.348268;-12.2299
-57.3361;-145.911;-0.055923;-0.0669323;-0.374086;-12.7023
-48.5106;-145.911;-0.017129;-0.0691386;-0.383892;-13.1412
-39.6852;-145.911;-0.243782;-0.0486547;-0.395587;-13.3145
-30.8597;-145.911;-0.854927;-0.0188616;-0.407633;-13.1409
-22.0342;-145.911;-1.39468;0.0190569;-0.407613;-13.0267
-13.2088;-145.911;-1.38932;0.0576499;-0.38709;-13.2223
-4.38334;-145.911;-0.794729;0.0868255;-0.353204;-13.7092
4.44212;-145.911;-0.285505;0.117969;-0.336663;-14.1513
13.2676;-145.911;-0.087395;0.13707;-0.348171;-14.252
22.093;-145.911;0.0158422;0.151124;-0.356847;-14.1866
30.9185;-145.911;0.0982888;0.159819;-0.35148;-14.0368
39.7439;-145.911;0.154099;0.165086;-0.339296;-13.8145
48.5694;-145.911;0.173692;0.177297;-0.339871;-13.5089
57.3948;-145.911;0.203699;0.189069;-0.340376;-13.1555
66.2203;-145.911;0.23575;0.194025;-0.329499;-12.7377
75.0458;-145.911;0.245227;0.192597;-0.309209;-12.2344
83.8712;-145.911;0.217334;0.18637;-0.284002;-11.6463
92.6967;-145.911;0.169748;0.176886;-0.257684;-11.0038
101.522;-145.911;0.201812;0.162569;-0.22919;-10.389
110.348;-145.911;0.327222;0.148151;-0.193014;-9.79169
119.173;-145.911;0.437788;0.132815;-0.157587;-9.14664
127.998;-145.911;0.495;0.114279;-0.123784;-8.4289
136.824;-145.911;0.517462;0.0894255;-0.0909018;-7.6347
145.649;-145.911;0.45876;0.0606853;-0.0622354;-6.7253
154.475;-145.911;0.306745;0.0250548;-0.0354593;-5.71448
163.3;-145.911;0.153618;-0.0160429;-0.0087366;-4.66066
172.126;-145.911;0.179188;-0.0370736;0.0309793;-3.79037
180.951;-145.911;0.701274;-0.0712087;0.060831;-3.26256
189.777;-145.911;1.50216;-0.115347;0.0836777;-2.93907
198.602;-145.911;1.90135;-0.147811;0.110614;-2.21052
-172.067;-154.736;0.107577;-0.0178488;-0.00851543;-2.57991
-163.242;-154.736;0.0921211;-0.0339315;-0.0317761;-3.44667
-154.416;-154.736;0.0501219;-0.0428644;-0.0540917;-4.25743
-145.591;-154.736;0.00681184;-0.0638362;-0.0835325;-5.06636
-136.765;-154.736;0.000105508;-0.0824979;-0.117907;-5.92132
-127.94;-154.736;0.0375059;-0.081558;-0.144861;-6.74203
-119.114;-154.736;0.0555528;-0.0701164;-0.163497;-7.49301
-110.289;-154.736;0.0243773;-0.0674058;-0.181088;-8.19206
-101.463;-154.736;-0.0737166;-0.0684074;-0.210681;-8.83471
-92.6379;-154.736;-0.0981052;-0.0736297;-0.248333;-9.47262
-83.8124;-154.736;0.00812484;-0.0744506;-0.277937;-10.1363
-74.987;-154.736;0.0968296;-0.0691663;-0.298855;-10.739
-66.1615;-154.736;0.0302963;-0.0630365;-0.325622;-11.2178
-57.3361;-154.736;-0.120442;-0.0597596;-0.356355;-11.6451
-48.5106;-154.736;-0.119171;-0.06395;-0.373917;-12.0514
-39.6852;-154.736;-0.359953;-0.0538967;-0.393617;-12.2097
-30.8597;-154.736;-0.962424;-0.0294384;-0.414632;-12.0192
-22.0342;-154.736;-1.5519;0.00416441;-0.419942;-11.8456
-13.2088;-154.736;-1.69009;0.0348442;-0.403527;-11.9117
-4.38334;-154.736;-1.19997;0.0572338;-0.377721;-12.2751
4.44212;-154.736;-0.431069;0.0951698;-0.369987;-12.8647
13.2676;-154.736;-0.166366;0.117855;-0.367986;-13.0443
22.093;-154.736;-0.0484312;0.131306;-0.35927;-13.0004
30.9185;-154.736;0.0507397;0.138064;-0.343254;-12.8668
39.7439;-154.736;0.133965;0.141371;-0.327172;-12.6751
48.5694;-154.736;0.171547;0.148038;-0.321008;-12.3879
57.3948;-154.736;0.202988;0.155373;-0.319084;-12.0449
66.2203;-154.736;0.234152;0.158745;-0.306864;-11.642
75.0458;-154.736;0.254001;0.158821;-0.283775;-11.1632
83.8712;-154.736;0.251398;0.154559;-0.254035;-10.6136
92.6967;-154.736;0.231654;0.145104;-0.224522;-10.0215
101.522;-154.736;0.278585;0.131664;-0.195926;-9.45644
110.348;-154.736;0.36806;0.121057;-0.165339;-8.86871
119.173;-154.736;0.400611;0.109112;-0.137865;-8.19124
127.998;-154.736;0.367562;0.0914761;-0.110628;-7.41739
136.824;-154.736;0.317721;0.0665502;-0.0811342;-6.57912
145.649;-154.736;0.262879;0.038528;-0.0527083;-5.69573
154.475;-154.736;0.299177;0.00364674;-0.0250394;-4.86924
163.3;-154.736;0.485259;-0.0268962;0.00501356;-4.16563
172.126;-154.736;0.865376;-0.0470375;0.039659;-3.62374
180.951;-154.736;1.47307;-0.0795378;0.0677187;-3.19892
189.777;-154.736;1.94556;-0.129321;0.099285;-2.53619
-163.242;-163.562;0.0790152;-0.0229987;-0.00938811;-2.67615
-154.416;-163.562;0.0396887;-0.0319373;-0.0324378;-3.47013
-145.591;-163.562;0.0390774;-0.0478181;-0.0556069;-4.2786
-136.765;-163.562;0.0553486;-0.0693937;-0.0885791;-5.10866
-127.94;-163.562;0.0618817;-0.0745934;-0.116245;-5.89073
-119.114;-163.562;0.0588393;-0.0694406;-0.134;-6.60954
-110.289;-163.562;0.0224944;-0.0717022;-0.151676;-7.29163
-101.463;-163.562;-0.0786302;-0.0716571;-0.182387;-7.91906
-92.6379;-163.562;-0.137846;-0.0757698;-0.222331;-8.53787
-83.8124;-163.562;-0.0604198;-0.0755673;-0.252018;-9.16829
-74.987;-163.562;0.0199828;-0.070295;-0.273847;-9.73881
-66.1615;-163.562;-0.0360208;-0.0649219;-0.301018;-10.1955
-57.3361;-163.562;-0.171488;-0.0620453;-0.333029;-10.6044
-48.5106;-163.562;-0.100055;-0.0664212;-0.352054;-11.048
-39.6852;-163.562;-0.150417;-0.056708;-0.368736;-11.3454
-30.8597;-163.562;-0.515467;-0.0323139;-0.396461;-11.348
-22.0342;-163.562;-0.914339;-0.0066446;-0.412559;-11.2478
-13.2088;-163.562;-1.04325;0.0144565;-0.404532;-11.2379
-4.38334;-163.562;-0.776274;0.0384852;-0.384158;-11.4484
4.44212;-163.562;-0.223521;0.068407;-0.383248;-11.8493
13.2676;-163.562;-0.025849;0.0926513;-0.373927;-11.9957
22.093;-163.562;0.0597839;0.107506;-0.352872;-11.9366
30.9185;-163.562;0.127753;0.113375;-0.328549;-11.7787
39.7439;-163.562;0.190742;0.115915;-0.307218;-11.5794
48.5694;-163.562;0.22681;0.118538;-0.288387;-11.3043
57.3948;-163.562;0.256232;0.121915;-0.279958;-10.9618
66.2203;-163.562;0.278704;0.12439;-0.267864;-10.5673
75.0458;-163.562;0.284006;0.127076;-0.245224;-10.1039
83.8712;-163.562;0.275785;0.124897;-0.212665;-9.57647
92.6967;-163.562;0.273613;0.115978;-0.181015;-9.02552
101.522;-163.562;0.31994;0.104079;-0.154655;-8.49173
110.348;-163.562;0.37263;0.0951067;-0.129031;-7.89642
119.173;-163.562;0.361049;0.0843891;-0.106424;-7.20812
127.998;-163.562;0.304855;0.0687912;-0.0839577;-6.44768
136.824;-163.562;0.268893;0.0489346;-0.0581678;-5.6666
145.649;-163.562;0.298098;0.0276843;-0.0297923;-4.90471
154.475;-163.562;0.516715;0.0029566;0.00108525;-4.25402
163.3;-163.562;0.916972;-0.0219635;0.0282922;-3.7754
172.126;-163.562;1.33577;-0.0474777;0.0531364;-3.29347
180.951;-163.562;1.76178;-0.0874945;0.0745581;-2.72564
189.777;-163.562;1.95386;-0.129613;0.103528;-1.85234
-154.416;-172.387;0.0388049;-0.0259617;-0.014166;-2.68271
-145.591;-172.387;0.0260543;-0.0461366;-0.0407867;-3.46414
-136.765;-172.387;0.0415776;-0.0633247;-0.0679977;-4.25991
-127.94;-172.387;0.0330074;-0.0688971;-0.0916645;-4.99715
-119.114;-172.387;0.0175696;-0.067131;-0.109407;-5.6837
-110.289;-172.387;-0.00561309;-0.0673368;-0.130998;-6.36207
-101.463;-172.387;-0.0843776;-0.0629008;-0.160975;-6.98817
-92.6379;-172.387;-0.143441;-0.0644246;-0.19295;-7.57695
-83.8124;-172.387;-0.105427;-0.0701456;-0.219081;-8.15377
-74.987;-172.387;-0.0493649;-0.0717649;-0.243308;-8.70055
-66.1615;-172.387;-0.0909403;-0.0686617;-0.269807;-9.1463
-57.3361;-172.387;-0.219694;-0.06509;-0.299667;-9.5347
-48.5106;-172.387;-0.171459;-0.0643143;-0.318572;-9.97042
-39.6852;-172.387;-0.0325098;-0.055293;-0.330916;-10.3781
-30.8597;-172.387;-0.102992;-0.0364132;-0.354856;-10.5713
-22.0342;-172.387;-0.230359;-0.0172274;-0.37464;-10.643
-13.2088;-172.387;-0.213068;0.00329292;-0.373969;-10.7312
-4.38334;-172.387;-0.0162933;0.0348866;-0.355668;-10.938
4.44212;-172.387;0.151005;0.0548996;-0.34897;-11.0821
13.2676;-172.387;0.216118;0.0697605;-0.341128;-11.0707
22.093;-172.387;0.217099;0.0822323;-0.320895;-10.9223
30.9185;-172.387;0.209244;0.0878271;-0.294836;-10.6999
39.7439;-172.387;0.228127;0.0901529;-0.269249;-10.4634
48.5694;-172.387;0.27108;0.0911178;-0.242097;-10.1873
57.3948;-172.387;0.289386;0.0952137;-0.226111;-9.84475
66.2203;-172.387;0.29263;0.10026;-0.215392;-9.45929
75.0458;-172.387;0.290331;0.104063;-0.197314;-9.02624
83.8712;-172.387;0.285531;0.101386;-0.167537;-8.53927
92.6967;-172.387;0.287534;0.0920141;-0.137615;-8.01957
101.522;-172.387;0.323684;0.0782241;-0.111006;-7.49076
110.348;-172.387;0.381566;0.0675435;-0.0850663;-6.91046
119.173;-172.387;0.392195;0.0573515;-0.0636985;-6.26994
127.998;-172.387;0.374335;0.0459488;-0.0461687;-5.58763
136.824;-172.387;0.389772;0.0328683;-0.027214;-4.90432
145.649;-172.387;0.505516;0.0158144;-0.00457105;-4.26428
154.475;-172.387;0.793738;-0.00589274;0.0210245;-3.71897
163.3;-172.387;1.10018;-0.027581;0.0452461;-3.18184
172.126;-172.387;1.40239;-0.0593576;0.0589352;-2.59955
-145.591;-181.213;-0.00809266;-0.0420586;-0.0259071;-2.61748
-136.765;-181.213;-0.0514037;-0.056491;-0.0466253;-3.34229
-127.94;-181.213;-0.0842678;-0.0656174;-0.069124;-4.05389
-119.114;-181.213;-0.122212;-0.067285;-0.0885901;-4.70711
-110.289;-181.213;-0.135257;-0.066329;-0.111559;-5.37141
-101.463;-181.213;-0.197982;-0.0553546;-0.136228;-5.97281
-92.6379;-181.213;-0.265882;-0.0538897;-0.161131;-6.51979
-83.8124;-181.213;-0.245224;-0.0596681;-0.181208;-7.05181
-74.987;-181.213;-0.163419;-0.064435;-0.204399;-7.60054
-66.1615;-181.213;-0.145048;-0.0647199;-0.22794;-8.06281
-57.3361;-181.213;-0.242558;-0.0619113;-0.252044;-8.43468
-48.5106;-181.213;-0.233608;-0.0575473;-0.268645;-8.82722
-39.6852;-181.213;-0.0604836;-0.0490651;-0.279146;-9.24943
-30.8597;-181.213;0.0214196;-0.0358451;-0.293345;-9.53137
-22.0342;-181.213;0.0527812;-0.0220901;-0.306975;-9.71591
-13.2088;-181.213;0.165789;-0.00415208;-0.308427;-9.88653
-4.38334;-181.213;0.36934;0.0214385;-0.298478;-10.0715
4.44212;-181.213;0.385145;0.0370421;-0.295702;-10.1167
13.2676;-181.213;0.370838;0.0450991;-0.288402;-10.0441
22.093;-181.213;0.30413;0.0557116;-0.270256;-9.84467
30.9185;-181.213;0.226294;0.0620936;-0.246592;-9.56835
39.7439;-181.213;0.197626;0.0647077;-0.220619;-9.29298
48.5694;-181.213;0.240356;0.0644303;-0.194845;-9.01987
57.3948;-181.213;0.254808;0.0690239;-0.176781;-8.69497
66.2203;-181.213;0.256062;0.0750656;-0.164532;-8.32438
75.0458;-181.213;0.266766;0.0787222;-0.147593;-7.9184
83.8712;-181.213;0.278821;0.0770369;-0.121391;-7.47318
92.6967;-181.213;0.283494;0.0704617;-0.0985413;-6.98754
101.522;-181.213;0.291821;0.0608608;-0.0793693;-6.4634
110.348;-181.213;0.330293;0.0507336;-0.0580819;-5.90114
119.173;-181.213;0.366243;0.0399689;-0.0384149;-5.31525
127.998;-181.213;0.402605;0.028955;-0.022648;-4.71043
136.824;-181.213;0.472044;0.0158652;-0.00738083;-4.09906
145.649;-181.213;0.632686;-0.00116052;0.00854452;-3.52365
154.475;-181.213;0.838849;-0.0215343;0.0255545;-2.9428
163.3;-181.213;1.02199;-0.0451893;0.0457789;-2.32435
-136.765;-190.038;-0.103805;-0.0478858;-0.0210231;-2.41279
-127.94;-190.038;-0.133638;-0.0569335;-0.0359277;-3.08555
-119.114;-190.038;-0.178201;-0.0621022;-0.0536405;-3.72474
-110.289;-190.038;-0.214024;-0.0617164;-0.077152;-4.36203
-101.463;-190.038;-0.312312;-0.0487819;-0.0993347;-4.91173
-92.6379;-190.038;-0.439364;-0.0476401;-0.12262;-5.394
-83.8124;-190.038;-0.429465;-0.0512119;-0.139607;-5.90202
-74.987;-190.038;-0.299572;-0.0537157;-0.157252;-6.45858
-66.1615;-190.038;-0.195734;-0.0539252;-0.175928;-6.95901
-57.3361;-190.038;-0.215419;-0.052436;-0.195234;-7.3478
-48.5106;-190.038;-0.205376;-0.0480681;-0.209104;-7.7031
-39.6852;-190.038;-0.113741;-0.0401603;-0.218229;-8.05567
-30.8597;-190.038;-0.0345143;-0.0288682;-0.226192;-8.33639
-22.0342;-190.038;0.0503374;-0.016771;-0.235799;-8.56436
-13.2088;-190.038;0.176067;0.000699174;-0.243095;-8.7661
-4.38334;-190.038;0.309871;0.0197886;-0.242806;-8.89267
4.44212;-190.038;0.307591;0.0263644;-0.238221;-8.88344
13.2676;-190.038;0.229242;0.0272451;-0.23254;-8.76957
22.093;-190.038;0.152682;0.0335037;-0.218616;-8.56394
30.9185;-190.038;0.0879796;0.0399004;-0.200343;-8.31631
39.7439;-190.038;0.0704734;0.0431876;-0.178786;-8.06432
48.5694;-190.038;0.11659;0.04418;-0.156225;-7.80926
