x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0691044;0.0011391;-5.9258
198.602;-101.784;0.776868;0.0410854;0.0112365;-4.81673
207.428;-101.784;0.770582;0.00961456;0.0196555;-3.70948
216.253;-101.784;0.780465;-0.0197722;0.024845;-2.61495
225.078;-101.784;0.847045;-0.0451229;0.0254154;-1.57323
-198.543;-110.609;0.374494;0.0975105;0.0159617;-2.87768
-189.718;-110.609;0.488744;0.0666098;-0.0112892;-3.98996
-180.892;-110.609;0.53663;0.0411898;-0.0330668;-5.02265
-172.067;-110.609;0.450198;0.014095;-0.0582149;-6.00711
-163.242;-110.609;0.416593;-0.0160587;-0.0830877;-6.98144
-154.416;-110.609;0.403253;-0.042653;-0.106567;-7.95177
-145.591;-110.609;0.39263;-0.0577971;-0.126899;-8.90687
-136.765;-110.609;0.37755;-0.0616835;-0.144801;-9.82745
-127.94;-110.609;0.339126;-0.064457;-0.164844;-10.6984
-119.114;-110.609;0.276869;-0.0770781;-0.192826;-11.562
-110.289;-110.609;0.250242;-0.092053;-0.225054;-12.4274
-101.463;-110.609;0.235393;-0.100824;-0.257635;-13.2701
-92.6379;-110.609;0.262347;-0.100325;-0.286995;-14.0728
-83.8124;-110.609;0.286235;-0.0967196;-0.317637;-14.8185
-74.987;-110.609;0.271429;-0.0961733;-0.349265;-15.4909
-66.1615;-110.609;0.250868;-0.0943003;-0.369821;-16.1353
-57.3361;-110.609;0.284314;-0.0781975;-0.378491;-16.7235
-48.5106;-110.609;0.310112;-0.0504072;-0.385203;-17.2298
-39.6852;-110.609;0.290947;-0.0223939;-0.395554;-17.6639
-30.8597;-110.609;0.282089;0.00326969;-0.404444;-18.0364
-22.0342;-110.609;0.30073;0.0292261;-0.412375;-18.3493
-13.2088;-110.609;0.314547;0.0596815;-0.420016;-18.6003
-4.38334;-110.609;0.30986;0.0949697;-0.424335;-18.7737
4.44212;-110.609;0.307886;0.132695;-0.422518;-18.8473
13.2676;-110.609;0.312171;0.161823;-0.418799;-18.8405
22.093;-110.609;0.314813;0.191195;-0.422816;-18.7593
30.9185;-110.609;0.320735;0.221611;-0.433256;-18.5801
39.7439;-110.609;0.349375;0.25288;-0.449055;-18.3312
48.5694;-110.609;0.458454;0.283724;-0.462963;-18.0304
57.3948;-110.609;0.519264;0.311457;-0.459863;-17.6509
66.2203;-110.609;0.559321;0.323084;-0.43644;-17.1725
75.0458;-110.609;0.601053;0.324456;-0.403246;-16.6257
83.8712;-110.609;0.647694;0.321875;-0.370957;-16.0216
92.6967;-110.609;0.688522;0.31769;-0.340814;-15.3739
101.522;-110.609;0.785661;0.306201;-0.304916;-14.7025
110.348;-110.609;0.802522;0.288988;-0.265942;-13.9108
119.173;-110.609;0.766508;0.26434;-0.227689;-13.0284
127.998;-110.609;0.709498;0.237955;-0.191841;-12.0957
136.824;-110.609;0.587613;0.215027;-0.161115;-11.0667
145.649;-110.609;0.529717;0.190173;-0.129167;-10.0646
154.475;-110.609;0.606448;0.161016;-0.0915168;-9.16176
163.3;-110.609;0.73698;0.127661;-0.0491778;-8.28461
172.126;-110.609;0.79492;0.0884301;-0.0142429;-7.3104
180.951;-110.609;0.708562;0.060332;0.00949467;-6.2145
189.777;-110.609;0.66971;0.0376769;0.0180189;-5.15976
198.602;-110.609;0.688757;0.0184544;0.0221381;-4.14387
207.428;-110.609;0.776982;-0.00772377;0.0300757;-3.13829
216.253;-110.609;0.830362;-0.0345691;0.039088;-2.10064
-198.543;-119.435;0.341535;0.0875479;0.0227995;-2.34978
-189.718;-119.435;0.416687;0.0654755;-0.000846366;-3.40774
-180.892;-119.435;0.466466;0.0374738;-0.0244539;-4.45775
-172.067;-119.435;0.388113;0.00462551;-0.0507478;-5.4374
-163.242;-119.435;0.403327;-0.020652;-0.0736812;-6.38947
-154.416;-119.435;0.410799;-0.0433184;-0.097211;-7.33397
-145.591;-119.435;0.389021;-0.057975;-0.118564;-8.2495
-136.765;-119.435;0.357531;-0.0606076;-0.136304;-9.14248
-127.94;-119.435;0.312843;-0.0564627;-0.152205;-9.97684
-119.114;-119.435;0.233549;-0.0659481;-0.179671;-10.8091
-110.289;-119.435;0.204623;-0.0778078;-0.21382;-11.6409
-101.463;-119.435;0.19015;-0.0899881;-0.251232;-12.46
-92.6379;-119.435;0.222986;-0.0907922;-0.285553;-13.2367
-83.8124;-119.435;0.24528;-0.0865803;-0.319227;-13.9544
-74.987;-119.435;0.21871;-0.0860026;-0.351328;-14.5921
-66.1615;-119.435;0.184169;-0.0855465;-0.374251;-15.2069
-57.3361;-119.435;0.211942;-0.0738054;-0.387253;-15.7813
-48.5106;-119.435;0.25392;-0.0513637;-0.391388;-16.2897
-39.6852;-119.435;0.245282;-0.0224414;-0.390832;-16.7085
-30.8597;-119.435;0.218359;0.00462411;-0.389485;-17.0351
-22.0342;-119.435;0.200347;0.0285901;-0.390187;-17.3014
-13.2088;-119.435;0.198512;0.0545187;-0.392672;-17.5353
-4.38334;-119.435;0.222645;0.0872746;-0.395425;-17.7172
4.44212;-119.435;0.25549;0.12282;-0.39727;-17.8136
13.2676;-119.435;0.312559;0.154163;-0.398425;-17.8313
22.093;-119.435;0.354279;0.185488;-0.409271;-17.7598
30.9185;-119.435;0.361137;0.213706;-0.422297;-17.5778
39.7439;-119.435;0.365679;0.236509;-0.430282;-17.3131
48.5694;-119.435;0.452367;0.255102;-0.429887;-17.02
57.3948;-119.435;0.535509;0.274168;-0.420582;-16.6608
66.2203;-119.435;0.577088;0.285894;-0.401556;-16.1954
75.0458;-119.435;0.60525;0.290841;-0.376626;-15.6601
83.8712;-119.435;0.645644;0.288558;-0.348383;-15.0724
92.6967;-119.435;0.685306;0.280622;-0.320151;-14.4345
101.522;-119.435;0.709538;0.268819;-0.288347;-13.7206
110.348;-119.435;0.653183;0.251645;-0.248267;-12.8768
119.173;-119.435;0.542803;0.226417;-0.209511;-11.9492
127.998;-119.435;0.434716;0.204036;-0.179405;-11.0328
136.824;-119.435;0.377765;0.181715;-0.149583;-10.1222
145.649;-119.435;0.460743;0.154247;-0.112852;-9.26646
154.475;-119.435;0.678014;0.120256;-0.0691723;-8.47284
163.3;-119.435;0.792124;0.0836549;-0.0265145;-7.56766
172.126;-119.435;0.654691;0.0492708;0.00470483;-6.45632
180.951;-119.435;0.479701;0.0236624;0.0263084;-5.30147
189.777;-119.435;0.558894;-0.00224967;0.0398647;-4.36323
198.602;-119.435;0.733368;-0.0218861;0.0530091;-3.51226
207.428;-119.435;0.920447;-0.0398668;0.0572654;-2.64122
216.253;-119.435;0.98772;-0.0583226;0.0575568;-1.65568
-189.718;-128.26;0.330104;0.0574185;0.00724493;-2.80584
-180.892;-128.26;0.386365;0.0313018;-0.0159954;-3.80269
-172.067;-128.26;0.328753;-0.00709962;-0.0457288;-4.79914
-163.242;-128.26;0.347664;-0.029907;-0.0678882;-5.73559
-154.416;-128.26;0.332685;-0.0508564;-0.0927988;-6.64714
-145.591;-128.26;0.277052;-0.0651731;-0.114758;-7.50291
-136.765;-128.26;0.235904;-0.067835;-0.133066;-8.37126
-127.94;-128.26;0.224616;-0.0590487;-0.148179;-9.20065
-119.114;-128.26;0.174165;-0.059448;-0.174771;-10.023
-110.289;-128.26;0.158062;-0.0671565;-0.209604;-10.8231
-101.463;-128.26;0.128957;-0.0780277;-0.247808;-11.5953
-92.6379;-128.26;0.143242;-0.0810435;-0.287109;-12.3305
-83.8124;-128.26;0.173156;-0.0793899;-0.323675;-13.0314
-74.987;-128.26;0.17153;-0.0787719;-0.351068;-13.6734
-66.1615;-128.26;0.139145;-0.0786478;-0.37251;-14.2611
-57.3361;-128.26;0.142828;-0.0724136;-0.38934;-14.8263
-48.5106;-128.26;0.204011;-0.0589311;-0.392673;-15.3455
-39.6852;-128.26;0.181787;-0.0335532;-0.386917;-15.7407
-30.8597;-128.26;0.0809263;-0.00442107;-0.380146;-15.977
-22.0342;-128.26;7.70001e-05;0.0213777;-0.374272;-16.1619
-13.2088;-128.26;0.0113734;0.0471654;-0.367214;-16.387
-4.38334;-128.26;0.106092;0.0828142;-0.361472;-16.6266
4.44212;-128.26;0.206621;0.119854;-0.365792;-16.7742
13.2676;-128.26;0.316959;0.148191;-0.373839;-16.8074
22.093;-128.26;0.407715;0.177447;-0.389354;-16.7547
30.9185;-128.26;0.411597;0.200304;-0.399657;-16.5548
39.7439;-128.26;0.329664;0.215356;-0.398848;-16.2386
48.5694;-128.26;0.357268;0.229658;-0.391808;-15.9121
57.3948;-128.26;0.424296;0.24406;-0.380699;-15.5491
66.2203;-128.26;0.461311;0.254458;-0.367289;-15.0996
75.0458;-128.26;0.46609;0.258016;-0.34905;-14.5643
83.8712;-128.26;0.453032;0.254574;-0.325829;-13.9556
92.6967;-128.26;0.43056;0.246037;-0.300837;-13.2814
101.522;-128.26;0.442368;0.229655;-0.270809;-12.5633
110.348;-128.26;0.456589;0.207723;-0.227776;-11.7722
119.173;-128.26;0.425076;0.187895;-0.188036;-10.9531
127.998;-128.26;0.37355;0.170498;-0.156531;-10.1392
136.824;-128.26;0.401446;0.150682;-0.125922;-9.34867
145.649;-128.26;0.586621;0.122095;-0.0888134;-8.60376
154.475;-128.26;0.682544;0.0917552;-0.0444868;-7.73164
163.3;-128.26;0.591445;0.0486161;-0.0114258;-6.63493
172.126;-128.26;0.334128;0.0152611;0.015713;-5.43233
180.951;-128.26;0.261674;-0.010864;0.0377646;-4.37857
189.777;-128.26;0.616094;-0.0429261;0.0603573;-3.69125
198.602;-128.26;1.02082;-0.0640148;0.0802257;-3.04516
207.428;-128.26;1.24325;-0.0751659;0.0794402;-2.26232
-189.718;-137.086;0.203984;0.0393766;0.0137691;-2.15304
-180.892;-137.086;0.280538;0.0175429;-0.0101197;-3.11603
-172.067;-137.086;0.26984;-0.0141742;-0.0367978;-4.07537
-163.242;-137.086;0.271118;-0.037071;-0.0617662;-5.01504
-154.416;-137.086;0.204298;-0.060274;-0.0912072;-5.89847
-145.591;-137.086;0.113352;-0.0775362;-0.11597;-6.7124
-136.765;-137.086;0.0827192;-0.0822735;-0.136795;-7.57041
-127.94;-137.086;0.121488;-0.0704127;-0.153518;-8.40718
-119.114;-137.086;0.124285;-0.05946;-0.179169;-9.21996
-110.289;-137.086;0.105864;-0.06114;-0.210536;-9.98422
-101.463;-137.086;0.0537877;-0.0682324;-0.246057;-10.7023
-92.6379;-137.086;0.0451167;-0.0735985;-0.285728;-11.4034
-83.8124;-137.086;0.100233;-0.0754117;-0.321207;-12.1003
-74.987;-137.086;0.141216;-0.0752138;-0.344931;-12.7378
-66.1615;-137.086;0.101795;-0.0745839;-0.366005;-13.2948
-57.3361;-137.086;0.0532972;-0.0718473;-0.386036;-13.8408
-48.5106;-137.086;0.127575;-0.0665562;-0.389243;-14.3446
-39.6852;-137.086;0.0286172;-0.0458821;-0.388287;-14.6524
-30.8597;-137.086;-0.273566;-0.0155428;-0.385546;-14.6861
-22.0342;-137.086;-0.482986;0.0134844;-0.378141;-14.7093
-13.2088;-137.086;-0.394958;0.0415414;-0.362363;-14.9467
-4.38334;-137.086;-0.160259;0.0848005;-0.342428;-15.3591
4.44212;-137.086;0.0495547;0.122168;-0.338665;-15.5894
13.2676;-137.086;0.184371;0.144298;-0.352395;-15.6323
22.093;-137.086;0.269426;0.163762;-0.369322;-15.5699
30.9185;-137.086;0.29586;0.179528;-0.374632;-15.3935
39.7439;-137.086;0.265419;0.191131;-0.367659;-15.1096
48.5694;-137.086;0.251233;0.204349;-0.36363;-14.7615
57.3948;-137.086;0.287707;0.21747;-0.358995;-14.3874
66.2203;-137.086;0.319391;0.224275;-0.347606;-13.9443
75.0458;-137.086;0.315743;0.224647;-0.329774;-13.4126
83.8712;-137.086;0.274836;0.219691;-0.307587;-12.7958
92.6967;-137.086;0.222079;0.210782;-0.28332;-12.1178
101.522;-137.086;0.240691;0.194142;-0.254297;-11.4423
110.348;-137.086;0.338931;0.174966;-0.212777;-10.7667
119.173;-137.086;0.416958;0.158894;-0.172466;-10.0721
127.998;-137.086;0.452396;0.142901;-0.136659;-9.3447
136.824;-137.086;0.513487;0.121024;-0.103675;-8.58897
145.649;-137.086;0.639541;0.0870027;-0.0745537;-7.7948
154.475;-137.086;0.513453;0.0541213;-0.0441579;-6.75925
163.3;-137.086;0.229613;0.0153387;-0.0135413;-5.5484
172.126;-137.086;0.0130513;-0.0127715;0.0197725;-4.41666
180.951;-137.086;0.237327;-0.042784;0.0472803;-3.62961
189.777;-137.086;0.937864;-0.0824734;0.0739773;-3.24344
198.602;-137.086;1.47691;-0.104783;0.0905482;-2.70871
-189.718;-145.911;0.0902346;0.0221417;0.0224743;-1.4666
-180.892;-145.911;0.159943;0.00644392;-0.0015878;-2.39734
-172.067;-145.911;0.170509;-0.0197512;-0.0271791;-3.32982
-163.242;-145.911;0.16695;-0.0392039;-0.0509527;-4.24105
-154.416;-145.911;0.100799;-0.0584841;-0.0805916;-5.09477
-145.591;-145.911;0.0122636;-0.0785143;-0.108934;-5.89799
-136.765;-145.911;-0.00793961;-0.0894778;-0.136339;-6.75954
-127.94;-145.911;0.0512452;-0.0802817;-0.157643;-7.60022
-119.114;-145.911;0.0829991;-0.0645887;-0.180458;-8.39083
-110.289;-145.911;0.0553347;-0.0614741;-0.204484;-9.12001
-101.463;-145.911;-0.0207305;-0.0651915;-0.23577;-9.79564
-92.6379;-145.911;-0.0390889;-0.0715062;-0.273703;-10.4666
-83.8124;-145.911;0.0526723;-0.073922;-0.306269;-11.155
-74.987;-145.911;0.128562;-0.0716727;-0.328494;-11.7858
-66.1615;-145.911;0.0630938;-0.0686575;-0.352686;-12.3016
-57.3361;-145.911;-0.055923;-0.0657122;-0.378795;-12.778
-48.5106;-145.911;-0.017129;-0.0694217;-0.389374;-13.2232
-39.6852;-145.911;-0.243782;-0.0493116;-0.401089;-13.4008
-30.8597;-145.911;-0.854927;-0.019608;-0.412193;-13.2238
-22.0342;-145.911;-1.39468;0.0181307;-0.410492;-13.1024
-13.2088;-145.911;-1.38932;0.0567954;-0.389352;-13.2958
-4.38334;-145.911;-0.794729;0.0866067;-0.356791;-13.7881
4.44212;-145.911;-0.285505;0.118622;-0.341694;-14.2345
13.2676;-145.911;-0.087395;0.137432;-0.353573;-14.3397
22.093;-145.911;0.0158422;0.150884;-0.36199;-14.275
30.9185;-145.911;0.0982888;0.159469;-0.356227;-14.1226
39.7439;-145.911;0.154099;0.165359;-0.343758;-13.8969
48.5694;-145.911;0.173692;0.177738;-0.34377;-13.5888
57.3948;-145.911;0.203699;0.188946;-0.34489;-13.2351
66.2203;-145.911;0.23575;0.193858;-0.334429;-12.8124
75.0458;-145.911;0.245227;0.192758;-0.313867;-12.2998
83.8712;-145.911;0.217334;0.186907;-0.28785;-11.7015
92.6967;-145.911;0.169748;0.177485;-0.26081;-11.0523
101.522;-145.911;0.201812;0.162278;-0.231894;-10.4344
110.348;-145.911;0.327222;0.147465;-0.195096;-9.83761
119.173;-145.911;0.437788;0.132329;-0.158715;-9.19045
127.998;-145.911;0.495;0.113452;-0.124022;-8.46578
136.824;-145.911;0.517462;0.0877368;-0.0919652;-7.66687
145.649;-145.911;0.45876;0.0590385;-0.0640958;-6.75479
154.475;-145.911;0.306745;0.0235216;-0.0372507;-5.73968
163.3;-145.911;0.153618;-0.018157;-0.0097445;-4.6804
172.126;-145.911;0.179188;-0.0391463;0.0302793;-3.80903
180.951;-145.911;0.701274;-0.0729438;0.0598429;-3.28172
189.777;-145.911;1.50216;-0.115647;0.082197;-2.9626
198.602;-145.911;1.90135;-0.146746;0.108769;-2.23505
-172.067;-154.736;0.107577;-0.0188567;-0.0106412;-2.59717
-163.242;-154.736;0.0921211;-0.0355585;-0.0336131;-3.46921
-154.416;-154.736;0.0501219;-0.0446465;-0.0565448;-4.28618
-145.591;-154.736;0.00681184;-0.0648875;-0.0861815;-5.09824
-136.765;-154.736;0.000105508;-0.0825679;-0.120501;-5.9542
-127.94;-154.736;0.0375059;-0.080976;-0.1476;-6.77615
-119.114;-154.736;0.0555528;-0.0695972;-0.166507;-7.53119
-110.289;-154.736;0.0243773;-0.067309;-0.184371;-8.23589
-101.463;-154.736;-0.0737166;-0.069365;-0.213533;-8.88375
-92.6379;-154.736;-0.0981052;-0.0750316;-0.251482;-9.52575
-83.8124;-154.736;0.00812484;-0.0746705;-0.28215;-10.1929
-74.987;-154.736;0.0968296;-0.0676847;-0.30405;-10.7976
-66.1615;-154.736;0.0302963;-0.0610489;-0.330778;-11.278
-57.3361;-154.736;-0.120442;-0.0589777;-0.36129;-11.7085
-48.5106;-154.736;-0.119171;-0.065178;-0.378835;-12.119
-39.6852;-154.736;-0.359953;-0.0556899;-0.398777;-12.2821
-30.8597;-154.736;-0.962424;-0.0311238;-0.41947;-12.0913
-22.0342;-154.736;-1.5519;0.00282278;-0.423926;-11.9146
-13.2088;-154.736;-1.69009;0.0339762;-0.406943;-11.9784
-4.38334;-154.736;-1.19997;0.0569739;-0.381542;-12.3423
4.44212;-154.736;-0.431069;0.0958749;-0.37475;-12.9326
13.2676;-154.736;-0.166366;0.118255;-0.373282;-13.1153
22.093;-154.736;-0.0484312;0.131103;-0.364174;-13.0715
30.9185;-154.736;0.0507397;0.13785;-0.347114;-12.9346
39.7439;-154.736;0.133965;0.141672;-0.330055;-12.7396
48.5694;-154.736;0.171547;0.148206;-0.323651;-12.4521
57.3948;-154.736;0.202988;0.154789;-0.322834;-12.1121
66.2203;-154.736;0.234152;0.158128;-0.311207;-11.7069
75.0458;-154.736;0.254001;0.158734;-0.287795;-11.2212
83.8712;-154.736;0.251398;0.155164;-0.257162;-10.6639
92.6967;-154.736;0.231654;0.145954;-0.227153;-10.0658
101.522;-154.736;0.278585;0.131698;-0.198916;-9.49767
110.348;-154.736;0.36806;0.120458;-0.168105;-8.90839
119.173;-154.736;0.400611;0.108214;-0.139393;-8.22766
127.998;-154.736;0.367562;0.0901908;-0.110934;-7.44817
136.824;-154.736;0.317721;0.0649185;-0.0820936;-6.60582
145.649;-154.736;0.262879;0.0370545;-0.054637;-5.72181
154.475;-154.736;0.299177;0.00208462;-0.0267858;-4.89137
163.3;-154.736;0.485259;-0.0291612;0.00402274;-4.18321
172.126;-154.736;0.865376;-0.0494823;0.0390625;-3.64072
180.951;-154.736;1.47307;-0.0815497;0.0670737;-3.21621
189.777;-154.736;1.94556;-0.1297;0.0981117;-2.55485
-163.242;-163.562;0.0790152;-0.024851;-0.0115046;-2.69579
-154.416;-163.562;0.0396887;-0.033612;-0.0348744;-3.49448
-145.591;-163.562;0.0390774;-0.0480936;-0.0579597;-4.30551
-136.765;-163.562;0.0553486;-0.0684338;-0.0905052;-5.13716
-127.94;-163.562;0.0618817;-0.0733657;-0.118226;-5.92282
-119.114;-163.562;0.0588393;-0.0682019;-0.136598;-6.64601
-110.289;-163.562;0.0224944;-0.0708648;-0.154731;-7.33012
-101.463;-163.562;-0.0786302;-0.0720983;-0.185589;-7.96001
-92.6379;-163.562;-0.137846;-0.0775497;-0.225687;-8.58308
-83.8124;-163.562;-0.0604198;-0.0767994;-0.256431;-9.21768
-74.987;-163.562;0.0199828;-0.0700335;-0.279573;-9.79112
-66.1615;-163.562;-0.0360208;-0.0639654;-0.306848;-10.2494
-57.3361;-163.562;-0.171488;-0.0616778;-0.338044;-10.6592
-48.5106;-163.562;-0.100055;-0.0672467;-0.356315;-11.1038
-39.6852;-163.562;-0.150417;-0.0577286;-0.373519;-11.4068
-30.8597;-163.562;-0.515467;-0.033182;-0.401802;-11.4136
-22.0342;-163.562;-0.914339;-0.0072936;-0.418107;-11.315
-13.2088;-163.562;-1.04325;0.0139349;-0.409866;-11.3041
-4.38334;-163.562;-0.776274;0.0381792;-0.389161;-11.5115
4.44212;-163.562;-0.223521;0.0696072;-0.388504;-11.9097
13.2676;-163.562;-0.025849;0.0935665;-0.379044;-12.0543
22.093;-163.562;0.0597839;0.107496;-0.356872;-11.9929
30.9185;-163.562;0.127753;0.113254;-0.330616;-11.8303
39.7439;-163.562;0.190742;0.116528;-0.307709;-11.6275
48.5694;-163.562;0.22681;0.118771;-0.289029;-11.3524
57.3948;-163.562;0.256232;0.12108;-0.281895;-11.0123
66.2203;-163.562;0.278704;0.123453;-0.270296;-10.6177
75.0458;-163.562;0.284006;0.127108;-0.247829;-10.1528
83.8712;-163.562;0.275785;0.126175;-0.215425;-9.62321
92.6967;-163.562;0.273613;0.117334;-0.183804;-9.06748
101.522;-163.562;0.31994;0.104335;-0.157732;-8.52793
110.348;-163.562;0.37263;0.0944656;-0.131661;-7.92906
119.173;-163.562;0.361049;0.0831583;-0.107602;-7.23675
127.998;-163.562;0.304855;0.0672107;-0.0837713;-6.47195
136.824;-163.562;0.268893;0.047344;-0.0582089;-5.68842
145.649;-163.562;0.298098;0.0263715;-0.0309042;-4.92697
154.475;-163.562;0.516715;0.00155648;-0.000185591;-4.27564
163.3;-163.562;0.916972;-0.0240436;0.0273661;-3.79543
172.126;-163.562;1.33577;-0.0497167;0.052403;-3.312
180.951;-163.562;1.76178;-0.0889022;0.0734307;-2.74252
189.777;-163.562;1.95386;-0.130263;0.102787;-1.86345
-154.416;-172.387;0.0388049;-0.0272149;-0.0165799;-2.69826
-145.591;-172.387;0.0260543;-0.0466446;-0.0429201;-3.48389
-136.765;-172.387;0.0415776;-0.0626379;-0.0694158;-4.28308
-127.94;-172.387;0.0330074;-0.0676353;-0.0926669;-5.02369
-119.114;-172.387;0.0175696;-0.065724;-0.110582;-5.71314
-110.289;-172.387;-0.00561309;-0.0662914;-0.132468;-6.39077
-101.463;-172.387;-0.0843776;-0.0627631;-0.163076;-7.01748
-92.6379;-172.387;-0.143441;-0.0653087;-0.195353;-7.6106
-83.8124;-172.387;-0.105427;-0.0712588;-0.22243;-8.19397
-74.987;-172.387;-0.0493649;-0.0722795;-0.248132;-8.74754
-66.1615;-172.387;-0.0909403;-0.0687684;-0.274907;-9.19563
-57.3361;-172.387;-0.219694;-0.0656776;-0.303834;-9.58266
-48.5106;-172.387;-0.171459;-0.065416;-0.321911;-10.017
-39.6852;-172.387;-0.0325098;-0.0559473;-0.335052;-10.4302
-30.8597;-172.387;-0.102992;-0.036696;-0.360083;-10.6288
-22.0342;-172.387;-0.230359;-0.0173694;-0.380504;-10.7039
-13.2088;-172.387;-0.213068;0.00308521;-0.379577;-10.7933
-4.38334;-172.387;-0.0162933;0.0346892;-0.360371;-10.9972
4.44212;-172.387;0.151005;0.0563307;-0.353038;-11.1344
13.2676;-172.387;0.216118;0.0711688;-0.345147;-11.1197
22.093;-172.387;0.217099;0.0826112;-0.323936;-10.9692
30.9185;-172.387;0.209244;0.0877813;-0.29574;-10.7429
39.7439;-172.387;0.228127;0.0908148;-0.26868;-10.5042
48.5694;-172.387;0.27108;0.0915873;-0.241909;-10.2269
57.3948;-172.387;0.289386;0.0944645;-0.226734;-9.88517
66.2203;-172.387;0.29263;0.099097;-0.216032;-9.5
75.0458;-172.387;0.290331;0.103759;-0.198924;-9.06839
83.8712;-172.387;0.285531;0.102698;-0.170691;-8.58326
92.6967;-172.387;0.287534;0.0931469;-0.140896;-8.05743
101.522;-172.387;0.323684;0.0780102;-0.113537;-7.52157
110.348;-172.387;0.381566;0.0665069;-0.0869437;-6.93878
119.173;-172.387;0.392195;0.0560038;-0.0648486;-6.29626
127.998;-172.387;0.374335;0.0443692;-0.0464861;-5.61062
136.824;-172.387;0.389772;0.0312361;-0.0272307;-4.92424
145.649;-172.387;0.505516;0.0144289;-0.00500719;-4.28226
154.475;-172.387;0.793738;-0.00725374;0.0200119;-3.7387
163.3;-172.387;1.10018;-0.029301;0.0440327;-3.20176
172.126;-172.387;1.40239;-0.0608924;0.0573666;-2.61865
-145.591;-181.213;-0.00809266;-0.0427442;-0.0282321;-2.62989
-136.765;-181.213;-0.0514037;-0.0577371;-0.0491955;-3.36225
-127.94;-181.213;-0.0842678;-0.0660912;-0.0705739;-4.07559
-119.114;-181.213;-0.122212;-0.0672745;-0.0894596;-4.72984
-110.289;-181.213;-0.135257;-0.0666452;-0.112737;-5.39471
-101.463;-181.213;-0.197982;-0.0550759;-0.137442;-5.99473
-92.6379;-181.213;-0.265882;-0.0536475;-0.161972;-6.54379
-83.8124;-181.213;-0.245224;-0.05996;-0.182438;-7.08245
-74.987;-181.213;-0.163419;-0.0650895;-0.207133;-7.6409
-66.1615;-181.213;-0.145048;-0.0656887;-0.231284;-8.10685
-57.3361;-181.213;-0.242558;-0.0634624;-0.254894;-8.47613
-48.5106;-181.213;-0.233608;-0.0592301;-0.271368;-8.86734
-39.6852;-181.213;-0.0604836;-0.0500233;-0.28267;-9.29383
-30.8597;-181.213;0.0214196;-0.0363108;-0.297723;-9.57932
-22.0342;-181.213;0.0527812;-0.0222388;-0.31141;-9.76517
-13.2088;-181.213;0.165789;-0.00424769;-0.311836;-9.93603
-4.38334;-181.213;0.36934;0.0212609;-0.300796;-10.1176
4.44212;-181.213;0.385145;0.0384987;-0.297956;-10.1589
13.2676;-181.213;0.370838;0.0468513;-0.291446;-10.0869
22.093;-181.213;0.30413;0.0567617;-0.273701;-9.8889
30.9185;-181.213;0.226294;0.0626175;-0.249082;-9.61185
39.7439;-181.213;0.197626;0.0651632;-0.222014;-9.33452
48.5694;-181.213;0.240356;0.0645511;-0.196472;-9.05943
57.3948;-181.213;0.254808;0.068186;-0.178423;-8.73188
66.2203;-181.213;0.256062;0.0738677;-0.165292;-8.35834
75.0458;-181.213;0.266766;0.0782564;-0.149071;-7.95338
83.8712;-181.213;0.278821;0.0779881;-0.124994;-7.51201
92.6967;-181.213;0.283494;0.0708933;-0.102275;-7.02159
101.522;-181.213;0.291821;0.0603682;-0.0820566;-6.4911
110.348;-181.213;0.330293;0.0496527;-0.0599947;-5.92659
119.173;-181.213;0.366243;0.0387085;-0.0399426;-5.33893
127.998;-181.213;0.402605;0.0275488;-0.0237208;-4.73083
136.824;-181.213;0.472044;0.0144286;-0.00791083;-4.116
145.649;-181.213;0.632686;-0.00251578;0.00836338;-3.5379
154.475;-181.213;0.838849;-0.0229092;0.0248204;-2.95869
163.3;-181.213;1.02199;-0.0467906;0.0446838;-2.34051
-136.765;-190.038;-0.103805;-0.0496816;-0.0236992;-2.42902
-127.94;-190.038;-0.133638;-0.0586238;-0.0383472;-3.10473
-119.114;-190.038;-0.178201;-0.0639027;-0.0560602;-3.7466
-110.289;-190.038;-0.214024;-0.0637243;-0.0796084;-4.38542
-101.463;-190.038;-0.312312;-0.0492057;-0.100983;-4.93214
-92.6379;-190.038;-0.439364;-0.0470434;-0.122667;-5.41295
-83.8124;-190.038;-0.429465;-0.0509409;-0.139697;-5.92629
-74.987;-190.038;-0.299572;-0.0542558;-0.158445;-6.49131
-66.1615;-190.038;-0.195734;-0.0550922;-0.178137;-6.99658
-57.3361;-190.038;-0.215419;-0.0538944;-0.198037;-7.38533
-48.5106;-190.038;-0.205376;-0.0494875;-0.212283;-7.74096
-39.6852;-190.038;-0.113741;-0.0412893;-0.221433;-8.09399
-30.8597;-190.038;-0.0345143;-0.0298555;-0.229488;-8.37447
-22.0342;-190.038;0.0503374;-0.017051;-0.23823;-8.60003
-13.2088;-190.038;0.176067;0.00122734;-0.24401;-8.8
-4.38334;-190.038;0.309871;0.0205513;-0.243093;-8.92512
4.44212;-190.038;0.307591;0.0277415;-0.239595;-8.91783
13.2676;-190.038;0.229242;0.0281987;-0.236052;-8.80965
22.093;-190.038;0.152682;0.0336285;-0.223459;-8.6078
30.9185;-190.038;0.0879796;0.0395049;-0.204526;-8.35829
39.7439;-190.038;0.0704734;0.0429437;-0.182316;-8.10424
48.5694;-190.038;0.11659;0.0436274;-0.159608;-7.84685
