x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.27354;-0.269351;-14.1309
101.522;-101.784;0.751154;0.267465;-0.246334;-13.5951
110.348;-101.784;0.847233;0.258721;-0.214986;-13.0156
119.173;-101.784;0.931605;0.242275;-0.183115;-12.362
127.998;-101.784;0.988091;0.223755;-0.153995;-11.6415
136.824;-101.784;0.964505;0.205368;-0.130033;-10.8096
145.649;-101.784;0.82754;0.189439;-0.109008;-9.87699
154.475;-101.784;0.777424;0.167968;-0.0850845;-8.98657
163.3;-101.784;0.829083;0.142913;-0.0561013;-8.14485
172.126;-101.784;0.8994;0.114219;-0.0293037;-7.27593
180.951;-101.784;0.885107;0.091358;-0.0100536;-6.34206
189.777;-101.784;0.825513;0.0670636;-0.000248084;-5.35642
198.602;-101.784;0.776868;0.0416265;0.00785917;-4.35734
207.428;-101.784;0.770582;0.0125228;0.0149624;-3.35827
216.253;-101.784;0.780465;-0.0145043;0.020928;-2.36867
225.078;-101.784;0.847045;-0.0374883;0.0218982;-1.42569
-198.543;-110.609;0.374494;0.0585624;0.00594083;-2.6015
-189.718;-110.609;0.488744;0.0307472;-0.0183144;-3.59776
-180.892;-110.609;0.53663;0.0086131;-0.0354615;-4.51246
-172.067;-110.609;0.450198;-0.0162248;-0.0550196;-5.37932
-163.242;-110.609;0.416593;-0.0362589;-0.0736406;-6.21618
-154.416;-110.609;0.403253;-0.0521282;-0.090785;-7.04083
-145.591;-110.609;0.39263;-0.061515;-0.105379;-7.85328
-136.765;-110.609;0.37755;-0.0652508;-0.119285;-8.64028
-127.94;-110.609;0.339126;-0.069337;-0.136462;-9.38268
-119.114;-110.609;0.276869;-0.0774028;-0.157469;-10.1035
-110.289;-110.609;0.250242;-0.0867599;-0.178753;-10.8195
-101.463;-110.609;0.235393;-0.0924251;-0.200998;-11.5156
-92.6379;-110.609;0.262347;-0.0917986;-0.221566;-12.1734
-83.8124;-110.609;0.286235;-0.0857761;-0.241534;-12.774
-74.987;-110.609;0.271429;-0.0791068;-0.261415;-13.3112
-66.1615;-110.609;0.250868;-0.0743745;-0.278192;-13.8281
-57.3361;-110.609;0.284314;-0.0628175;-0.285327;-14.2972
-48.5106;-110.609;0.310112;-0.040428;-0.287162;-14.6973
-39.6852;-110.609;0.290947;-0.018912;-0.29085;-15.0517
-30.8597;-110.609;0.282089;0.000251568;-0.292013;-15.3586
-22.0342;-110.609;0.30073;0.0195787;-0.29143;-15.6016
-13.2088;-110.609;0.314547;0.0433144;-0.291944;-15.7961
-4.38334;-110.609;0.30986;0.0673453;-0.293629;-15.9514
4.44212;-110.609;0.307886;0.0959498;-0.291721;-16.0268
13.2676;-110.609;0.312171;0.121072;-0.285435;-16.0301
22.093;-110.609;0.314813;0.143511;-0.288516;-15.9686
30.9185;-110.609;0.320735;0.164529;-0.300535;-15.8399
39.7439;-110.609;0.349375;0.188675;-0.316667;-15.6661
48.5694;-110.609;0.458454;0.214202;-0.329594;-15.4646
57.3948;-110.609;0.519264;0.237213;-0.33083;-15.1916
66.2203;-110.609;0.559321;0.2471;-0.318765;-14.8311
75.0458;-110.609;0.601053;0.25129;-0.299222;-14.4271
83.8712;-110.609;0.647694;0.253154;-0.279423;-13.9772
92.6967;-110.609;0.688522;0.253411;-0.259644;-13.473
101.522;-110.609;0.785661;0.244507;-0.234361;-12.9369
110.348;-110.609;0.802522;0.233039;-0.207113;-12.2825
119.173;-110.609;0.766508;0.216743;-0.180054;-11.541
127.998;-110.609;0.709498;0.201181;-0.155523;-10.7611
136.824;-110.609;0.587613;0.186451;-0.133208;-9.88889
145.649;-110.609;0.529717;0.16651;-0.108048;-9.02742
154.475;-110.609;0.606448;0.141954;-0.0767912;-8.24782
163.3;-110.609;0.73698;0.116651;-0.0417772;-7.49072
172.126;-110.609;0.79492;0.0858559;-0.0146574;-6.63015
180.951;-110.609;0.708562;0.0617259;0.00529608;-5.6355
189.777;-110.609;0.66971;0.0399002;0.0132969;-4.67799
198.602;-110.609;0.688757;0.0217023;0.0150897;-3.76033
207.428;-110.609;0.776982;-0.00214681;0.0220732;-2.8533
216.253;-110.609;0.830362;-0.0271057;0.032238;-1.91039
-198.543;-119.435;0.341535;0.0537904;0.00987122;-2.12855
-189.718;-119.435;0.416687;0.0367325;-0.00935859;-3.0722
-180.892;-119.435;0.466466;0.00917174;-0.0285893;-4.01584
-172.067;-119.435;0.388113;-0.0224245;-0.0509526;-4.88553
-163.242;-119.435;0.403327;-0.0386902;-0.0683264;-5.70782
-154.416;-119.435;0.410799;-0.0520757;-0.08477;-6.51655
-145.591;-119.435;0.389021;-0.06151;-0.0990225;-7.29958
-136.765;-119.435;0.357531;-0.0632781;-0.111454;-8.06337
-127.94;-119.435;0.312843;-0.0599378;-0.12395;-8.77652
-119.114;-119.435;0.233549;-0.0661654;-0.146998;-9.48087
-110.289;-119.435;0.204623;-0.0735301;-0.17196;-10.1776
-101.463;-119.435;0.19015;-0.0824284;-0.198811;-10.8593
-92.6379;-119.435;0.222986;-0.0855352;-0.223886;-11.5072
-83.8124;-119.435;0.24528;-0.0823557;-0.247026;-12.1014
-74.987;-119.435;0.21871;-0.0781446;-0.267661;-12.6254
-66.1615;-119.435;0.184169;-0.0747531;-0.284566;-13.1302
-57.3361;-119.435;0.211942;-0.0641088;-0.292299;-13.5991
-48.5106;-119.435;0.25392;-0.0450948;-0.293534;-14.0142
-39.6852;-119.435;0.245282;-0.023049;-0.292962;-14.3669
-30.8597;-119.435;0.218359;-0.0014939;-0.290207;-14.6377
-22.0342;-119.435;0.200347;0.0192834;-0.286145;-14.8482
-13.2088;-119.435;0.198512;0.0411969;-0.282578;-15.0316
-4.38334;-119.435;0.222645;0.0642471;-0.281626;-15.1884
4.44212;-119.435;0.25549;0.0913893;-0.282288;-15.2742
13.2676;-119.435;0.312559;0.115615;-0.280266;-15.3054
22.093;-119.435;0.354279;0.137456;-0.288217;-15.2569
30.9185;-119.435;0.361137;0.157257;-0.301068;-15.1175
39.7439;-119.435;0.365679;0.176303;-0.311805;-14.9154
48.5694;-119.435;0.452367;0.194604;-0.314827;-14.7031
57.3948;-119.435;0.535509;0.212157;-0.310755;-14.4367
66.2203;-119.435;0.577088;0.221906;-0.300537;-14.0787
75.0458;-119.435;0.60525;0.227094;-0.285896;-13.6724
83.8712;-119.435;0.645644;0.22736;-0.268012;-13.2233
92.6967;-119.435;0.685306;0.223676;-0.248349;-12.7169
101.522;-119.435;0.709538;0.216376;-0.225838;-12.1324
110.348;-119.435;0.653183;0.207028;-0.197968;-11.4235
119.173;-119.435;0.542803;0.189383;-0.171226;-10.6299
127.998;-119.435;0.434716;0.173799;-0.149594;-9.85054
136.824;-119.435;0.377765;0.157727;-0.126475;-9.07979
145.649;-119.435;0.460743;0.136066;-0.0965623;-8.34754
154.475;-119.435;0.678014;0.107932;-0.0591235;-7.66004
163.3;-119.435;0.792124;0.0805403;-0.023489;-6.86933
172.126;-119.435;0.654691;0.0542433;0.000480833;-5.87625
180.951;-119.435;0.479701;0.0310563;0.0187775;-4.82465
189.777;-119.435;0.558894;0.00515635;0.0304839;-3.97728
198.602;-119.435;0.733368;-0.0136423;0.0412018;-3.21163
207.428;-119.435;0.920447;-0.0300975;0.0458599;-2.41637
216.253;-119.435;0.98772;-0.0478844;0.047982;-1.50838
-189.718;-128.26;0.330104;0.033221;-0.00187442;-2.53528
-180.892;-128.26;0.386365;0.00794774;-0.0209296;-3.43315
-172.067;-128.26;0.328753;-0.0250786;-0.045928;-4.3156
-163.242;-128.26;0.347664;-0.0403672;-0.0622649;-5.13117
-154.416;-128.26;0.332685;-0.0557859;-0.0806491;-5.92337
-145.591;-128.26;0.277052;-0.066581;-0.0956096;-6.66177
-136.765;-128.26;0.235904;-0.0680722;-0.108176;-7.40878
-127.94;-128.26;0.224616;-0.0609384;-0.120051;-8.12458
-119.114;-128.26;0.174165;-0.0616182;-0.144565;-8.83302
-110.289;-128.26;0.158062;-0.0666294;-0.172928;-9.5123
-101.463;-128.26;0.128957;-0.0734587;-0.198642;-10.154
-92.6379;-128.26;0.143242;-0.0792542;-0.226683;-10.782
-83.8124;-128.26;0.173156;-0.0797968;-0.25349;-11.3837
-74.987;-128.26;0.17153;-0.0765524;-0.27243;-11.9148
-66.1615;-128.26;0.139145;-0.0718835;-0.287312;-12.3968
-57.3361;-128.26;0.142828;-0.0625943;-0.295674;-12.8601
-48.5106;-128.26;0.204011;-0.0529669;-0.297018;-13.301
-39.6852;-128.26;0.181787;-0.0354879;-0.295294;-13.6416
-30.8597;-128.26;0.0809263;-0.0117316;-0.29221;-13.8366
-22.0342;-128.26;7.70001e-05;0.012738;-0.28599;-13.9863
-13.2088;-128.26;0.0113734;0.035976;-0.275195;-14.1708
-4.38334;-128.26;0.106092;0.062454;-0.265806;-14.3746
4.44212;-128.26;0.206621;0.0897942;-0.269423;-14.4979
13.2676;-128.26;0.316959;0.111759;-0.273428;-14.5361
22.093;-128.26;0.407715;0.133356;-0.283426;-14.5036
30.9185;-128.26;0.411597;0.150373;-0.293308;-14.3484
39.7439;-128.26;0.329664;0.163923;-0.298417;-14.0957
48.5694;-128.26;0.357268;0.177594;-0.295584;-13.8449
57.3948;-128.26;0.424296;0.189949;-0.288092;-13.5615
66.2203;-128.26;0.461311;0.198757;-0.278678;-13.2017
75.0458;-128.26;0.46609;0.203365;-0.267138;-12.777
83.8712;-128.26;0.453032;0.202951;-0.253364;-12.29
92.6967;-128.26;0.43056;0.198683;-0.237198;-11.7354
101.522;-128.26;0.442368;0.188473;-0.216124;-11.1427
110.348;-128.26;0.456589;0.176135;-0.186521;-10.4854
119.173;-128.26;0.425076;0.162018;-0.157725;-9.78959
127.998;-128.26;0.37355;0.147447;-0.133125;-9.09571
136.824;-128.26;0.401446;0.131072;-0.107632;-8.42494
145.649;-128.26;0.586621;0.108436;-0.0763846;-7.78494
154.475;-128.26;0.682544;0.0848453;-0.0385571;-7.01126
163.3;-128.26;0.591445;0.0522145;-0.0128979;-6.02978
172.126;-128.26;0.334128;0.0264342;0.00814933;-4.9438
180.951;-128.26;0.261674;0.00227485;0.0267907;-3.99247
189.777;-128.26;0.616094;-0.0304253;0.045939;-3.37749
198.602;-128.26;1.02082;-0.0519223;0.0636465;-2.78773
207.428;-128.26;1.24325;-0.0635542;0.0644885;-2.06569
-189.718;-137.086;0.203984;0.0177008;0.00484731;-1.95718
-180.892;-137.086;0.280538;-0.000631035;-0.0158165;-2.82071
-172.067;-137.086;0.26984;-0.0243721;-0.0366693;-3.66646
-163.242;-137.086;0.271118;-0.0421409;-0.0559544;-4.49688
-154.416;-137.086;0.204298;-0.0628522;-0.0789645;-5.27634
-145.591;-137.086;0.113352;-0.0772859;-0.0964434;-5.98527
-136.765;-137.086;0.0827192;-0.079709;-0.110764;-6.72817
-127.94;-137.086;0.121488;-0.0690917;-0.123261;-7.45487
-119.114;-137.086;0.124285;-0.0609336;-0.14706;-8.16253
-110.289;-137.086;0.105864;-0.0618251;-0.175197;-8.81748
-101.463;-137.086;0.0537877;-0.0660019;-0.199332;-9.42096
-92.6379;-137.086;0.0451167;-0.0734136;-0.227044;-10.027
-83.8124;-137.086;0.100233;-0.0769589;-0.253547;-10.6357
-74.987;-137.086;0.141216;-0.0738096;-0.271472;-11.1722
-66.1615;-137.086;0.101795;-0.0668131;-0.286194;-11.6231
-57.3361;-137.086;0.0532972;-0.0589748;-0.297468;-12.0691
-48.5106;-137.086;0.127575;-0.0578419;-0.299506;-12.5067
-39.6852;-137.086;0.0286172;-0.0443553;-0.302514;-12.7698
-30.8597;-137.086;-0.273566;-0.0200736;-0.306195;-12.791
-22.0342;-137.086;-0.482986;0.00581746;-0.303129;-12.8103
-13.2088;-137.086;-0.394958;0.0299001;-0.286004;-13.0161
-4.38334;-137.086;-0.160259;0.0630201;-0.262329;-13.3752
4.44212;-137.086;0.0495547;0.0915044;-0.25786;-13.5712
13.2676;-137.086;0.184371;0.108795;-0.265914;-13.6106
22.093;-137.086;0.269426;0.124661;-0.277259;-13.5621
30.9185;-137.086;0.29586;0.138579;-0.284591;-13.4246
39.7439;-137.086;0.265419;0.149948;-0.28622;-13.204
48.5694;-137.086;0.251233;0.161073;-0.282722;-12.9261
57.3948;-137.086;0.287707;0.168725;-0.27559;-12.6144
66.2203;-137.086;0.319391;0.173695;-0.26459;-12.2514
75.0458;-137.086;0.315743;0.176755;-0.252536;-11.8219
83.8712;-137.086;0.274836;0.176627;-0.240316;-11.3159
92.6967;-137.086;0.222079;0.172378;-0.225899;-10.743
101.522;-137.086;0.240691;0.162179;-0.20523;-10.1805
110.348;-137.086;0.338931;0.152317;-0.175959;-9.6295
119.173;-137.086;0.416958;0.140047;-0.145665;-9.04417
127.998;-137.086;0.452396;0.123424;-0.116251;-8.4158
136.824;-137.086;0.513487;0.102047;-0.0881904;-7.75892
145.649;-137.086;0.639541;0.0745146;-0.0650775;-7.0588
154.475;-137.086;0.513453;0.0507463;-0.0409395;-6.12677
163.3;-137.086;0.229613;0.0231605;-0.0172256;-5.03189
172.126;-137.086;0.0130513;0.00213807;0.0103443;-4.00576
180.951;-137.086;0.237327;-0.0256734;0.0339399;-3.30491
189.777;-137.086;0.937864;-0.0660604;0.0573671;-2.95744
198.602;-137.086;1.47691;-0.0909298;0.0731777;-2.45466
-189.718;-145.911;0.0902346;0.00383442;0.0131007;-1.33225
-180.892;-145.911;0.159943;-0.00765017;-0.0084072;-2.17018
-172.067;-145.911;0.170509;-0.0270726;-0.0285686;-3.00186
-163.242;-145.911;0.16695;-0.0435406;-0.0473954;-3.81837
-154.416;-145.911;0.100799;-0.0632091;-0.0716533;-4.58281
-145.591;-145.911;0.0122636;-0.0801715;-0.0929297;-5.28909
-136.765;-145.911;-0.00793961;-0.0862537;-0.112193;-6.03799
-127.94;-145.911;0.0512452;-0.0760904;-0.126967;-6.76948
-119.114;-145.911;0.0829991;-0.0635211;-0.147343;-7.46156
-110.289;-145.911;0.0553347;-0.0604205;-0.170615;-8.09085
-101.463;-145.911;-0.0207305;-0.062516;-0.19447;-8.66782
-92.6379;-145.911;-0.0390889;-0.0692334;-0.221126;-9.25097
-83.8124;-145.911;0.0526723;-0.0734114;-0.244831;-9.85872
-74.987;-145.911;0.128562;-0.0703138;-0.261669;-10.4017
-66.1615;-145.911;0.0630938;-0.063173;-0.279485;-10.8268
-57.3361;-145.911;-0.055923;-0.0590111;-0.299442;-11.2257
-48.5106;-145.911;-0.017129;-0.063547;-0.307608;-11.6082
-39.6852;-145.911;-0.243782;-0.0454172;-0.318468;-11.7446
-30.8597;-145.911;-0.854927;-0.0203652;-0.33206;-11.5775
-22.0342;-145.911;-1.39468;0.00970473;-0.337185;-11.48
-13.2088;-145.911;-1.38932;0.0395894;-0.322239;-11.6671
-4.38334;-145.911;-0.794729;0.063296;-0.291013;-12.1044
4.44212;-145.911;-0.285505;0.0889469;-0.272885;-12.4768
13.2676;-145.911;-0.087395;0.103202;-0.277104;-12.5724
22.093;-145.911;0.0158422;0.113965;-0.282584;-12.5289
30.9185;-145.911;0.0982888;0.123219;-0.28335;-12.4121
39.7439;-145.911;0.154099;0.13194;-0.28081;-12.2332
48.5694;-145.911;0.173692;0.142642;-0.275054;-11.9749
57.3948;-145.911;0.203699;0.148062;-0.269042;-11.6684
66.2203;-145.911;0.23575;0.150707;-0.256616;-11.3129
75.0458;-145.911;0.245227;0.152349;-0.241366;-10.893
83.8712;-145.911;0.217334;0.152052;-0.226071;-10.3979
92.6967;-145.911;0.169748;0.147514;-0.209644;-9.84286
101.522;-145.911;0.201812;0.137965;-0.188398;-9.32206
110.348;-145.911;0.327222;0.129502;-0.161852;-8.83301
119.173;-145.911;0.437788;0.1162;-0.134136;-8.28078
127.998;-145.911;0.495;0.0955967;-0.104912;-7.63949
136.824;-145.911;0.517462;0.0699566;-0.0771769;-6.92628
145.649;-145.911;0.45876;0.0485305;-0.0557409;-6.10555
154.475;-145.911;0.306745;0.0234361;-0.0354619;-5.19204
163.3;-145.911;0.153618;-0.0076186;-0.0152224;-4.2379
172.126;-145.911;0.179188;-0.0231114;0.019074;-3.45253
180.951;-145.911;0.701274;-0.0544082;0.0455515;-2.98251
189.777;-145.911;1.50216;-0.098855;0.0668706;-2.68224
198.602;-145.911;1.90135;-0.132061;0.0930127;-1.98897
-172.067;-154.736;0.107577;-0.0249973;-0.0145928;-2.34343
-163.242;-154.736;0.0921211;-0.0407072;-0.033906;-3.13435
-154.416;-154.736;0.0501219;-0.0518982;-0.0531678;-3.87399
-145.591;-154.736;0.00681184;-0.0681913;-0.0769482;-4.59463
-136.765;-154.736;0.000105508;-0.0793969;-0.10247;-5.34395
-127.94;-154.736;0.0375059;-0.0758731;-0.122164;-6.06476
-119.114;-154.736;0.0555528;-0.067146;-0.13917;-6.73128
-110.289;-154.736;0.0243773;-0.064629;-0.157098;-7.3454
-101.463;-154.736;-0.0737166;-0.0639696;-0.180895;-7.90271
-92.6379;-154.736;-0.0981052;-0.0665392;-0.207271;-8.45683
-83.8124;-154.736;0.00812484;-0.0680393;-0.229018;-9.04876
-74.987;-154.736;0.0968296;-0.0654407;-0.246024;-9.5874
-66.1615;-154.736;0.0302963;-0.0623453;-0.268272;-10.0059
-57.3361;-154.736;-0.120442;-0.0636361;-0.295414;-10.3816
-48.5106;-154.736;-0.119171;-0.0688767;-0.309731;-10.7381
-39.6852;-154.736;-0.359953;-0.0518691;-0.322187;-10.852
-30.8597;-154.736;-0.962424;-0.0278809;-0.339514;-10.6623
-22.0342;-154.736;-1.5519;-0.00244797;-0.349263;-10.5167
-13.2088;-154.736;-1.69009;0.0188566;-0.342253;-10.6031
-4.38334;-154.736;-1.19997;0.0365904;-0.323359;-10.9412
4.44212;-154.736;-0.431069;0.0680706;-0.309828;-11.4326
13.2676;-154.736;-0.166366;0.085781;-0.301182;-11.5975
22.093;-154.736;-0.0484312;0.0958311;-0.292856;-11.5802
30.9185;-154.736;0.0507397;0.103864;-0.284158;-11.4775
39.7439;-154.736;0.133965;0.112601;-0.275238;-11.3101
48.5694;-154.736;0.171547;0.122073;-0.26429;-11.0498
57.3948;-154.736;0.202988;0.125853;-0.255491;-10.7451
66.2203;-154.736;0.234152;0.126734;-0.239884;-10.3941
75.0458;-154.736;0.254001;0.127506;-0.221255;-9.98917
83.8712;-154.736;0.251398;0.127677;-0.203079;-9.52654
92.6967;-154.736;0.231654;0.123519;-0.184424;-9.01306
101.522;-154.736;0.278585;0.11422;-0.162773;-8.52196
110.348;-154.736;0.36806;0.105004;-0.139331;-8.02211
119.173;-154.736;0.400611;0.0928973;-0.116912;-7.42619
127.998;-154.736;0.367562;0.0745451;-0.0932743;-6.72326
136.824;-154.736;0.317721;0.0513844;-0.0693362;-5.95786
145.649;-154.736;0.262879;0.0308571;-0.0487379;-5.15914
154.475;-154.736;0.299177;0.00540659;-0.0276471;-4.42415
163.3;-154.736;0.485259;-0.0177244;-0.00418636;-3.80521
172.126;-154.736;0.865376;-0.0341256;0.0258312;-3.32818
180.951;-154.736;1.47307;-0.0652811;0.0520497;-2.9361
189.777;-154.736;1.94556;-0.114973;0.0844951;-2.2912
-163.242;-163.562;0.0790152;-0.0298673;-0.0150816;-2.43881
-154.416;-163.562;0.0396887;-0.0384021;-0.0346398;-3.16181
-145.591;-163.562;0.0390774;-0.0487469;-0.0544198;-3.89192
-136.765;-163.562;0.0553486;-0.0636739;-0.0813653;-4.63186
-127.94;-163.562;0.0618817;-0.0686588;-0.104536;-5.33208
-119.114;-163.562;0.0588393;-0.0658403;-0.120653;-5.97501
-110.289;-163.562;0.0224944;-0.0676647;-0.136679;-6.57726
-101.463;-163.562;-0.0786302;-0.0650377;-0.159972;-7.1222
-92.6379;-163.562;-0.137846;-0.0624801;-0.188394;-7.65144
-83.8124;-163.562;-0.0604198;-0.0608095;-0.211152;-8.20966
-74.987;-163.562;0.0199828;-0.0599977;-0.229181;-8.72682
-66.1615;-163.562;-0.0360208;-0.0616241;-0.252843;-9.14029
-57.3361;-163.562;-0.171488;-0.0650036;-0.282134;-9.50833
-48.5106;-163.562;-0.100055;-0.0669702;-0.296265;-9.89331
-39.6852;-163.562;-0.150417;-0.0502795;-0.305819;-10.1388
-30.8597;-163.562;-0.515467;-0.0273064;-0.326459;-10.1287
-22.0342;-163.562;-0.914339;-0.00819866;-0.341968;-10.0457
-13.2088;-163.562;-1.04325;0.00516629;-0.341076;-10.0602
-4.38334;-163.562;-0.776274;0.0221082;-0.329593;-10.2724
4.44212;-163.562;-0.223521;0.0472085;-0.323554;-10.6164
13.2676;-163.562;-0.025849;0.0658858;-0.310174;-10.7522
22.093;-163.562;0.0597839;0.0754791;-0.292184;-10.724
30.9185;-163.562;0.127753;0.0818346;-0.274044;-10.5956
39.7439;-163.562;0.190742;0.0898805;-0.256983;-10.4021
48.5694;-163.562;0.22681;0.0981373;-0.23874;-10.1339
57.3948;-163.562;0.256232;0.100967;-0.225619;-9.8218
66.2203;-163.562;0.278704;0.100922;-0.20916;-9.47363
75.0458;-163.562;0.284006;0.101833;-0.191374;-9.08108
83.8712;-163.562;0.275785;0.102664;-0.173021;-8.64077
92.6967;-163.562;0.273613;0.0995388;-0.152477;-8.15908
101.522;-163.562;0.31994;0.0925233;-0.130961;-7.67377
110.348;-163.562;0.37263;0.0820742;-0.109914;-7.15539
119.173;-163.562;0.361049;0.0700897;-0.0908913;-6.54475
127.998;-163.562;0.304855;0.0558494;-0.072133;-5.85588
136.824;-163.562;0.268893;0.0398077;-0.0522653;-5.14302
145.649;-163.562;0.298098;0.0239206;-0.0315941;-4.45181
154.475;-163.562;0.516715;0.00654556;-0.00748382;-3.88154
163.3;-163.562;0.916972;-0.012682;0.0150925;-3.47361
172.126;-163.562;1.33577;-0.0355428;0.0378271;-3.0409
180.951;-163.562;1.76178;-0.075715;0.0591975;-2.49974
189.777;-163.562;1.95386;-0.118005;0.089133;-1.6521
-154.416;-172.387;0.0388049;-0.0288198;-0.0173179;-2.44028
-145.591;-172.387;0.0260543;-0.0440551;-0.0399257;-3.14892
-136.765;-172.387;0.0415776;-0.0574056;-0.0647465;-3.87233
-127.94;-172.387;0.0330074;-0.0635433;-0.0871766;-4.53947
-119.114;-172.387;0.0175696;-0.0633124;-0.103324;-5.15576
-110.289;-172.387;-0.00561309;-0.0627019;-0.119257;-5.75894
-101.463;-172.387;-0.0843776;-0.0578275;-0.144038;-6.31514
-92.6379;-172.387;-0.143441;-0.0557964;-0.170724;-6.83255
-83.8124;-172.387;-0.105427;-0.0570908;-0.191907;-7.34031
-74.987;-172.387;-0.0493649;-0.0593754;-0.209458;-7.82925
-66.1615;-172.387;-0.0909403;-0.0619949;-0.22985;-8.23319
-57.3361;-172.387;-0.219694;-0.062982;-0.255759;-8.58058
-48.5106;-172.387;-0.171459;-0.0578465;-0.270005;-8.95562
-39.6852;-172.387;-0.0325098;-0.0455125;-0.278908;-9.31427
-30.8597;-172.387;-0.102992;-0.0297771;-0.298351;-9.4861
-22.0342;-172.387;-0.230359;-0.0147489;-0.314278;-9.55141
-13.2088;-172.387;-0.213068;0.000571672;-0.314636;-9.64479
-4.38334;-172.387;-0.0162933;0.0239679;-0.302652;-9.85937
4.44212;-172.387;0.151005;0.0409303;-0.29557;-9.98482
13.2676;-172.387;0.216118;0.0515404;-0.285844;-9.98162
22.093;-172.387;0.217099;0.0572008;-0.268024;-9.87394
30.9185;-172.387;0.209244;0.0617286;-0.245383;-9.68131
39.7439;-172.387;0.228127;0.0688753;-0.222817;-9.44687
48.5694;-172.387;0.27108;0.0753113;-0.200007;-9.18013
57.3948;-172.387;0.289386;0.0784924;-0.184187;-8.8705
66.2203;-172.387;0.29263;0.0786754;-0.170415;-8.53242
75.0458;-172.387;0.290331;0.0798816;-0.156796;-8.15784
83.8712;-172.387;0.285531;0.0820532;-0.140336;-7.74059
92.6967;-172.387;0.287534;0.081028;-0.120239;-7.27668
101.522;-172.387;0.323684;0.074669;-0.0979875;-6.79296
110.348;-172.387;0.381566;0.0608608;-0.0757988;-6.28846
119.173;-172.387;0.392195;0.0485951;-0.0573293;-5.7197
127.998;-172.387;0.374335;0.0393827;-0.043245;-5.10374
136.824;-172.387;0.389772;0.0301245;-0.0293635;-4.48145
145.649;-172.387;0.505516;0.0162454;-0.0122386;-3.89887
154.475;-172.387;0.793738;0.000103943;0.00836167;-3.41964
163.3;-172.387;1.10018;-0.0176857;0.0300751;-2.94072
172.126;-172.387;1.40239;-0.0486584;0.0435108;-2.40284
-145.591;-181.213;-0.00809266;-0.0393337;-0.0276297;-2.37785
-136.765;-181.213;-0.0514037;-0.053155;-0.0476804;-3.04048
-127.94;-181.213;-0.0842678;-0.062678;-0.0703919;-3.68894
-119.114;-181.213;-0.122212;-0.0640466;-0.0875083;-4.27819
-110.289;-181.213;-0.135257;-0.0609444;-0.103248;-4.8732
-101.463;-181.213;-0.197982;-0.0511006;-0.124605;-5.41572
-92.6379;-181.213;-0.265882;-0.050008;-0.148231;-5.90692
-83.8124;-181.213;-0.245224;-0.0536866;-0.166205;-6.38147
-74.987;-181.213;-0.163419;-0.057834;-0.182389;-6.87525
-66.1615;-181.213;-0.145048;-0.0603766;-0.198202;-7.29199
-57.3361;-181.213;-0.242558;-0.0589609;-0.217901;-7.62103
-48.5106;-181.213;-0.233608;-0.0499757;-0.231156;-7.96054
-39.6852;-181.213;-0.0604836;-0.0409263;-0.24096;-8.3412
-30.8597;-181.213;0.0214196;-0.0316703;-0.255272;-8.6024
-22.0342;-181.213;0.0527812;-0.0198724;-0.265744;-8.76969
-13.2088;-181.213;0.165789;-0.00429283;-0.264212;-8.93079
-4.38334;-181.213;0.36934;0.0157009;-0.254859;-9.11651
4.44212;-181.213;0.385145;0.0307744;-0.252242;-9.15246
13.2676;-181.213;0.370838;0.0372346;-0.24281;-9.08509
22.093;-181.213;0.30413;0.0411902;-0.225297;-8.9213
30.9185;-181.213;0.226294;0.0456425;-0.203752;-8.67428
39.7439;-181.213;0.197626;0.0533197;-0.181261;-8.40863
48.5694;-181.213;0.240356;0.0596912;-0.159865;-8.14496
57.3948;-181.213;0.254808;0.063051;-0.143934;-7.85151
66.2203;-181.213;0.256062;0.0617244;-0.13143;-7.53338
75.0458;-181.213;0.266766;0.0612914;-0.118561;-7.17803
83.8712;-181.213;0.278821;0.0636553;-0.102686;-6.78604
92.6967;-181.213;0.283494;0.0643267;-0.0864755;-6.34662
101.522;-181.213;0.291821;0.0599999;-0.0709108;-5.87356
110.348;-181.213;0.330293;0.0479224;-0.0539022;-5.38651
119.173;-181.213;0.366243;0.0361922;-0.0376141;-4.86782
127.998;-181.213;0.402605;0.0272311;-0.0253808;-4.32232
136.824;-181.213;0.472044;0.0174671;-0.0137526;-3.76705
145.649;-181.213;0.632686;0.00312878;-0.00125704;-3.24743
154.475;-181.213;0.838849;-0.0145779;0.0128805;-2.72072
163.3;-181.213;1.02199;-0.0358149;0.0303866;-2.1536
-136.765;-190.038;-0.103805;-0.0453634;-0.0246201;-2.19495
-127.94;-190.038;-0.133638;-0.0544564;-0.0400328;-2.80965
-119.114;-190.038;-0.178201;-0.0582222;-0.0560327;-3.39214
-110.289;-190.038;-0.214024;-0.0562176;-0.0741363;-3.97098
-101.463;-190.038;-0.312312;-0.0450555;-0.0942575;-4.46961
-92.6379;-190.038;-0.439364;-0.0458464;-0.117293;-4.90334
-83.8124;-190.038;-0.429465;-0.0497622;-0.133285;-5.36193
-74.987;-190.038;-0.299572;-0.0526276;-0.146237;-5.86856
-66.1615;-190.038;-0.195734;-0.0539363;-0.159748;-6.32679
-57.3361;-190.038;-0.215419;-0.052698;-0.17628;-6.67999
-48.5106;-190.038;-0.205376;-0.045068;-0.186834;-6.99065
