x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0500898;-0.138417;-7.48046
66.2203;-190.038;0.164629;0.0545804;-0.121748;-7.13628
75.0458;-190.038;0.204904;0.0574352;-0.103505;-6.76686
83.8712;-190.038;0.240165;0.0577694;-0.0833052;-6.3669
92.6967;-190.038;0.253287;0.0553468;-0.0697068;-5.92283
101.522;-190.038;0.253803;0.0500017;-0.0583428;-5.42133
110.348;-190.038;0.275318;0.0429921;-0.0452591;-4.88502
119.173;-190.038;0.309181;0.0340135;-0.0327472;-4.33715
127.998;-190.038;0.359393;0.022625;-0.0202701;-3.77417
136.824;-190.038;0.437583;0.00926322;-0.0067641;-3.18841
145.649;-190.038;0.568834;-0.0101694;0.0108272;-2.60391
154.475;-190.038;0.689671;-0.0318665;0.0313455;-1.97756
-119.114;-198.864;-0.191407;-0.0494108;-0.0180417;-2.74985
-110.289;-198.864;-0.206851;-0.0480836;-0.0382176;-3.33924
-101.463;-198.864;-0.336376;-0.0391527;-0.064882;-3.87797
-92.6379;-198.864;-0.530313;-0.0412439;-0.0915829;-4.32957
-83.8124;-198.864;-0.529665;-0.0439666;-0.106129;-4.8412
-74.987;-198.864;-0.387191;-0.0434323;-0.11668;-5.38164
-66.1615;-198.864;-0.234938;-0.0422595;-0.129639;-5.87864
-57.3361;-198.864;-0.167748;-0.0426834;-0.146092;-6.28031
-48.5106;-198.864;-0.157837;-0.0386496;-0.15988;-6.61103
-39.6852;-198.864;-0.123925;-0.031164;-0.170106;-6.89351
-30.8597;-198.864;-0.0933697;-0.0242584;-0.182516;-7.1375
-22.0342;-198.864;-0.0311365;-0.0161601;-0.19551;-7.34902
-13.2088;-198.864;0.0687303;-0.00149032;-0.204244;-7.5243
-4.38334;-198.864;0.155685;0.0126924;-0.200993;-7.59616
4.44212;-198.864;0.141318;0.0157945;-0.192941;-7.56215
13.2676;-198.864;0.0949395;0.0123265;-0.186132;-7.45681
22.093;-198.864;0.0464379;0.0177392;-0.175074;-7.27877
30.9185;-198.864;-0.0056406;0.0243597;-0.160754;-7.05619
39.7439;-198.864;-0.0278897;0.027481;-0.14277;-6.81973
48.5694;-198.864;0.0024192;0.0291594;-0.123308;-6.58215
57.3948;-198.864;0.0397654;0.0342806;-0.10264;-6.3001
66.2203;-198.864;0.0877512;0.0365247;-0.0825193;-5.9877
75.0458;-198.864;0.148636;0.0365826;-0.0623077;-5.6467
83.8712;-198.864;0.197641;0.0360775;-0.0446296;-5.27249
92.6967;-198.864;0.223242;0.0350721;-0.0361907;-4.85609
101.522;-198.864;0.2423;0.0329587;-0.0318057;-4.39737
110.348;-198.864;0.271712;0.0296816;-0.025636;-3.90104
119.173;-198.864;0.296587;0.0235275;-0.0192474;-3.36679
127.998;-198.864;0.320497;0.0130828;-0.013362;-2.80971
136.824;-198.864;0.36691;-0.00102707;-0.00292847;-2.23686
145.649;-198.864;0.459212;-0.0207879;0.0199066;-1.63872
-119.114;-207.689;-0.270276;-0.037178;0.00882976;-1.77667
-110.289;-207.689;-0.239609;-0.0338682;-0.00997896;-2.34853
-101.463;-207.689;-0.329051;-0.0305772;-0.0386801;-2.87964
-92.6379;-207.689;-0.481461;-0.0372976;-0.0657391;-3.35404
-83.8124;-207.689;-0.458641;-0.0403065;-0.0740539;-3.8515
-74.987;-207.689;-0.369574;-0.0382804;-0.079953;-4.34998
-66.1615;-207.689;-0.272917;-0.0370588;-0.0944204;-4.79775
-57.3361;-207.689;-0.212231;-0.0378845;-0.109651;-5.17158
-48.5106;-207.689;-0.190162;-0.0371078;-0.123925;-5.48636
-39.6852;-207.689;-0.18102;-0.0315686;-0.136348;-5.73996
-30.8597;-207.689;-0.15931;-0.0265115;-0.15017;-5.95366
-22.0342;-207.689;-0.115259;-0.0220643;-0.165506;-6.13736
-13.2088;-207.689;-0.0509133;-0.0135024;-0.178318;-6.28714
-4.38334;-207.689;0.00354622;-0.00396363;-0.179349;-6.35152
4.44212;-207.689;0.00477394;-0.000115721;-0.169475;-6.31743
13.2676;-207.689;-0.00385704;-0.00227128;-0.157809;-6.2257
22.093;-207.689;-0.0242656;0.0045967;-0.142753;-6.06459
30.9185;-207.689;-0.0591217;0.009645;-0.124967;-5.8572
39.7439;-207.689;-0.0774599;0.011387;-0.104487;-5.64244
48.5694;-207.689;-0.0515214;0.0125605;-0.0834042;-5.4253
57.3948;-207.689;0.00848603;0.0172783;-0.0603692;-5.16966
66.2203;-207.689;0.0832326;0.0179534;-0.0384221;-4.88877
75.0458;-207.689;0.150646;0.0155704;-0.0181182;-4.57083
83.8712;-207.689;0.20666;0.0136691;-0.00336467;-4.22377
92.6967;-207.689;0.258251;0.0134818;0.00206553;-3.84289
101.522;-207.689;0.298289;0.013499;0.00228563;-3.43383
110.348;-207.689;0.331689;0.012477;0.00159212;-2.95464
119.173;-207.689;0.342435;0.00604513;0.00304528;-2.42743
127.998;-207.689;0.342419;-0.00352513;0.00494929;-1.87287
136.824;-207.689;0.345072;-0.0153679;0.0130563;-1.30151
-83.8124;-216.515;-0.425025;-0.0387885;-0.0471811;-2.84959
-74.987;-216.515;-0.342981;-0.0384153;-0.053011;-3.29381
-66.1615;-216.515;-0.297231;-0.0370441;-0.0678133;-3.70597
-57.3361;-216.515;-0.273867;-0.0372052;-0.0809736;-4.04522
-48.5106;-216.515;-0.270014;-0.0360506;-0.0936153;-4.33669
-39.6852;-216.515;-0.248733;-0.0332165;-0.107527;-4.57867
-30.8597;-216.515;-0.207467;-0.0299853;-0.124006;-4.77939
-22.0342;-216.515;-0.160369;-0.0277651;-0.140527;-4.94511
-13.2088;-216.515;-0.115424;-0.0239821;-0.154268;-5.06741
-4.38334;-216.515;-0.0866525;-0.0184744;-0.160258;-5.12634
4.44212;-216.515;-0.0859569;-0.0142137;-0.154225;-5.11234
13.2676;-216.515;-0.084967;-0.0146724;-0.140197;-5.04146
22.093;-216.515;-0.101814;-0.00875608;-0.116644;-4.88123
30.9185;-216.515;-0.121603;-0.00756371;-0.0905746;-4.68208
39.7439;-216.515;-0.108677;-0.00909949;-0.0650412;-4.49737
48.5694;-216.515;-0.0414697;-0.0086849;-0.0388106;-4.32461
57.3948;-216.515;0.0683996;-0.00296583;-0.00995346;-4.12158
66.2203;-216.515;0.166545;-0.00190423;0.0131846;-3.88547
75.0458;-216.515;0.239702;-0.00414076;0.0303351;-3.58834
83.8712;-216.515;0.320798;-0.00509167;0.0428358;-3.29428
92.6967;-216.515;0.405518;-0.00422187;0.0428777;-2.95014
101.522;-216.515;0.466776;-0.00798958;0.0355016;-2.54941
110.348;-216.515;0.457416;-0.0107542;0.0266946;-2.05294
-83.8124;-225.34;-0.409622;-0.0355697;-0.0159677;-1.80072
-74.987;-225.34;-0.322957;-0.0390626;-0.0266726;-2.23808
-66.1615;-225.34;-0.290027;-0.0395812;-0.0416398;-2.62096
-57.3361;-225.34;-0.289719;-0.0383022;-0.0516566;-2.93243
-48.5106;-225.34;-0.302424;-0.0355869;-0.0595794;-3.19993
-39.6852;-225.34;-0.267676;-0.0342828;-0.0736731;-3.44148
-30.8597;-225.34;-0.210982;-0.0335923;-0.0931959;-3.65307
-22.0342;-225.34;-0.170459;-0.0306408;-0.111893;-3.80834
-13.2088;-225.34;-0.146156;-0.0262284;-0.123834;-3.90983
-4.38334;-225.34;-0.140338;-0.0220159;-0.129059;-3.95764
4.44212;-225.34;-0.157586;-0.0201766;-0.127303;-3.94666
13.2676;-225.34;-0.18259;-0.0227491;-0.115688;-3.87189
22.093;-225.34;-0.20455;-0.0230205;-0.085075;-3.71023
30.9185;-225.34;-0.193569;-0.025143;-0.0531422;-3.5495
39.7439;-225.34;-0.0969596;-0.026846;-0.0230721;-3.42709
48.5694;-225.34;0.0284013;-0.0245788;0.00762467;-3.31516
57.3948;-225.34;0.197788;-0.0186081;0.0394814;-3.16831
66.2203;-225.34;0.277118;-0.0145829;0.0599299;-2.97886
75.0458;-225.34;0.335775;-0.0148926;0.0702666;-2.68996
83.8712;-225.34;0.402585;-0.0160615;0.0662115;-2.35515
92.6967;-225.34;0.42696;-0.0143857;0.0608979;-1.97664
-39.6852;-234.166;-0.239044;-0.0338834;-0.0357194;-2.34545
-30.8597;-234.166;-0.18196;-0.035433;-0.0578506;-2.56358
-22.0342;-234.166;-0.162428;-0.0316166;-0.0769492;-2.70709
-13.2088;-234.166;-0.163149;-0.0259414;-0.0856527;-2.77959
-4.38334;-234.166;-0.180063;-0.0213265;-0.0881361;-2.80471
4.44212;-234.166;-0.217999;-0.0219106;-0.086028;-2.77774
13.2676;-234.166;-0.287226;-0.028227;-0.0756314;-2.67876
22.093;-234.166;-0.260081;-0.0339071;-0.044814;-2.57573
30.9185;-234.166;-0.127673;-0.0361744;-0.0130962;-2.54426
39.7439;-234.166;0.112247;-0.0353596;0.0172339;-2.51195
48.5694;-234.166;0.272323;-0.0320703;0.0416826;-2.39592
57.3948;-234.166;0.257318;-0.0253575;0.0586923;-2.1486
66.2203;-234.166;0.114577;-0.0209948;0.0575569;-1.83739
75.0458;-234.166;-0.0343728;-0.0226913;0.050451;-1.45592
-4.38334;-242.991;-0.169057;-0.0206851;-0.0417984;-1.72024
4.44212;-242.991;-0.202343;-0.020274;-0.0413078;-1.70382
13.2676;-242.991;-0.250817;-0.0263573;-0.0322944;-1.63525
22.093;-242.991;-0.0625753;-0.0334757;-0.00718395;-1.66358
30.9185;-242.991;0.271728;-0.0354668;0.0235967;-1.75208
