x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0520429;-0.137656;-7.38155
66.2203;-190.038;0.164629;0.0565808;-0.121232;-7.04607
75.0458;-190.038;0.204904;0.0586536;-0.102294;-6.6775
83.8712;-190.038;0.240165;0.0578099;-0.0813803;-6.27772
92.6967;-190.038;0.253287;0.0558908;-0.0690446;-5.84357
101.522;-190.038;0.253803;0.0511608;-0.0583542;-5.34823
110.348;-190.038;0.275318;0.0439589;-0.0457296;-4.81937
119.173;-190.038;0.309181;0.0348161;-0.0332493;-4.27872
127.998;-190.038;0.359393;0.0235266;-0.0210291;-3.72247
136.824;-190.038;0.437583;0.0104298;-0.00824625;-3.14342
145.649;-190.038;0.568834;-0.00762675;0.00710259;-2.57076
154.475;-190.038;0.689671;-0.0289791;0.0263879;-1.95135
-119.114;-198.864;-0.191407;-0.0475644;-0.0201174;-2.70684
-110.289;-198.864;-0.206851;-0.0466866;-0.0391636;-3.28867
-101.463;-198.864;-0.336376;-0.0371593;-0.0647015;-3.819
-92.6379;-198.864;-0.530313;-0.0380089;-0.0915874;-4.26721
-83.8124;-198.864;-0.529665;-0.0405996;-0.107296;-4.77564
-74.987;-198.864;-0.387191;-0.040077;-0.117267;-5.30913
-66.1615;-198.864;-0.234938;-0.0394265;-0.128916;-5.80053
-57.3361;-198.864;-0.167748;-0.0411899;-0.145371;-6.20268
-48.5106;-198.864;-0.157837;-0.038119;-0.16096;-6.53342
-39.6852;-198.864;-0.123925;-0.0307032;-0.171806;-6.81567
-30.8597;-198.864;-0.0933697;-0.0235806;-0.183437;-7.05632
-22.0342;-198.864;-0.0311365;-0.0150411;-0.194845;-7.26122
-13.2088;-198.864;0.0687303;-0.000371521;-0.20331;-7.43346
-4.38334;-198.864;0.155685;0.0132677;-0.200738;-7.50627
4.44212;-198.864;0.141318;0.0166396;-0.192768;-7.47186
13.2676;-198.864;0.0949395;0.0146342;-0.184323;-7.36366
22.093;-198.864;0.0464379;0.0202114;-0.172273;-7.1889
30.9185;-198.864;-0.0056406;0.0263545;-0.158672;-6.97099
39.7439;-198.864;-0.0278897;0.0287967;-0.141858;-6.73478
48.5694;-198.864;0.0024192;0.0303601;-0.123574;-6.49708
57.3948;-198.864;0.0397654;0.035291;-0.103883;-6.22153
66.2203;-198.864;0.0877512;0.037928;-0.0834198;-5.91492
75.0458;-198.864;0.148636;0.0380446;-0.0617011;-5.57322
83.8712;-198.864;0.197641;0.0369673;-0.0427066;-5.19848
92.6967;-198.864;0.223242;0.0360776;-0.0351604;-4.7889
101.522;-198.864;0.2423;0.0341397;-0.0314131;-4.33435
110.348;-198.864;0.271712;0.0306457;-0.0256342;-3.84381
119.173;-198.864;0.296587;0.0243427;-0.0190831;-3.31666
127.998;-198.864;0.320497;0.0138146;-0.0134638;-2.76661
136.824;-198.864;0.36691;6.13845e-05;-0.00457157;-2.20198
145.649;-198.864;0.459212;-0.0181757;0.0149463;-1.61578
-119.114;-207.689;-0.270276;-0.0354022;0.00658095;-1.74703
-110.289;-207.689;-0.239609;-0.0329498;-0.0118777;-2.31271
-101.463;-207.689;-0.329051;-0.0284998;-0.0388324;-2.8327
-92.6379;-207.689;-0.481461;-0.0335116;-0.0646178;-3.29922
-83.8124;-207.689;-0.458641;-0.0369147;-0.0751293;-3.79638
-74.987;-207.689;-0.369574;-0.0354017;-0.0814865;-4.29202
-66.1615;-207.689;-0.272917;-0.0345983;-0.0935438;-4.73322
-57.3361;-207.689;-0.212231;-0.0360489;-0.107675;-5.10474
-48.5106;-207.689;-0.190162;-0.0357613;-0.124308;-5.41971
-39.6852;-207.689;-0.18102;-0.0305408;-0.137978;-5.67337
-30.8597;-207.689;-0.15931;-0.0256431;-0.151183;-5.8849
-22.0342;-207.689;-0.115259;-0.0209823;-0.164808;-6.06355
-13.2088;-207.689;-0.0509133;-0.0127189;-0.176836;-6.20918
-4.38334;-207.689;0.00354622;-0.00374796;-0.178535;-6.27667
4.44212;-207.689;0.00477394;-6.26942e-05;-0.170335;-6.24532
13.2676;-207.689;-0.00385704;-0.00122702;-0.158648;-6.15177
22.093;-207.689;-0.0242656;0.00566269;-0.142676;-5.99281
30.9185;-207.689;-0.0591217;0.0107481;-0.124799;-5.79035
39.7439;-207.689;-0.0774599;0.0124922;-0.105215;-5.57784
48.5694;-207.689;-0.0515214;0.013469;-0.0853796;-5.36096
57.3948;-207.689;0.00848603;0.0174739;-0.0631121;-5.11072
66.2203;-207.689;0.0832326;0.0186516;-0.0401521;-4.83367
75.0458;-207.689;0.150646;0.0170108;-0.0180005;-4.51363
83.8712;-207.689;0.20666;0.015263;-0.00201783;-4.16495
92.6967;-207.689;0.258251;0.0150661;0.0031189;-3.78782
101.522;-207.689;0.298289;0.0152701;0.00234175;-3.38316
110.348;-207.689;0.331689;0.0143076;0.000823728;-2.90996
119.173;-207.689;0.342435;0.00768841;0.0023811;-2.389
127.998;-207.689;0.342419;-0.0023788;0.00455411;-1.84046
136.824;-207.689;0.345072;-0.0139314;0.0111743;-1.27795
-83.8124;-216.515;-0.425025;-0.0356525;-0.0487264;-2.80665
-74.987;-216.515;-0.342981;-0.0357081;-0.05425;-3.24711
-66.1615;-216.515;-0.297231;-0.0343841;-0.065435;-3.65029
-57.3361;-216.515;-0.273867;-0.0349462;-0.0779082;-3.98848
-48.5106;-216.515;-0.270014;-0.0341573;-0.0929787;-4.2818
-39.6852;-216.515;-0.248733;-0.0311541;-0.107901;-4.52286
-30.8597;-216.515;-0.207467;-0.0275622;-0.123371;-4.72012
-22.0342;-216.515;-0.160369;-0.0250945;-0.138296;-4.88123
-13.2088;-216.515;-0.115424;-0.0219854;-0.151305;-4.99958
-4.38334;-216.515;-0.0866525;-0.0175656;-0.158206;-5.05999
4.44212;-216.515;-0.0859569;-0.0140468;-0.154599;-5.04885
13.2676;-216.515;-0.084967;-0.0145187;-0.142382;-4.97939
22.093;-216.515;-0.101814;-0.00846541;-0.118197;-4.82117
30.9185;-216.515;-0.121603;-0.00637275;-0.0911914;-4.62705
39.7439;-216.515;-0.108677;-0.00724452;-0.0655786;-4.44542
48.5694;-216.515;-0.0414697;-0.00702791;-0.0402847;-4.27483
57.3948;-216.515;0.0683996;-0.00232809;-0.0123938;-4.07794
66.2203;-216.515;0.166545;-0.0009671;0.0112676;-3.84542
75.0458;-216.515;0.239702;-0.00229939;0.0295547;-3.5459
83.8712;-216.515;0.320798;-0.00303495;0.0427983;-3.24737
92.6967;-216.515;0.405518;-0.00210813;0.0424929;-2.90494
101.522;-216.515;0.466776;-0.00565859;0.0343743;-2.51006
110.348;-216.515;0.457416;-0.00813683;0.0244068;-2.02049
-83.8124;-225.34;-0.409622;-0.0323077;-0.0180451;-1.7685
-74.987;-225.34;-0.322957;-0.0356893;-0.0276507;-2.19996
-66.1615;-225.34;-0.290027;-0.0363555;-0.0400836;-2.57687
-57.3361;-225.34;-0.289719;-0.0356257;-0.0506125;-2.89077
-48.5106;-225.34;-0.302424;-0.0334382;-0.0598167;-3.1595
-39.6852;-225.34;-0.267676;-0.0314966;-0.0732864;-3.3967
-30.8597;-225.34;-0.210982;-0.0296254;-0.0906723;-3.60156
-22.0342;-225.34;-0.170459;-0.0264284;-0.108492;-3.75425
-13.2088;-225.34;-0.146156;-0.0232412;-0.120425;-3.85286
-4.38334;-225.34;-0.140338;-0.0203031;-0.126748;-3.90213
4.44212;-225.34;-0.157586;-0.0190319;-0.126859;-3.89299
13.2676;-225.34;-0.18259;-0.0219938;-0.117603;-3.8204
22.093;-225.34;-0.20455;-0.0217542;-0.0865482;-3.65894
30.9185;-225.34;-0.193569;-0.0225377;-0.0536212;-3.50161
39.7439;-225.34;-0.0969596;-0.023674;-0.023256;-3.38278
48.5694;-225.34;0.0284013;-0.0216247;0.00702467;-3.27407
57.3948;-225.34;0.197788;-0.0165883;0.0381522;-3.1327
66.2203;-225.34;0.277118;-0.0130728;0.0584654;-2.94722
75.0458;-225.34;0.335775;-0.0130217;0.0688019;-2.65484
83.8712;-225.34;0.402585;-0.0143284;0.0659925;-2.31513
92.6967;-225.34;0.42696;-0.0127889;0.061592;-1.93606
-39.6852;-234.166;-0.239044;-0.0306036;-0.0354601;-2.30984
-30.8597;-234.166;-0.18196;-0.0310306;-0.055001;-2.51883
-22.0342;-234.166;-0.162428;-0.0273014;-0.0745539;-2.66313
-13.2088;-234.166;-0.163149;-0.0227301;-0.0844177;-2.7373
-4.38334;-234.166;-0.180063;-0.019022;-0.0881422;-2.76584
4.44212;-234.166;-0.217999;-0.0197687;-0.0867062;-2.74116
13.2676;-234.166;-0.287226;-0.026022;-0.0773628;-2.64359
22.093;-234.166;-0.260081;-0.031401;-0.0464277;-2.53871
30.9185;-234.166;-0.127673;-0.0329773;-0.0149113;-2.50812
39.7439;-234.166;0.112247;-0.032029;0.0151132;-2.47812
48.5694;-234.166;0.272323;-0.0288813;0.03948;-2.36508
57.3948;-234.166;0.257318;-0.0225489;0.0569993;-2.12098
66.2203;-234.166;0.114577;-0.0190619;0.0554494;-1.8165
75.0458;-234.166;-0.0343728;-0.0204254;0.0477901;-1.43599
-4.38334;-242.991;-0.169057;-0.0173603;-0.0440924;-1.69364
4.44212;-242.991;-0.202343;-0.0166021;-0.0432054;-1.67923
13.2676;-242.991;-0.250817;-0.0227726;-0.0335069;-1.61079
22.093;-242.991;-0.0625753;-0.0302113;-0.00854315;-1.6383
30.9185;-242.991;0.271728;-0.0324147;0.0208685;-1.72676
