x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.163361;-0.0724661;-9.0965
172.126;-101.784;0.8994;0.126235;-0.0371637;-8.09873
180.951;-101.784;0.885107;0.0973265;-0.0137904;-7.04246
189.777;-101.784;0.825513;0.0704334;-0.00339643;-5.94256
198.602;-101.784;0.776868;0.0425088;0.00637441;-4.82986
207.428;-101.784;0.770582;0.0111766;0.0145218;-3.7203
216.253;-101.784;0.780465;-0.018672;0.0202211;-2.62186
225.078;-101.784;0.847045;-0.0438529;0.0208212;-1.57747
-198.543;-110.609;0.374494;0.10341;0.0113061;-2.90331
-189.718;-110.609;0.488744;0.0741777;-0.0139518;-4.02083
-180.892;-110.609;0.53663;0.0487642;-0.0347269;-5.05952
-172.067;-110.609;0.450198;0.0212844;-0.0605648;-6.0467
-163.242;-110.609;0.416593;-0.0079827;-0.0853919;-7.02466
-154.416;-110.609;0.403253;-0.0344112;-0.109102;-8.00242
-145.591;-110.609;0.39263;-0.0504793;-0.130105;-8.9677
-136.765;-110.609;0.37755;-0.055173;-0.148438;-9.89826
-127.94;-110.609;0.339126;-0.0577932;-0.168672;-10.7789
-119.114;-110.609;0.276869;-0.0706355;-0.196975;-11.6539
-110.289;-110.609;0.250242;-0.0862475;-0.22962;-12.5309
-101.463;-110.609;0.235393;-0.0948575;-0.262921;-13.3841
-92.6379;-110.609;0.262347;-0.0944795;-0.292846;-14.1975
-83.8124;-110.609;0.286235;-0.0911377;-0.323941;-14.9553
-74.987;-110.609;0.271429;-0.0907335;-0.356225;-15.6411
-66.1615;-110.609;0.250868;-0.0891348;-0.377969;-16.3003
-57.3361;-110.609;0.284314;-0.073104;-0.386485;-16.8986
-48.5106;-110.609;0.310112;-0.045207;-0.393505;-17.4164
-39.6852;-110.609;0.290947;-0.0164311;-0.40492;-17.8619
-30.8597;-110.609;0.282089;0.0101669;-0.414901;-18.2371
-22.0342;-110.609;0.30073;0.0360081;-0.422542;-18.543
-13.2088;-110.609;0.314547;0.0652714;-0.43005;-18.7902
-4.38334;-110.609;0.30986;0.0992081;-0.434699;-18.9635
4.44212;-110.609;0.307886;0.136652;-0.432889;-19.0358
13.2676;-110.609;0.312171;0.166462;-0.429834;-19.028
22.093;-110.609;0.314813;0.197067;-0.434474;-18.9493
30.9185;-110.609;0.320735;0.227873;-0.445142;-18.768
39.7439;-110.609;0.349375;0.258708;-0.460743;-18.5122
48.5694;-110.609;0.458454;0.289292;-0.473743;-18.1994
57.3948;-110.609;0.519264;0.317278;-0.46976;-17.8057
66.2203;-110.609;0.559321;0.329438;-0.445949;-17.3177
75.0458;-110.609;0.601053;0.331394;-0.411978;-16.7639
83.8712;-110.609;0.647694;0.328794;-0.378559;-16.1495
92.6967;-110.609;0.688522;0.323965;-0.347554;-15.4882
101.522;-110.609;0.785661;0.31088;-0.311246;-14.8063
110.348;-110.609;0.802522;0.292977;-0.271362;-14.0006
119.173;-110.609;0.766508;0.267604;-0.232279;-13.1019
127.998;-110.609;0.709498;0.241074;-0.196365;-12.1593
136.824;-110.609;0.587613;0.217706;-0.165366;-11.1246
145.649;-110.609;0.529717;0.192295;-0.132906;-10.1136
154.475;-110.609;0.606448;0.162473;-0.0953059;-9.20364
163.3;-110.609;0.73698;0.129168;-0.0533874;-8.3223
172.126;-110.609;0.79492;0.0900178;-0.0187379;-7.3415
180.951;-110.609;0.708562;0.0618511;0.00511519;-6.23584
189.777;-110.609;0.66971;0.0388531;0.0140355;-5.17352
198.602;-110.609;0.688757;0.0199104;0.0177646;-4.15418
207.428;-110.609;0.776982;-0.00608461;0.0251309;-3.14661
216.253;-110.609;0.830362;-0.0330387;0.0344406;-2.10595
-198.543;-119.435;0.341535;0.09038;0.0169862;-2.37846
-189.718;-119.435;0.416687;0.0702118;-0.00572995;-3.43964
-180.892;-119.435;0.466466;0.0439608;-0.0276672;-4.49224
-172.067;-119.435;0.388113;0.0113941;-0.0536973;-5.47192
-163.242;-119.435;0.403327;-0.0132688;-0.0762832;-6.42678
-154.416;-119.435;0.410799;-0.0353601;-0.0998691;-7.377
-145.591;-119.435;0.389021;-0.0503173;-0.121893;-8.30127
-136.765;-119.435;0.357531;-0.0539744;-0.14023;-9.20405
-127.94;-119.435;0.312843;-0.0505672;-0.15661;-10.0499
-119.114;-119.435;0.233549;-0.0596936;-0.184223;-10.8921
-110.289;-119.435;0.204623;-0.0716524;-0.218321;-11.7319
-101.463;-119.435;0.19015;-0.0834532;-0.255952;-12.558
-92.6379;-119.435;0.222986;-0.0849392;-0.290996;-13.345
-83.8124;-119.435;0.24528;-0.0816018;-0.32546;-14.0733
-74.987;-119.435;0.21871;-0.0812694;-0.357959;-14.7196
-66.1615;-119.435;0.184169;-0.0806041;-0.380997;-15.3446
-57.3361;-119.435;0.211942;-0.0684463;-0.394024;-15.9278
-48.5106;-119.435;0.25392;-0.0456583;-0.3989;-16.4459
-39.6852;-119.435;0.245282;-0.0161646;-0.399068;-16.8744
-30.8597;-119.435;0.218359;0.0113838;-0.397584;-17.2019
-22.0342;-119.435;0.200347;0.0352258;-0.397856;-17.4665
-13.2088;-119.435;0.198512;0.0600605;-0.400525;-17.7012
-4.38334;-119.435;0.222645;0.0917743;-0.403859;-17.8849
4.44212;-119.435;0.25549;0.127459;-0.406109;-17.9805
13.2676;-119.435;0.312559;0.15949;-0.407656;-17.9919
22.093;-119.435;0.354279;0.191449;-0.418465;-17.9161
30.9185;-119.435;0.361137;0.21963;-0.431666;-17.7315
39.7439;-119.435;0.365679;0.242065;-0.439723;-17.4637
48.5694;-119.435;0.452367;0.260471;-0.438543;-17.1624
57.3948;-119.435;0.535509;0.279462;-0.428462;-16.7919
66.2203;-119.435;0.577088;0.291262;-0.409602;-16.3194
75.0458;-119.435;0.60525;0.29593;-0.384137;-15.7751
83.8712;-119.435;0.645644;0.293381;-0.354833;-15.1763
92.6967;-119.435;0.685306;0.285062;-0.325781;-14.5282
101.522;-119.435;0.709538;0.2725;-0.293463;-13.8059
110.348;-119.435;0.653183;0.254974;-0.252074;-12.9485
119.173;-119.435;0.542803;0.228927;-0.212231;-12.0065
127.998;-119.435;0.434716;0.206163;-0.182177;-11.0836
136.824;-119.435;0.377765;0.183649;-0.152683;-10.1696
145.649;-119.435;0.460743;0.156106;-0.115991;-9.30638
154.475;-119.435;0.678014;0.121781;-0.0726003;-8.50602
163.3;-119.435;0.792124;0.085351;-0.030554;-7.59691
172.126;-119.435;0.654691;0.0507745;0.000345269;-6.47926
180.951;-119.435;0.479701;0.0253728;0.0222731;-5.31701
189.777;-119.435;0.558894;-0.000580407;0.0357896;-4.37504
198.602;-119.435;0.733368;-0.0200682;0.0483422;-3.52248
207.428;-119.435;0.920447;-0.0377948;0.0522209;-2.65024
216.253;-119.435;0.98772;-0.055934;0.0530215;-1.66203
-189.718;-128.26;0.330104;0.0605635;0.00199193;-2.83598
-180.892;-128.26;0.386365;0.0370138;-0.0197286;-3.83202
-172.067;-128.26;0.328753;-0.00155952;-0.0488918;-4.829
-163.242;-128.26;0.347664;-0.023997;-0.0701304;-5.76651
-154.416;-128.26;0.332685;-0.0437931;-0.0952591;-6.68095
-145.591;-128.26;0.277052;-0.0579073;-0.118353;-7.54495
-136.765;-128.26;0.235904;-0.0617307;-0.137319;-8.42403
-127.94;-128.26;0.224616;-0.0539279;-0.152618;-9.26524
-119.114;-128.26;0.174165;-0.0528675;-0.178786;-10.0938
-110.289;-128.26;0.158062;-0.0599435;-0.21289;-10.898
-101.463;-128.26;0.128957;-0.0711055;-0.251476;-11.6766
-92.6379;-128.26;0.143242;-0.0751727;-0.292093;-12.4189
-83.8124;-128.26;0.173156;-0.0746358;-0.330009;-13.1267
-74.987;-128.26;0.17153;-0.0744547;-0.357474;-13.7759
-66.1615;-128.26;0.139145;-0.0739442;-0.37796;-14.3718
-57.3361;-128.26;0.142828;-0.0670693;-0.394508;-14.945
-48.5106;-128.26;0.204011;-0.0532187;-0.398924;-15.4739
-39.6852;-128.26;0.181787;-0.0276144;-0.39388;-15.8785
-30.8597;-128.26;0.0809263;0.00179889;-0.386491;-16.1166
-22.0342;-128.26;7.70001e-05;0.0275598;-0.38028;-16.3014
-13.2088;-128.26;0.0113734;0.0525829;-0.373608;-16.5287
-4.38334;-128.26;0.106092;0.0876804;-0.368389;-16.7711
4.44212;-128.26;0.206621;0.125191;-0.373075;-16.9181
13.2676;-128.26;0.316959;0.154507;-0.381236;-16.9465
22.093;-128.26;0.407715;0.184081;-0.396125;-16.883
30.9185;-128.26;0.411597;0.20667;-0.40625;-16.6782
39.7439;-128.26;0.329664;0.220994;-0.405796;-16.3649
48.5694;-128.26;0.357268;0.234847;-0.398304;-16.0345
57.3948;-128.26;0.424296;0.248749;-0.386962;-15.6659
66.2203;-128.26;0.461311;0.258817;-0.373837;-15.2075
75.0458;-128.26;0.46609;0.261788;-0.354882;-14.659
83.8712;-128.26;0.453032;0.257764;-0.330369;-14.0369
92.6967;-128.26;0.43056;0.248848;-0.304508;-13.3537
101.522;-128.26;0.442368;0.232393;-0.274022;-12.6275
110.348;-128.26;0.456589;0.210346;-0.23011;-11.8257
119.173;-128.26;0.425076;0.189995;-0.189966;-10.9977
127.998;-128.26;0.37355;0.172074;-0.158745;-10.18
136.824;-128.26;0.401446;0.152031;-0.128457;-9.38597
145.649;-128.26;0.586621;0.123472;-0.0915583;-8.63503
154.475;-128.26;0.682544;0.0931184;-0.0478491;-7.75713
163.3;-128.26;0.591445;0.0503654;-0.0155157;-6.65621
172.126;-128.26;0.334128;0.0170202;0.0113637;-5.44765
180.951;-128.26;0.261674;-0.00869689;0.0339997;-4.38828
189.777;-128.26;0.616094;-0.0415655;0.0560731;-3.70032
198.602;-128.26;1.02082;-0.0635223;0.0752974;-3.05323
207.428;-128.26;1.24325;-0.0740868;0.0745025;-2.27042
-189.718;-137.086;0.203984;0.0425968;0.00978094;-2.1744
-180.892;-137.086;0.280538;0.0223507;-0.0143566;-3.1367
-172.067;-137.086;0.26984;-0.00909641;-0.0397886;-4.09563
-163.242;-137.086;0.271118;-0.0313253;-0.06321;-5.03497
-154.416;-137.086;0.204298;-0.0527803;-0.0926499;-5.91953
-145.591;-137.086;0.113352;-0.0696926;-0.118909;-6.74155
-136.765;-137.086;0.0827192;-0.0763006;-0.140948;-7.61329
-127.94;-137.086;0.121488;-0.0661255;-0.157968;-8.46346
-119.114;-137.086;0.124285;-0.0531693;-0.182802;-9.27887
-110.289;-137.086;0.105864;-0.0535445;-0.213194;-10.0437
-101.463;-137.086;0.0537877;-0.0611449;-0.249242;-10.7671
-92.6379;-137.086;0.0451167;-0.0676095;-0.290309;-11.4757
-83.8124;-137.086;0.100233;-0.0706776;-0.327424;-12.1813
-74.987;-137.086;0.141216;-0.0713296;-0.351416;-12.8258
-66.1615;-137.086;0.101795;-0.0706407;-0.371008;-13.3864
-57.3361;-137.086;0.0532972;-0.0670714;-0.390053;-13.9372
-48.5106;-137.086;0.127575;-0.0610229;-0.393984;-14.4483
-39.6852;-137.086;0.0286172;-0.0402381;-0.393832;-14.763
-30.8597;-137.086;-0.273566;-0.00961153;-0.391138;-14.7999
-22.0342;-137.086;-0.482986;0.0195158;-0.383756;-14.8238
-13.2088;-137.086;-0.394958;0.0471429;-0.368064;-15.0631
-4.38334;-137.086;-0.160259;0.0900156;-0.348347;-15.4791
4.44212;-137.086;0.0495547;0.127324;-0.344726;-15.7125
13.2676;-137.086;0.184371;0.150092;-0.358566;-15.7519
22.093;-137.086;0.269426;0.17004;-0.374873;-15.6788
30.9185;-137.086;0.29586;0.186034;-0.379547;-15.4955
39.7439;-137.086;0.265419;0.197486;-0.372502;-15.2133
48.5694;-137.086;0.251233;0.209963;-0.368664;-14.866
57.3948;-137.086;0.287707;0.222482;-0.364477;-14.4901
66.2203;-137.086;0.319391;0.228752;-0.353149;-14.0388
75.0458;-137.086;0.315743;0.228235;-0.334444;-13.4937
83.8712;-137.086;0.274836;0.222242;-0.31089;-12.8636
92.6967;-137.086;0.222079;0.212675;-0.285736;-12.1773
101.522;-137.086;0.240691;0.196415;-0.256735;-11.4949
110.348;-137.086;0.338931;0.177851;-0.215654;-10.8135
119.173;-137.086;0.416958;0.161686;-0.175621;-10.1129
127.998;-137.086;0.452396;0.144975;-0.139825;-9.37968
136.824;-137.086;0.513487;0.12247;-0.106446;-8.61782
145.649;-137.086;0.639541;0.0882183;-0.0771006;-7.81859
154.475;-137.086;0.513453;0.0553521;-0.0470798;-6.7792
163.3;-137.086;0.229613;0.0171406;-0.0172547;-5.56494
172.126;-137.086;0.0130513;-0.0104155;0.0154773;-4.42846
180.951;-137.086;0.237327;-0.0402984;0.0434395;-3.63661
189.777;-137.086;0.937864;-0.0820699;0.0691848;-3.25169
198.602;-137.086;1.47691;-0.105374;0.085136;-2.71757
-189.718;-145.911;0.0902346;0.0257186;0.0206544;-1.47277
-180.892;-145.911;0.159943;0.0105974;-0.00487752;-2.40783
-172.067;-145.911;0.170509;-0.0151156;-0.0302375;-3.34211
-163.242;-145.911;0.16695;-0.0338908;-0.0530195;-4.25475
-154.416;-145.911;0.100799;-0.0516151;-0.0823111;-5.10982
-145.591;-145.911;0.0122636;-0.0712304;-0.111832;-5.91932
-136.765;-145.911;-0.00793961;-0.0839841;-0.140781;-6.7952
-127.94;-145.911;0.0512452;-0.0765314;-0.162677;-7.64944
-119.114;-145.911;0.0829991;-0.0590999;-0.184316;-8.44125
-110.289;-145.911;0.0553347;-0.0545284;-0.207263;-9.17019
-101.463;-145.911;-0.0207305;-0.0581088;-0.239176;-9.85
-92.6379;-145.911;-0.0390889;-0.0651462;-0.278301;-10.5287
-83.8124;-145.911;0.0526723;-0.0690645;-0.312227;-11.2269
-74.987;-145.911;0.128562;-0.0684452;-0.334545;-11.8642
-66.1615;-145.911;0.0630938;-0.066056;-0.357641;-12.383
-57.3361;-145.911;-0.055923;-0.062217;-0.382663;-12.8592
-48.5106;-145.911;-0.017129;-0.0643011;-0.393313;-13.3037
-39.6852;-145.911;-0.243782;-0.0435242;-0.405972;-13.4855
-30.8597;-145.911;-0.854927;-0.013498;-0.417749;-13.3135
-22.0342;-145.911;-1.39468;0.0242798;-0.41586;-13.1941
-13.2088;-145.911;-1.38932;0.0627945;-0.393969;-13.3886
-4.38334;-145.911;-0.794729;0.0923431;-0.360942;-13.8837
4.44212;-145.911;-0.285505;0.123505;-0.346414;-14.3346
13.2676;-145.911;-0.087395;0.141898;-0.358807;-14.4383
22.093;-145.911;0.0158422;0.155222;-0.366847;-14.3674
30.9185;-145.911;0.0982888;0.164002;-0.360498;-14.2105
39.7439;-145.911;0.154099;0.170444;-0.348193;-13.9854
48.5694;-145.911;0.173692;0.183243;-0.349112;-13.6771
57.3948;-145.911;0.203699;0.19434;-0.35052;-13.3218
66.2203;-145.911;0.23575;0.199042;-0.33998;-12.8936
75.0458;-145.911;0.245227;0.197121;-0.318649;-12.3718
83.8712;-145.911;0.217334;0.189876;-0.291317;-11.7627
92.6967;-145.911;0.169748;0.179309;-0.263253;-11.1052
101.522;-145.911;0.201812;0.164452;-0.234583;-10.4818
110.348;-145.911;0.327222;0.150458;-0.198918;-9.88233
119.173;-145.911;0.437788;0.135614;-0.1631;-9.22996
127.998;-145.911;0.495;0.116325;-0.128109;-8.49727
136.824;-145.911;0.517462;0.089912;-0.0950507;-7.69033
145.649;-145.911;0.45876;0.0607216;-0.0667238;-6.77325
154.475;-145.911;0.306745;0.0248437;-0.0399474;-5.75537
163.3;-145.911;0.153618;-0.0164473;-0.012739;-4.69318
172.126;-145.911;0.179188;-0.0367452;0.026814;-3.81766
180.951;-145.911;0.701274;-0.0705711;0.0558593;-3.28974
189.777;-145.911;1.50216;-0.115068;0.0771881;-2.97277
198.602;-145.911;1.90135;-0.146922;0.103974;-2.24557
-172.067;-154.736;0.107577;-0.0144501;-0.0136947;-2.60523
-163.242;-154.736;0.0921211;-0.0308585;-0.0372691;-3.48246
-154.416;-154.736;0.0501219;-0.0395542;-0.0603552;-4.30386
-145.591;-154.736;0.00681184;-0.0596366;-0.0907903;-5.12164
-136.765;-154.736;0.000105508;-0.0779624;-0.126365;-5.98772
-127.94;-154.736;0.0375059;-0.0770577;-0.153795;-6.81929
-119.114;-154.736;0.0555528;-0.0648216;-0.171086;-7.57594
-110.289;-154.736;0.0243773;-0.0615137;-0.187704;-8.2814
-101.463;-154.736;-0.0737166;-0.0627151;-0.217265;-8.93144
-92.6379;-154.736;-0.0981052;-0.0680694;-0.255431;-9.57695
-83.8124;-154.736;0.00812484;-0.0686745;-0.286304;-10.2492
-74.987;-154.736;0.0968296;-0.0635763;-0.308119;-10.8603
-66.1615;-154.736;0.0302963;-0.0583483;-0.334741;-11.3459
-57.3361;-154.736;-0.120442;-0.0557758;-0.365087;-11.7764
-48.5106;-154.736;-0.119171;-0.0607021;-0.38329;-12.1851
-39.6852;-154.736;-0.359953;-0.0504574;-0.403849;-12.3489
-30.8597;-154.736;-0.962424;-0.0254258;-0.424991;-12.1614
-22.0342;-154.736;-1.5519;0.00862006;-0.42915;-11.9864
-13.2088;-154.736;-1.69009;0.0395142;-0.411244;-12.052
-4.38334;-154.736;-1.19997;0.0618492;-0.385326;-12.4207
4.44212;-154.736;-0.431069;0.0995132;-0.379694;-13.0152
13.2676;-154.736;-0.166366;0.121553;-0.378623;-13.1949
22.093;-154.736;-0.0484312;0.134136;-0.36914;-13.1472
30.9185;-154.736;0.0507397;0.140793;-0.351618;-13.01
39.7439;-154.736;0.133965;0.145281;-0.334426;-12.817
48.5694;-154.736;0.171547;0.152633;-0.32847;-12.522
57.3948;-154.736;0.202988;0.159733;-0.327593;-12.1791
66.2203;-154.736;0.234152;0.16332;-0.315952;-11.7711
75.0458;-154.736;0.254001;0.163331;-0.292271;-11.2809
83.8712;-154.736;0.251398;0.158433;-0.260906;-10.717
92.6967;-154.736;0.231654;0.148074;-0.230056;-10.1118
101.522;-154.736;0.278585;0.133943;-0.201839;-9.53945
110.348;-154.736;0.36806;0.123013;-0.171789;-8.94787
119.173;-154.736;0.400611;0.110975;-0.143403;-8.26207
127.998;-154.736;0.367562;0.0927711;-0.114555;-7.47454
136.824;-154.736;0.317721;0.0669803;-0.0849394;-6.62447
145.649;-154.736;0.262879;0.0386303;-0.0574144;-5.73617
154.475;-154.736;0.299177;0.00338481;-0.0294712;-4.90348
163.3;-154.736;0.485259;-0.0275754;0.00150017;-4.19243
172.126;-154.736;0.865376;-0.0471491;0.0362545;-3.64728
180.951;-154.736;1.47307;-0.0790339;0.0632079;-3.22395
189.777;-154.736;1.94556;-0.128047;0.0932907;-2.56671
-163.242;-163.562;0.0790152;-0.0208;-0.0150987;-2.70773
-154.416;-163.562;0.0396887;-0.0297836;-0.039106;-3.51231
-145.591;-163.562;0.0390774;-0.04444;-0.063737;-4.33072
-136.765;-163.562;0.0553486;-0.0642683;-0.0977351;-5.16876
-127.94;-163.562;0.0618817;-0.0688095;-0.125406;-5.95934
-119.114;-163.562;0.0588393;-0.0640097;-0.141918;-6.685
-110.289;-163.562;0.0224944;-0.0664775;-0.158832;-7.37225
-101.463;-163.562;-0.0786302;-0.0668527;-0.189446;-8.00363
-92.6379;-163.562;-0.137846;-0.0708926;-0.228693;-8.62464
-83.8124;-163.562;-0.0604198;-0.0702587;-0.258626;-9.25799
-74.987;-163.562;0.0199828;-0.0646874;-0.281758;-9.83601
-66.1615;-163.562;-0.0360208;-0.0596783;-0.309774;-10.3006
-57.3361;-163.562;-0.171488;-0.0577648;-0.34191;-10.7149
-48.5106;-163.562;-0.100055;-0.0633863;-0.361129;-11.1599
-39.6852;-163.562;-0.150417;-0.0536733;-0.378355;-11.4638
-30.8597;-163.562;-0.515467;-0.0287794;-0.406371;-11.4684
-22.0342;-163.562;-0.914339;-0.00266672;-0.422297;-11.3674
-13.2088;-163.562;-1.04325;0.0185412;-0.413786;-11.3582
-4.38334;-163.562;-0.776274;0.0424152;-0.393396;-11.5734
4.44212;-163.562;-0.223521;0.07263;-0.39417;-11.9781
13.2676;-163.562;-0.025849;0.0965478;-0.384567;-12.1193
22.093;-163.562;0.0597839;0.110472;-0.361885;-12.0537
30.9185;-163.562;0.127753;0.115893;-0.335487;-11.8918
39.7439;-163.562;0.190742;0.119189;-0.312345;-11.6914
48.5694;-163.562;0.22681;0.121877;-0.293379;-11.4065
57.3948;-163.562;0.256232;0.124663;-0.285476;-11.06
66.2203;-163.562;0.278704;0.127467;-0.273815;-10.6622
75.0458;-163.562;0.284006;0.130912;-0.251628;-10.196
83.8712;-163.562;0.275785;0.129169;-0.21911;-9.66333
92.6967;-163.562;0.273613;0.119988;-0.186801;-9.10387
101.522;-163.562;0.31994;0.106964;-0.160363;-8.56162
110.348;-163.562;0.37263;0.096667;-0.134606;-7.95952
119.173;-163.562;0.361049;0.0851413;-0.110749;-7.26217
127.998;-163.562;0.304855;0.0691366;-0.0868947;-6.49121
136.824;-163.562;0.268893;0.0489949;-0.0612076;-5.70176
145.649;-163.562;0.298098;0.0278126;-0.0341035;-4.9371
154.475;-163.562;0.516715;0.00318717;-0.00326461;-4.28423
163.3;-163.562;0.916972;-0.0218625;0.0244497;-3.80162
172.126;-163.562;1.33577;-0.0469221;0.0493432;-3.3177
180.951;-163.562;1.76178;-0.0860704;0.069474;-2.75138
189.777;-163.562;1.95386;-0.128523;0.0976563;-1.8795
-154.416;-172.387;0.0388049;-0.0242139;-0.0202395;-2.71514
-145.591;-172.387;0.0260543;-0.0429433;-0.0476955;-3.50396
-136.765;-172.387;0.0415776;-0.0583278;-0.0758603;-4.30666
-127.94;-172.387;0.0330074;-0.0632924;-0.0995165;-5.05032
-119.114;-172.387;0.0175696;-0.0621858;-0.116123;-5.74163
-110.289;-172.387;-0.00561309;-0.0640291;-0.138069;-6.42936
-101.463;-172.387;-0.0843776;-0.060595;-0.168733;-7.06225
-92.6379;-172.387;-0.143441;-0.062293;-0.199885;-7.65319
-83.8124;-172.387;-0.105427;-0.0668825;-0.225007;-8.2281
-74.987;-172.387;-0.0493649;-0.0671539;-0.250307;-8.78004
-66.1615;-172.387;-0.0909403;-0.0638945;-0.278165;-9.23388
-57.3361;-172.387;-0.219694;-0.0615297;-0.30852;-9.62883
-48.5106;-172.387;-0.171459;-0.0619341;-0.327054;-10.0655
-39.6852;-172.387;-0.0325098;-0.0524071;-0.339208;-10.4782
-30.8597;-172.387;-0.102992;-0.032982;-0.363234;-10.6721
-22.0342;-172.387;-0.230359;-0.0134843;-0.38342;-10.7431
-13.2088;-172.387;-0.213068;0.00718542;-0.382934;-10.8333
-4.38334;-172.387;-0.0162933;0.0388771;-0.364497;-11.0445
4.44212;-172.387;0.151005;0.0593827;-0.358123;-11.1899
13.2676;-172.387;0.216118;0.0742507;-0.3499;-11.1742
22.093;-172.387;0.217099;0.0860507;-0.328271;-11.0186
30.9185;-172.387;0.209244;0.0908525;-0.30024;-10.7903
39.7439;-172.387;0.228127;0.0931713;-0.27322;-10.5528
48.5694;-172.387;0.27108;0.0935916;-0.246094;-10.271
57.3948;-172.387;0.289386;0.0970961;-0.23014;-9.92374
66.2203;-172.387;0.29263;0.102523;-0.219374;-9.53423
75.0458;-172.387;0.290331;0.10717;-0.202501;-9.09954
83.8712;-172.387;0.285531;0.105465;-0.174102;-8.61133
92.6967;-172.387;0.287534;0.0959746;-0.143421;-8.08468
101.522;-172.387;0.323684;0.0811104;-0.115517;-7.54708
110.348;-172.387;0.381566;0.0691699;-0.0891689;-6.96016
119.173;-172.387;0.392195;0.0584032;-0.0672731;-6.31286
127.998;-172.387;0.374335;0.046743;-0.0491057;-5.62263
136.824;-172.387;0.389772;0.0332135;-0.0301344;-4.93124
145.649;-172.387;0.505516;0.0162011;-0.00836355;-4.28741
154.475;-172.387;0.793738;-0.00488737;0.0166137;-3.74411
163.3;-172.387;1.10018;-0.0263388;0.0404503;-3.20622
172.126;-172.387;1.40239;-0.057487;0.0537358;-2.62319
-145.591;-181.213;-0.00809266;-0.0398427;-0.0314761;-2.6472
-136.765;-181.213;-0.0514037;-0.0537528;-0.0530838;-3.37857
-127.94;-181.213;-0.0842678;-0.0622687;-0.0759289;-4.09419
-119.114;-181.213;-0.122212;-0.0640332;-0.0945688;-4.75052
-110.289;-181.213;-0.135257;-0.0638548;-0.118126;-5.42394
-101.463;-181.213;-0.197982;-0.0533005;-0.143398;-6.03254
-92.6379;-181.213;-0.265882;-0.0516365;-0.167099;-6.58048
-83.8124;-181.213;-0.245224;-0.0567534;-0.185952;-7.11098
-74.987;-181.213;-0.163419;-0.0606641;-0.210103;-7.66563
-66.1615;-181.213;-0.145048;-0.0610043;-0.235148;-8.13535
-57.3361;-181.213;-0.242558;-0.0594521;-0.260093;-8.51309
-48.5106;-181.213;-0.233608;-0.0556652;-0.276343;-8.90698
-39.6852;-181.213;-0.0604836;-0.046078;-0.286072;-9.33141
-30.8597;-181.213;0.0214196;-0.0322262;-0.300086;-9.61318
-22.0342;-181.213;0.0527812;-0.018207;-0.314052;-9.79629
-13.2088;-181.213;0.165789;-0.000129272;-0.315301;-9.96702
-4.38334;-181.213;0.36934;0.025519;-0.304189;-10.1535
4.44212;-181.213;0.385145;0.0416564;-0.301866;-10.2023
13.2676;-181.213;0.370838;0.0496852;-0.295166;-10.1305
22.093;-181.213;0.30413;0.0598879;-0.276979;-9.92715
30.9185;-181.213;0.226294;0.0654436;-0.252512;-9.64753
39.7439;-181.213;0.197626;0.0672617;-0.225781;-9.37094
48.5694;-181.213;0.240356;0.0664557;-0.2002;-9.0947
57.3948;-181.213;0.254808;0.0708852;-0.181711;-8.76421
66.2203;-181.213;0.256062;0.077308;-0.168473;-8.38669
75.0458;-181.213;0.266766;0.0815472;-0.152193;-7.97746
83.8712;-181.213;0.278821;0.0807417;-0.127888;-7.53208
92.6967;-181.213;0.283494;0.0736881;-0.104429;-7.04047
101.522;-181.213;0.291821;0.0630662;-0.0842178;-6.51019
110.348;-181.213;0.330293;0.0524989;-0.0625669;-5.94349
119.173;-181.213;0.366243;0.0417973;-0.042605;-5.35251
127.998;-181.213;0.402605;0.0305819;-0.0264203;-4.74037
136.824;-181.213;0.472044;0.0168391;-0.0108563;-4.12123
145.649;-181.213;0.632686;-0.000602871;0.00475164;-3.54173
154.475;-181.213;0.838849;-0.0204179;0.0207944;-2.96329
163.3;-181.213;1.02199;-0.0436971;0.0402624;-2.34322
-136.765;-190.038;-0.103805;-0.0456882;-0.0259636;-2.43927
-127.94;-190.038;-0.133638;-0.0544557;-0.0418681;-3.11526
-119.114;-190.038;-0.178201;-0.0594851;-0.0594338;-3.75768
-110.289;-190.038;-0.214024;-0.0589421;-0.0829331;-4.40041
-101.463;-190.038;-0.312312;-0.0452127;-0.104847;-4.95347
-92.6379;-190.038;-0.439364;-0.043605;-0.126658;-5.43401
-83.8124;-190.038;-0.429465;-0.0473302;-0.142961;-5.94366
-74.987;-190.038;-0.299572;-0.0501638;-0.161234;-6.50759
-66.1615;-190.038;-0.195734;-0.0508576;-0.181354;-7.01646
-57.3361;-190.038;-0.215419;-0.0500506;-0.202152;-7.41178
-48.5106;-190.038;-0.205376;-0.0456724;-0.215907;-7.76861
-39.6852;-190.038;-0.113741;-0.0367328;-0.224113;-8.12081
-30.8597;-190.038;-0.0345143;-0.0248993;-0.231818;-8.40122
-22.0342;-190.038;0.0503374;-0.0122263;-0.241283;-8.62716
-13.2088;-190.038;0.176067;0.00570656;-0.247581;-8.82534
-4.38334;-190.038;0.309871;0.0247927;-0.245958;-8.95048
4.44212;-190.038;0.307591;0.0308744;-0.242211;-8.94574
13.2676;-190.038;0.229242;0.0311432;-0.238745;-8.83607
22.093;-190.038;0.152682;0.0370195;-0.226;-8.63077
