x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
233.904;-84.1328;0.830316;-0.0168048;0.00625169;-0.0157103
-216.194;-92.9583;0.702174;-0.0260658;0.00619319;0.00308411
-207.369;-92.9583;0.483982;-0.0231527;0.00750488;0.00862186
-198.543;-92.9583;0.394513;-0.021824;0.00847859;0.00783469
-189.718;-92.9583;0.370331;-0.0198088;0.00878089;0.00977627
-180.892;-92.9583;0.352061;-0.0182294;0.00817665;0.0103624
-172.067;-92.9583;0.35877;-0.0187666;0.00760373;0.00334253
-163.242;-92.9583;0.340203;-0.0202577;0.0077534;-0.00351939
-154.416;-92.9583;0.313496;-0.0206977;0.00804365;-0.00593271
-145.591;-92.9583;0.307308;-0.019488;0.00833891;-0.00330733
-136.765;-92.9583;0.319233;-0.0186616;0.00835186;-0.00247815
-127.94;-92.9583;0.313287;-0.0208999;0.00840569;-0.00548209
-119.114;-92.9583;0.298146;-0.0224546;0.00903832;-0.00698525
-110.289;-92.9583;0.319436;-0.0218816;0.010327;-0.00476485
-101.463;-92.9583;0.321344;-0.0210939;0.0116411;-0.00329999
-92.6379;-92.9583;0.313812;-0.0211791;0.0120412;-0.0040722
-83.8124;-92.9583;0.307421;-0.0219172;0.0111659;-0.0089851
-74.987;-92.9583;0.310184;-0.0223161;0.00953614;-0.0152571
-66.1615;-92.9583;0.332291;-0.0214097;0.00853223;-0.0165495
-57.3361;-92.9583;0.349804;-0.0193594;0.00850751;-0.00749877
-48.5106;-92.9583;0.330027;-0.0195108;0.0079397;-0.00426935
-39.6852;-92.9583;0.330358;-0.0217006;0.00581736;-0.00913775
-30.8597;-92.9583;0.35948;-0.0228973;0.00412484;-0.0133145
-22.0342;-92.9583;0.395313;-0.0205128;0.00462681;-0.00855677
-13.2088;-92.9583;0.414212;-0.0162311;0.00736611;0.00504486
-4.38334;-92.9583;0.409867;-0.0199931;0.00811607;-0.00752452
4.44212;-92.9583;0.402055;-0.022008;0.008006;-0.0155382
13.2676;-92.9583;0.395077;-0.0214374;0.00825404;-0.0148796
22.093;-92.9583;0.380871;-0.0217966;0.00924466;-0.00677199
30.9185;-92.9583;0.363855;-0.0235196;0.00933217;-0.00436035
39.7439;-92.9583;0.376496;-0.0254522;0.00861255;-0.0046988
48.5694;-92.9583;0.487471;-0.0257305;0.00787249;0.000602885
57.3948;-92.9583;0.551066;-0.0252692;0.00800245;0.00615829
66.2203;-92.9583;0.630783;-0.0241453;0.00851005;0.00534038
75.0458;-92.9583;0.724261;-0.0226301;0.00811389;-0.0024286
83.8712;-92.9583;0.780072;-0.0208916;0.00677096;-0.0133217
92.6967;-92.9583;0.761836;-0.0199512;0.00697003;-0.0160907
101.522;-92.9583;0.837905;-0.0200376;0.0081927;-0.0113012
110.348;-92.9583;0.952159;-0.019727;0.00797645;-0.00851375
119.173;-92.9583;1.06438;-0.0191032;0.00675164;-0.00752873
127.998;-92.9583;1.14623;-0.0218033;0.00800295;0.0057959
136.824;-92.9583;1.18559;-0.0228782;0.00879459;0.0125028
145.649;-92.9583;1.10536;-0.0218335;0.00897892;0.00710373
154.475;-92.9583;1.02746;-0.0207814;0.00950146;0.00185808
163.3;-92.9583;1.0006;-0.0211558;0.0103893;0.00375091
172.126;-92.9583;1.02673;-0.0213671;0.0107977;0.00703243
180.951;-92.9583;0.997073;-0.0220824;0.00965784;0.00388779
189.777;-92.9583;0.930117;-0.0229823;0.0082551;0.00254123
198.602;-92.9583;0.864997;-0.0223352;0.0079604;0.00105188
207.428;-92.9583;0.829442;-0.0208543;0.00840925;0.00113847
216.253;-92.9583;0.814769;-0.020144;0.00848174;-0.000777062
225.078;-92.9583;0.849997;-0.0190331;0.0075501;-0.00751778
-207.369;-101.784;0.457489;-0.0218666;0.00875435;0.0156741
-198.543;-101.784;0.388544;-0.0212497;0.00858871;0.0105597
-189.718;-101.784;0.455483;-0.0191381;0.0086575;0.00944034
-180.892;-101.784;0.46562;-0.0164681;0.00852163;0.0111096
-172.067;-101.784;0.429998;-0.0151643;0.00843647;0.0107988
-163.242;-101.784;0.383062;-0.017635;0.00838934;0.00394407
-154.416;-101.784;0.344039;-0.0202804;0.00830073;-0.00235035
-145.591;-101.784;0.332016;-0.0211735;0.00804138;-0.00464043
-136.765;-101.784;0.337374;-0.0211609;0.0072391;-0.00634124
-127.94;-101.784;0.32139;-0.0218559;0.0073516;-0.00825124
-119.114;-101.784;0.283981;-0.0219839;0.00850902;-0.00777748
-110.289;-101.784;0.298278;-0.0199721;0.0103037;-0.00164164
-101.463;-101.784;0.288076;-0.0183466;0.0115108;0.00295718
-92.6379;-101.784;0.294825;-0.0183157;0.0120307;0.00219915
-83.8124;-101.784;0.317045;-0.0191274;0.01171;-0.00320091
-74.987;-101.784;0.329021;-0.0198118;0.0107125;-0.0100954
-66.1615;-101.784;0.330447;-0.0203813;0.0099082;-0.0142012
-57.3361;-101.784;0.359065;-0.0194516;0.00899346;-0.00802878
-48.5106;-101.784;0.355122;-0.0198814;0.00829286;-0.00431639
-39.6852;-101.784;0.33797;-0.0214093;0.00717238;-0.00599782
-30.8597;-101.784;0.347957;-0.0215463;0.00626812;-0.00777812
-22.0342;-101.784;0.380379;-0.019669;0.00653143;-0.00487777
-13.2088;-101.784;0.395041;-0.0181336;0.00780216;0.00144168
-4.38334;-101.784;0.385617;-0.021235;0.00763771;-0.00758173
4.44212;-101.784;0.372576;-0.0227044;0.00743086;-0.0151927
13.2676;-101.784;0.35434;-0.0209632;0.00807269;-0.0152933
22.093;-101.784;0.337964;-0.0205967;0.00915047;-0.00971214
30.9185;-101.784;0.328248;-0.0228932;0.00937757;-0.00599115
39.7439;-101.784;0.339061;-0.0256477;0.0089536;-0.0020175
48.5694;-101.784;0.448106;-0.0261168;0.00858333;0.00549491
57.3948;-101.784;0.506423;-0.0249537;0.00859159;0.00627084
66.2203;-101.784;0.564621;-0.0238533;0.00878069;0.006094
75.0458;-101.784;0.620854;-0.0234772;0.00843587;0.00430211
83.8712;-101.784;0.649567;-0.0219159;0.00698976;-0.0077636
92.6967;-101.784;0.657558;-0.0202101;0.00699019;-0.0150029
101.522;-101.784;0.751154;-0.0197318;0.0084413;-0.0109357
110.348;-101.784;0.847233;-0.0189884;0.00845029;-0.00924402
119.173;-101.784;0.931605;-0.0182291;0.00705371;-0.00898118
127.998;-101.784;0.988091;-0.0212724;0.00801509;0.00539526
136.824;-101.784;0.964505;-0.0227511;0.00835539;0.0136422
145.649;-101.784;0.82754;-0.022594;0.0083559;0.0111105
154.475;-101.784;0.777424;-0.0226142;0.00922699;0.00820188
163.3;-101.784;0.829083;-0.0233038;0.0105465;0.00880556
172.126;-101.784;0.8994;-0.0231519;0.0108045;0.00819755
180.951;-101.784;0.885107;-0.0222853;0.00914671;0.000462614
189.777;-101.784;0.825513;-0.0217764;0.00739563;-0.00415257
198.602;-101.784;0.776868;-0.0212184;0.00729858;-0.00411997
207.428;-101.784;0.770582;-0.0208759;0.00819358;0.000307593
216.253;-101.784;0.780465;-0.0205807;0.00862437;0.000332157
225.078;-101.784;0.847045;-0.0196198;0.00814039;-0.00184144
-198.543;-110.609;0.374494;-0.022646;0.00842546;0.00682881
-189.718;-110.609;0.488744;-0.0216339;0.00792813;0.00197136
-180.892;-110.609;0.53663;-0.0178097;0.00833477;0.00687214
-172.067;-110.609;0.450198;-0.0150413;0.00895422;0.0132923
-163.242;-110.609;0.416593;-0.0182768;0.00919295;0.00837264
-154.416;-110.609;0.403253;-0.0213143;0.00929665;0.00282999
-145.591;-110.609;0.39263;-0.0219188;0.00886336;-0.000272619
-136.765;-110.609;0.37755;-0.0212781;0.00772365;-0.00317271
-127.94;-110.609;0.339126;-0.0207668;0.00762525;-0.00417607
-119.114;-110.609;0.276869;-0.0202332;0.0083844;-0.00290874
-110.289;-110.609;0.250242;-0.0181964;0.00927739;0.00276611
-101.463;-110.609;0.235393;-0.0167332;0.0100355;0.00572694
-92.6379;-110.609;0.262347;-0.0160825;0.0105022;0.00573269
-83.8124;-110.609;0.286235;-0.0162713;0.0112449;0.00256397
-74.987;-110.609;0.271429;-0.0174181;0.0121698;-0.00361903
-66.1615;-110.609;0.250868;-0.0192693;0.0118775;-0.00964015
-57.3361;-110.609;0.284314;-0.0187266;0.010656;-0.00368309
-48.5106;-110.609;0.310112;-0.0196498;0.0092828;0.00031748
-39.6852;-110.609;0.290947;-0.0215506;0.00879258;-0.00100366
-30.8597;-110.609;0.282089;-0.021445;0.00877464;-0.0041306
-22.0342;-110.609;0.30073;-0.0195012;0.00821538;-0.0054323
-13.2088;-110.609;0.314547;-0.0188938;0.00785612;-0.00447198
-4.38334;-110.609;0.30986;-0.0212677;0.00720718;-0.00943174
4.44212;-110.609;0.307886;-0.022151;0.00717647;-0.0113978
13.2676;-110.609;0.312171;-0.0204814;0.00807635;-0.0102969
22.093;-110.609;0.314813;-0.0199842;0.00915133;-0.00855385
30.9185;-110.609;0.320735;-0.0218354;0.00950347;-0.00685827
39.7439;-110.609;0.349375;-0.0239562;0.00935871;-0.00227059
48.5694;-110.609;0.458454;-0.0241754;0.00925714;0.0038836
57.3948;-110.609;0.519264;-0.0228579;0.00913812;0.00236317
66.2203;-110.609;0.559321;-0.0228314;0.0094475;0.00658522
75.0458;-110.609;0.601053;-0.0237217;0.00951616;0.0114644
83.8712;-110.609;0.647694;-0.0232372;0.0085279;0.0064883
92.6967;-110.609;0.688522;-0.0217762;0.00804696;-8.00589e-05
101.522;-110.609;0.785661;-0.0209965;0.00862118;0.000708122
110.348;-110.609;0.802522;-0.0202611;0.00817644;-0.000975806
119.173;-110.609;0.766508;-0.0199006;0.00731989;-0.00217892
127.998;-110.609;0.709498;-0.0216511;0.00816896;0.00615652
136.824;-110.609;0.587613;-0.02214;0.00813729;0.0124761
145.649;-110.609;0.529717;-0.0228329;0.00808634;0.0147934
154.475;-110.609;0.606448;-0.0243283;0.00910544;0.0154493
163.3;-110.609;0.73698;-0.0250413;0.0103541;0.0117323
172.126;-110.609;0.79492;-0.0244169;0.0100654;0.00531188
180.951;-110.609;0.708562;-0.0229439;0.00832474;-0.000893906
189.777;-110.609;0.66971;-0.0217312;0.00677402;-0.00536085
198.602;-110.609;0.688757;-0.0218366;0.00721739;-0.0038997
207.428;-110.609;0.776982;-0.0236913;0.0090054;0.00496537
216.253;-110.609;0.830362;-0.0245933;0.00978737;0.00918224
-198.543;-119.435;0.341535;-0.0246364;0.00796183;0.00158174
-189.718;-119.435;0.416687;-0.0255981;0.00729803;-0.00545364
-180.892;-119.435;0.466466;-0.0216437;0.00751458;-0.00027445
-172.067;-119.435;0.388113;-0.0178803;0.0085997;0.0100039
-163.242;-119.435;0.403327;-0.0201066;0.00933256;0.00809279
-154.416;-119.435;0.410799;-0.0216068;0.00988203;0.00554432
-145.591;-119.435;0.389021;-0.0209006;0.00972288;0.0039763
-136.765;-119.435;0.357531;-0.0198016;0.0090149;0.00283875
-127.94;-119.435;0.312843;-0.0197228;0.00876105;0.00147847
-119.114;-119.435;0.233549;-0.0193287;0.00875317;0.00229879
-110.289;-119.435;0.204623;-0.0179988;0.0085489;0.0046181
-101.463;-119.435;0.19015;-0.0176523;0.00848089;0.00291032
-92.6379;-119.435;0.222986;-0.0168409;0.00896171;0.00287182
-83.8124;-119.435;0.24528;-0.0165193;0.0101269;0.00272099
-74.987;-119.435;0.21871;-0.0175036;0.0116407;-0.000744473
-66.1615;-119.435;0.184169;-0.0189692;0.0121695;-0.00485174
-57.3361;-119.435;0.211942;-0.0183273;0.0115934;0.000706221
-48.5106;-119.435;0.25392;-0.0196561;0.0103736;0.00212572
-39.6852;-119.435;0.245282;-0.0217102;0.00959781;-0.00107861
-30.8597;-119.435;0.218359;-0.0215803;0.0092773;-0.00459149
-22.0342;-119.435;0.200347;-0.0198146;0.00847702;-0.0050919
-13.2088;-119.435;0.198512;-0.0190514;0.00767746;-0.00602039
-4.38334;-119.435;0.222645;-0.0206786;0.00735292;-0.0110274
4.44212;-119.435;0.25549;-0.0211759;0.00752133;-0.00799186
13.2676;-119.435;0.312559;-0.0205318;0.00808565;-0.00269974
22.093;-119.435;0.354279;-0.0202087;0.00878379;-0.00208963
30.9185;-119.435;0.361137;-0.0212273;0.00908543;-0.00160027
39.7439;-119.435;0.365679;-0.0226366;0.00895489;0.00145418
48.5694;-119.435;0.452367;-0.023213;0.00902016;0.0043668
57.3948;-119.435;0.535509;-0.0224761;0.00926437;0.00505268
66.2203;-119.435;0.577088;-0.022474;0.00966151;0.00944829
75.0458;-119.435;0.60525;-0.0228437;0.00966939;0.0128462
83.8712;-119.435;0.645644;-0.0223012;0.00902065;0.0103399
92.6967;-119.435;0.685306;-0.0210893;0.00866705;0.0078984
101.522;-119.435;0.709538;-0.0214051;0.00882034;0.00945321
110.348;-119.435;0.653183;-0.0221167;0.00825156;0.00916602
119.173;-119.435;0.542803;-0.0230755;0.00823777;0.0103647
127.998;-119.435;0.434716;-0.0222649;0.00911999;0.00761837
136.824;-119.435;0.377765;-0.021314;0.00920923;0.00716063
145.649;-119.435;0.460743;-0.0221904;0.0091456;0.0124116
154.475;-119.435;0.678014;-0.0243806;0.00989568;0.0172106
163.3;-119.435;0.792124;-0.0246556;0.0104911;0.0120754
172.126;-119.435;0.654691;-0.0240876;0.00954463;0.00520273
180.951;-119.435;0.479701;-0.0228709;0.00802754;0.00305572
189.777;-119.435;0.558894;-0.021381;0.00684427;0.0008631
198.602;-119.435;0.733368;-0.021805;0.00751514;0.00128083
207.428;-119.435;0.920447;-0.0233661;0.00909421;0.00393708
216.253;-119.435;0.98772;-0.0249852;0.0101008;0.00884683
-189.718;-128.26;0.330104;-0.02683;0.00664429;-0.00598487
-180.892;-128.26;0.386365;-0.0238349;0.0062526;-0.00228287
-172.067;-128.26;0.328753;-0.0208952;0.00760086;0.00575869
-163.242;-128.26;0.347664;-0.0212527;0.00907089;0.00678681
-154.416;-128.26;0.332685;-0.0204786;0.0102881;0.00791047
-145.591;-128.26;0.277052;-0.0193356;0.0103879;0.00604552
-136.765;-128.26;0.235904;-0.0195311;0.00980536;0.00372097
-127.94;-128.26;0.224616;-0.0209406;0.00923283;0.000119311
-119.114;-128.26;0.174165;-0.0205227;0.00893066;0.000613915
-110.289;-128.26;0.158062;-0.0191794;0.00812571;0.00142312
-101.463;-128.26;0.128957;-0.0193906;0.00770851;-0.0021971
-92.6379;-128.26;0.143242;-0.0189537;0.00826941;-0.00126664
-83.8124;-128.26;0.173156;-0.0186046;0.0093685;0.0020096
-74.987;-128.26;0.17153;-0.0187727;0.0102809;0.00186396
-66.1615;-128.26;0.139145;-0.0188692;0.0111145;0.00137932
-57.3361;-128.26;0.142828;-0.0183805;0.0114715;0.00401687
-48.5106;-128.26;0.204011;-0.020188;0.0107604;0.000513323
-39.6852;-128.26;0.181787;-0.021816;0.00961111;-0.00369315
-30.8597;-128.26;0.0809263;-0.0213993;0.00890214;-0.00501143
-22.0342;-128.26;7.70001e-05;-0.0200859;0.00808117;-0.0029397
-13.2088;-128.26;0.0113734;-0.0197943;0.00731789;-0.00388027
-4.38334;-128.26;0.106092;-0.0212492;0.00755247;-0.00954886
4.44212;-128.26;0.206621;-0.0216325;0.00796671;-0.00639043
13.2676;-128.26;0.316959;-0.0211485;0.0082613;0.00056866
22.093;-128.26;0.407715;-0.0202909;0.0085088;0.00272259
30.9185;-128.26;0.411597;-0.0203682;0.00850177;0.00489129
39.7439;-128.26;0.329664;-0.0215591;0.00808855;0.00843189
48.5694;-128.26;0.357268;-0.0228781;0.00797597;0.00969515
57.3948;-128.26;0.424296;-0.0226546;0.00844157;0.0107201
66.2203;-128.26;0.461311;-0.0220006;0.00871645;0.00975924
75.0458;-128.26;0.46609;-0.0213862;0.00859482;0.0069647
83.8712;-128.26;0.453032;-0.0205602;0.00819402;0.00350762
92.6967;-128.26;0.43056;-0.0195689;0.00811031;0.00417317
101.522;-128.26;0.442368;-0.0200206;0.00819451;0.00641768
110.348;-128.26;0.456589;-0.0218849;0.0082235;0.00992178
119.173;-128.26;0.425076;-0.0230457;0.008974;0.0104661
127.998;-128.26;0.37355;-0.0220909;0.0100725;0.00552306
136.824;-128.26;0.401446;-0.0212424;0.0106381;0.00318666
145.649;-128.26;0.586621;-0.0225554;0.0109545;0.00960755
154.475;-128.26;0.682544;-0.0249114;0.0110461;0.0173966
163.3;-128.26;0.591445;-0.0238825;0.0104295;0.0109238
172.126;-128.26;0.334128;-0.0232831;0.00920021;0.00597884
180.951;-128.26;0.261674;-0.0222103;0.00812774;0.00614917
189.777;-128.26;0.616094;-0.02079;0.0070962;0.00667155
198.602;-128.26;1.02082;-0.0207842;0.00711617;0.00372004
207.428;-128.26;1.24325;-0.0217608;0.00833025;0.00179983
-189.718;-137.086;0.203984;-0.0233989;0.0069802;0.00518964
-180.892;-137.086;0.280538;-0.0217717;0.00616197;0.00467746
-172.067;-137.086;0.26984;-0.0209303;0.00767483;0.00677439
-163.242;-137.086;0.271118;-0.0202216;0.00941188;0.00862759
-154.416;-137.086;0.204298;-0.017728;0.0110558;0.0124198
-145.591;-137.086;0.113352;-0.0167643;0.011267;0.00972301
-136.765;-137.086;0.0827192;-0.0187931;0.0105204;0.00537527
-127.94;-137.086;0.121488;-0.0217121;0.00925354;-0.000833752
-119.114;-137.086;0.124285;-0.0209699;0.00837959;-0.00174905
-110.289;-137.086;0.105864;-0.0193952;0.00706846;-0.00261702
-101.463;-137.086;0.0537877;-0.0196876;0.0070313;-0.00446702
-92.6379;-137.086;0.0451167;-0.020153;0.00802165;-0.00272556
-83.8124;-137.086;0.100233;-0.0200914;0.00901413;0.00200193
-74.987;-137.086;0.141216;-0.0194647;0.00927105;0.0049177
-66.1615;-137.086;0.101795;-0.0185983;0.00973764;0.00709813
-57.3361;-137.086;0.0532972;-0.018261;0.0105868;0.00698083
-48.5106;-137.086;0.127575;-0.0204968;0.0103032;-0.000752678
-39.6852;-137.086;0.0286172;-0.0217408;0.00935086;-0.00447108
-30.8597;-137.086;-0.273566;-0.0211238;0.00885509;-0.00229053
-22.0342;-137.086;-0.482986;-0.0204293;0.00837652;0.00241738
-13.2088;-137.086;-0.394958;-0.0210838;0.00779469;0.000764879
-4.38334;-137.086;-0.160259;-0.0226532;0.00794901;-0.00698721
4.44212;-137.086;0.0495547;-0.0227178;0.00871465;-0.0042309
13.2676;-137.086;0.184371;-0.0219661;0.00941183;0.00485118
22.093;-137.086;0.269426;-0.0209186;0.00957261;0.0074312
30.9185;-137.086;0.29586;-0.0200167;0.00900165;0.00746337
39.7439;-137.086;0.265419;-0.0199978;0.0079988;0.00826983
48.5694;-137.086;0.251233;-0.0219995;0.00761018;0.00290152
57.3948;-137.086;0.287707;-0.0226647;0.00807655;-0.00126911
66.2203;-137.086;0.319391;-0.0222498;0.00792869;-0.00280117
75.0458;-137.086;0.315743;-0.0212775;0.00756062;-0.00395258
83.8712;-137.086;0.274836;-0.0202332;0.00744415;-0.00349741
92.6967;-137.086;0.222079;-0.0193414;0.00769234;0.00129138
101.522;-137.086;0.240691;-0.0194097;0.00767181;0.00352218
110.348;-137.086;0.338931;-0.0207989;0.00770521;0.00489182
119.173;-137.086;0.416958;-0.0213517;0.00806102;0.00276633
127.998;-137.086;0.452396;-0.0206764;0.00890673;-0.0015533
136.824;-137.086;0.513487;-0.0213151;0.00992919;0.00044824
145.649;-137.086;0.639541;-0.0241366;0.0109641;0.0117324
154.475;-137.086;0.513453;-0.0259147;0.0110887;0.0189149
163.3;-137.086;0.229613;-0.0246973;0.0103258;0.0140692
172.126;-137.086;0.0130513;-0.0233706;0.00921839;0.00811135
180.951;-137.086;0.237327;-0.0221141;0.00859313;0.00665456
189.777;-137.086;0.937864;-0.0211561;0.00741243;0.00715737
198.602;-137.086;1.47691;-0.0211413;0.00723929;0.00496253
-189.718;-145.911;0.0902346;-0.0224051;0.00716165;0.00917197
-180.892;-145.911;0.159943;-0.0208921;0.00672745;0.00781147
-172.067;-145.911;0.170509;-0.0205494;0.00809874;0.00807716
-163.242;-145.911;0.16695;-0.0189777;0.0100454;0.0111226
-154.416;-145.911;0.100799;-0.0154703;0.0117613;0.0164836
-145.591;-145.911;0.0122636;-0.0145885;0.011702;0.0137587
-136.765;-145.911;-0.00793961;-0.0176207;0.0107455;0.00825144
-127.94;-145.911;0.0512452;-0.021104;0.00921629;0.00135506
-119.114;-145.911;0.0829991;-0.0197144;0.00824285;0.000685577
-110.289;-145.911;0.0553347;-0.0179622;0.00717721;0.00039552
-101.463;-145.911;-0.0207305;-0.0184409;0.00735197;2.74985e-05
-92.6379;-145.911;-0.0390889;-0.0199978;0.00856424;0.00029839
-83.8124;-145.911;0.0526723;-0.020297;0.00978989;0.00369107
-74.987;-145.911;0.128562;-0.0193984;0.0098143;0.00662341
-66.1615;-145.911;0.0630938;-0.0184048;0.00958153;0.00823851
-57.3361;-145.911;-0.055923;-0.0174025;0.00992652;0.00956656
-48.5106;-145.911;-0.017129;-0.0193493;0.009951;0.00313037
-39.6852;-145.911;-0.243782;-0.0212865;0.00931987;-0.00116995
-30.8597;-145.911;-0.854927;-0.0215089;0.00903971;0.000753718
-22.0342;-145.911;-1.39468;-0.0208942;0.00912815;0.00676992
-13.2088;-145.911;-1.38932;-0.020854;0.00906231;0.00778115
-4.38334;-145.911;-0.794729;-0.0221795;0.00880354;0.000762114
4.44212;-145.911;-0.285505;-0.0223689;0.00959373;0.00343277
13.2676;-145.911;-0.087395;-0.022555;0.0104651;0.00996662
22.093;-145.911;0.0158422;-0.0225142;0.0105545;0.0107249
30.9185;-145.911;0.0982888;-0.0216571;0.00978032;0.00935604
39.7439;-145.911;0.154099;-0.020556;0.00863475;0.00682812
48.5694;-145.911;0.173692;-0.0206252;0.00768795;-0.00945189
57.3948;-145.911;0.203699;-0.0222855;0.00808579;-0.0140854
66.2203;-145.911;0.23575;-0.0227854;0.00801039;-0.0115411
75.0458;-145.911;0.245227;-0.0222088;0.00778379;-0.00688085
83.8712;-145.911;0.217334;-0.0212463;0.00785257;-0.00197431
92.6967;-145.911;0.169748;-0.0205647;0.00813574;0.00368801
101.522;-145.911;0.201812;-0.02037;0.00797227;0.00516904
110.348;-145.911;0.327222;-0.020881;0.00745104;0.00313743
119.173;-145.911;0.437788;-0.020841;0.00707833;-0.000449818
127.998;-145.911;0.495;-0.0202548;0.00735656;-0.00375384
136.824;-145.911;0.517462;-0.0209469;0.00821765;-0.00175797
145.649;-145.911;0.45876;-0.0233673;0.00941188;0.00940975
154.475;-145.911;0.306745;-0.024824;0.0100453;0.0165243
163.3;-145.911;0.153618;-0.0236787;0.00982049;0.012551
172.126;-145.911;0.179188;-0.0230516;0.00949913;0.00895213
180.951;-145.911;0.701274;-0.0224201;0.0093257;0.0077538
189.777;-145.911;1.50216;-0.0221975;0.00811492;0.00755571
198.602;-145.911;1.90135;-0.0226022;0.0077701;0.0034813
-172.067;-154.736;0.107577;-0.0203003;0.00868585;0.0114525
-163.242;-154.736;0.0921211;-0.0187381;0.0103296;0.0130145
-154.416;-154.736;0.0501219;-0.0154754;0.0116351;0.0162764
-145.591;-154.736;0.00681184;-0.0149619;0.0109427;0.012801
-136.765;-154.736;0.000105508;-0.0178775;0.00982817;0.00715208
-127.94;-154.736;0.0375059;-0.0205513;0.00890888;0.00274739
-119.114;-154.736;0.0555528;-0.0184932;0.00883223;0.00480396
-110.289;-154.736;0.0243773;-0.0162795;0.00880306;0.00745852
-101.463;-154.736;-0.0737166;-0.0173689;0.00893609;0.00603529
-92.6379;-154.736;-0.0981052;-0.0197922;0.00987555;0.00354428
-83.8124;-154.736;0.00812484;-0.0206778;0.0111317;0.00441177
-74.987;-154.736;0.0968296;-0.0200731;0.0112277;0.00630288
-66.1615;-154.736;0.0302963;-0.0189114;0.0108048;0.00913514
-57.3361;-154.736;-0.120442;-0.0170914;0.0108249;0.0133582
-48.5106;-154.736;-0.119171;-0.0172102;0.0106226;0.0113643
-39.6852;-154.736;-0.359953;-0.0200578;0.00944552;0.00289414
-30.8597;-154.736;-0.962424;-0.0214103;0.00888669;0.000981455
-22.0342;-154.736;-1.5519;-0.0211787;0.00896554;0.00422284
-13.2088;-154.736;-1.69009;-0.0206661;0.00912753;0.00695752
-4.38334;-154.736;-1.19997;-0.020869;0.00894176;0.0061955
4.44212;-154.736;-0.431069;-0.0212322;0.00929162;0.00837122
13.2676;-154.736;-0.166366;-0.0222027;0.00973194;0.00804218
22.093;-154.736;-0.0484312;-0.0228398;0.00963426;0.00474516
30.9185;-154.736;0.0507397;-0.0225722;0.00926891;0.00528406
39.7439;-154.736;0.133965;-0.0220969;0.00925229;0.0114976
48.5694;-154.736;0.171547;-0.0208752;0.00870513;0.00155301
57.3948;-154.736;0.202988;-0.0221176;0.00863623;-0.00584608
66.2203;-154.736;0.234152;-0.0226765;0.00842842;-0.00418527
75.0458;-154.736;0.254001;-0.0223958;0.00841451;0.000393754
83.8712;-154.736;0.251398;-0.0216331;0.00856842;0.0035468
92.6967;-154.736;0.231654;-0.0216386;0.00872177;0.00696292
101.522;-154.736;0.278585;-0.0219837;0.00858662;0.00850944
110.348;-154.736;0.36806;-0.0222108;0.00779989;0.00657462
119.173;-154.736;0.400611;-0.0220097;0.00741181;0.00469015
127.998;-154.736;0.367562;-0.0214543;0.00765739;0.00286525
136.824;-154.736;0.317721;-0.0213666;0.00800009;0.00172191
145.649;-154.736;0.262879;-0.0221786;0.00816295;0.00665335
154.475;-154.736;0.299177;-0.0222951;0.00832948;0.00884514
163.3;-154.736;0.485259;-0.0211455;0.00814618;0.00502553
172.126;-154.736;0.865376;-0.0204864;0.00781987;0.00185019
180.951;-154.736;1.47307;-0.0202786;0.00769226;0.00159263
189.777;-154.736;1.94556;-0.0221614;0.00791414;0.00337247
-163.242;-163.562;0.0790152;-0.0193909;0.010498;0.0148168
-154.416;-163.562;0.0396887;-0.0179695;0.0107817;0.0132469
-145.591;-163.562;0.0390774;-0.0181421;0.00909582;0.00744333
-136.765;-163.562;0.0553486;-0.0205335;0.00786346;0.000399516
-127.94;-163.562;0.0618817;-0.0218634;0.00799462;-0.00189917
-119.114;-163.562;0.0588393;-0.0197617;0.00914209;0.00303237
-110.289;-163.562;0.0224944;-0.0165511;0.010258;0.0101785
-101.463;-163.562;-0.0786302;-0.0177332;0.0101911;0.00825122
-92.6379;-163.562;-0.137846;-0.0196577;0.0104794;0.0054325
-83.8124;-163.562;-0.0604198;-0.019865;0.0113152;0.00640596
-74.987;-163.562;0.0199828;-0.0188596;0.0114093;0.00831894
-66.1615;-163.562;-0.0360208;-0.0178208;0.0111715;0.0115635
-57.3361;-163.562;-0.171488;-0.0168624;0.0110718;0.0150716
-48.5106;-163.562;-0.100055;-0.0169103;0.0108762;0.0136867
-39.6852;-163.562;-0.150417;-0.0187713;0.0102256;0.00767325
-30.8597;-163.562;-0.515467;-0.0206366;0.00918383;0.00178088
-22.0342;-163.562;-0.914339;-0.0217971;0.00845012;-0.00140221
-13.2088;-163.562;-1.04325;-0.0217427;0.00844298;-0.000317404
-4.38334;-163.562;-0.776274;-0.0205793;0.00872476;0.00362588
4.44212;-163.562;-0.223521;-0.0209055;0.00845654;0.00416447
13.2676;-163.562;-0.025849;-0.0215499;0.00789945;-0.000671932
22.093;-163.562;0.0597839;-0.0217614;0.00778606;-0.00386147
30.9185;-163.562;0.127753;-0.0219193;0.00845919;0.00127378
39.7439;-163.562;0.190742;-0.0224322;0.00957266;0.0148215
48.5694;-163.562;0.22681;-0.0205582;0.00899832;0.0116158
57.3948;-163.562;0.256232;-0.0215011;0.00873183;0.00743555
66.2203;-163.562;0.278704;-0.0222478;0.00897761;0.0124437
75.0458;-163.562;0.284006;-0.022306;0.00929161;0.0149305
