x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0741555;-0.000993586;-5.79825
198.602;-101.784;0.776868;0.0464916;0.00884686;-4.71041
207.428;-101.784;0.770582;0.0152305;0.0164005;-3.62246
216.253;-101.784;0.780465;-0.0145855;0.0221569;-2.54741
225.078;-101.784;0.847045;-0.0399236;0.0233482;-1.52705
-198.543;-110.609;0.374494;0.0898213;0.0122812;-2.79794
-189.718;-110.609;0.488744;0.0596876;-0.0147716;-3.88477
-180.892;-110.609;0.53663;0.0332799;-0.0362389;-4.89616
-172.067;-110.609;0.450198;0.00598515;-0.0596562;-5.85335
-163.242;-110.609;0.416593;-0.0209294;-0.0833126;-6.7903
-154.416;-110.609;0.403253;-0.0444477;-0.105903;-7.72164
-145.591;-110.609;0.39263;-0.0586025;-0.125522;-8.64156
-136.765;-110.609;0.37755;-0.0632306;-0.142385;-9.52998
-127.94;-110.609;0.339126;-0.0669185;-0.162317;-10.3686
-119.114;-110.609;0.276869;-0.0787874;-0.189247;-11.1937
-110.289;-110.609;0.250242;-0.0920192;-0.218709;-12.0138
-101.463;-110.609;0.235393;-0.0996312;-0.248325;-12.8145
-92.6379;-110.609;0.262347;-0.0990793;-0.275443;-13.5769
-83.8124;-110.609;0.286235;-0.0946846;-0.302871;-14.2816
-74.987;-110.609;0.271429;-0.0918267;-0.330468;-14.9141
-66.1615;-110.609;0.250868;-0.0882493;-0.350496;-15.5224
-57.3361;-110.609;0.284314;-0.0742791;-0.360426;-16.0881
-48.5106;-110.609;0.310112;-0.0504449;-0.367257;-16.5782
-39.6852;-110.609;0.290947;-0.0238123;-0.376927;-16.9878
-30.8597;-110.609;0.282089;0.00163194;-0.383735;-17.3297
-22.0342;-110.609;0.30073;0.0266196;-0.38861;-17.6159
-13.2088;-110.609;0.314547;0.0542404;-0.393409;-17.8495
-4.38334;-110.609;0.30986;0.0854712;-0.39682;-18.0169
4.44212;-110.609;0.307886;0.120741;-0.394225;-18.0933
13.2676;-110.609;0.312171;0.152753;-0.38936;-18.0927
22.093;-110.609;0.314813;0.182878;-0.39292;-18.0136
30.9185;-110.609;0.320735;0.211098;-0.404554;-17.8445
39.7439;-110.609;0.349375;0.241317;-0.420989;-17.6115
48.5694;-110.609;0.458454;0.270397;-0.434283;-17.3442
57.3948;-110.609;0.519264;0.295767;-0.432247;-17.0006
66.2203;-110.609;0.559321;0.308387;-0.413056;-16.5657
75.0458;-110.609;0.601053;0.311543;-0.384266;-16.0663
83.8712;-110.609;0.647694;0.309648;-0.355195;-15.5121
92.6967;-110.609;0.688522;0.306742;-0.326526;-14.9073
101.522;-110.609;0.785661;0.296236;-0.292367;-14.2762
110.348;-110.609;0.802522;0.28026;-0.255861;-13.5168
119.173;-110.609;0.766508;0.259141;-0.220189;-12.6691
127.998;-110.609;0.709498;0.236503;-0.18692;-11.7718
136.824;-110.609;0.587613;0.213699;-0.157547;-10.7777
145.649;-110.609;0.529717;0.188967;-0.127187;-9.81298
154.475;-110.609;0.606448;0.163062;-0.0921378;-8.94867
163.3;-110.609;0.73698;0.133533;-0.0524399;-8.10709
172.126;-110.609;0.79492;0.094653;-0.0190162;-7.16049
180.951;-110.609;0.708562;0.0669588;0.00439876;-6.08893
189.777;-110.609;0.66971;0.0444159;0.0142451;-5.05616
198.602;-110.609;0.688757;0.0249834;0.0181266;-4.05878
207.428;-110.609;0.776982;-0.00193516;0.0256116;-3.06856
216.253;-110.609;0.830362;-0.029476;0.0350942;-2.04916
-198.543;-119.435;0.341535;0.0799853;0.0179799;-2.29007
-189.718;-119.435;0.416687;0.0588094;-0.00475653;-3.32285
-180.892;-119.435;0.466466;0.0304839;-0.0279241;-4.35113
-172.067;-119.435;0.388113;-0.00274902;-0.0534444;-5.30225
-163.242;-119.435;0.403327;-0.0247724;-0.0753882;-6.21773
-154.416;-119.435;0.410799;-0.0440545;-0.0974643;-7.12589
-145.591;-119.435;0.389021;-0.0571897;-0.117481;-8.00869
-136.765;-119.435;0.357531;-0.0599673;-0.133616;-8.86655
-127.94;-119.435;0.312843;-0.0567655;-0.149477;-9.67102
-119.114;-119.435;0.233549;-0.0663824;-0.177303;-10.4743
-110.289;-119.435;0.204623;-0.0770036;-0.208899;-11.2694
-101.463;-119.435;0.19015;-0.0878744;-0.242332;-12.0484
-92.6379;-119.435;0.222986;-0.0898406;-0.273964;-12.7897
-83.8124;-119.435;0.24528;-0.0863517;-0.30542;-13.4738
-74.987;-119.435;0.21871;-0.0843689;-0.334782;-14.0793
-66.1615;-119.435;0.184169;-0.0827559;-0.356432;-14.6642
-57.3361;-119.435;0.211942;-0.0732826;-0.369335;-15.2187
-48.5106;-119.435;0.25392;-0.0528775;-0.372867;-15.7095
-39.6852;-119.435;0.245282;-0.0254955;-0.373821;-16.116
-30.8597;-119.435;0.218359;0.000979777;-0.373355;-16.4264
-22.0342;-119.435;0.200347;0.027235;-0.373175;-16.6711
-13.2088;-119.435;0.198512;0.0567407;-0.373216;-16.8738
-4.38334;-119.435;0.222645;0.088438;-0.374067;-17.038
4.44212;-119.435;0.25549;0.120881;-0.374928;-17.1351
13.2676;-119.435;0.312559;0.148376;-0.376069;-17.1774
22.093;-119.435;0.354279;0.173745;-0.386016;-17.1153
30.9185;-119.435;0.361137;0.198751;-0.399054;-16.9376
39.7439;-119.435;0.365679;0.223049;-0.407746;-16.6824
48.5694;-119.435;0.452367;0.244141;-0.407144;-16.4122
57.3948;-119.435;0.535509;0.263584;-0.398575;-16.082
66.2203;-119.435;0.577088;0.275858;-0.38322;-15.6565
75.0458;-119.435;0.60525;0.280968;-0.36184;-15.1659
83.8712;-119.435;0.645644;0.278905;-0.335731;-14.6238
92.6967;-119.435;0.685306;0.272277;-0.308157;-14.0256
101.522;-119.435;0.709538;0.262024;-0.278219;-13.35
110.348;-119.435;0.653183;0.246976;-0.240956;-12.5387
119.173;-119.435;0.542803;0.225102;-0.205479;-11.6435
127.998;-119.435;0.434716;0.204808;-0.176795;-10.755
136.824;-119.435;0.377765;0.181937;-0.147478;-9.87052
145.649;-119.435;0.460743;0.154625;-0.112288;-9.04487
154.475;-119.435;0.678014;0.123987;-0.0712489;-8.28584
163.3;-119.435;0.792124;0.0911961;-0.031105;-7.41509
172.126;-119.435;0.654691;0.057188;-0.00112667;-6.33035
180.951;-119.435;0.479701;0.0317346;0.0207208;-5.19651
189.777;-119.435;0.558894;0.00634449;0.034776;-4.27949
198.602;-119.435;0.733368;-0.013111;0.0476516;-3.44725
207.428;-119.435;0.920447;-0.0322156;0.0521705;-2.58924
216.253;-119.435;0.98772;-0.052048;0.0528873;-1.61931
-189.718;-128.26;0.330104;0.0533846;0.00399945;-2.73728
-180.892;-128.26;0.386365;0.0276406;-0.0191783;-3.71245
-172.067;-128.26;0.328753;-0.0105533;-0.0477917;-4.67694
-163.242;-128.26;0.347664;-0.0318846;-0.0686631;-5.58085
-154.416;-128.26;0.332685;-0.0506247;-0.0920192;-6.46171
-145.591;-128.26;0.277052;-0.0631533;-0.112388;-7.28872
-136.765;-128.26;0.235904;-0.0650733;-0.128941;-8.12143
-127.94;-128.26;0.224616;-0.0572006;-0.144426;-8.92258
-119.114;-128.26;0.174165;-0.0590023;-0.172984;-9.72334
-110.289;-128.26;0.158062;-0.0663868;-0.206049;-10.4949
-101.463;-128.26;0.128957;-0.0748224;-0.238306;-11.2234
-92.6379;-128.26;0.143242;-0.0786758;-0.273636;-11.9234
-83.8124;-128.26;0.173156;-0.0786212;-0.308793;-12.5966
-74.987;-128.26;0.17153;-0.0783377;-0.336042;-13.2133
-66.1615;-128.26;0.139145;-0.0784839;-0.357152;-13.7809
-57.3361;-128.26;0.142828;-0.0742709;-0.372591;-14.3299
-48.5106;-128.26;0.204011;-0.0602403;-0.37415;-14.8287
-39.6852;-128.26;0.181787;-0.0343618;-0.370132;-15.2128
-30.8597;-128.26;0.0809263;-0.00515637;-0.366084;-15.4418
-22.0342;-128.26;7.70001e-05;0.024402;-0.361945;-15.6132
-13.2088;-128.26;0.0113734;0.0565056;-0.353918;-15.8041
-4.38334;-128.26;0.106092;0.0925296;-0.345478;-16.0159
4.44212;-128.26;0.206621;0.122838;-0.348243;-16.1689
13.2676;-128.26;0.316959;0.146166;-0.355636;-16.2238
22.093;-128.26;0.407715;0.167953;-0.369515;-16.1753
30.9185;-128.26;0.411597;0.187216;-0.380087;-15.9823
39.7439;-128.26;0.329664;0.205407;-0.381109;-15.6806
48.5694;-128.26;0.357268;0.221504;-0.374251;-15.3831
57.3948;-128.26;0.424296;0.235502;-0.363201;-15.0488
66.2203;-128.26;0.461311;0.245978;-0.35133;-14.6288
75.0458;-128.26;0.46609;0.250331;-0.335068;-14.1292
83.8712;-128.26;0.453032;0.248008;-0.313881;-13.56
92.6967;-128.26;0.43056;0.24121;-0.290844;-12.922
101.522;-128.26;0.442368;0.227719;-0.263845;-12.2405
110.348;-128.26;0.456589;0.208341;-0.224739;-11.481
119.173;-128.26;0.425076;0.189732;-0.187071;-10.6866
127.998;-128.26;0.37355;0.173218;-0.156127;-9.89617
136.824;-128.26;0.401446;0.154285;-0.125838;-9.12994
145.649;-128.26;0.586621;0.126681;-0.0903462;-8.41219
154.475;-128.26;0.682544;0.0978636;-0.0484393;-7.56915
163.3;-128.26;0.591445;0.0567583;-0.0168752;-6.50258
172.126;-128.26;0.334128;0.0241075;0.00967206;-5.32478
180.951;-128.26;0.261674;-0.00169333;0.0324457;-4.28938
189.777;-128.26;0.616094;-0.0336102;0.0547072;-3.61733
198.602;-128.26;1.02082;-0.0552317;0.074148;-2.98399
207.428;-128.26;1.24325;-0.0680112;0.0740793;-2.2131
-189.718;-137.086;0.203984;0.0365479;0.0110205;-2.10578
-180.892;-137.086;0.280538;0.0157451;-0.0134476;-3.04602
-172.067;-137.086;0.26984;-0.0146681;-0.0383294;-3.97341
-163.242;-137.086;0.271118;-0.0368211;-0.0617209;-4.8831
-154.416;-137.086;0.204298;-0.0589347;-0.0897559;-5.74047
-145.591;-137.086;0.113352;-0.0749011;-0.113169;-6.53118
-136.765;-137.086;0.0827192;-0.0786152;-0.132227;-7.35605
-127.94;-137.086;0.121488;-0.0673634;-0.148809;-8.16424
-119.114;-137.086;0.124285;-0.0581838;-0.176394;-8.9569
-110.289;-137.086;0.105864;-0.0603916;-0.207402;-9.69915
-101.463;-137.086;0.0537877;-0.0648983;-0.237047;-10.3775
-92.6379;-137.086;0.0451167;-0.0701028;-0.272124;-11.0438
-83.8124;-137.086;0.100233;-0.0732897;-0.30646;-11.7154
-74.987;-137.086;0.141216;-0.0741394;-0.331836;-12.3348
-66.1615;-137.086;0.101795;-0.0743389;-0.353595;-12.8737
-57.3361;-137.086;0.0532972;-0.0729073;-0.371947;-13.4052
-48.5106;-137.086;0.127575;-0.0669314;-0.373364;-13.8928
-39.6852;-137.086;0.0286172;-0.045171;-0.373216;-14.1883
-30.8597;-137.086;-0.273566;-0.0153075;-0.373887;-14.2231
-22.0342;-137.086;-0.482986;0.0153052;-0.36984;-14.2455
-13.2088;-137.086;-0.394958;0.0471395;-0.3537;-14.4595
-4.38334;-137.086;-0.160259;0.0895664;-0.330349;-14.8474
4.44212;-137.086;0.0495547;0.123311;-0.323919;-15.0772
13.2676;-137.086;0.184371;0.143922;-0.336323;-15.1305
22.093;-137.086;0.269426;0.160758;-0.352213;-15.0644
30.9185;-137.086;0.29586;0.17481;-0.358879;-14.8877
39.7439;-137.086;0.265419;0.187043;-0.354972;-14.6208
48.5694;-137.086;0.251233;0.200163;-0.350638;-14.3042
57.3948;-137.086;0.287707;0.210434;-0.344172;-13.9447
66.2203;-137.086;0.319391;0.216258;-0.332082;-13.5213
75.0458;-137.086;0.315743;0.217543;-0.315515;-13.0235
83.8712;-137.086;0.274836;0.21435;-0.296361;-12.448
92.6967;-137.086;0.222079;0.207506;-0.275802;-11.8049
101.522;-137.086;0.240691;0.194097;-0.249955;-11.1582
110.348;-137.086;0.338931;0.175876;-0.210893;-10.5017
119.173;-137.086;0.416958;0.158968;-0.171562;-9.82441
127.998;-137.086;0.452396;0.143725;-0.136537;-9.12143
136.824;-137.086;0.513487;0.124416;-0.104192;-8.38994
145.649;-137.086;0.639541;0.0921125;-0.076703;-7.62183
154.475;-137.086;0.513453;0.0604384;-0.0482491;-6.61635
163.3;-137.086;0.229613;0.0236981;-0.0188893;-5.43633
172.126;-137.086;0.0130513;-0.00290505;0.0141715;-4.32675
180.951;-137.086;0.237327;-0.0323966;0.0423596;-3.55314
189.777;-137.086;0.937864;-0.0732653;0.0685223;-3.17081
198.602;-137.086;1.47691;-0.0974282;0.0849289;-2.64057
-189.718;-145.911;0.0902346;0.019723;0.0202929;-1.43282
-180.892;-145.911;0.159943;0.00583855;-0.00449052;-2.34517
-172.067;-145.911;0.170509;-0.0185886;-0.0291282;-3.2515
-163.242;-145.911;0.16695;-0.0376262;-0.0519659;-4.13853
-154.416;-145.911;0.100799;-0.0572575;-0.0808271;-4.97095
-145.591;-145.911;0.0122636;-0.076922;-0.108304;-5.75482
-136.765;-145.911;-0.00793961;-0.0868294;-0.133382;-6.58463
-127.94;-145.911;0.0512452;-0.0775257;-0.152746;-7.39343
-119.114;-145.911;0.0829991;-0.0627897;-0.175835;-8.16015
-110.289;-145.911;0.0553347;-0.0603066;-0.200612;-8.87048
-101.463;-145.911;-0.0207305;-0.0624497;-0.229202;-9.51703
-92.6379;-145.911;-0.0390889;-0.0680225;-0.263656;-10.1606
-83.8124;-145.911;0.0526723;-0.071551;-0.295214;-10.8301
-74.987;-145.911;0.128562;-0.070669;-0.319183;-11.4459
-66.1615;-145.911;0.0630938;-0.0679698;-0.343959;-11.9446
-57.3361;-145.911;-0.055923;-0.0649816;-0.368841;-12.4037
-48.5106;-145.911;-0.017129;-0.0677487;-0.377278;-12.8313
-39.6852;-145.911;-0.243782;-0.0462922;-0.388388;-12.9946
-30.8597;-145.911;-0.854927;-0.0162838;-0.401351;-12.8185
-22.0342;-145.911;-1.39468;0.0198637;-0.403113;-12.7064
-13.2088;-145.911;-1.38932;0.055989;-0.38363;-12.9
-4.38334;-145.911;-0.794729;0.0845242;-0.348601;-13.3754
4.44212;-145.911;-0.285505;0.117355;-0.330039;-13.8109
13.2676;-145.911;-0.087395;0.137125;-0.340315;-13.9196
22.093;-145.911;0.0158422;0.150216;-0.349178;-13.8561
30.9185;-145.911;0.0982888;0.158764;-0.346678;-13.7063
39.7439;-145.911;0.154099;0.165425;-0.338185;-13.494
48.5694;-145.911;0.173692;0.175967;-0.335953;-13.2072
57.3948;-145.911;0.203699;0.184398;-0.333316;-12.8471
66.2203;-145.911;0.23575;0.187246;-0.32018;-12.4303
75.0458;-145.911;0.245227;0.185889;-0.300125;-11.9479
83.8712;-145.911;0.217334;0.181616;-0.277974;-11.394
92.6967;-145.911;0.169748;0.174682;-0.255821;-10.7819
101.522;-145.911;0.201812;0.162609;-0.229199;-10.1853
110.348;-145.911;0.327222;0.147739;-0.193009;-9.59855
119.173;-145.911;0.437788;0.131087;-0.157364;-8.9652
127.998;-145.911;0.495;0.11284;-0.124035;-8.26546
136.824;-145.911;0.517462;0.0904032;-0.0927626;-7.49143
145.649;-145.911;0.45876;0.0638663;-0.0665069;-6.60511
154.475;-145.911;0.306745;0.0296672;-0.0412742;-5.61833
163.3;-145.911;0.153618;-0.0098942;-0.0146349;-4.5859
172.126;-145.911;0.179188;-0.0290257;0.0250265;-3.73103
180.951;-145.911;0.701274;-0.0619195;0.0550044;-3.21097
189.777;-145.911;1.50216;-0.106688;0.0771457;-2.89023
198.602;-145.911;1.90135;-0.13979;0.103908;-2.16755
-172.067;-154.736;0.107577;-0.0164797;-0.0126173;-2.53108
-163.242;-154.736;0.0921211;-0.0336008;-0.0363383;-3.38687
-154.416;-154.736;0.0501219;-0.0438317;-0.0591374;-4.18715
-145.591;-154.736;0.00681184;-0.0643985;-0.0881048;-4.98195
-136.765;-154.736;0.000105508;-0.0812048;-0.119726;-5.80849
-127.94;-154.736;0.0375059;-0.0789952;-0.143648;-6.59849
-119.114;-154.736;0.0555528;-0.0675424;-0.161374;-7.32846
-110.289;-154.736;0.0243773;-0.0653139;-0.18015;-8.01627
-101.463;-154.736;-0.0737166;-0.0664105;-0.209752;-8.6455
-92.6379;-154.736;-0.0981052;-0.0706144;-0.245986;-9.26754
-83.8124;-154.736;0.00812484;-0.0711465;-0.275429;-9.91969
-74.987;-154.736;0.0968296;-0.0664183;-0.297451;-10.5111
-66.1615;-154.736;0.0302963;-0.0612533;-0.324239;-10.976
-57.3361;-154.736;-0.120442;-0.0592711;-0.354024;-11.3899
-48.5106;-154.736;-0.119171;-0.0632185;-0.369752;-11.7829
-39.6852;-154.736;-0.359953;-0.0508103;-0.386495;-11.928
-30.8597;-154.736;-0.962424;-0.0249179;-0.406634;-11.7348
-22.0342;-154.736;-1.5519;0.0065195;-0.413726;-11.5691
-13.2088;-154.736;-1.69009;0.0328523;-0.400321;-11.6448
-4.38334;-154.736;-1.19997;0.0536357;-0.376066;-12.0042
4.44212;-154.736;-0.431069;0.0946579;-0.365884;-12.5749
13.2676;-154.736;-0.166366;0.11718;-0.362251;-12.7629
22.093;-154.736;-0.0484312;0.129705;-0.354294;-12.7286
30.9185;-154.736;0.0507397;0.137101;-0.340728;-12.5957
39.7439;-154.736;0.133965;0.142273;-0.326797;-12.4056
48.5694;-154.736;0.171547;0.149039;-0.320301;-12.1383
57.3948;-154.736;0.202988;0.154758;-0.316191;-11.7911
66.2203;-154.736;0.234152;0.15593;-0.3005;-11.3826
75.0458;-154.736;0.254001;0.15429;-0.276409;-10.9159
83.8712;-154.736;0.251398;0.150619;-0.249683;-10.3963
92.6967;-154.736;0.231654;0.143768;-0.224401;-9.83353
101.522;-154.736;0.278585;0.132605;-0.196989;-9.28219
110.348;-154.736;0.36806;0.121674;-0.165937;-8.70328
119.173;-154.736;0.400611;0.108791;-0.138132;-8.03602
127.998;-154.736;0.367562;0.0915523;-0.111537;-7.27823
136.824;-154.736;0.317721;0.0685328;-0.0839479;-6.45979
145.649;-154.736;0.262879;0.0421328;-0.0577126;-5.59758
154.475;-154.736;0.299177;0.00821414;-0.0313154;-4.79099
163.3;-154.736;0.485259;-0.0220704;-0.00155903;-4.10204
172.126;-154.736;0.865376;-0.0411684;0.0329538;-3.57067
180.951;-154.736;1.47307;-0.0723498;0.0613523;-3.14872
189.777;-154.736;1.94556;-0.121384;0.0931279;-2.48798
-163.242;-163.562;0.0790152;-0.023249;-0.0147857;-2.6306
-154.416;-163.562;0.0396887;-0.0324259;-0.0380501;-3.41312
-145.591;-163.562;0.0390774;-0.0470861;-0.0610058;-4.20726
-136.765;-163.562;0.0553486;-0.0667932;-0.0923515;-5.01504
-127.94;-163.562;0.0618817;-0.071101;-0.118126;-5.77427
-119.114;-163.562;0.0588393;-0.0654281;-0.134444;-6.47404
-110.289;-163.562;0.0224944;-0.067784;-0.152009;-7.14197
-101.463;-163.562;-0.0786302;-0.0679922;-0.183049;-7.75808
-92.6379;-163.562;-0.137846;-0.0709261;-0.222703;-8.36392
-83.8124;-163.562;-0.0604198;-0.0700909;-0.252248;-8.98282
-74.987;-163.562;0.0199828;-0.0657022;-0.273384;-9.53931
-66.1615;-163.562;-0.0360208;-0.0623471;-0.299652;-9.9825
-57.3361;-163.562;-0.171488;-0.0614895;-0.330768;-10.381
-48.5106;-163.562;-0.100055;-0.0653894;-0.347896;-10.8134
-39.6852;-163.562;-0.150417;-0.0536532;-0.36195;-11.0989
-30.8597;-163.562;-0.515467;-0.0289394;-0.387582;-11.096
-22.0342;-163.562;-0.914339;-0.00572172;-0.404158;-11.003
-13.2088;-163.562;-1.04325;0.0122702;-0.399503;-11.0073
-4.38334;-163.562;-0.776274;0.0361876;-0.382938;-11.2213
4.44212;-163.562;-0.223521;0.0690082;-0.379819;-11.5971
13.2676;-163.562;-0.025849;0.0916622;-0.368977;-11.7504
22.093;-163.562;0.0597839;0.104919;-0.348529;-11.7068
30.9185;-163.562;0.127753;0.111859;-0.325276;-11.5499
39.7439;-163.562;0.190742;0.116143;-0.30347;-11.3385
48.5694;-163.562;0.22681;0.119434;-0.285797;-11.0739
57.3948;-163.562;0.256232;0.122464;-0.278036;-10.7442
66.2203;-163.562;0.278704;0.12427;-0.263618;-10.3505
75.0458;-163.562;0.284006;0.124704;-0.240118;-9.89411
83.8712;-163.562;0.275785;0.121836;-0.210653;-9.3894
92.6967;-163.562;0.273613;0.114523;-0.18227;-8.86162
101.522;-163.562;0.31994;0.105063;-0.156247;-8.34107
110.348;-163.562;0.37263;0.096895;-0.130677;-7.75906
119.173;-163.562;0.361049;0.0863925;-0.1084;-7.08293
127.998;-163.562;0.304855;0.0712227;-0.0866072;-6.3351
136.824;-163.562;0.268893;0.0522152;-0.0620066;-5.56811
145.649;-163.562;0.298098;0.0317072;-0.035167;-4.82206
154.475;-163.562;0.516715;0.00787575;-0.00527295;-4.18788
163.3;-163.562;0.916972;-0.0172626;0.0213003;-3.72029
172.126;-163.562;1.33577;-0.0425758;0.0464069;-3.24473
180.951;-163.562;1.76178;-0.0814767;0.0688343;-2.67984
189.777;-163.562;1.95386;-0.12319;0.0982251;-1.80745
-154.416;-172.387;0.0388049;-0.025394;-0.0190845;-2.63669
-145.591;-172.387;0.0260543;-0.043963;-0.0451667;-3.40293
-136.765;-172.387;0.0415776;-0.0599386;-0.0724839;-4.18313
-127.94;-172.387;0.0330074;-0.0651569;-0.0962806;-4.90504
-119.114;-172.387;0.0175696;-0.0629133;-0.112953;-5.57586
-110.289;-172.387;-0.00561309;-0.0634035;-0.133849;-6.24074
-101.463;-172.387;-0.0843776;-0.0594805;-0.164407;-6.85663
-92.6379;-172.387;-0.143441;-0.0604773;-0.196632;-7.43553
-83.8124;-172.387;-0.105427;-0.0649538;-0.221783;-7.9999
-74.987;-172.387;-0.0493649;-0.0667374;-0.243151;-8.527
-66.1615;-172.387;-0.0909403;-0.0656148;-0.267637;-8.95818
-57.3361;-172.387;-0.219694;-0.0641248;-0.296939;-9.33894
-48.5106;-172.387;-0.171459;-0.062484;-0.315367;-9.76698
-39.6852;-172.387;-0.0325098;-0.0515569;-0.325791;-10.1631
-30.8597;-172.387;-0.102992;-0.0335068;-0.347904;-10.3502
-22.0342;-172.387;-0.230359;-0.0171368;-0.366992;-10.4256
-13.2088;-172.387;-0.213068;0.00165253;-0.36743;-10.5219
-4.38334;-172.387;-0.0162933;0.0345518;-0.351345;-10.7282
4.44212;-172.387;0.151005;0.0561515;-0.344089;-10.8542
13.2676;-172.387;0.216118;0.0693572;-0.336007;-10.8508
22.093;-172.387;0.217099;0.0803336;-0.31615;-10.7217
30.9185;-172.387;0.209244;0.0870427;-0.290222;-10.503
39.7439;-172.387;0.228127;0.0903011;-0.263093;-10.2474
48.5694;-172.387;0.27108;0.0918495;-0.237482;-9.9745
57.3948;-172.387;0.289386;0.0957285;-0.224098;-9.65364
66.2203;-172.387;0.29263;0.101083;-0.212598;-9.27611
75.0458;-172.387;0.290331;0.103641;-0.194388;-8.84843
83.8712;-172.387;0.285531;0.100343;-0.167324;-8.37691
92.6967;-172.387;0.287534;0.091748;-0.139921;-7.87629
101.522;-172.387;0.323684;0.0797105;-0.11339;-7.35857
110.348;-172.387;0.381566;0.0698924;-0.088312;-6.79429
119.173;-172.387;0.392195;0.0604071;-0.067767;-6.16749
127.998;-172.387;0.374335;0.0495301;-0.0506582;-5.49574
136.824;-172.387;0.389772;0.0367753;-0.0319696;-4.8222
145.649;-172.387;0.505516;0.0199669;-0.00971692;-4.19397
154.475;-172.387;0.793738;-0.000723719;0.0150458;-3.66406
163.3;-172.387;1.10018;-0.0222037;0.0381733;-3.13765
172.126;-172.387;1.40239;-0.0540055;0.0524827;-2.56218
-145.591;-181.213;-0.00809266;-0.0395187;-0.0291144;-2.5698
-136.765;-181.213;-0.0514037;-0.0544774;-0.0511655;-3.28407
-127.94;-181.213;-0.0842678;-0.0638365;-0.0755782;-3.98481
-119.114;-181.213;-0.122212;-0.0652489;-0.0944714;-4.62475
-110.289;-181.213;-0.135257;-0.063822;-0.116307;-5.27535
-101.463;-181.213;-0.197982;-0.052216;-0.140904;-5.86498
-92.6379;-181.213;-0.265882;-0.0503904;-0.165543;-6.40309
-83.8124;-181.213;-0.245224;-0.0557;-0.184036;-6.92287
-74.987;-181.213;-0.163419;-0.0608473;-0.204182;-7.45393
-66.1615;-181.213;-0.145048;-0.0626896;-0.226079;-7.90349
-57.3361;-181.213;-0.242558;-0.0613705;-0.250961;-8.27043
-48.5106;-181.213;-0.233608;-0.0557704;-0.268495;-8.65789
-39.6852;-181.213;-0.0604836;-0.0448879;-0.277161;-9.06723
-30.8597;-181.213;0.0214196;-0.0321528;-0.290363;-9.34332
-22.0342;-181.213;0.0527812;-0.0203106;-0.303702;-9.53198
-13.2088;-181.213;0.165789;-0.00246328;-0.305136;-9.70838
-4.38334;-181.213;0.36934;0.0241859;-0.293275;-9.87954
4.44212;-181.213;0.385145;0.0392345;-0.290126;-9.91338
13.2676;-181.213;0.370838;0.0460273;-0.282664;-9.84705
22.093;-181.213;0.30413;0.0560251;-0.264466;-9.66471
30.9185;-181.213;0.226294;0.0631383;-0.24136;-9.39766
39.7439;-181.213;0.197626;0.065705;-0.215582;-9.11121
48.5694;-181.213;0.240356;0.0665085;-0.19166;-8.83897
57.3948;-181.213;0.254808;0.0714824;-0.175398;-8.52917
66.2203;-181.213;0.256062;0.0778576;-0.163408;-8.17075
75.0458;-181.213;0.266766;0.0807956;-0.146698;-7.77336
83.8712;-181.213;0.278821;0.0785962;-0.122642;-7.34016
92.6967;-181.213;0.283494;0.0726933;-0.101999;-6.87094
101.522;-181.213;0.291821;0.064235;-0.0831581;-6.35684
110.348;-181.213;0.330293;0.0541031;-0.0623818;-5.80665
119.173;-181.213;0.366243;0.0435533;-0.0431508;-5.23123
127.998;-181.213;0.402605;0.0332712;-0.0278293;-4.63616
136.824;-181.213;0.472044;0.0204821;-0.0124187;-4.0334
145.649;-181.213;0.632686;0.00303379;0.003789;-3.46827
154.475;-181.213;0.838849;-0.01702;0.019674;-2.90089
163.3;-181.213;1.02199;-0.0399629;0.0386944;-2.2935
-136.765;-190.038;-0.103805;-0.0453553;-0.0241976;-2.36854
-127.94;-190.038;-0.133638;-0.055378;-0.0419404;-3.03353
-119.114;-190.038;-0.178201;-0.0609761;-0.0600771;-3.66231
-110.289;-190.038;-0.214024;-0.0599305;-0.0826902;-4.28631
-101.463;-190.038;-0.312312;-0.0457143;-0.104277;-4.82349
-92.6379;-190.038;-0.439364;-0.0439801;-0.126913;-5.29808
-83.8124;-190.038;-0.429465;-0.0475288;-0.142674;-5.79592
-74.987;-190.038;-0.299572;-0.0508421;-0.158588;-6.33945
-66.1615;-190.038;-0.195734;-0.0526393;-0.177303;-6.83253
-57.3361;-190.038;-0.215419;-0.0524574;-0.198887;-7.22107
-48.5106;-190.038;-0.205376;-0.0471137;-0.213358;-7.57053
-39.6852;-190.038;-0.113741;-0.036989;-0.22018;-7.90904
-30.8597;-190.038;-0.0345143;-0.0254734;-0.227005;-8.18212
-22.0342;-190.038;0.0503374;-0.0140182;-0.236369;-8.41104
-13.2088;-190.038;0.176067;0.00394404;-0.243559;-8.61641
-4.38334;-190.038;0.309871;0.023239;-0.240267;-8.72948
4.44212;-190.038;0.307591;0.0293373;-0.235337;-8.71359
13.2676;-190.038;0.229242;0.0298277;-0.230192;-8.60631
22.093;-190.038;0.152682;0.0362291;-0.215797;-8.41482
30.9185;-190.038;0.0879796;0.0425872;-0.197591;-8.17519
39.7439;-190.038;0.0704734;0.0453089;-0.176937;-7.91926
48.5694;-190.038;0.11659;0.0472856;-0.156267;-7.66626
