x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.323984;-0.388725;-16.4446
83.8712;-101.784;0.649567;0.320784;-0.36218;-15.8966
92.6967;-101.784;0.657558;0.320866;-0.340004;-15.2846
101.522;-101.784;0.751154;0.313966;-0.310514;-14.6748
110.348;-101.784;0.847233;0.302934;-0.27217;-14.0108
119.173;-101.784;0.931605;0.283825;-0.234441;-13.2738
127.998;-101.784;0.988091;0.261645;-0.199839;-12.473
136.824;-101.784;0.964505;0.238349;-0.170425;-11.5613
145.649;-101.784;0.82754;0.220497;-0.14475;-10.551
154.475;-101.784;0.777424;0.197007;-0.117297;-9.59167
163.3;-101.784;0.829083;0.166139;-0.0844177;-8.68144
172.126;-101.784;0.8994;0.130019;-0.0533156;-7.74661
180.951;-101.784;0.885107;0.103911;-0.0315295;-6.75039
189.777;-101.784;0.825513;0.0787274;-0.0206898;-5.70468
198.602;-101.784;0.776868;0.0517691;-0.0110438;-4.64292
207.428;-101.784;0.770582;0.0208131;-0.00246218;-3.58186
216.253;-101.784;0.780465;-0.00881939;0.0042954;-2.52936
225.078;-101.784;0.847045;-0.0345128;0.00502644;-1.52495
-198.543;-110.609;0.374494;0.0876939;-0.00658921;-2.76616
-189.718;-110.609;0.488744;0.0566293;-0.0328541;-3.83082
-180.892;-110.609;0.53663;0.0311869;-0.0526212;-4.81591
-172.067;-110.609;0.450198;0.00600316;-0.0756037;-5.74621
-163.242;-110.609;0.416593;-0.0195367;-0.0980326;-6.65358
-154.416;-110.609;0.403253;-0.0422356;-0.118936;-7.55428
-145.591;-110.609;0.39263;-0.0559803;-0.13691;-8.44433
-136.765;-110.609;0.37755;-0.0606612;-0.152895;-9.30123
-127.94;-110.609;0.339126;-0.064934;-0.173215;-10.1145
-119.114;-110.609;0.276869;-0.076122;-0.199693;-10.9138
-110.289;-110.609;0.250242;-0.0876699;-0.226695;-11.7035
-101.463;-110.609;0.235393;-0.0943756;-0.2535;-12.4695
-92.6379;-110.609;0.262347;-0.0938761;-0.277856;-13.1968
-83.8124;-110.609;0.286235;-0.0887147;-0.302166;-13.8659
-74.987;-110.609;0.271429;-0.0838784;-0.326814;-14.4632
-66.1615;-110.609;0.250868;-0.0790162;-0.347752;-15.048
-57.3361;-110.609;0.284314;-0.0664558;-0.357412;-15.5876
-48.5106;-110.609;0.310112;-0.0467491;-0.362638;-16.056
-39.6852;-110.609;0.290947;-0.0245307;-0.370114;-16.448
-30.8597;-110.609;0.282089;-0.000905254;-0.374397;-16.7754
-22.0342;-110.609;0.30073;0.0251741;-0.377832;-17.0572
-13.2088;-110.609;0.314547;0.0540981;-0.38198;-17.2936
-4.38334;-110.609;0.30986;0.0853823;-0.384673;-17.4642
4.44212;-110.609;0.307886;0.121101;-0.380765;-17.5251
13.2676;-110.609;0.312171;0.148589;-0.373291;-17.503
22.093;-110.609;0.314813;0.175107;-0.376815;-17.4343
30.9185;-110.609;0.320735;0.199895;-0.389456;-17.2875
39.7439;-110.609;0.349375;0.226891;-0.406383;-17.0806
48.5694;-110.609;0.458454;0.256867;-0.41897;-16.8285
57.3948;-110.609;0.519264;0.28617;-0.418512;-16.5051
66.2203;-110.609;0.559321;0.298002;-0.403149;-16.0903
75.0458;-110.609;0.601053;0.300015;-0.378711;-15.621
83.8712;-110.609;0.647694;0.299294;-0.352668;-15.1013
92.6967;-110.609;0.688522;0.297773;-0.326329;-14.5347
101.522;-110.609;0.785661;0.287993;-0.294922;-13.9404
110.348;-110.609;0.802522;0.274826;-0.261821;-13.2113
119.173;-110.609;0.766508;0.256164;-0.229264;-12.3871
127.998;-110.609;0.709498;0.235432;-0.198575;-11.5179
136.824;-110.609;0.587613;0.213007;-0.169975;-10.557
145.649;-110.609;0.529717;0.18852;-0.140141;-9.61942
154.475;-110.609;0.606448;0.162922;-0.106329;-8.7833
163.3;-110.609;0.73698;0.134754;-0.0684789;-7.9713
172.126;-110.609;0.79492;0.0979974;-0.0371937;-7.04942
180.951;-110.609;0.708562;0.072079;-0.014705;-5.99446
189.777;-110.609;0.66971;0.0501236;-0.00555219;-4.97797
198.602;-110.609;0.688757;0.0312756;-0.00213085;-4.00244
207.428;-110.609;0.776982;0.00484195;0.00634808;-3.03735
216.253;-110.609;0.830362;-0.0229977;0.0170147;-2.03648
-198.543;-119.435;0.341535;0.0800821;0.000208166;-2.26408
-189.718;-119.435;0.416687;0.0589336;-0.0215083;-3.27528
-180.892;-119.435;0.466466;0.029875;-0.0439252;-4.28217
-172.067;-119.435;0.388113;-0.00254527;-0.07023;-5.21066
-163.242;-119.435;0.403327;-0.0230947;-0.0912973;-6.0986
-154.416;-119.435;0.410799;-0.041732;-0.111777;-6.97928
-145.591;-119.435;0.389021;-0.0551665;-0.130295;-7.83841
-136.765;-119.435;0.357531;-0.0584462;-0.145645;-8.67293
-127.94;-119.435;0.312843;-0.0552754;-0.16145;-9.45291
-119.114;-119.435;0.233549;-0.0635192;-0.189353;-10.2269
-110.289;-119.435;0.204623;-0.0731549;-0.219016;-10.9924
-101.463;-119.435;0.19015;-0.0832551;-0.249721;-11.7392
-92.6379;-119.435;0.222986;-0.0854555;-0.279062;-12.4535
-83.8124;-119.435;0.24528;-0.0820383;-0.308084;-13.1118
-74.987;-119.435;0.21871;-0.0797018;-0.334192;-13.6872
-66.1615;-119.435;0.184169;-0.0777757;-0.355373;-14.2534
-57.3361;-119.435;0.211942;-0.0686251;-0.366992;-14.7885
-48.5106;-119.435;0.25392;-0.0504678;-0.369638;-15.2578
-39.6852;-119.435;0.245282;-0.0279168;-0.370034;-15.642
-30.8597;-119.435;0.218359;-0.00343163;-0.368295;-15.9328
-22.0342;-119.435;0.200347;0.0244614;-0.366427;-16.1639
-13.2088;-119.435;0.198512;0.0564566;-0.365429;-16.365
-4.38334;-119.435;0.222645;0.0887638;-0.365782;-16.5353
4.44212;-119.435;0.25549;0.122286;-0.365255;-16.6184
13.2676;-119.435;0.312559;0.147663;-0.362987;-16.6405
22.093;-119.435;0.354279;0.171327;-0.372378;-16.5941
30.9185;-119.435;0.361137;0.193561;-0.386663;-16.4456
39.7439;-119.435;0.365679;0.214297;-0.396957;-16.2132
48.5694;-119.435;0.452367;0.233379;-0.397022;-15.9539
57.3948;-119.435;0.535509;0.253786;-0.389867;-15.6352
66.2203;-119.435;0.577088;0.264916;-0.377018;-15.2249
75.0458;-119.435;0.60525;0.269208;-0.358295;-14.7571
83.8712;-119.435;0.645644;0.268525;-0.334691;-14.2447
92.6967;-119.435;0.685306;0.264312;-0.30959;-13.687
101.522;-119.435;0.709538;0.256565;-0.282765;-13.0542
110.348;-119.435;0.653183;0.244916;-0.249549;-12.2718
119.173;-119.435;0.542803;0.225388;-0.217353;-11.3985
127.998;-119.435;0.434716;0.205291;-0.189734;-10.5331
136.824;-119.435;0.377765;0.181727;-0.160602;-9.67728
145.649;-119.435;0.460743;0.154863;-0.126023;-8.87515
154.475;-119.435;0.678014;0.125245;-0.0861239;-8.14009
163.3;-119.435;0.792124;0.094305;-0.0477736;-7.29679
172.126;-119.435;0.654691;0.06255;-0.0198414;-6.23978
180.951;-119.435;0.479701;0.0386102;0.000952525;-5.12556
189.777;-119.435;0.558894;0.0138171;0.013653;-4.22487
198.602;-119.435;0.733368;-0.00540047;0.0253973;-3.40929
207.428;-119.435;0.920447;-0.0246191;0.03099;-2.56749
216.253;-119.435;0.98772;-0.0452774;0.0335423;-1.6098
-189.718;-128.26;0.330104;0.0547977;-0.0128219;-2.70191
-180.892;-128.26;0.386365;0.0284431;-0.0356148;-3.65837
-172.067;-128.26;0.328753;-0.0083758;-0.0644895;-4.60076
-163.242;-128.26;0.347664;-0.0280191;-0.0841149;-5.47903
-154.416;-128.26;0.332685;-0.0465039;-0.106565;-6.33572
-145.591;-128.26;0.277052;-0.0599345;-0.126215;-7.14328
-136.765;-128.26;0.235904;-0.0627907;-0.141718;-7.95697
-127.94;-128.26;0.224616;-0.0549662;-0.156056;-8.7336
-119.114;-128.26;0.174165;-0.0554292;-0.184169;-9.50249
-110.289;-128.26;0.158062;-0.062583;-0.21614;-10.2456
-101.463;-128.26;0.128957;-0.0712484;-0.246148;-10.9501
-92.6379;-128.26;0.143242;-0.0762864;-0.279825;-11.6341
-83.8124;-128.26;0.173156;-0.0766531;-0.314047;-12.2917
-74.987;-128.26;0.17153;-0.0758771;-0.339471;-12.8834
-66.1615;-128.26;0.139145;-0.0752291;-0.35923;-13.4305
-57.3361;-128.26;0.142828;-0.0701411;-0.372216;-13.9603
-48.5106;-128.26;0.204011;-0.0570905;-0.372916;-14.4384
-39.6852;-128.26;0.181787;-0.0354636;-0.36891;-14.7994
-30.8597;-128.26;0.0809263;-0.00828589;-0.364384;-15.0077
-22.0342;-128.26;7.70001e-05;0.0224101;-0.358295;-15.1569
-13.2088;-128.26;0.0113734;0.0566788;-0.348738;-15.3351
-4.38334;-128.26;0.106092;0.0927625;-0.339526;-15.5506
4.44212;-128.26;0.206621;0.124218;-0.342021;-15.7005
13.2676;-128.26;0.316959;0.145888;-0.346484;-15.746
22.093;-128.26;0.407715;0.166908;-0.359807;-15.7201
30.9185;-128.26;0.411597;0.184303;-0.371805;-15.5542
39.7439;-128.26;0.329664;0.199332;-0.375482;-15.2679
48.5694;-128.26;0.357268;0.212919;-0.369965;-14.9801
57.3948;-128.26;0.424296;0.225912;-0.359827;-14.6552
66.2203;-128.26;0.461311;0.235092;-0.348099;-14.2466
75.0458;-128.26;0.46609;0.238412;-0.331894;-13.7593
83.8712;-128.26;0.453032;0.237232;-0.312494;-13.2115
92.6967;-128.26;0.43056;0.234032;-0.29323;-12.6124
101.522;-128.26;0.442368;0.224935;-0.270135;-11.9749
110.348;-128.26;0.456589;0.209575;-0.235673;-11.2492
119.173;-128.26;0.425076;0.191885;-0.200663;-10.4761
127.998;-128.26;0.37355;0.174306;-0.170128;-9.70633
136.824;-128.26;0.401446;0.154194;-0.139648;-8.96581
145.649;-128.26;0.586621;0.127501;-0.104406;-8.26711
154.475;-128.26;0.682544;0.10043;-0.0635525;-7.44445
163.3;-128.26;0.591445;0.0617407;-0.0343779;-6.40308
172.126;-128.26;0.334128;0.0312502;-0.0100913;-5.25284
180.951;-128.26;0.261674;0.00652649;0.0114832;-4.24007
189.777;-128.26;0.616094;-0.0247103;0.0321219;-3.58341
198.602;-128.26;1.02082;-0.0460131;0.0503473;-2.96119
207.428;-128.26;1.24325;-0.059297;0.0517271;-2.2005
-189.718;-137.086;0.203984;0.03881;-0.00681871;-2.08334
-180.892;-137.086;0.280538;0.0180553;-0.0308477;-3.00621
-172.067;-137.086;0.26984;-0.011616;-0.0552981;-3.91435
-163.242;-137.086;0.271118;-0.0326113;-0.0772594;-4.80222
-154.416;-137.086;0.204298;-0.0538695;-0.104184;-5.6361
-145.591;-137.086;0.113352;-0.0698684;-0.126544;-6.40536
-136.765;-137.086;0.0827192;-0.0742234;-0.143911;-7.21117
-127.94;-137.086;0.121488;-0.0632735;-0.158366;-7.99638
-119.114;-137.086;0.124285;-0.0535065;-0.184986;-8.75949
-110.289;-137.086;0.105864;-0.0562372;-0.216684;-9.47601
-101.463;-137.086;0.0537877;-0.0618447;-0.245303;-10.1372
-92.6379;-137.086;0.0451167;-0.069018;-0.278485;-10.7939
-83.8124;-137.086;0.100233;-0.0726169;-0.311386;-11.4518
-74.987;-137.086;0.141216;-0.0718213;-0.335448;-12.0444
-66.1615;-137.086;0.101795;-0.0694986;-0.355836;-12.5592
-57.3361;-137.086;0.0532972;-0.0665426;-0.371947;-13.0703
-48.5106;-137.086;0.127575;-0.0620437;-0.373104;-13.543
-39.6852;-137.086;0.0286172;-0.0433013;-0.373398;-13.8225
-30.8597;-137.086;-0.273566;-0.0156122;-0.374766;-13.8466
-22.0342;-137.086;-0.482986;0.0144511;-0.370058;-13.8556
-13.2088;-137.086;-0.394958;0.0466551;-0.352228;-14.056
-4.38334;-137.086;-0.160259;0.0879312;-0.32724;-14.4378
4.44212;-137.086;0.0495547;0.121024;-0.320803;-14.6668
13.2676;-137.086;0.184371;0.13951;-0.329881;-14.7117
22.093;-137.086;0.269426;0.155852;-0.344468;-14.6573
30.9185;-137.086;0.29586;0.171099;-0.353568;-14.4999
39.7439;-137.086;0.265419;0.184142;-0.354397;-14.2496
48.5694;-137.086;0.251233;0.193486;-0.351395;-13.9553
57.3948;-137.086;0.287707;0.202285;-0.3455;-13.6198
66.2203;-137.086;0.319391;0.207355;-0.331734;-13.2034
75.0458;-137.086;0.315743;0.207841;-0.313358;-12.7044
83.8712;-137.086;0.274836;0.205565;-0.29536;-12.1403
92.6967;-137.086;0.222079;0.202914;-0.279613;-11.5338
101.522;-137.086;0.240691;0.194057;-0.257184;-10.9236
110.348;-137.086;0.338931;0.177997;-0.22143;-10.2949
119.173;-137.086;0.416958;0.16042;-0.184125;-9.63743
127.998;-137.086;0.452396;0.144008;-0.150068;-8.95618
136.824;-137.086;0.513487;0.124564;-0.118618;-8.25107
145.649;-137.086;0.639541;0.0942568;-0.0921481;-7.50203
154.475;-137.086;0.513453;0.0647059;-0.0647892;-6.51573
163.3;-137.086;0.229613;0.0302193;-0.0376498;-5.35822
172.126;-137.086;0.0130513;0.00487436;-0.00695245;-4.27052
180.951;-137.086;0.237327;-0.0241321;0.0201401;-3.5171
189.777;-137.086;0.937864;-0.0640371;0.0456104;-3.14402
198.602;-137.086;1.47691;-0.0881525;0.0618626;-2.62055
-189.718;-145.911;0.0902346;0.0210486;0.000945814;-1.42868
-180.892;-145.911;0.159943;0.00765954;-0.0238024;-2.32456
-172.067;-145.911;0.170509;-0.0166453;-0.0473962;-3.21429
-163.242;-145.911;0.16695;-0.0349773;-0.0682818;-4.08184
-154.416;-145.911;0.100799;-0.0526556;-0.0949157;-4.88866
-145.591;-145.911;0.0122636;-0.0712514;-0.120842;-5.6472
-136.765;-145.911;-0.00793961;-0.081417;-0.144246;-6.45825
-127.94;-145.911;0.0512452;-0.0725993;-0.161394;-7.24797
-119.114;-145.911;0.0829991;-0.057997;-0.183584;-7.99052
-110.289;-145.911;0.0553347;-0.0559977;-0.210383;-8.67811
-101.463;-145.911;-0.0207305;-0.0588301;-0.239111;-9.31024
-92.6379;-145.911;-0.0390889;-0.0660041;-0.271075;-9.94376
-83.8124;-145.911;0.0526723;-0.0700138;-0.299514;-10.595
-74.987;-145.911;0.128562;-0.0672664;-0.320924;-11.1823
-66.1615;-145.911;0.0630938;-0.0616649;-0.343283;-11.654
-57.3361;-145.911;-0.055923;-0.0583183;-0.366951;-12.0964
-48.5106;-145.911;-0.017129;-0.0625518;-0.375686;-12.5147
-39.6852;-145.911;-0.243782;-0.0420569;-0.387094;-12.6694
-30.8597;-145.911;-0.854927;-0.0132592;-0.400953;-12.4963
-22.0342;-145.911;-1.39468;0.020819;-0.403732;-12.3867
-13.2088;-145.911;-1.38932;0.0551325;-0.384851;-12.5763
-4.38334;-145.911;-0.794729;0.0833996;-0.349662;-13.0387
4.44212;-145.911;-0.285505;0.113562;-0.329632;-13.4504
13.2676;-145.911;-0.087395;0.128922;-0.336423;-13.5523
22.093;-145.911;0.0158422;0.140178;-0.344619;-13.498
30.9185;-145.911;0.0982888;0.150969;-0.345898;-13.3628
39.7439;-145.911;0.154099;0.161583;-0.343072;-13.1697
48.5694;-145.911;0.173692;0.171779;-0.341613;-12.918
57.3948;-145.911;0.203699;0.180327;-0.338387;-12.5854
66.2203;-145.911;0.23575;0.183314;-0.323168;-12.1726
75.0458;-145.911;0.245227;0.181111;-0.301249;-11.685
83.8712;-145.911;0.217334;0.177184;-0.28028;-11.1402
92.6967;-145.911;0.169748;0.174005;-0.262879;-10.5615
101.522;-145.911;0.201812;0.164861;-0.238062;-9.98576
110.348;-145.911;0.327222;0.149734;-0.203477;-9.41621
119.173;-145.911;0.437788;0.131586;-0.16916;-8.80013
127.998;-145.911;0.495;0.112679;-0.137148;-8.12168
136.824;-145.911;0.517462;0.0912349;-0.107633;-7.37197
145.649;-145.911;0.45876;0.067225;-0.0830946;-6.50514
154.475;-145.911;0.306745;0.0354153;-0.0590544;-5.5372
163.3;-145.911;0.153618;-0.00225993;-0.0347701;-4.52536
172.126;-145.911;0.179188;-0.0213156;0.00267061;-3.68753
180.951;-145.911;0.701274;-0.0543312;0.0318609;-3.17905
189.777;-145.911;1.50216;-0.0985539;0.0550375;-2.86225
198.602;-145.911;1.90135;-0.13182;0.082812;-2.14578
-172.067;-154.736;0.107577;-0.0146891;-0.0317222;-2.51218
-163.242;-154.736;0.0921211;-0.0306886;-0.0526005;-3.34849
-154.416;-154.736;0.0501219;-0.0390363;-0.0723745;-4.12389
-145.591;-154.736;0.00681184;-0.058585;-0.100637;-4.89586
-136.765;-154.736;0.000105508;-0.0756455;-0.131655;-5.706
-127.94;-154.736;0.0375059;-0.0741138;-0.154181;-6.48053
-119.114;-154.736;0.0555528;-0.0635408;-0.171514;-7.19123
-110.289;-154.736;0.0243773;-0.0613038;-0.192187;-7.85946
-101.463;-154.736;-0.0737166;-0.0615694;-0.221945;-8.47256
-92.6379;-154.736;-0.0981052;-0.0658353;-0.25491;-9.0799
-83.8124;-154.736;0.00812484;-0.0670001;-0.28037;-9.71141
-74.987;-154.736;0.0968296;-0.0620302;-0.300087;-10.2821
-66.1615;-154.736;0.0302963;-0.0562196;-0.325093;-10.7284
-57.3361;-154.736;-0.120442;-0.055637;-0.354494;-11.131
-48.5106;-154.736;-0.119171;-0.0607202;-0.370019;-11.5141
-39.6852;-154.736;-0.359953;-0.0454414;-0.3853;-11.6497
-30.8597;-154.736;-0.962424;-0.0193197;-0.405475;-11.4594
-22.0342;-154.736;-1.5519;0.00955711;-0.414288;-11.3027
-13.2088;-154.736;-1.69009;0.0335598;-0.403364;-11.3866
-4.38334;-154.736;-1.19997;0.0543662;-0.380815;-11.7418
4.44212;-154.736;-0.431069;0.0923429;-0.367857;-12.2773
13.2676;-154.736;-0.166366;0.109768;-0.360649;-12.4573
22.093;-154.736;-0.0484312;0.119165;-0.35285;-12.4299
30.9185;-154.736;0.0507397;0.127945;-0.343921;-12.3098
39.7439;-154.736;0.133965;0.137634;-0.335452;-12.1351
48.5694;-154.736;0.171547;0.147107;-0.328642;-11.8894
57.3948;-154.736;0.202988;0.154926;-0.322534;-11.5615
66.2203;-154.736;0.234152;0.156351;-0.304197;-11.1554
75.0458;-154.736;0.254001;0.153412;-0.279675;-10.6933
83.8712;-154.736;0.251398;0.149988;-0.256353;-10.1948
92.6967;-154.736;0.231654;0.14576;-0.235605;-9.6617
101.522;-154.736;0.278585;0.135767;-0.208854;-9.11775
110.348;-154.736;0.36806;0.123506;-0.178208;-8.55036
119.173;-154.736;0.400611;0.109417;-0.150781;-7.89866
127.998;-154.736;0.367562;0.0923359;-0.125093;-7.15909
136.824;-154.736;0.317721;0.0707116;-0.0992641;-6.35919
145.649;-154.736;0.262879;0.0465786;-0.0745726;-5.5128
154.475;-154.736;0.299177;0.0150042;-0.0492623;-4.72415
163.3;-154.736;0.485259;-0.0135455;-0.0216989;-4.05398
172.126;-154.736;0.865376;-0.0326947;0.0106557;-3.53711
180.951;-154.736;1.47307;-0.0646016;0.0378886;-3.12462
189.777;-154.736;1.94556;-0.114577;0.071449;-2.46592
-163.242;-163.562;0.0790152;-0.0185682;-0.030545;-2.60197
-154.416;-163.562;0.0396887;-0.0260775;-0.0512038;-3.36349
-145.591;-163.562;0.0390774;-0.040128;-0.074444;-4.1406
-136.765;-163.562;0.0553486;-0.0599094;-0.106241;-4.93443
-127.94;-163.562;0.0618817;-0.0647595;-0.131217;-5.6796
-119.114;-163.562;0.0588393;-0.0608523;-0.14719;-6.36408
-110.289;-163.562;0.0224944;-0.0638625;-0.166099;-7.01925
-101.463;-163.562;-0.0786302;-0.0624949;-0.196309;-7.6184
-92.6379;-163.562;-0.137846;-0.0636544;-0.232546;-8.20343
-83.8124;-163.562;-0.0604198;-0.062584;-0.258615;-8.79924
-74.987;-163.562;0.0199828;-0.0590262;-0.278409;-9.3425
-66.1615;-163.562;-0.0360208;-0.0572095;-0.304052;-9.77686
-57.3361;-163.562;-0.171488;-0.0585996;-0.335245;-10.1676
-48.5106;-163.562;-0.100055;-0.062514;-0.351248;-10.5849
-39.6852;-163.562;-0.150417;-0.0478673;-0.363502;-10.8583
-30.8597;-163.562;-0.515467;-0.0229045;-0.388093;-10.8544
-22.0342;-163.562;-0.914339;-0.0013199;-0.405568;-10.7695
-13.2088;-163.562;-1.04325;0.015017;-0.403184;-10.7837
-4.38334;-163.562;-0.776274;0.038205;-0.388438;-10.9994
4.44212;-163.562;-0.223521;0.070883;-0.383997;-11.3659
13.2676;-163.562;-0.025849;0.0886791;-0.370503;-11.5117
22.093;-163.562;0.0597839;0.0972189;-0.350073;-11.4682
30.9185;-163.562;0.127753;0.103533;-0.330146;-11.3168
39.7439;-163.562;0.190742;0.111235;-0.312762;-11.1113
48.5694;-163.562;0.22681;0.118538;-0.295349;-10.8506
57.3948;-163.562;0.256232;0.12429;-0.284777;-10.5287
66.2203;-163.562;0.278704;0.126409;-0.267196;-10.138
75.0458;-163.562;0.284006;0.124889;-0.24427;-9.69488
83.8712;-163.562;0.275785;0.121441;-0.219703;-9.21899
92.6967;-163.562;0.273613;0.115909;-0.195921;-8.71766
101.522;-163.562;0.31994;0.107649;-0.171327;-8.20483
110.348;-163.562;0.37263;0.0986808;-0.145596;-7.63477
119.173;-163.562;0.361049;0.0877811;-0.123071;-6.97364
127.998;-163.562;0.304855;0.0733881;-0.101698;-6.24177
136.824;-163.562;0.268893;0.0558908;-0.0783705;-5.48904
145.649;-163.562;0.298098;0.0371477;-0.0531552;-4.75519
154.475;-163.562;0.516715;0.0151256;-0.0249222;-4.13593
163.3;-163.562;0.916972;-0.00866877;0.000197869;-3.68503
172.126;-163.562;1.33577;-0.0338388;0.0238258;-3.2236
180.951;-163.562;1.76178;-0.0738029;0.0454781;-2.66707
189.777;-163.562;1.95386;-0.115962;0.0759218;-1.79896
-154.416;-172.387;0.0388049;-0.0184881;-0.0330832;-2.60141
-145.591;-172.387;0.0260543;-0.036746;-0.0597544;-3.35576
-136.765;-172.387;0.0415776;-0.0526599;-0.0879426;-4.12431
-127.94;-172.387;0.0330074;-0.058295;-0.111695;-4.8325
-119.114;-172.387;0.0175696;-0.0579432;-0.128435;-5.49096
-110.289;-172.387;-0.00561309;-0.059141;-0.148402;-6.14492
-101.463;-172.387;-0.0843776;-0.0542566;-0.17803;-6.74501
-92.6379;-172.387;-0.143441;-0.0538554;-0.208536;-7.30365
-83.8124;-172.387;-0.105427;-0.0572028;-0.231729;-7.84544
-74.987;-172.387;-0.0493649;-0.0592794;-0.251784;-8.36248
-66.1615;-172.387;-0.0909403;-0.0599643;-0.275297;-8.78928
-57.3361;-172.387;-0.219694;-0.0602807;-0.304083;-9.16332
-48.5106;-172.387;-0.171459;-0.0579382;-0.321121;-9.5742
-39.6852;-172.387;-0.0325098;-0.0455729;-0.330534;-9.95803
-30.8597;-172.387;-0.102992;-0.027905;-0.352116;-10.1405
-22.0342;-172.387;-0.230359;-0.0123879;-0.371315;-10.216
-13.2088;-172.387;-0.213068;0.00559817;-0.372471;-10.3143
-4.38334;-172.387;-0.0162933;0.0374164;-0.357148;-10.5224
4.44212;-172.387;0.151005;0.0588775;-0.35031;-10.6501
13.2676;-172.387;0.216118;0.0689965;-0.341305;-10.6511
22.093;-172.387;0.217099;0.0755249;-0.320734;-10.5271
30.9185;-172.387;0.209244;0.0806844;-0.295259;-10.3079
39.7439;-172.387;0.228127;0.0867351;-0.271536;-10.0542
48.5694;-172.387;0.27108;0.0915669;-0.248856;-9.78791
57.3948;-172.387;0.289386;0.0968829;-0.235026;-9.47925
66.2203;-172.387;0.29263;0.101738;-0.220104;-9.10549
75.0458;-172.387;0.290331;0.102399;-0.200969;-8.68038
83.8712;-172.387;0.285531;0.0989351;-0.177645;-8.22512
92.6967;-172.387;0.287534;0.0922174;-0.15476;-7.74835
101.522;-172.387;0.323684;0.0820795;-0.130222;-7.24356
110.348;-172.387;0.381566;0.0717726;-0.1048;-6.69162
119.173;-172.387;0.392195;0.0621185;-0.0839468;-6.07818
127.998;-172.387;0.374335;0.0524978;-0.06742;-5.42233
136.824;-172.387;0.389772;0.0414762;-0.049944;-4.76363
145.649;-172.387;0.505516;0.0259937;-0.0293218;-4.1472
154.475;-172.387;0.793738;0.0064931;-0.00615662;-3.62897
163.3;-172.387;1.10018;-0.0139101;0.0163311;-3.11625
172.126;-172.387;1.40239;-0.0459338;0.0302973;-2.55144
-145.591;-181.213;-0.00809266;-0.0332849;-0.04573;-2.54295
-136.765;-181.213;-0.0514037;-0.0478965;-0.0684947;-3.24651
-127.94;-181.213;-0.0842678;-0.0581074;-0.0938286;-3.93677
-119.114;-181.213;-0.122212;-0.0607136;-0.112759;-4.56486
-110.289;-181.213;-0.135257;-0.05913;-0.132202;-5.20308
-101.463;-181.213;-0.197982;-0.0475419;-0.156448;-5.78024
-92.6379;-181.213;-0.265882;-0.0454292;-0.180857;-6.30308
-83.8124;-181.213;-0.245224;-0.0499233;-0.198516;-6.80492
-74.987;-181.213;-0.163419;-0.0549382;-0.216799;-7.32539
-66.1615;-181.213;-0.145048;-0.0576148;-0.236707;-7.7689
-57.3361;-181.213;-0.242558;-0.0569063;-0.260542;-8.12826
-48.5106;-181.213;-0.233608;-0.05044;-0.277138;-8.50111
-39.6852;-181.213;-0.0604836;-0.0394393;-0.285517;-8.89965
-30.8597;-181.213;0.0214196;-0.0274912;-0.298843;-9.16954
-22.0342;-181.213;0.0527812;-0.0159737;-0.311814;-9.35224
-13.2088;-181.213;0.165789;0.0017436;-0.312593;-9.52315
-4.38334;-181.213;0.36934;0.0281153;-0.300571;-9.69701
4.44212;-181.213;0.385145;0.042487;-0.299114;-9.73656
13.2676;-181.213;0.370838;0.0474278;-0.291566;-9.67519
22.093;-181.213;0.30413;0.0539846;-0.272236;-9.50037
30.9185;-181.213;0.226294;0.060324;-0.247901;-9.23343
39.7439;-181.213;0.197626;0.0661542;-0.223822;-8.94675
48.5694;-181.213;0.240356;0.0708866;-0.203329;-8.68211
57.3948;-181.213;0.254808;0.076312;-0.188053;-8.38654
66.2203;-181.213;0.256062;0.0803682;-0.173597;-8.03449
75.0458;-181.213;0.266766;0.0806635;-0.155942;-7.63591
83.8712;-181.213;0.278821;0.0787046;-0.135263;-7.21479
92.6967;-181.213;0.283494;0.0751448;-0.118812;-6.76937
101.522;-181.213;0.291821;0.068548;-0.100885;-6.26976
110.348;-181.213;0.330293;0.0580088;-0.0796674;-5.72921
119.173;-181.213;0.366243;0.0468333;-0.0602742;-5.1627
127.998;-181.213;0.402605;0.0370802;-0.0455775;-4.57991
136.824;-181.213;0.472044;0.0254417;-0.0309485;-3.99073
145.649;-181.213;0.632686;0.00911236;-0.0159022;-3.43859
154.475;-181.213;0.838849;-0.00998683;-0.00120892;-2.88172
163.3;-181.213;1.02199;-0.0324245;0.0170948;-2.28417
-136.765;-190.038;-0.103805;-0.0395942;-0.0428134;-2.35257
-127.94;-190.038;-0.133638;-0.0498698;-0.0609299;-3.00705
-119.114;-190.038;-0.178201;-0.0556115;-0.0785375;-3.62208
-110.289;-190.038;-0.214024;-0.0549799;-0.0992815;-4.23482
-101.463;-190.038;-0.312312;-0.0421442;-0.121509;-4.76413
-92.6379;-190.038;-0.439364;-0.0405794;-0.145039;-5.22817
-83.8124;-190.038;-0.429465;-0.0437215;-0.160995;-5.71465
-74.987;-190.038;-0.299572;-0.046747;-0.175641;-6.24839
-66.1615;-190.038;-0.195734;-0.0483752;-0.192319;-6.73219
-57.3361;-190.038;-0.215419;-0.0478399;-0.212418;-7.1108
