x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-92.9583;0.310184;-0.0258577;0.00597155;-0.461952
-66.1615;-92.9583;0.332291;-0.0243471;0.00699087;-0.456828
-57.3361;-92.9583;0.349804;-0.0211576;0.0075593;-0.464705
-48.5106;-92.9583;0.330027;-0.0188312;0.00775766;-0.488047
-39.6852;-92.9583;0.330358;-0.0189521;0.00423679;-0.517393
-30.8597;-92.9583;0.35948;-0.0205344;-9.29868e-05;-0.533802
-22.0342;-92.9583;0.395313;-0.0202863;-0.000732492;-0.532477
-13.2088;-92.9583;0.414212;-0.0172346;0.0032637;-0.520998
-4.38334;-92.9583;0.409867;-0.0221416;0.00489998;-0.547788
4.44212;-92.9583;0.402055;-0.0225584;0.00560416;-0.557215
13.2676;-92.9583;0.395077;-0.0251764;0.00673085;-0.551074
22.093;-92.9583;0.380871;-0.0308683;0.00706381;-0.55828
30.9185;-92.9583;0.363855;-0.0331756;0.00411934;-0.587865
39.7439;-92.9583;0.376496;-0.0282978;0.00261917;-0.593183
48.5694;-92.9583;0.487471;-0.0257478;0.00264068;-0.58755
57.3948;-92.9583;0.551066;-0.0253077;0.00345169;-0.566203
66.2203;-92.9583;0.630783;-0.0250367;0.00318232;-0.54857
75.0458;-92.9583;0.724261;-0.0264731;0.00473705;-0.528786
83.8712;-92.9583;0.780072;-0.0282703;0.00712074;-0.50738
92.6967;-92.9583;0.761836;-0.0281167;0.00880609;-0.478954
101.522;-92.9583;0.837905;-0.0288013;0.00877892;-0.458994
110.348;-92.9583;0.952159;-0.030917;0.00792906;-0.442722
119.173;-92.9583;1.06438;-0.0320904;0.00714019;-0.427897
127.998;-92.9583;1.14623;-0.0289293;0.00519149;-0.417474
136.824;-92.9583;1.18559;-0.0273812;0.0054945;-0.395994
145.649;-92.9583;1.10536;-0.0275567;0.00633282;-0.367427
154.475;-92.9583;1.02746;-0.0274087;0.00645052;-0.337893
163.3;-92.9583;1.0006;-0.0265691;0.00589028;-0.310232
172.126;-92.9583;1.02673;-0.026794;0.0057163;-0.280407
180.951;-92.9583;0.997073;-0.0271185;0.00574103;-0.245461
189.777;-92.9583;0.930117;-0.0283839;0.00593148;-0.205329
198.602;-92.9583;0.864997;-0.0280287;0.00517689;-0.170599
207.428;-92.9583;0.829442;-0.0265219;0.00396188;-0.140713
216.253;-92.9583;0.814769;-0.025791;0.00356413;-0.107911
225.078;-92.9583;0.849997;-0.024076;0.00392964;-0.0725833
-207.369;-101.784;0.457489;-0.024083;0.00607883;-0.0436541
-198.543;-101.784;0.388544;-0.023753;0.00629657;-0.0762246
-189.718;-101.784;0.455483;-0.0223615;0.00631927;-0.106638
-180.892;-101.784;0.46562;-0.0209078;0.00627272;-0.135291
-172.067;-101.784;0.429998;-0.0206267;0.00771073;-0.166884
-163.242;-101.784;0.383062;-0.0236701;0.00693721;-0.207462
-154.416;-101.784;0.344039;-0.0262459;0.00595432;-0.242593
-145.591;-101.784;0.332016;-0.0265849;0.00623156;-0.26605
-136.765;-101.784;0.337374;-0.0259151;0.00692944;-0.287289
-127.94;-101.784;0.32139;-0.0260952;0.00567227;-0.318526
-119.114;-101.784;0.283981;-0.025654;0.00535114;-0.347499
-110.289;-101.784;0.298278;-0.0227753;0.00779039;-0.362014
-101.463;-101.784;0.288076;-0.0218051;0.00918711;-0.379196
-92.6379;-101.784;0.294825;-0.0229942;0.00786254;-0.407317
-83.8124;-101.784;0.317045;-0.0242051;0.00665525;-0.430314
-74.987;-101.784;0.329021;-0.0252286;0.00724555;-0.440114
-66.1615;-101.784;0.330447;-0.0281995;0.00820819;-0.447597
-57.3361;-101.784;0.359065;-0.0252014;0.00697703;-0.46046
-48.5106;-101.784;0.355122;-0.0213648;0.00617185;-0.479869
-39.6852;-101.784;0.33797;-0.0201517;0.00415254;-0.501512
-30.8597;-101.784;0.347957;-0.020526;0.00192476;-0.511901
-22.0342;-101.784;0.380379;-0.0213567;0.00140086;-0.518794
-13.2088;-101.784;0.395041;-0.0229529;0.00291087;-0.534927
-4.38334;-101.784;0.385617;-0.0270709;0.00304745;-0.55871
4.44212;-101.784;0.372576;-0.0244477;0.00465512;-0.544877
13.2676;-101.784;0.35434;-0.024281;0.00772424;-0.51932
22.093;-101.784;0.337964;-0.0278807;0.00881746;-0.523947
30.9185;-101.784;0.328248;-0.0305938;0.00567655;-0.558423
39.7439;-101.784;0.339061;-0.027608;0.00339395;-0.574484
48.5694;-101.784;0.448106;-0.0241139;0.00328518;-0.564104
57.3948;-101.784;0.506423;-0.0235295;0.00486518;-0.53203
66.2203;-101.784;0.564621;-0.02322;0.00489457;-0.50987
75.0458;-101.784;0.620854;-0.0241878;0.00572112;-0.497006
83.8712;-101.784;0.649567;-0.0280723;0.00790396;-0.477894
92.6967;-101.784;0.657558;-0.0304257;0.00938651;-0.451775
101.522;-101.784;0.751154;-0.0312377;0.00874341;-0.436816
110.348;-101.784;0.847233;-0.032462;0.00769974;-0.421125
119.173;-101.784;0.931605;-0.0326715;0.00688344;-0.404116
127.998;-101.784;0.988091;-0.0287654;0.00484289;-0.394165
136.824;-101.784;0.964505;-0.0264825;0.00506418;-0.377928
145.649;-101.784;0.82754;-0.0264927;0.00567264;-0.353586
154.475;-101.784;0.777424;-0.0267808;0.00587275;-0.322463
163.3;-101.784;0.829083;-0.0266479;0.00558436;-0.289953
172.126;-101.784;0.8994;-0.0269383;0.00540002;-0.258445
180.951;-101.784;0.885107;-0.0271888;0.00517682;-0.224369
189.777;-101.784;0.825513;-0.0277257;0.00555734;-0.186586
198.602;-101.784;0.776868;-0.0274527;0.00498815;-0.151779
207.428;-101.784;0.770582;-0.0270215;0.00412752;-0.119246
216.253;-101.784;0.780465;-0.0269059;0.00420423;-0.0844741
225.078;-101.784;0.847045;-0.0258995;0.00537914;-0.0478528
-198.543;-110.609;0.374494;-0.0242114;0.00582832;-0.062225
-189.718;-110.609;0.488744;-0.0237066;0.00568135;-0.0931129
-180.892;-110.609;0.53663;-0.0220547;0.0059667;-0.120868
-172.067;-110.609;0.450198;-0.0209077;0.00825682;-0.14954
-163.242;-110.609;0.416593;-0.0246158;0.00691233;-0.192522
-154.416;-110.609;0.403253;-0.026932;0.00550989;-0.230132
-145.591;-110.609;0.39263;-0.0264016;0.00622478;-0.253537
-136.765;-110.609;0.37755;-0.0252227;0.00777766;-0.27264
-127.94;-110.609;0.339126;-0.0247767;0.00702337;-0.300428
-119.114;-110.609;0.276869;-0.0236502;0.00660295;-0.326496
-110.289;-110.609;0.250242;-0.0202655;0.00924874;-0.337266
-101.463;-110.609;0.235393;-0.0186798;0.0111496;-0.350185
-92.6379;-110.609;0.262347;-0.0175687;0.0102263;-0.370572
-83.8124;-110.609;0.286235;-0.0189296;0.00902516;-0.395465
-74.987;-110.609;0.271429;-0.024519;0.00971122;-0.419189
-66.1615;-110.609;0.250868;-0.0314257;0.00970376;-0.442889
-57.3361;-110.609;0.284314;-0.028162;0.00716152;-0.457351
-48.5106;-110.609;0.310112;-0.0215269;0.00548568;-0.468268
-39.6852;-110.609;0.290947;-0.0197034;0.00453633;-0.485602
-30.8597;-110.609;0.282089;-0.0204239;0.0035496;-0.494503
-22.0342;-110.609;0.30073;-0.0225017;0.00296573;-0.500591
-13.2088;-110.609;0.314547;-0.0265237;0.00386286;-0.516006
-4.38334;-110.609;0.30986;-0.0293183;0.0041805;-0.528109
4.44212;-110.609;0.307886;-0.0235229;0.00540725;-0.503586
13.2676;-110.609;0.312171;-0.0213796;0.00810638;-0.480967
22.093;-110.609;0.314813;-0.0236603;0.00943931;-0.489663
30.9185;-110.609;0.320735;-0.0266109;0.00750797;-0.517649
39.7439;-110.609;0.349375;-0.0263874;0.00577699;-0.5298
48.5694;-110.609;0.458454;-0.0248653;0.00611757;-0.513504
57.3948;-110.609;0.519264;-0.024922;0.00749266;-0.480928
66.2203;-110.609;0.559321;-0.0235751;0.0067782;-0.466631
75.0458;-110.609;0.601053;-0.0231572;0.00593273;-0.465382
83.8712;-110.609;0.647694;-0.0264278;0.00653619;-0.457529
92.6967;-110.609;0.688522;-0.0297364;0.00720961;-0.438873
101.522;-110.609;0.785661;-0.0307266;0.00631976;-0.425774
110.348;-110.609;0.802522;-0.0307742;0.00567439;-0.408248
119.173;-110.609;0.766508;-0.0298745;0.00504643;-0.385642
127.998;-110.609;0.709498;-0.0263098;0.004015;-0.3688
136.824;-110.609;0.587613;-0.0246361;0.00530192;-0.350578
145.649;-110.609;0.529717;-0.025266;0.00613915;-0.329452
154.475;-110.609;0.606448;-0.0263908;0.00632291;-0.301122
163.3;-110.609;0.73698;-0.0273136;0.00609575;-0.268236
172.126;-110.609;0.79492;-0.0273079;0.00563295;-0.236526
180.951;-110.609;0.708562;-0.0265383;0.00453892;-0.20183
189.777;-110.609;0.66971;-0.0263258;0.0046274;-0.165134
198.602;-110.609;0.688757;-0.0265101;0.00439927;-0.130472
207.428;-110.609;0.776982;-0.0284061;0.00451554;-0.0942273
216.253;-110.609;0.830362;-0.030017;0.00547627;-0.0569284
-198.543;-119.435;0.341535;-0.0248344;0.00652864;-0.0471242
-189.718;-119.435;0.416687;-0.0260235;0.00676541;-0.079725
-180.892;-119.435;0.466466;-0.0251855;0.006179;-0.110401
-172.067;-119.435;0.388113;-0.0239492;0.007448;-0.141263
-163.242;-119.435;0.403327;-0.0268477;0.00663958;-0.182569
-154.416;-119.435;0.410799;-0.0273794;0.00602578;-0.215412
-145.591;-119.435;0.389021;-0.0252187;0.00706616;-0.233721
-136.765;-119.435;0.357531;-0.0237401;0.00834885;-0.251666
-127.94;-119.435;0.312843;-0.0242411;0.00807164;-0.279473
-119.114;-119.435;0.233549;-0.0236191;0.00763297;-0.306642
-110.289;-119.435;0.204623;-0.0215227;0.0092194;-0.323327
-101.463;-119.435;0.19015;-0.0210254;0.0111434;-0.337396
-92.6379;-119.435;0.222986;-0.0186518;0.0102002;-0.355043
-83.8124;-119.435;0.24528;-0.0178511;0.0092181;-0.378366
-74.987;-119.435;0.21871;-0.0227058;0.0106922;-0.401874
-66.1615;-119.435;0.184169;-0.0300424;0.00981343;-0.431047
-57.3361;-119.435;0.211942;-0.0269687;0.0066145;-0.446123
-48.5106;-119.435;0.25392;-0.0222958;0.00453873;-0.460945
-39.6852;-119.435;0.245282;-0.0212678;0.00414943;-0.476352
-30.8597;-119.435;0.218359;-0.0217276;0.00392808;-0.481308
-22.0342;-119.435;0.200347;-0.0234223;0.00436502;-0.479071
-13.2088;-119.435;0.198512;-0.0267049;0.0062076;-0.481021
-4.38334;-119.435;0.222645;-0.0283803;0.00729982;-0.483384
4.44212;-119.435;0.25549;-0.0219166;0.00653024;-0.465064
13.2676;-119.435;0.312559;-0.0188962;0.00636644;-0.460034
22.093;-119.435;0.354279;-0.0208022;0.00602475;-0.480644
30.9185;-119.435;0.361137;-0.0238199;0.00516054;-0.501724
39.7439;-119.435;0.365679;-0.0238674;0.00592484;-0.495663
48.5694;-119.435;0.452367;-0.0238372;0.00796476;-0.475659
57.3948;-119.435;0.535509;-0.0240437;0.00934721;-0.453133
66.2203;-119.435;0.577088;-0.0227984;0.00813531;-0.444271
75.0458;-119.435;0.60525;-0.0227013;0.00601095;-0.443101
83.8712;-119.435;0.645644;-0.0255968;0.00499349;-0.437079
92.6967;-119.435;0.685306;-0.0285965;0.00469372;-0.421929
101.522;-119.435;0.709538;-0.0282351;0.00411908;-0.406072
110.348;-119.435;0.653183;-0.0276736;0.00375784;-0.388099
119.173;-119.435;0.542803;-0.026086;0.00357048;-0.366407
127.998;-119.435;0.434716;-0.0238265;0.00431743;-0.340542
136.824;-119.435;0.377765;-0.0230427;0.00619975;-0.313892
145.649;-119.435;0.460743;-0.0248328;0.00660011;-0.295261
154.475;-119.435;0.678014;-0.0268411;0.00633958;-0.272432
163.3;-119.435;0.792124;-0.0276386;0.00581109;-0.243203
172.126;-119.435;0.654691;-0.0268431;0.0050739;-0.209722
180.951;-119.435;0.479701;-0.0250459;0.00311404;-0.176303
189.777;-119.435;0.558894;-0.0240849;0.00248199;-0.143944
198.602;-119.435;0.733368;-0.0251836;0.0030425;-0.111464
207.428;-119.435;0.920447;-0.0275693;0.0044037;-0.0783162
216.253;-119.435;0.98772;-0.0301444;0.00612833;-0.0405103
-189.718;-128.26;0.330104;-0.028505;0.00646303;-0.0676852
-180.892;-128.26;0.386365;-0.0285123;0.00458008;-0.101684
-172.067;-128.26;0.328753;-0.0276977;0.00535539;-0.135788
-163.242;-128.26;0.347664;-0.0285078;0.00588847;-0.170993
-154.416;-128.26;0.332685;-0.0265573;0.00662804;-0.194869
-145.591;-128.26;0.277052;-0.0239294;0.0080419;-0.208068
-136.765;-128.26;0.235904;-0.0240699;0.00808399;-0.229114
-127.94;-128.26;0.224616;-0.0262896;0.00694616;-0.260341
-119.114;-128.26;0.174165;-0.0261416;0.00645297;-0.289069
-110.289;-128.26;0.158062;-0.0248951;0.00697689;-0.309236
-101.463;-128.26;0.128957;-0.0251566;0.00690996;-0.330427
-92.6379;-128.26;0.143242;-0.022134;0.00658546;-0.350569
-83.8124;-128.26;0.173156;-0.0190699;0.00720618;-0.371721
-74.987;-128.26;0.17153;-0.0202281;0.00981942;-0.385438
-66.1615;-128.26;0.139145;-0.0239774;0.00951444;-0.405745
-57.3361;-128.26;0.142828;-0.0220891;0.00667229;-0.421755
-48.5106;-128.26;0.204011;-0.0223708;0.0045004;-0.447351
-39.6852;-128.26;0.181787;-0.0241405;0.00415029;-0.465217
-30.8597;-128.26;0.0809263;-0.024558;0.0045037;-0.464721
-22.0342;-128.26;7.70001e-05;-0.0254168;0.0055424;-0.453562
-13.2088;-128.26;0.0113734;-0.0276904;0.00664256;-0.451869
-4.38334;-128.26;0.106092;-0.0285014;0.00627618;-0.461307
4.44212;-128.26;0.206621;-0.0240521;0.00352981;-0.464833
13.2676;-128.26;0.316959;-0.0207486;0.00245485;-0.466279
22.093;-128.26;0.407715;-0.0206179;0.000917383;-0.485406
30.9185;-128.26;0.411597;-0.021777;0.00088867;-0.494102
39.7439;-128.26;0.329664;-0.0210454;0.00405926;-0.47533
48.5694;-128.26;0.357268;-0.0214171;0.006886;-0.458646
57.3948;-128.26;0.424296;-0.0227776;0.00915005;-0.444594
66.2203;-128.26;0.461311;-0.0233449;0.00873518;-0.429826
75.0458;-128.26;0.46609;-0.0246459;0.0067021;-0.418581
83.8712;-128.26;0.453032;-0.0272756;0.00521932;-0.409163
92.6967;-128.26;0.43056;-0.0290053;0.00484598;-0.394868
101.522;-128.26;0.442368;-0.0280479;0.00503621;-0.376309
110.348;-128.26;0.456589;-0.027609;0.00508561;-0.360563
119.173;-128.26;0.425076;-0.0259338;0.0049935;-0.34106
127.998;-128.26;0.37355;-0.0237783;0.00580065;-0.311999
136.824;-128.26;0.401446;-0.0230599;0.00723564;-0.280079
145.649;-128.26;0.586621;-0.0254414;0.00661021;-0.262114
154.475;-128.26;0.682544;-0.0272014;0.00578416;-0.240137
163.3;-128.26;0.591445;-0.0265376;0.00474711;-0.213566
172.126;-128.26;0.334128;-0.0253228;0.00375155;-0.178564
180.951;-128.26;0.261674;-0.0236067;0.00179297;-0.146879
189.777;-128.26;0.616094;-0.0235022;0.00132121;-0.118325
198.602;-128.26;1.02082;-0.0254575;0.00268275;-0.0903553
207.428;-128.26;1.24325;-0.0277403;0.00486207;-0.0610981
-189.718;-137.086;0.203984;-0.0293629;0.00510472;-0.0535608
-180.892;-137.086;0.280538;-0.0282209;0.00377159;-0.0858096
-172.067;-137.086;0.26984;-0.0280906;0.00479523;-0.118445
-163.242;-137.086;0.271118;-0.0275705;0.00585209;-0.149141
-154.416;-137.086;0.204298;-0.0240925;0.00744261;-0.165959
-145.591;-137.086;0.113352;-0.0219098;0.00901112;-0.177778
-136.765;-137.086;0.0827192;-0.0241353;0.00766959;-0.205842
-127.94;-137.086;0.121488;-0.0277355;0.0053216;-0.242005
-119.114;-137.086;0.124285;-0.0269646;0.00483722;-0.268612
-110.289;-137.086;0.105864;-0.0257763;0.00483808;-0.289081
-101.463;-137.086;0.0537877;-0.0262528;0.00354096;-0.316125
-92.6379;-137.086;0.0451167;-0.0245386;0.00306385;-0.341836
-83.8124;-137.086;0.100233;-0.0212094;0.00451232;-0.360484
-74.987;-137.086;0.141216;-0.0193254;0.00811255;-0.362595
-66.1615;-137.086;0.101795;-0.0189338;0.00872292;-0.372474
-57.3361;-137.086;0.0532972;-0.0175621;0.00728417;-0.388657
-48.5106;-137.086;0.127575;-0.0209762;0.00574106;-0.421071
-39.6852;-137.086;0.0286172;-0.0259961;0.00463139;-0.445899
-30.8597;-137.086;-0.273566;-0.0269939;0.00458988;-0.445329
-22.0342;-137.086;-0.482986;-0.0267581;0.00450738;-0.433696
-13.2088;-137.086;-0.394958;-0.0287114;0.00324206;-0.438821
-4.38334;-137.086;-0.160259;-0.0313266;0.000874428;-0.463021
4.44212;-137.086;0.0495547;-0.0297651;-0.00109819;-0.478497
13.2676;-137.086;0.184371;-0.0259126;0.000512772;-0.471165
22.093;-137.086;0.269426;-0.0243347;0.00255734;-0.464773
30.9185;-137.086;0.29586;-0.0235815;0.00364863;-0.455629
39.7439;-137.086;0.265419;-0.021516;0.00436018;-0.43812
48.5694;-137.086;0.251233;-0.0218179;0.00615954;-0.424579
57.3948;-137.086;0.287707;-0.0236637;0.00785405;-0.414069
66.2203;-137.086;0.319391;-0.0252628;0.00808443;-0.399955
75.0458;-137.086;0.315743;-0.0267044;0.00705931;-0.386434
83.8712;-137.086;0.274836;-0.0280634;0.00596722;-0.375578
92.6967;-137.086;0.222079;-0.0287187;0.0054252;-0.363645
101.522;-137.086;0.240691;-0.0280134;0.00588299;-0.346298
110.348;-137.086;0.338931;-0.0280187;0.00657894;-0.331025
119.173;-137.086;0.416958;-0.0270266;0.00687408;-0.312346
127.998;-137.086;0.452396;-0.025262;0.0075829;-0.284567
136.824;-137.086;0.513487;-0.0241036;0.00841508;-0.251797
145.649;-137.086;0.639541;-0.025559;0.00635808;-0.2338
154.475;-137.086;0.513453;-0.0259434;0.00418332;-0.21089
163.3;-137.086;0.229613;-0.0249184;0.00318665;-0.18112
172.126;-137.086;0.0130513;-0.0240547;0.00278243;-0.145082
180.951;-137.086;0.237327;-0.023703;0.00217807;-0.115032
189.777;-137.086;0.937864;-0.0254606;0.00282106;-0.0892585
198.602;-137.086;1.47691;-0.0276155;0.00445496;-0.0649881
-189.718;-145.911;0.0902346;-0.0283664;0.00651887;-0.025445
-180.892;-145.911;0.159943;-0.0273282;0.00535499;-0.0587417
-172.067;-145.911;0.170509;-0.0273391;0.00575688;-0.0912736
-163.242;-145.911;0.16695;-0.0258826;0.0068096;-0.118129
-154.416;-145.911;0.100799;-0.0219146;0.00844017;-0.132888
-145.591;-145.911;0.0122636;-0.0203862;0.00955439;-0.148868
-136.765;-145.911;-0.00793961;-0.0235339;0.00751795;-0.183761
-127.94;-145.911;0.0512452;-0.0269832;0.0048261;-0.222093
-119.114;-145.911;0.0829991;-0.0249317;0.00444991;-0.243207
-110.289;-145.911;0.0553347;-0.0233842;0.00438207;-0.261748
-101.463;-145.911;-0.0207305;-0.0240359;0.00292864;-0.291325
-92.6379;-145.911;-0.0390889;-0.0249214;0.00169465;-0.322672
-83.8124;-145.911;0.0526723;-0.0233724;0.00324467;-0.339859
-74.987;-145.911;0.128562;-0.0213708;0.00679388;-0.337972
-66.1615;-145.911;0.0630938;-0.0200646;0.00701742;-0.345324
-57.3361;-145.911;-0.055923;-0.0176178;0.00661766;-0.359177
-48.5106;-145.911;-0.017129;-0.0205921;0.00630019;-0.391532
-39.6852;-145.911;-0.243782;-0.0270657;0.00401587;-0.422995
-30.8597;-145.911;-0.854927;-0.0287489;0.0028409;-0.427514
-22.0342;-145.911;-1.39468;-0.0255772;0.00192776;-0.414782
-13.2088;-145.911;-1.38932;-0.0230904;0.000197489;-0.411612
-4.38334;-145.911;-0.794729;-0.0266541;-0.00307684;-0.436969
4.44212;-145.911;-0.285505;-0.0281871;-0.00241599;-0.451459
13.2676;-145.911;-0.087395;-0.0263613;0.000841577;-0.439548
22.093;-145.911;0.0158422;-0.0253481;0.00362235;-0.425449
30.9185;-145.911;0.0982888;-0.0247797;0.00497721;-0.413648
39.7439;-145.911;0.154099;-0.0237009;0.0055946;-0.398657
48.5694;-145.911;0.173692;-0.0239456;0.00682056;-0.379245
57.3948;-145.911;0.203699;-0.0248881;0.00639362;-0.37408
66.2203;-145.911;0.23575;-0.0259049;0.00579776;-0.368688
75.0458;-145.911;0.245227;-0.0267405;0.00537362;-0.360227
83.8712;-145.911;0.217334;-0.0273342;0.00525012;-0.348442
92.6967;-145.911;0.169748;-0.0275869;0.00495211;-0.334168
101.522;-145.911;0.201812;-0.0272198;0.00555597;-0.318319
110.348;-145.911;0.327222;-0.027363;0.00656826;-0.301689
119.173;-145.911;0.437788;-0.0271029;0.00697286;-0.282327
127.998;-145.911;0.495;-0.0261297;0.00742363;-0.257465
136.824;-145.911;0.517462;-0.0248872;0.00796072;-0.226632
145.649;-145.911;0.45876;-0.025322;0.00608671;-0.204069
154.475;-145.911;0.306745;-0.0253434;0.00408082;-0.179234
163.3;-145.911;0.153618;-0.0247056;0.00359629;-0.14908
172.126;-145.911;0.179188;-0.0248106;0.00444849;-0.113887
180.951;-145.911;0.701274;-0.0260087;0.00464311;-0.0885374
189.777;-145.911;1.50216;-0.0283323;0.0051873;-0.0664482
198.602;-145.911;1.90135;-0.0298952;0.00562852;-0.0454023
-172.067;-154.736;0.107577;-0.0265487;0.00661671;-0.0640625
-163.242;-154.736;0.0921211;-0.0248296;0.00685627;-0.0907309
-154.416;-154.736;0.0501219;-0.0212943;0.00856985;-0.106774
-145.591;-154.736;0.00681184;-0.0210601;0.00923532;-0.129275
-136.765;-154.736;0.000105508;-0.0240825;0.00749685;-0.166378
-127.94;-154.736;0.0375059;-0.025802;0.00545697;-0.200794
-119.114;-154.736;0.0555528;-0.0226876;0.00540798;-0.215395
-110.289;-154.736;0.0243773;-0.0205284;0.00600113;-0.230099
-101.463;-154.736;-0.0737166;-0.0220422;0.00536752;-0.260301
-92.6379;-154.736;-0.0981052;-0.0244254;0.00471059;-0.29346
-83.8124;-154.736;0.00812484;-0.0247163;0.00631449;-0.31187
-74.987;-154.736;0.0968296;-0.0239363;0.00767442;-0.317382
-66.1615;-154.736;0.0302963;-0.0226468;0.0060734;-0.327893
-57.3361;-154.736;-0.120442;-0.0198169;0.00544489;-0.339588
-48.5106;-154.736;-0.119171;-0.0206354;0.00638895;-0.361396
-39.6852;-154.736;-0.359953;-0.027403;0.00380645;-0.394507
-30.8597;-154.736;-0.962424;-0.0299288;0.00212937;-0.405795
-22.0342;-154.736;-1.5519;-0.0267473;0.0011756;-0.399663
-13.2088;-154.736;-1.69009;-0.0226347;-0.000195571;-0.392301
-4.38334;-154.736;-1.19997;-0.0235154;-0.00243997;-0.399106
4.44212;-154.736;-0.431069;-0.0254847;0.000589345;-0.401002
13.2676;-154.736;-0.166366;-0.0246363;0.00345753;-0.388614
22.093;-154.736;-0.0484312;-0.0236525;0.00499431;-0.376924
30.9185;-154.736;0.0507397;-0.0227351;0.00506881;-0.370131
39.7439;-154.736;0.133965;-0.0212709;0.00382214;-0.366387
48.5694;-154.736;0.171547;-0.0214285;0.00407268;-0.35078
57.3948;-154.736;0.202988;-0.022715;0.0031801;-0.344886
66.2203;-154.736;0.234152;-0.0244289;0.00286125;-0.342874
75.0458;-154.736;0.254001;-0.0255087;0.00371429;-0.33451
83.8712;-154.736;0.251398;-0.0262014;0.00517784;-0.318373
92.6967;-154.736;0.231654;-0.0262757;0.00479855;-0.301732
101.522;-154.736;0.278585;-0.0260635;0.00472627;-0.289859
110.348;-154.736;0.36806;-0.0260092;0.00543594;-0.271911
119.173;-154.736;0.400611;-0.0261623;0.0057999;-0.249317
127.998;-154.736;0.367562;-0.0259371;0.00612458;-0.22427
136.824;-154.736;0.317721;-0.025299;0.00660269;-0.197045
145.649;-154.736;0.262879;-0.02528;0.00560585;-0.169048
154.475;-154.736;0.299177;-0.025271;0.00464645;-0.142689
163.3;-154.736;0.485259;-0.0249451;0.00511721;-0.117129
172.126;-154.736;0.865376;-0.0252863;0.00605874;-0.091056
180.951;-154.736;1.47307;-0.0270101;0.00636088;-0.0698276
189.777;-154.736;1.94556;-0.0299945;0.00645738;-0.0476994
-163.242;-163.562;0.0790152;-0.024448;0.00643569;-0.0655022
-154.416;-163.562;0.0396887;-0.0225482;0.00700341;-0.0880851
-145.591;-163.562;0.0390774;-0.0237729;0.00745352;-0.115467
-136.765;-163.562;0.0553486;-0.0268633;0.00692493;-0.148482
-127.94;-163.562;0.0618817;-0.0270106;0.00624383;-0.174064
-119.114;-163.562;0.0588393;-0.0237787;0.00645971;-0.187131
-110.289;-163.562;0.0224944;-0.0202959;0.00820725;-0.199357
-101.463;-163.562;-0.0786302;-0.0221336;0.00860636;-0.230397
-92.6379;-163.562;-0.137846;-0.0239982;0.00837373;-0.261781
-83.8124;-163.562;-0.0604198;-0.0235174;0.00978539;-0.277416
-74.987;-163.562;0.0199828;-0.0221714;0.0097703;-0.286808
-66.1615;-163.562;-0.0360208;-0.0212659;0.0075343;-0.300837
-57.3361;-163.562;-0.171488;-0.0203667;0.00605252;-0.315414
-48.5106;-163.562;-0.100055;-0.0204534;0.00758218;-0.326665
-39.6852;-163.562;-0.150417;-0.0241031;0.00655319;-0.346669
-30.8597;-163.562;-0.515467;-0.0274632;0.0053102;-0.365136
-22.0342;-163.562;-0.914339;-0.0282916;0.00433063;-0.373848
-13.2088;-163.562;-1.04325;-0.0269915;0.00361829;-0.370162
-4.38334;-163.562;-0.776274;-0.0258896;0.00344542;-0.360043
4.44212;-163.562;-0.223521;-0.026312;0.00640223;-0.353458
13.2676;-163.562;-0.025849;-0.0246003;0.00795946;-0.342446
22.093;-163.562;0.0597839;-0.0221378;0.00826517;-0.329907
30.9185;-163.562;0.127753;-0.0204079;0.00762718;-0.323999
39.7439;-163.562;0.190742;-0.0192039;0.00540407;-0.32624
48.5694;-163.562;0.22681;-0.0207808;0.00527146;-0.315041
57.3948;-163.562;0.256232;-0.0222675;0.00234282;-0.312113
66.2203;-163.562;0.278704;-0.0232925;0.00120759;-0.313844
75.0458;-163.562;0.284006;-0.0232147;0.00275984;-0.303478
83.8712;-163.562;0.275785;-0.0235353;0.00558424;-0.280327
92.6967;-163.562;0.273613;-0.024139;0.00560402;-0.263062
101.522;-163.562;0.31994;-0.0252769;0.0037574;-0.260294
110.348;-163.562;0.37263;-0.0254471;0.00396465;-0.242756
119.173;-163.562;0.361049;-0.0258705;0.00459067;-0.217757
127.998;-163.562;0.304855;-0.0261322;0.0054336;-0.189868
136.824;-163.562;0.268893;-0.0258721;0.00635132;-0.15971
145.649;-163.562;0.298098;-0.0256955;0.00588791;-0.128543
154.475;-163.562;0.516715;-0.0261447;0.00577652;-0.102459
163.3;-163.562;0.916972;-0.0263869;0.00652778;-0.0840366
172.126;-163.562;1.33577;-0.0269444;0.00690073;-0.068812
180.951;-163.562;1.76178;-0.0287016;0.00705694;-0.0500515
189.777;-163.562;1.95386;-0.0305808;0.00706111;-0.0300961
-154.416;-172.387;0.0388049;-0.0235577;0.00693253;-0.0657323
-145.591;-172.387;0.0260543;-0.0255638;0.00730071;-0.0943949
-136.765;-172.387;0.0415776;-0.028339;0.00687475;-0.125476
-127.94;-172.387;0.0330074;-0.0282666;0.00598344;-0.148439
-119.114;-172.387;0.0175696;-0.0258314;0.00570538;-0.163547
-110.289;-172.387;-0.00561309;-0.0244926;0.0062194;-0.188675
-101.463;-172.387;-0.0843776;-0.0272271;0.00564018;-0.224032
