x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0517604;-0.157281;-7.6571
57.3948;-190.038;0.141382;0.0563411;-0.139081;-7.36329
66.2203;-190.038;0.164629;0.0603857;-0.121772;-7.02583
75.0458;-190.038;0.204904;0.0621082;-0.102191;-6.65551
83.8712;-190.038;0.240165;0.0613624;-0.081718;-6.25906
92.6967;-190.038;0.253287;0.0593973;-0.069818;-5.83015
101.522;-190.038;0.253803;0.0548078;-0.0600981;-5.33882
110.348;-190.038;0.275318;0.0473028;-0.0477524;-4.81126
119.173;-190.038;0.309181;0.0378091;-0.0349703;-4.27003
127.998;-190.038;0.359393;0.0268251;-0.0228212;-3.71456
136.824;-190.038;0.437583;0.0145246;-0.0104029;-3.13818
145.649;-190.038;0.568834;-0.00379238;0.00602237;-2.56506
154.475;-190.038;0.689671;-0.0249667;0.0252331;-1.94661
-119.114;-198.864;-0.191407;-0.044448;-0.0226069;-2.70424
-110.289;-198.864;-0.206851;-0.0437579;-0.0411949;-3.2845
-101.463;-198.864;-0.336376;-0.0350182;-0.0664022;-3.81247
-92.6379;-198.864;-0.530313;-0.0364732;-0.0934449;-4.25722
-83.8124;-198.864;-0.529665;-0.0388405;-0.108511;-4.76499
-74.987;-198.864;-0.387191;-0.0378256;-0.11835;-5.30012
-66.1615;-198.864;-0.234938;-0.036779;-0.130841;-5.79197
-57.3361;-198.864;-0.167748;-0.0383495;-0.148191;-6.19068
-48.5106;-198.864;-0.157837;-0.0349254;-0.162877;-6.5214
-39.6852;-198.864;-0.123925;-0.027541;-0.172817;-6.80151
-30.8597;-198.864;-0.0933697;-0.0212845;-0.184654;-7.04305
-22.0342;-198.864;-0.0311365;-0.0134939;-0.196604;-7.24945
-13.2088;-198.864;0.0687303;0.00108863;-0.204967;-7.41904
-4.38334;-198.864;0.155685;0.0151451;-0.201296;-7.48735
4.44212;-198.864;0.141318;0.0188209;-0.194219;-7.45324
13.2676;-198.864;0.0949395;0.0173173;-0.186432;-7.34677
22.093;-198.864;0.0464379;0.0232217;-0.173319;-7.17287
30.9185;-198.864;-0.0056406;0.0294847;-0.15824;-6.95432
39.7439;-198.864;-0.0278897;0.0324462;-0.141992;-6.71886
48.5694;-198.864;0.0024192;0.0346221;-0.124892;-6.48309
57.3948;-198.864;0.0397654;0.0394942;-0.105557;-6.20946
66.2203;-198.864;0.0877512;0.0417612;-0.0845281;-5.90209
75.0458;-198.864;0.148636;0.0415674;-0.0622236;-5.55857
83.8712;-198.864;0.197641;0.0403216;-0.0436156;-5.1858
92.6967;-198.864;0.223242;0.0394177;-0.03687;-4.78259
101.522;-198.864;0.2423;0.0374459;-0.0341609;-4.33217
110.348;-198.864;0.271712;0.033704;-0.0286235;-3.84044
119.173;-198.864;0.296587;0.0271116;-0.0216064;-3.31067
127.998;-198.864;0.320497;0.0169907;-0.0158998;-2.76077
136.824;-198.864;0.36691;0.00386476;-0.00681885;-2.19759
145.649;-198.864;0.459212;-0.0146354;0.0136596;-1.61155
-119.114;-207.689;-0.270276;-0.0315167;0.00382946;-1.74379
-110.289;-207.689;-0.239609;-0.0292012;-0.0137641;-2.30744
-101.463;-207.689;-0.329051;-0.0257713;-0.0402538;-2.82527
-92.6379;-207.689;-0.481461;-0.0316404;-0.066615;-3.28951
-83.8124;-207.689;-0.458641;-0.0347691;-0.0763192;-3.78714
-74.987;-207.689;-0.369574;-0.0328534;-0.0825073;-4.28501
-66.1615;-207.689;-0.272917;-0.0318485;-0.0959847;-4.72811
-57.3361;-207.689;-0.212231;-0.0333781;-0.111238;-5.09715
-48.5106;-207.689;-0.190162;-0.0330819;-0.127283;-5.41225
-39.6852;-207.689;-0.18102;-0.0274898;-0.140253;-5.66582
-30.8597;-207.689;-0.15931;-0.0231193;-0.153527;-5.87871
-22.0342;-207.689;-0.115259;-0.0192936;-0.166802;-6.05623
-13.2088;-207.689;-0.0509133;-0.0107517;-0.178072;-6.19855
-4.38334;-207.689;0.00354622;-0.000939922;-0.179281;-6.25992
4.44212;-207.689;0.00477394;0.00297051;-0.171946;-6.22824
13.2676;-207.689;-0.00385704;0.0019013;-0.160488;-6.13702
22.093;-207.689;-0.0242656;0.00863738;-0.143571;-5.98063
30.9185;-207.689;-0.0591217;0.0135779;-0.124703;-5.7792
39.7439;-207.689;-0.0774599;0.0155793;-0.105832;-5.5676
48.5694;-207.689;-0.0515214;0.0170229;-0.0871539;-5.35241
57.3948;-207.689;0.00848603;0.021108;-0.0657415;-5.10517
66.2203;-207.689;0.0832326;0.0223576;-0.0429086;-4.829
75.0458;-207.689;0.150646;0.0207345;-0.0202531;-4.50691
83.8712;-207.689;0.20666;0.0184261;-0.0038615;-4.15723
92.6967;-207.689;0.258251;0.0181367;0.000701434;-3.78579
101.522;-207.689;0.298289;0.0179904;-0.000751449;-3.38665
110.348;-207.689;0.331689;0.0169374;-0.00231811;-2.91071
119.173;-207.689;0.342435;0.0101419;-0.000371309;-2.38633
127.998;-207.689;0.342419;0.000578846;0.00190494;-1.83754
136.824;-207.689;0.345072;-0.0105009;0.00877932;-1.27542
-83.8124;-216.515;-0.425025;-0.032937;-0.048581;-2.79847
-74.987;-216.515;-0.342981;-0.0325193;-0.054798;-3.24099
-66.1615;-216.515;-0.297231;-0.0311307;-0.0677274;-3.64721
-57.3361;-216.515;-0.273867;-0.0319258;-0.080538;-3.98116
-48.5106;-216.515;-0.270014;-0.0312954;-0.0953876;-4.27321
-39.6852;-216.515;-0.248733;-0.0277353;-0.110261;-4.51537
-30.8597;-216.515;-0.207467;-0.0242191;-0.126239;-4.71614
-22.0342;-216.515;-0.160369;-0.0224975;-0.140572;-4.87885
-13.2088;-216.515;-0.115424;-0.0190154;-0.152825;-4.99595
-4.38334;-216.515;-0.0866525;-0.0136359;-0.159089;-5.05077
4.44212;-216.515;-0.0859569;-0.00999862;-0.155903;-5.03728
13.2676;-216.515;-0.084967;-0.0107218;-0.143756;-4.96875
22.093;-216.515;-0.101814;-0.0050308;-0.119252;-4.81396
30.9185;-216.515;-0.121603;-0.00316711;-0.0918194;-4.62055
39.7439;-216.515;-0.108677;-0.0040147;-0.0667737;-4.43826
48.5694;-216.515;-0.0414697;-0.00377431;-0.0423202;-4.2679
57.3948;-216.515;0.0683996;0.000763116;-0.0156285;-4.07439
66.2203;-216.515;0.166545;0.00251089;0.00742004;-3.84456
75.0458;-216.515;0.239702;0.0015596;0.0267496;-3.5415
83.8712;-216.515;0.320798;0.000551831;0.0410932;-3.23962
92.6967;-216.515;0.405518;0.00125209;0.0407474;-2.9017
101.522;-216.515;0.466776;-0.00266558;0.0321135;-2.51253
110.348;-216.515;0.457416;-0.00525763;0.0219592;-2.02283
-83.8124;-225.34;-0.409622;-0.0296329;-0.0176624;-1.76532
-74.987;-225.34;-0.322957;-0.0321671;-0.0277234;-2.19596
-66.1615;-225.34;-0.290027;-0.0324811;-0.0410196;-2.57277
-57.3361;-225.34;-0.289719;-0.0320314;-0.0509521;-2.87963
-48.5106;-225.34;-0.302424;-0.0301234;-0.0605568;-3.14756
-39.6852;-225.34;-0.267676;-0.0277694;-0.0749937;-3.38731
-30.8597;-225.34;-0.210982;-0.0257151;-0.0937627;-3.59848
-22.0342;-225.34;-0.170459;-0.0230165;-0.111074;-3.7549
-13.2088;-225.34;-0.146156;-0.0196285;-0.122247;-3.85332
-4.38334;-225.34;-0.140338;-0.016317;-0.12727;-3.89626
4.44212;-225.34;-0.157586;-0.0152767;-0.12714;-3.88283
13.2676;-225.34;-0.18259;-0.0186044;-0.118373;-3.812
22.093;-225.34;-0.20455;-0.0179052;-0.088008;-3.6545
30.9185;-225.34;-0.193569;-0.0183977;-0.0547393;-3.49598
39.7439;-225.34;-0.0969596;-0.0197702;-0.0245149;-3.3752
48.5694;-225.34;0.0284013;-0.0182792;0.00505193;-3.26606
57.3948;-225.34;0.197788;-0.0138469;0.034922;-3.12758
66.2203;-225.34;0.277118;-0.00987096;0.0547658;-2.94302
75.0458;-225.34;0.335775;-0.00926333;0.0668755;-2.64615
83.8712;-225.34;0.402585;-0.010534;0.0647965;-2.30449
92.6967;-225.34;0.42696;-0.00904065;0.0597678;-1.9294
-39.6852;-234.166;-0.239044;-0.0266477;-0.0359059;-2.29943
-30.8597;-234.166;-0.18196;-0.0270728;-0.0569463;-2.51603
-22.0342;-234.166;-0.162428;-0.0237288;-0.0760764;-2.66273
-13.2088;-234.166;-0.163149;-0.0194727;-0.0849554;-2.73458
-4.38334;-234.166;-0.180063;-0.0161674;-0.0873071;-2.7574
4.44212;-234.166;-0.217999;-0.017476;-0.0855605;-2.7286
13.2676;-234.166;-0.287226;-0.0239792;-0.0779064;-2.63679
22.093;-234.166;-0.260081;-0.0278226;-0.0480963;-2.53444
30.9185;-234.166;-0.127673;-0.0285097;-0.015698;-2.50006
39.7439;-234.166;0.112247;-0.0281208;0.0145271;-2.46973
48.5694;-234.166;0.272323;-0.0259407;0.0381037;-2.36017
57.3948;-234.166;0.257318;-0.0200737;0.0539752;-2.12165
66.2203;-234.166;0.114577;-0.0157441;0.0524547;-1.81588
75.0458;-234.166;-0.0343728;-0.0168798;0.0462863;-1.4306
-4.38334;-242.991;-0.169057;-0.0156961;-0.0422366;-1.68513
4.44212;-242.991;-0.202343;-0.0156948;-0.0419389;-1.67055
13.2676;-242.991;-0.250817;-0.0218101;-0.0350672;-1.60993
22.093;-242.991;-0.0625753;-0.0274215;-0.0108754;-1.63607
30.9185;-242.991;0.271728;-0.0287091;0.0199277;-1.71847
