x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.278057;-0.228352;-13.0875
127.998;-101.784;0.988091;0.256559;-0.194938;-12.308
136.824;-101.784;0.964505;0.234514;-0.166823;-11.4149
145.649;-101.784;0.82754;0.216741;-0.141706;-10.4209
154.475;-101.784;0.777424;0.193574;-0.114907;-9.47807
163.3;-101.784;0.829083;0.164629;-0.0835251;-8.58711
172.126;-101.784;0.8994;0.130267;-0.054091;-7.66827
180.951;-101.784;0.885107;0.104513;-0.0330062;-6.68715
189.777;-101.784;0.825513;0.0784676;-0.0218355;-5.65066
198.602;-101.784;0.776868;0.0518057;-0.0119782;-4.59955
207.428;-101.784;0.770582;0.0219042;-0.00346825;-3.5508
216.253;-101.784;0.780465;-0.00726907;0.00337711;-2.512
225.078;-101.784;0.847045;-0.0333805;0.00450705;-1.51921
-198.543;-110.609;0.374494;0.0874469;-0.00416851;-2.73482
-189.718;-110.609;0.488744;0.0583638;-0.0312179;-3.78177
-180.892;-110.609;0.53663;0.0336684;-0.0508234;-4.75035
-172.067;-110.609;0.450198;0.00713845;-0.0733505;-5.66656
-163.242;-110.609;0.416593;-0.0183083;-0.0949798;-6.56091
-154.416;-110.609;0.403253;-0.0398957;-0.115007;-7.44692
-145.591;-110.609;0.39263;-0.0526161;-0.132339;-8.31983
-136.765;-110.609;0.37755;-0.0569134;-0.148645;-9.15964
-127.94;-110.609;0.339126;-0.0608337;-0.168499;-9.95418
-119.114;-110.609;0.276869;-0.0703352;-0.193181;-10.7307
-110.289;-110.609;0.250242;-0.0817523;-0.218757;-11.5028
-101.463;-110.609;0.235393;-0.0892395;-0.244927;-12.2563
-92.6379;-110.609;0.262347;-0.089285;-0.268373;-12.9687
-83.8124;-110.609;0.286235;-0.0833034;-0.291427;-13.6195
-74.987;-110.609;0.271429;-0.076642;-0.315343;-14.2015
-66.1615;-110.609;0.250868;-0.0714358;-0.335324;-14.767
-57.3361;-110.609;0.284314;-0.0600932;-0.34482;-15.2973
-48.5106;-110.609;0.310112;-0.0411946;-0.349127;-15.7582
-39.6852;-110.609;0.290947;-0.02045;-0.355568;-16.1453
-30.8597;-110.609;0.282089;0.00154708;-0.358647;-16.4646
-22.0342;-110.609;0.30073;0.0261692;-0.36009;-16.7274
-13.2088;-110.609;0.314547;0.0542161;-0.361975;-16.9408
-4.38334;-110.609;0.30986;0.0845299;-0.363732;-17.0954
4.44212;-110.609;0.307886;0.119964;-0.36089;-17.1553
13.2676;-110.609;0.312171;0.146293;-0.356711;-17.1624
22.093;-110.609;0.314813;0.170068;-0.361189;-17.1096
30.9185;-110.609;0.320735;0.19329;-0.372984;-16.9668
39.7439;-110.609;0.349375;0.219797;-0.389086;-16.765
48.5694;-110.609;0.458454;0.249608;-0.401819;-16.5252
57.3948;-110.609;0.519264;0.276844;-0.401578;-16.2142
66.2203;-110.609;0.559321;0.287383;-0.387305;-15.8126
75.0458;-110.609;0.601053;0.289473;-0.364693;-15.3553
83.8712;-110.609;0.647694;0.289333;-0.340603;-14.8459
92.6967;-110.609;0.688522;0.28881;-0.316068;-14.2985
101.522;-110.609;0.785661;0.282255;-0.286109;-13.7291
110.348;-110.609;0.802522;0.271256;-0.254759;-13.0253
119.173;-110.609;0.766508;0.252212;-0.223663;-12.219
127.998;-110.609;0.709498;0.231163;-0.194033;-11.3671
136.824;-110.609;0.587613;0.209197;-0.166952;-10.4238
145.649;-110.609;0.529717;0.185369;-0.13811;-9.50336
154.475;-110.609;0.606448;0.16066;-0.10487;-8.68455
163.3;-110.609;0.73698;0.13431;-0.0679812;-7.89029
172.126;-110.609;0.79492;0.0989275;-0.0379138;-6.98148
180.951;-110.609;0.708562;0.0729677;-0.0160423;-5.9407
189.777;-110.609;0.66971;0.0503777;-0.00681968;-4.93602
198.602;-110.609;0.688757;0.0318483;-0.00363302;-3.97264
207.428;-110.609;0.776982;0.00593507;0.00455072;-3.01796
216.253;-110.609;0.830362;-0.0213265;0.0154353;-2.02997
-198.543;-119.435;0.341535;0.0806927;0.00196558;-2.23626
-189.718;-119.435;0.416687;0.0605698;-0.0194747;-3.23093
-180.892;-119.435;0.466466;0.0320885;-0.0417415;-4.22375
-172.067;-119.435;0.388113;-0.00108342;-0.0682707;-5.14123
-163.242;-119.435;0.403327;-0.0217775;-0.0890452;-6.01835
-154.416;-119.435;0.410799;-0.0392682;-0.108411;-6.88449
-145.591;-119.435;0.389021;-0.0511603;-0.125389;-7.72525
-136.765;-119.435;0.357531;-0.0538693;-0.14019;-8.54307
-127.94;-119.435;0.312843;-0.0508926;-0.155482;-9.30614
-119.114;-119.435;0.233549;-0.0577086;-0.181963;-10.0586
-110.289;-119.435;0.204623;-0.0667375;-0.210822;-10.8073
-101.463;-119.435;0.19015;-0.0778248;-0.241479;-11.5464
-92.6379;-119.435;0.222986;-0.0815919;-0.269703;-12.247
-83.8124;-119.435;0.24528;-0.078372;-0.296946;-12.8865
-74.987;-119.435;0.21871;-0.0745243;-0.322598;-13.4509
-66.1615;-119.435;0.184169;-0.0720875;-0.342755;-14
-57.3361;-119.435;0.211942;-0.0639306;-0.35297;-14.522
-48.5106;-119.435;0.25392;-0.0464874;-0.354606;-14.9832
-39.6852;-119.435;0.245282;-0.0249554;-0.355407;-15.3698
-30.8597;-119.435;0.218359;-0.00139396;-0.354198;-15.6607
-22.0342;-119.435;0.200347;0.0256867;-0.352038;-15.8844
-13.2088;-119.435;0.198512;0.0564753;-0.349419;-16.0704
-4.38334;-119.435;0.222645;0.0870607;-0.348243;-16.2262
4.44212;-119.435;0.25549;0.119913;-0.34761;-16.3055
13.2676;-119.435;0.312559;0.145814;-0.346981;-16.3382
22.093;-119.435;0.354279;0.167895;-0.356034;-16.2903
30.9185;-119.435;0.361137;0.187611;-0.369186;-16.1415
39.7439;-119.435;0.365679;0.206546;-0.379791;-15.9212
48.5694;-119.435;0.452367;0.225644;-0.382034;-15.6841
57.3948;-119.435;0.535509;0.245662;-0.376252;-15.3819
66.2203;-119.435;0.577088;0.256969;-0.364271;-14.9849
75.0458;-119.435;0.60525;0.261654;-0.346277;-14.5248
83.8712;-119.435;0.645644;0.261321;-0.323658;-14.0182
92.6967;-119.435;0.685306;0.257668;-0.299993;-13.4746
101.522;-119.435;0.709538;0.252064;-0.274738;-12.8629
110.348;-119.435;0.653183;0.242062;-0.243101;-12.103
119.173;-119.435;0.542803;0.222172;-0.212067;-11.2472
127.998;-119.435;0.434716;0.20116;-0.185486;-10.3978
136.824;-119.435;0.377765;0.177905;-0.157803;-9.55818
145.649;-119.435;0.460743;0.152092;-0.124683;-8.77268
154.475;-119.435;0.678014;0.123591;-0.0856763;-8.05269
163.3;-119.435;0.792124;0.0942905;-0.0480306;-7.22447
172.126;-119.435;0.654691;0.0636207;-0.0208098;-6.18003
180.951;-119.435;0.479701;0.0397852;-0.00060468;-5.08143
189.777;-119.435;0.558894;0.015141;0.0121567;-4.19502
198.602;-119.435;0.733368;-0.00369655;0.0240034;-3.39166
207.428;-119.435;0.920447;-0.0227765;0.0295441;-2.55758
216.253;-119.435;0.98772;-0.043124;0.0320296;-1.61045
-189.718;-128.26;0.330104;0.0573336;-0.0106772;-2.66093
-180.892;-128.26;0.386365;0.0312146;-0.0332348;-3.60507
-172.067;-128.26;0.328753;-0.00608193;-0.0628481;-4.53903
-163.242;-128.26;0.347664;-0.0262666;-0.0828767;-5.40873
-154.416;-128.26;0.332685;-0.0435475;-0.103988;-6.25099
-145.591;-128.26;0.277052;-0.0553427;-0.121232;-7.04112
-136.765;-128.26;0.235904;-0.0580602;-0.135891;-7.84174
-127.94;-128.26;0.224616;-0.0514428;-0.150394;-8.60625
-119.114;-128.26;0.174165;-0.0518943;-0.178352;-9.35845
-110.289;-128.26;0.158062;-0.0577994;-0.209663;-10.0857
-101.463;-128.26;0.128957;-0.0663738;-0.238927;-10.7831
-92.6379;-128.26;0.143242;-0.0728658;-0.271265;-11.4564
-83.8124;-128.26;0.173156;-0.0740624;-0.30332;-12.0946
-74.987;-128.26;0.17153;-0.072582;-0.327209;-12.6691
-66.1615;-128.26;0.139145;-0.071373;-0.345501;-13.1981
-57.3361;-128.26;0.142828;-0.0667925;-0.35676;-13.7126
-48.5106;-128.26;0.204011;-0.055033;-0.357116;-14.1844
-39.6852;-128.26;0.181787;-0.0349218;-0.354691;-14.5519
-30.8597;-128.26;0.0809263;-0.00841583;-0.351653;-14.7645
-22.0342;-128.26;7.70001e-05;0.0225925;-0.34698;-14.9191
-13.2088;-128.26;0.0113734;0.0561247;-0.337154;-15.0943
-4.38334;-128.26;0.106092;0.0899976;-0.326534;-15.2958
4.44212;-128.26;0.206621;0.120116;-0.327669;-15.4271
13.2676;-128.26;0.316959;0.142119;-0.332612;-15.4722
22.093;-128.26;0.407715;0.163068;-0.344583;-15.4402
30.9185;-128.26;0.411597;0.179344;-0.355281;-15.2732
39.7439;-128.26;0.329664;0.192367;-0.3598;-15.0008
48.5694;-128.26;0.357268;0.206256;-0.356613;-14.7328
57.3948;-128.26;0.424296;0.220428;-0.348527;-14.4267
66.2203;-128.26;0.461311;0.23045;-0.337606;-14.0338
75.0458;-128.26;0.46609;0.233328;-0.321587;-13.5533
83.8712;-128.26;0.453032;0.231342;-0.302808;-13.0102
92.6967;-128.26;0.43056;0.228209;-0.284961;-12.4254
101.522;-128.26;0.442368;0.220894;-0.263138;-11.8076
110.348;-128.26;0.456589;0.207493;-0.230155;-11.1039
119.173;-128.26;0.425076;0.189608;-0.196463;-10.3467
127.998;-128.26;0.37355;0.170988;-0.167009;-9.59063
136.824;-128.26;0.401446;0.150929;-0.137653;-8.86442
145.649;-128.26;0.586621;0.125514;-0.103718;-8.17909
154.475;-128.26;0.682544;0.099595;-0.0640069;-7.3681
163.3;-128.26;0.591445;0.062101;-0.0353119;-6.33934
172.126;-128.26;0.334128;0.0325851;-0.0113133;-5.20265
180.951;-128.26;0.261674;0.00833002;0.0095864;-4.20536
189.777;-128.26;0.616094;-0.0225359;0.0305246;-3.5586
198.602;-128.26;1.02082;-0.0437201;0.0490891;-2.94349
207.428;-128.26;1.24325;-0.0572553;0.0502574;-2.19023
-189.718;-137.086;0.203984;0.0422383;-0.00359426;-2.04707
-180.892;-137.086;0.280538;0.0217199;-0.0273651;-2.95883
-172.067;-137.086;0.26984;-0.00815459;-0.0528575;-3.85973
-163.242;-137.086;0.271118;-0.0298608;-0.0761815;-4.74024
-154.416;-137.086;0.204298;-0.0501944;-0.102067;-5.56084
-145.591;-137.086;0.113352;-0.0648191;-0.121705;-6.31423
-136.765;-137.086;0.0827192;-0.0693029;-0.138073;-7.10813
-127.94;-137.086;0.121488;-0.0599636;-0.153021;-7.88314
-119.114;-137.086;0.124285;-0.0508933;-0.179932;-8.63282
-110.289;-137.086;0.105864;-0.0525433;-0.21063;-9.33521
-101.463;-137.086;0.0537877;-0.0578951;-0.238423;-9.98965
-92.6379;-137.086;0.0451167;-0.065865;-0.270775;-10.6384
-83.8124;-137.086;0.100233;-0.0700975;-0.302088;-11.2816
-74.987;-137.086;0.141216;-0.069074;-0.324498;-11.8574
-66.1615;-137.086;0.101795;-0.0663062;-0.342849;-12.3535
-57.3361;-137.086;0.0532972;-0.0632484;-0.357196;-12.8483
-48.5106;-137.086;0.127575;-0.0601393;-0.358574;-13.3147
-39.6852;-137.086;0.0286172;-0.0429133;-0.360306;-13.5974
-30.8597;-137.086;-0.273566;-0.0158307;-0.362726;-13.624
-22.0342;-137.086;-0.482986;0.0147461;-0.359316;-13.6406
-13.2088;-137.086;-0.394958;0.04673;-0.341544;-13.8421
-4.38334;-137.086;-0.160259;0.0864598;-0.315993;-14.2115
4.44212;-137.086;0.0495547;0.116778;-0.30867;-14.4216
13.2676;-137.086;0.184371;0.134501;-0.318376;-14.4658
22.093;-137.086;0.269426;0.150981;-0.332419;-14.413
30.9185;-137.086;0.29586;0.165991;-0.340456;-14.2576
39.7439;-137.086;0.265419;0.177933;-0.341229;-14.0136
48.5694;-137.086;0.251233;0.18752;-0.339891;-13.7364
57.3948;-137.086;0.287707;0.198235;-0.335758;-13.4246
66.2203;-137.086;0.319391;0.204385;-0.322879;-13.0227
75.0458;-137.086;0.315743;0.204035;-0.30452;-12.525
83.8712;-137.086;0.274836;0.200295;-0.286843;-11.9618
92.6967;-137.086;0.222079;0.197669;-0.272709;-11.3722
101.522;-137.086;0.240691;0.190879;-0.251473;-10.782
110.348;-137.086;0.338931;0.176851;-0.217129;-10.1733
119.173;-137.086;0.416958;0.158719;-0.180816;-9.52741
127.998;-137.086;0.452396;0.140821;-0.14749;-8.85515
136.824;-137.086;0.513487;0.121211;-0.116708;-8.16126
145.649;-137.086;0.639541;0.0925634;-0.0912384;-7.42416
154.475;-137.086;0.513453;0.0644823;-0.064896;-6.44943
163.3;-137.086;0.229613;0.0312082;-0.0383947;-5.30442
172.126;-137.086;0.0130513;0.00695217;-0.00800443;-4.23056
180.951;-137.086;0.237327;-0.0215149;0.0184248;-3.48874
189.777;-137.086;0.937864;-0.0614006;0.0446581;-3.11584
198.602;-137.086;1.47691;-0.0857773;0.061104;-2.59454
-189.718;-145.911;0.0902346;0.0247788;0.0038239;-1.40567
-180.892;-145.911;0.159943;0.0114848;-0.0195624;-2.2903
-172.067;-145.911;0.170509;-0.012485;-0.0439262;-3.17062
-163.242;-145.911;0.16695;-0.0312254;-0.0667546;-4.02996
-154.416;-145.911;0.100799;-0.0489909;-0.0937378;-4.82598
-145.591;-145.911;0.0122636;-0.066323;-0.117084;-5.56914
-136.765;-145.911;-0.00793961;-0.0758206;-0.138677;-6.36574
-127.94;-145.911;0.0512452;-0.0680447;-0.155954;-7.14469
-119.114;-145.911;0.0829991;-0.0543773;-0.178682;-7.87666
-110.289;-145.911;0.0553347;-0.0522762;-0.204596;-8.55296
-101.463;-145.911;-0.0207305;-0.0557328;-0.232487;-9.1782
-92.6379;-145.911;-0.0390889;-0.0631242;-0.26325;-9.80197
-83.8124;-145.911;0.0526723;-0.0674263;-0.290016;-10.44
-74.987;-145.911;0.128562;-0.0649772;-0.310192;-11.0161
-66.1615;-145.911;0.0630938;-0.0595069;-0.331502;-11.4769
-57.3361;-145.911;-0.055923;-0.0562038;-0.354416;-11.9093
-48.5106;-145.911;-0.017129;-0.0607198;-0.363468;-12.3206
-39.6852;-145.911;-0.243782;-0.040268;-0.375192;-12.4728
-30.8597;-145.911;-0.854927;-0.0121488;-0.388327;-12.2953
-22.0342;-145.911;-1.39468;0.0212886;-0.391359;-12.1885
-13.2088;-145.911;-1.38932;0.0550211;-0.373385;-12.3815
-4.38334;-145.911;-0.794729;0.0828791;-0.339202;-12.8395
4.44212;-145.911;-0.285505;0.111077;-0.319658;-13.2394
13.2676;-145.911;-0.087395;0.125009;-0.326765;-13.341
22.093;-145.911;0.0158422;0.135681;-0.334647;-13.2912
30.9185;-145.911;0.0982888;0.146111;-0.335495;-13.1602
39.7439;-145.911;0.154099;0.156104;-0.332688;-12.97
48.5694;-145.911;0.173692;0.166614;-0.331746;-12.7273
57.3948;-145.911;0.203699;0.177224;-0.329583;-12.4189
66.2203;-145.911;0.23575;0.181642;-0.31524;-12.0209
75.0458;-145.911;0.245227;0.178719;-0.293478;-11.5344
83.8712;-145.911;0.217334;0.173175;-0.272803;-10.9895
92.6967;-145.911;0.169748;0.170089;-0.256942;-10.4257
101.522;-145.911;0.201812;0.162869;-0.232754;-9.86342
110.348;-145.911;0.327222;0.148636;-0.199131;-9.30647
119.173;-145.911;0.437788;0.129292;-0.165725;-8.6993
127.998;-145.911;0.495;0.109082;-0.134491;-8.02968
136.824;-145.911;0.517462;0.0881187;-0.105289;-7.29013
145.649;-145.911;0.45876;0.0660059;-0.0818162;-6.4362
154.475;-145.911;0.306745;0.0355953;-0.0588534;-5.48074
163.3;-145.911;0.153618;-0.00104571;-0.035404;-4.47967
172.126;-145.911;0.179188;-0.0188803;0.00162013;-3.65177
180.951;-145.911;0.701274;-0.051281;0.0306368;-3.15075
189.777;-145.911;1.50216;-0.0959587;0.0543289;-2.83259
198.602;-145.911;1.90135;-0.129425;0.0809046;-2.12082
-172.067;-154.736;0.107577;-0.010656;-0.0280816;-2.47915
-163.242;-154.736;0.0921211;-0.0269824;-0.0504825;-3.30562
-154.416;-154.736;0.0501219;-0.0363519;-0.0721501;-4.07417
-145.591;-154.736;0.00681184;-0.0546327;-0.098468;-4.8338
-136.765;-154.736;0.000105508;-0.0700318;-0.126951;-5.62889
-127.94;-154.736;0.0375059;-0.0686945;-0.149016;-6.39151
-119.114;-154.736;0.0555528;-0.0591324;-0.16724;-7.0925
-110.289;-154.736;0.0243773;-0.0576824;-0.187595;-7.75085
-101.463;-154.736;-0.0737166;-0.0589459;-0.216083;-8.3547
-92.6379;-154.736;-0.0981052;-0.0631175;-0.246761;-8.94942
-83.8124;-154.736;0.00812484;-0.0644987;-0.270347;-9.56946
-74.987;-154.736;0.0968296;-0.0604676;-0.289575;-10.134
-66.1615;-154.736;0.0302963;-0.0557401;-0.314666;-10.5776
-57.3361;-154.736;-0.120442;-0.0555758;-0.34428;-10.9763
-48.5106;-154.736;-0.119171;-0.0603644;-0.359958;-11.3529
-39.6852;-154.736;-0.359953;-0.0433635;-0.374726;-11.4827
-30.8597;-154.736;-0.962424;-0.0175389;-0.392885;-11.2834
-22.0342;-154.736;-1.5519;0.0101238;-0.401024;-11.1267
-13.2088;-154.736;-1.69009;0.0331134;-0.391262;-11.2166
-4.38334;-154.736;-1.19997;0.0533744;-0.370867;-11.5745
4.44212;-154.736;-0.431069;0.0902419;-0.359271;-12.1029
13.2676;-154.736;-0.166366;0.106256;-0.351937;-12.2769
22.093;-154.736;-0.0484312;0.114214;-0.34362;-12.251
30.9185;-154.736;0.0507397;0.122256;-0.334288;-12.1361
39.7439;-154.736;0.133965;0.131921;-0.32566;-11.9632
48.5694;-154.736;0.171547;0.141551;-0.317896;-11.7134
57.3948;-154.736;0.202988;0.15129;-0.312548;-11.4034
66.2203;-154.736;0.234152;0.154486;-0.29539;-11.0138
75.0458;-154.736;0.254001;0.151802;-0.272356;-10.5634
83.8712;-154.736;0.251398;0.147816;-0.25045;-10.0744
92.6967;-154.736;0.231654;0.143586;-0.230432;-9.55051
101.522;-154.736;0.278585;0.134794;-0.202822;-9.00546
110.348;-154.736;0.36806;0.122189;-0.172623;-8.44282
119.173;-154.736;0.400611;0.106778;-0.146804;-7.8027
127.998;-154.736;0.367562;0.0890539;-0.1228;-7.07778
136.824;-154.736;0.317721;0.0685764;-0.0975053;-6.28958
145.649;-154.736;0.262879;0.0459904;-0.0738884;-5.45655
154.475;-154.736;0.299177;0.0151834;-0.0494545;-4.67895
163.3;-154.736;0.485259;-0.0135034;-0.0224306;-4.01544
172.126;-154.736;0.865376;-0.031909;0.00986881;-3.50462
180.951;-154.736;1.47307;-0.0628691;0.0374912;-3.09323
189.777;-154.736;1.94556;-0.112564;0.0709039;-2.43545
-163.242;-163.562;0.0790152;-0.0154961;-0.0290222;-2.56913
-154.416;-163.562;0.0396887;-0.0240792;-0.0507697;-3.32324
-145.591;-163.562;0.0390774;-0.0374497;-0.0725008;-4.09212
-136.765;-163.562;0.0553486;-0.0559094;-0.101917;-4.8745
-127.94;-163.562;0.0618817;-0.0611553;-0.126744;-5.60972
-119.114;-163.562;0.0588393;-0.0577745;-0.143881;-6.28345
-110.289;-163.562;0.0224944;-0.0608501;-0.162702;-6.92738
-101.463;-163.562;-0.0786302;-0.0593947;-0.190903;-7.51365
-92.6379;-163.562;-0.137846;-0.0604624;-0.224616;-8.08566
-83.8124;-163.562;-0.0604198;-0.0598722;-0.249383;-8.67248
-74.987;-163.562;0.0199828;-0.057188;-0.269239;-9.21244
-66.1615;-163.562;-0.0360208;-0.0562258;-0.295076;-9.64643
-57.3361;-163.562;-0.171488;-0.0580365;-0.326367;-10.0343
-48.5106;-163.562;-0.100055;-0.0611558;-0.341896;-10.4413
-39.6852;-163.562;-0.150417;-0.0449781;-0.353719;-10.7069
-30.8597;-163.562;-0.515467;-0.019906;-0.377152;-10.7016
-22.0342;-163.562;-0.914339;0.000945401;-0.393743;-10.6194
-13.2088;-163.562;-1.04325;0.0158056;-0.391509;-10.6357
-4.38334;-163.562;-0.776274;0.036785;-0.378291;-10.851
4.44212;-163.562;-0.223521;0.0682016;-0.375143;-11.2126
13.2676;-163.562;-0.025849;0.0848751;-0.361389;-11.3513
22.093;-163.562;0.0597839;0.0916084;-0.340573;-11.3083
30.9185;-163.562;0.127753;0.0971335;-0.320251;-11.1624
39.7439;-163.562;0.190742;0.106102;-0.303144;-10.9627
48.5694;-163.562;0.22681;0.114364;-0.284921;-10.6959
57.3948;-163.562;0.256232;0.120342;-0.273772;-10.3761
66.2203;-163.562;0.278704;0.122882;-0.256337;-9.99465
75.0458;-163.562;0.284006;0.121899;-0.235887;-9.57111
83.8712;-163.562;0.275785;0.119112;-0.21445;-9.11622
92.6967;-163.562;0.273613;0.114258;-0.191725;-8.624
101.522;-163.562;0.31994;0.107097;-0.165485;-8.10213
110.348;-163.562;0.37263;0.0974212;-0.140249;-7.5371
119.173;-163.562;0.361049;0.0855906;-0.119839;-6.89124
127.998;-163.562;0.304855;0.0711918;-0.100544;-6.17639
136.824;-163.562;0.268893;0.0547961;-0.0778697;-5.4345
145.649;-163.562;0.298098;0.0368361;-0.0533032;-4.71058
154.475;-163.562;0.516715;0.0151328;-0.0256079;-4.10148
163.3;-163.562;0.916972;-0.00948339;-0.00016402;-3.65369
172.126;-163.562;1.33577;-0.0337779;0.0234991;-3.19471
180.951;-163.562;1.76178;-0.0718536;0.0449205;-2.6405
189.777;-163.562;1.95386;-0.114205;0.0759151;-1.7783
-154.416;-172.387;0.0388049;-0.0164901;-0.0323526;-2.56987
-145.591;-172.387;0.0260543;-0.0341817;-0.0571235;-3.31614
-136.765;-172.387;0.0415776;-0.0494713;-0.0835778;-4.07636
-127.94;-172.387;0.0330074;-0.055884;-0.107956;-4.77708
-119.114;-172.387;0.0175696;-0.0557379;-0.125843;-5.42388
-110.289;-172.387;-0.00561309;-0.0554547;-0.144178;-6.06379
-101.463;-172.387;-0.0843776;-0.0499858;-0.17168;-6.65263
-92.6379;-172.387;-0.143441;-0.0502517;-0.201485;-7.20365
-83.8124;-172.387;-0.105427;-0.0545436;-0.225241;-7.7394
-74.987;-172.387;-0.0493649;-0.0570598;-0.245903;-8.25456
-66.1615;-172.387;-0.0909403;-0.057818;-0.268791;-8.67892
-57.3361;-172.387;-0.219694;-0.05811;-0.296613;-9.04707
-48.5106;-172.387;-0.171459;-0.0546316;-0.312345;-9.44483
-39.6852;-172.387;-0.0325098;-0.0415569;-0.322357;-9.82352
-30.8597;-172.387;-0.102992;-0.0242458;-0.34415;-10.0088
-22.0342;-172.387;-0.230359;-0.00919626;-0.362299;-10.0856
-13.2088;-172.387;-0.213068;0.00743863;-0.362424;-10.1814
-4.38334;-172.387;-0.0162933;0.0364522;-0.34763;-10.3854
4.44212;-172.387;0.151005;0.0573145;-0.341681;-10.5114
13.2676;-172.387;0.216118;0.0666893;-0.332164;-10.5086
22.093;-172.387;0.217099;0.0711751;-0.311221;-10.3849
30.9185;-172.387;0.209244;0.0754683;-0.285629;-10.1699
39.7439;-172.387;0.228127;0.0837406;-0.26295;-9.92799
48.5694;-172.387;0.27108;0.089841;-0.240091;-9.66384
57.3948;-172.387;0.289386;0.0941998;-0.225574;-9.35494
66.2203;-172.387;0.29263;0.0976625;-0.210161;-8.98562
75.0458;-172.387;0.290331;0.0977907;-0.192914;-8.57206
83.8712;-172.387;0.285531;0.0955323;-0.173011;-8.13243
92.6967;-172.387;0.287534;0.0907112;-0.151908;-7.66519
101.522;-172.387;0.323684;0.0820302;-0.126607;-7.15977
110.348;-172.387;0.381566;0.0712456;-0.101304;-6.61481
119.173;-172.387;0.392195;0.0611766;-0.0816697;-6.01305
127.998;-172.387;0.374335;0.0518463;-0.0666501;-5.36995
136.824;-172.387;0.389772;0.0413371;-0.0499247;-4.72034
145.649;-172.387;0.505516;0.0260888;-0.0297941;-4.11235
154.475;-172.387;0.793738;0.00702128;-0.00697752;-3.60343
163.3;-172.387;1.10018;-0.013908;0.0161042;-3.09273
172.126;-172.387;1.40239;-0.0444139;0.0291706;-2.53482
-145.591;-181.213;-0.00809266;-0.029335;-0.0431057;-2.50943
-136.765;-181.213;-0.0514037;-0.0439374;-0.0655638;-3.20605
-127.94;-181.213;-0.0842678;-0.0549511;-0.0915834;-3.89071
-119.114;-181.213;-0.122212;-0.0576903;-0.110468;-4.50783
-110.289;-181.213;-0.135257;-0.0547346;-0.127333;-5.13287
-101.463;-181.213;-0.197982;-0.0426942;-0.149527;-5.70042
-92.6379;-181.213;-0.265882;-0.0420247;-0.174504;-6.22059
-83.8124;-181.213;-0.245224;-0.0477469;-0.194718;-6.72319
-74.987;-181.213;-0.163419;-0.0526856;-0.213984;-7.24117
-66.1615;-181.213;-0.145048;-0.0548212;-0.232683;-7.67838
-57.3361;-181.213;-0.242558;-0.0540737;-0.254589;-8.02923
-48.5106;-181.213;-0.233608;-0.0465316;-0.269422;-8.38919
-39.6852;-181.213;-0.0604836;-0.0352466;-0.279082;-8.78463
-30.8597;-181.213;0.0214196;-0.0242305;-0.293835;-9.05815
-22.0342;-181.213;0.0527812;-0.0130958;-0.306032;-9.24038
-13.2088;-181.213;0.165789;0.00381138;-0.305324;-9.40626
-4.38334;-181.213;0.36934;0.0284851;-0.293501;-9.57646
4.44212;-181.213;0.385145;0.0434008;-0.291427;-9.61266
13.2676;-181.213;0.370838;0.0482209;-0.282763;-9.54965
22.093;-181.213;0.30413;0.0531181;-0.263341;-9.37736
30.9185;-181.213;0.226294;0.0584054;-0.240074;-9.11543
39.7439;-181.213;0.197626;0.0660701;-0.217912;-8.84306
48.5694;-181.213;0.240356;0.0722084;-0.197781;-8.58457
57.3948;-181.213;0.254808;0.0771192;-0.181953;-8.29099
66.2203;-181.213;0.256062;0.0789705;-0.167008;-7.94132
75.0458;-181.213;0.266766;0.0774909;-0.150415;-7.5465
83.8712;-181.213;0.278821;0.0762869;-0.132163;-7.13307
92.6967;-181.213;0.283494;0.0746902;-0.116852;-6.69363
101.522;-181.213;0.291821;0.068502;-0.0987782;-6.19813
110.348;-181.213;0.330293;0.0572565;-0.0773424;-5.66601
119.173;-181.213;0.366243;0.0460132;-0.0583605;-5.10966
127.998;-181.213;0.402605;0.0368851;-0.0447315;-4.53754
136.824;-181.213;0.472044;0.0257086;-0.0310048;-3.95738
145.649;-181.213;0.632686;0.00978225;-0.0166324;-3.41431
154.475;-181.213;0.838849;-0.00878329;-0.0022632;-2.86495
163.3;-181.213;1.02199;-0.0308025;0.0161015;-2.27328
-136.765;-190.038;-0.103805;-0.03524;-0.041384;-2.32131
-127.94;-190.038;-0.133638;-0.04602;-0.0596236;-2.9705
-119.114;-190.038;-0.178201;-0.0521856;-0.0764327;-3.57706
-110.289;-190.038;-0.214024;-0.050315;-0.0947556;-4.17671
-101.463;-190.038;-0.312312;-0.0369919;-0.115057;-4.69637
-92.6379;-190.038;-0.439364;-0.0373461;-0.139659;-5.16108
-83.8124;-190.038;-0.429465;-0.0417532;-0.157821;-5.64848
-74.987;-190.038;-0.299572;-0.0446751;-0.173355;-6.1795
-66.1615;-190.038;-0.195734;-0.0460973;-0.189156;-6.65693
-57.3361;-190.038;-0.215419;-0.0461509;-0.207336;-7.02729
-48.5106;-190.038;-0.205376;-0.0396765;-0.219645;-7.3565
-39.6852;-190.038;-0.113741;-0.0298232;-0.227287;-7.68339
-30.8597;-190.038;-0.0345143;-0.0200574;-0.235792;-7.95275
-22.0342;-190.038;0.0503374;-0.00880768;-0.243635;-8.17293
