x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.230013;-0.161395;-10.9327
154.475;-101.784;0.777424;0.205218;-0.132159;-9.93069
163.3;-101.784;0.829083;0.173112;-0.0961044;-8.97909
172.126;-101.784;0.8994;0.135967;-0.0615357;-8.00568
180.951;-101.784;0.885107;0.107267;-0.0382716;-6.9742
189.777;-101.784;0.825513;0.0804124;-0.0273788;-5.89568
198.602;-101.784;0.776868;0.0526928;-0.0177774;-4.80115
207.428;-101.784;0.770582;0.0215686;-0.00927237;-3.70661
216.253;-101.784;0.780465;-0.0085445;-0.00244161;-2.62019
225.078;-101.784;0.847045;-0.034797;-0.00173006;-1.58419
-198.543;-110.609;0.374494;0.100388;-0.00770569;-2.87149
-189.718;-110.609;0.488744;0.0692782;-0.0351361;-3.97057
-180.892;-110.609;0.53663;0.0421387;-0.0556875;-4.99096
-172.067;-110.609;0.450198;0.0161471;-0.079538;-5.95639
-163.242;-110.609;0.416593;-0.0110191;-0.103208;-6.90649
-154.416;-110.609;0.403253;-0.0358397;-0.125995;-7.85395
-145.591;-110.609;0.39263;-0.0512215;-0.146422;-8.78955
-136.765;-110.609;0.37755;-0.0562231;-0.165176;-9.69229
-127.94;-110.609;0.339126;-0.0595129;-0.186415;-10.5439
-119.114;-110.609;0.276869;-0.0716974;-0.214252;-11.3854
-110.289;-110.609;0.250242;-0.085386;-0.244769;-12.2255
-101.463;-110.609;0.235393;-0.0928421;-0.275409;-13.0409
-92.6379;-110.609;0.262347;-0.0921904;-0.302597;-13.811
-83.8124;-110.609;0.286235;-0.0881901;-0.329977;-14.5254
-74.987;-110.609;0.271429;-0.0858268;-0.358503;-15.1772
-66.1615;-110.609;0.250868;-0.0820535;-0.381412;-15.8109
-57.3361;-110.609;0.284314;-0.0677275;-0.392261;-16.385
-48.5106;-110.609;0.310112;-0.0438461;-0.398833;-16.879
-39.6852;-110.609;0.290947;-0.0170855;-0.407956;-17.2952
-30.8597;-110.609;0.282089;0.00920748;-0.41444;-17.6476
-22.0342;-110.609;0.30073;0.036169;-0.420808;-17.9518
-13.2088;-110.609;0.314547;0.066358;-0.427533;-18.2073
-4.38334;-110.609;0.30986;0.0998276;-0.431937;-18.3898
4.44212;-110.609;0.307886;0.135839;-0.429657;-18.4638
13.2676;-110.609;0.312171;0.165615;-0.424795;-18.4443
22.093;-110.609;0.314813;0.195186;-0.428424;-18.3564
30.9185;-110.609;0.320735;0.223461;-0.438898;-18.1755
39.7439;-110.609;0.349375;0.254037;-0.454689;-17.9327
48.5694;-110.609;0.458454;0.284863;-0.469853;-17.6595
57.3948;-110.609;0.519264;0.311897;-0.469588;-17.3157
66.2203;-110.609;0.559321;0.3231;-0.449118;-16.8623
75.0458;-110.609;0.601053;0.324778;-0.418352;-16.3386
83.8712;-110.609;0.647694;0.322495;-0.388411;-15.7614
92.6967;-110.609;0.688522;0.319264;-0.36009;-15.1407
101.522;-110.609;0.785661;0.308847;-0.325302;-14.4957
110.348;-110.609;0.802522;0.292554;-0.28757;-13.7244
119.173;-110.609;0.766508;0.270711;-0.251227;-12.8652
127.998;-110.609;0.709498;0.247108;-0.216971;-11.9545
136.824;-110.609;0.587613;0.224355;-0.186231;-10.9447
145.649;-110.609;0.529717;0.199042;-0.154944;-9.96314
154.475;-110.609;0.606448;0.170905;-0.118965;-9.08355
163.3;-110.609;0.73698;0.139311;-0.078086;-8.22862
172.126;-110.609;0.79492;0.100692;-0.0436171;-7.2704
180.951;-110.609;0.708562;0.0733744;-0.0198861;-6.18721
189.777;-110.609;0.66971;0.050824;-0.0111129;-5.14604
198.602;-110.609;0.688757;0.0315013;-0.00807695;-4.14289
207.428;-110.609;0.776982;0.00418928;0.000330166;-3.14495
216.253;-110.609;0.830362;-0.0240949;0.0107288;-2.11261
-198.543;-119.435;0.341535;0.0888822;-0.00281929;-2.35854
-189.718;-119.435;0.416687;0.0668305;-0.0255469;-3.40317
-180.892;-119.435;0.466466;0.0384208;-0.0476747;-4.44001
-172.067;-119.435;0.388113;0.00727074;-0.073487;-5.40003
-163.242;-119.435;0.403327;-0.0146564;-0.0954947;-6.32792
-154.416;-119.435;0.410799;-0.0351902;-0.117718;-7.24974
-145.591;-119.435;0.389021;-0.0498651;-0.138453;-8.14602
-136.765;-119.435;0.357531;-0.0537655;-0.156469;-9.02072
-127.94;-119.435;0.312843;-0.0505917;-0.173439;-9.83805
-119.114;-119.435;0.233549;-0.0594445;-0.201994;-10.6511
-110.289;-119.435;0.204623;-0.0701621;-0.234587;-11.4606
-101.463;-119.435;0.19015;-0.0809621;-0.269433;-12.2545
-92.6379;-119.435;0.222986;-0.0826944;-0.301892;-13.0061
-83.8124;-119.435;0.24528;-0.0796612;-0.333773;-13.7013
-74.987;-119.435;0.21871;-0.0784031;-0.363339;-14.3218
-66.1615;-119.435;0.184169;-0.0763474;-0.38609;-14.9245
-57.3361;-119.435;0.211942;-0.0658482;-0.399252;-15.4881
-48.5106;-119.435;0.25392;-0.0451849;-0.402688;-15.9831
-39.6852;-119.435;0.245282;-0.0172875;-0.403089;-16.3886
-30.8597;-119.435;0.218359;0.00996959;-0.40246;-16.7038
-22.0342;-119.435;0.200347;0.0366694;-0.404307;-16.9685
-13.2088;-119.435;0.198512;0.0658318;-0.406645;-17.1995
-4.38334;-119.435;0.222645;0.0982633;-0.408772;-17.38
4.44212;-119.435;0.25549;0.13112;-0.409486;-17.473
13.2676;-119.435;0.312559;0.158783;-0.409808;-17.4935
22.093;-119.435;0.354279;0.186867;-0.419602;-17.4271
30.9185;-119.435;0.361137;0.213196;-0.432152;-17.2434
39.7439;-119.435;0.365679;0.236676;-0.440876;-16.9781
48.5694;-119.435;0.452367;0.257377;-0.442102;-16.701
57.3948;-119.435;0.535509;0.277272;-0.434902;-16.3686
66.2203;-119.435;0.577088;0.289094;-0.418252;-15.9283
75.0458;-119.435;0.60525;0.294035;-0.394969;-15.4166
83.8712;-119.435;0.645644;0.291793;-0.36787;-14.852
92.6967;-119.435;0.685306;0.28422;-0.34018;-14.2377
101.522;-119.435;0.709538;0.273278;-0.30976;-13.5479
110.348;-119.435;0.653183;0.256999;-0.271656;-12.7242
119.173;-119.435;0.542803;0.233991;-0.23508;-11.8157
127.998;-119.435;0.434716;0.213874;-0.205681;-10.9149
136.824;-119.435;0.377765;0.191957;-0.175369;-10.0184
145.649;-119.435;0.460743;0.164193;-0.139242;-9.179
154.475;-119.435;0.678014;0.131015;-0.0971498;-8.40553
163.3;-119.435;0.792124;0.0962256;-0.0559809;-7.52253
172.126;-119.435;0.654691;0.0622284;-0.0251238;-6.42668
180.951;-119.435;0.479701;0.0378646;-0.0034286;-5.28421
189.777;-119.435;0.558894;0.0133593;0.00923764;-4.36387
198.602;-119.435;0.733368;-0.00628949;0.0212023;-3.52709
207.428;-119.435;0.920447;-0.0261884;0.0262162;-2.661
216.253;-119.435;0.98772;-0.0467955;0.0274161;-1.6782
-189.718;-128.26;0.330104;0.0604971;-0.0167219;-2.80912
-180.892;-128.26;0.386365;0.0349043;-0.0387193;-3.79193
-172.067;-128.26;0.328753;-0.00216302;-0.0679651;-4.76861
-163.242;-128.26;0.347664;-0.0226973;-0.0888375;-5.68281
-154.416;-128.26;0.332685;-0.0417643;-0.113017;-6.5735
-145.591;-128.26;0.277052;-0.055865;-0.134745;-7.41294
-136.765;-128.26;0.235904;-0.0598382;-0.152823;-8.26548
-127.94;-128.26;0.224616;-0.0525461;-0.168927;-9.08141
-119.114;-128.26;0.174165;-0.0524126;-0.197666;-9.8873
-110.289;-128.26;0.158062;-0.0592626;-0.2315;-10.667
-101.463;-128.26;0.128957;-0.0675634;-0.264767;-11.4098
-92.6379;-128.26;0.143242;-0.0716545;-0.301965;-12.1277
-83.8124;-128.26;0.173156;-0.0724269;-0.339263;-12.8196
-74.987;-128.26;0.17153;-0.0729414;-0.367052;-13.4467
-66.1615;-128.26;0.139145;-0.0723399;-0.387806;-14.0217
-57.3361;-128.26;0.142828;-0.0665142;-0.402432;-14.5741
-48.5106;-128.26;0.204011;-0.052218;-0.403686;-15.0763
-39.6852;-128.26;0.181787;-0.0261182;-0.399275;-15.4595
-30.8597;-128.26;0.0809263;0.00345548;-0.395356;-15.6928
-22.0342;-128.26;7.70001e-05;0.0323114;-0.392855;-15.8819
-13.2088;-128.26;0.0113734;0.0622692;-0.386161;-16.0974
-4.38334;-128.26;0.106092;0.0976514;-0.377969;-16.321
4.44212;-128.26;0.206621;0.129411;-0.380276;-16.4644
13.2676;-128.26;0.316959;0.154002;-0.387014;-16.504
22.093;-128.26;0.407715;0.179822;-0.401248;-16.4586
30.9185;-128.26;0.411597;0.201133;-0.41199;-16.263
39.7439;-128.26;0.329664;0.217778;-0.413674;-15.9496
48.5694;-128.26;0.357268;0.233601;-0.408562;-15.642
57.3948;-128.26;0.424296;0.248541;-0.398886;-15.3025
66.2203;-128.26;0.461311;0.259443;-0.38638;-14.8746
75.0458;-128.26;0.46609;0.263521;-0.368571;-14.3603
83.8712;-128.26;0.453032;0.260539;-0.346107;-13.7716
92.6967;-128.26;0.43056;0.252728;-0.322027;-13.1161
101.522;-128.26;0.442368;0.23771;-0.29375;-12.4194
110.348;-128.26;0.456589;0.216426;-0.252984;-11.6464
119.173;-128.26;0.425076;0.197453;-0.214667;-10.8425
127.998;-128.26;0.37355;0.181445;-0.183541;-10.0417
136.824;-128.26;0.401446;0.162554;-0.15238;-9.26296
145.649;-128.26;0.586621;0.133753;-0.115846;-8.53137
154.475;-128.26;0.682544;0.103184;-0.0729915;-7.6747
163.3;-128.26;0.591445;0.0617159;-0.0415262;-6.59834
172.126;-128.26;0.334128;0.0289042;-0.0145553;-5.40918
180.951;-128.26;0.261674;0.0036989;0.00808848;-4.36648
189.777;-128.26;0.616094;-0.0274116;0.0294394;-3.69429
198.602;-128.26;1.02082;-0.049035;0.0479847;-3.05915
207.428;-128.26;1.24325;-0.0621132;0.0478886;-2.283
-189.718;-137.086;0.203984;0.0445874;-0.00818916;-2.16113
-180.892;-137.086;0.280538;0.0225194;-0.0326583;-3.11309
-172.067;-137.086;0.26984;-0.00842703;-0.0582684;-4.05492
-163.242;-137.086;0.271118;-0.0291061;-0.0815972;-4.97324
-154.416;-137.086;0.204298;-0.0492455;-0.110105;-5.83535
-145.591;-137.086;0.113352;-0.0656849;-0.134781;-6.63567
-136.765;-137.086;0.0827192;-0.0724096;-0.155282;-7.48261
-127.94;-137.086;0.121488;-0.0632768;-0.172703;-8.31082
-119.114;-137.086;0.124285;-0.0524846;-0.200791;-9.11089
-110.289;-137.086;0.105864;-0.053399;-0.232602;-9.85798
-101.463;-137.086;0.0537877;-0.0575597;-0.263215;-10.5482
-92.6379;-137.086;0.0451167;-0.0635516;-0.29965;-11.2321
-83.8124;-137.086;0.100233;-0.0679473;-0.335573;-11.9215
-74.987;-137.086;0.141216;-0.0693921;-0.361852;-12.549
-66.1615;-137.086;0.101795;-0.0686825;-0.383837;-13.0906
-57.3361;-137.086;0.0532972;-0.0656242;-0.401739;-13.6217
-48.5106;-137.086;0.127575;-0.0593815;-0.402851;-14.1117
-39.6852;-137.086;0.0286172;-0.0377998;-0.402443;-14.41
-30.8597;-137.086;-0.273566;-0.00778534;-0.403257;-14.4485
-22.0342;-137.086;-0.482986;0.0227572;-0.399877;-14.4818
-13.2088;-137.086;-0.394958;0.0537877;-0.383578;-14.7107
-4.38334;-137.086;-0.160259;0.0963848;-0.359637;-15.1044
4.44212;-137.086;0.0495547;0.130877;-0.352896;-15.3239
13.2676;-137.086;0.184371;0.151456;-0.365302;-15.3704
22.093;-137.086;0.269426;0.170107;-0.38229;-15.3128
30.9185;-137.086;0.29586;0.185492;-0.389931;-15.1412
39.7439;-137.086;0.265419;0.197117;-0.386598;-14.865
48.5694;-137.086;0.251233;0.210611;-0.383337;-14.5327
57.3948;-137.086;0.287707;0.223117;-0.378214;-14.1717
66.2203;-137.086;0.319391;0.229851;-0.366326;-13.7467
75.0458;-137.086;0.315743;0.230647;-0.348734;-13.2378
83.8712;-137.086;0.274836;0.226362;-0.328123;-12.6434
92.6967;-137.086;0.222079;0.218516;-0.306227;-11.9818
101.522;-137.086;0.240691;0.2038;-0.279212;-11.3222
110.348;-137.086;0.338931;0.184785;-0.239306;-10.6593
119.173;-137.086;0.416958;0.168352;-0.199757;-9.97752
127.998;-137.086;0.452396;0.153261;-0.16437;-9.26469
136.824;-137.086;0.513487;0.133067;-0.131044;-8.52015
145.649;-137.086;0.639541;0.0993793;-0.102552;-7.73809
154.475;-137.086;0.513453;0.0662859;-0.0729776;-6.71697
163.3;-137.086;0.229613;0.0289355;-0.043593;-5.52359
172.126;-137.086;0.0130513;0.00163412;-0.0102066;-4.40182
180.951;-137.086;0.237327;-0.028258;0.0183892;-3.62209
189.777;-137.086;0.937864;-0.0688414;0.0443519;-3.24081
198.602;-137.086;1.47691;-0.092397;0.0596529;-2.71112
-189.718;-145.911;0.0902346;0.026481;0.000450881;-1.48354
-180.892;-145.911;0.159943;0.0112183;-0.0251636;-2.40747
-172.067;-145.911;0.170509;-0.0138346;-0.0498695;-3.32571
-163.242;-145.911;0.16695;-0.0312517;-0.0719692;-4.21926
-154.416;-145.911;0.100799;-0.047259;-0.100228;-5.05237
-145.591;-145.911;0.0122636;-0.0661272;-0.128219;-5.84173
-136.765;-145.911;-0.00793961;-0.0790915;-0.154638;-6.6927
-127.94;-145.911;0.0512452;-0.0729508;-0.175435;-7.5251
-119.114;-145.911;0.0829991;-0.0576049;-0.19984;-8.30373
-110.289;-145.911;0.0553347;-0.0535717;-0.225611;-9.0172
-101.463;-145.911;-0.0207305;-0.0552114;-0.255005;-9.67004
-92.6379;-145.911;-0.0390889;-0.0618223;-0.289548;-10.3251
-83.8124;-145.911;0.0526723;-0.0663851;-0.321102;-11.007
-74.987;-145.911;0.128562;-0.0654866;-0.345473;-11.6296
-66.1615;-145.911;0.0630938;-0.0616924;-0.3711;-12.1323
-57.3361;-145.911;-0.055923;-0.0577713;-0.396807;-12.5951
-48.5106;-145.911;-0.017129;-0.0607495;-0.405552;-13.0277
-39.6852;-145.911;-0.243782;-0.0399396;-0.416755;-13.1955
-30.8597;-145.911;-0.854927;-0.0105512;-0.430089;-13.0217
-22.0342;-145.911;-1.39468;0.0264334;-0.432057;-12.9129
-13.2088;-145.911;-1.38932;0.0645039;-0.411764;-13.1092
-4.38334;-145.911;-0.794729;0.0943208;-0.375927;-13.5866
4.44212;-145.911;-0.285505;0.126236;-0.358051;-14.0227
13.2676;-145.911;-0.087395;0.144888;-0.368499;-14.1291
22.093;-145.911;0.0158422;0.15867;-0.3778;-14.0684
30.9185;-145.911;0.0982888;0.167931;-0.375779;-13.9196
39.7439;-145.911;0.154099;0.173908;-0.367407;-13.699
48.5694;-145.911;0.173692;0.185047;-0.36559;-13.4017
57.3948;-145.911;0.203699;0.195836;-0.364887;-13.0491
66.2203;-145.911;0.23575;0.200197;-0.353147;-12.6372
75.0458;-145.911;0.245227;0.198616;-0.332776;-12.1463
83.8712;-145.911;0.217334;0.192795;-0.308997;-11.5718
92.6967;-145.911;0.169748;0.184493;-0.285258;-10.9391
101.522;-145.911;0.201812;0.171774;-0.258028;-10.3337
110.348;-145.911;0.327222;0.157266;-0.222032;-9.74747
119.173;-145.911;0.437788;0.141583;-0.186244;-9.11361
127.998;-145.911;0.495;0.12338;-0.152106;-8.40502
136.824;-145.911;0.517462;0.0997039;-0.119773;-7.61709
145.649;-145.911;0.45876;0.0717627;-0.0925534;-6.71598
154.475;-145.911;0.306745;0.0359853;-0.0661244;-5.7122
163.3;-145.911;0.153618;-0.00472172;-0.0394066;-4.6663
172.126;-145.911;0.179188;-0.0250654;0.00077954;-3.80197
180.951;-145.911;0.701274;-0.0585306;0.0314407;-3.27725
189.777;-145.911;1.50216;-0.10297;0.0533654;-2.95946
198.602;-145.911;1.90135;-0.135691;0.0789796;-2.23696
-172.067;-154.736;0.107577;-0.011354;-0.0337045;-2.60162
-163.242;-154.736;0.0921211;-0.0267414;-0.0560752;-3.46338
-154.416;-154.736;0.0501219;-0.0342087;-0.0776578;-4.26512
-145.591;-154.736;0.00681184;-0.0541002;-0.107093;-5.06337
-136.765;-154.736;0.000105508;-0.0730854;-0.140193;-5.90559
-127.94;-154.736;0.0375059;-0.0733406;-0.165779;-6.71545
-119.114;-154.736;0.0555528;-0.0620218;-0.18503;-7.45849
-110.289;-154.736;0.0243773;-0.0586542;-0.204783;-8.14875
-101.463;-154.736;-0.0737166;-0.0590894;-0.234781;-8.77923
-92.6379;-154.736;-0.0981052;-0.0644412;-0.270363;-9.40806
-83.8124;-154.736;0.00812484;-0.0655981;-0.299254;-10.0694
-74.987;-154.736;0.0968296;-0.0602627;-0.322085;-10.6693
-66.1615;-154.736;0.0302963;-0.0539804;-0.350417;-11.1429
-57.3361;-154.736;-0.120442;-0.0514297;-0.381536;-11.5654
-48.5106;-154.736;-0.119171;-0.0560225;-0.39769;-11.9653
-39.6852;-154.736;-0.359953;-0.0445816;-0.4149;-12.1149
-30.8597;-154.736;-0.962424;-0.0200437;-0.435661;-11.9208
-22.0342;-154.736;-1.5519;0.0118333;-0.442631;-11.7529
-13.2088;-154.736;-1.69009;0.0404359;-0.428023;-11.8255
-4.38334;-154.736;-1.19997;0.0627227;-0.4029;-12.1847
4.44212;-154.736;-0.431069;0.102326;-0.39433;-12.7669
13.2676;-154.736;-0.166366;0.124723;-0.390796;-12.9513
22.093;-154.736;-0.0484312;0.138372;-0.382505;-12.9116
30.9185;-154.736;0.0507397;0.146632;-0.368962;-12.7759
39.7439;-154.736;0.133965;0.151362;-0.355098;-12.5825
48.5694;-154.736;0.171547;0.156769;-0.347922;-12.3041
57.3948;-154.736;0.202988;0.163313;-0.345008;-11.9633
66.2203;-154.736;0.234152;0.166069;-0.330969;-11.5631
75.0458;-154.736;0.254001;0.165129;-0.30724;-11.0913
83.8712;-154.736;0.251398;0.160238;-0.279157;-10.5516
92.6967;-154.736;0.231654;0.151971;-0.252272;-9.96952
101.522;-154.736;0.278585;0.140704;-0.224889;-9.41403
110.348;-154.736;0.36806;0.130336;-0.194159;-8.83607
119.173;-154.736;0.400611;0.118163;-0.165698;-8.16796
127.998;-154.736;0.367562;0.100948;-0.137831;-7.40195
136.824;-154.736;0.317721;0.0772475;-0.109435;-6.56913
145.649;-154.736;0.262879;0.0496439;-0.0829707;-5.69487
154.475;-154.736;0.299177;0.0140027;-0.0555621;-4.87332
163.3;-154.736;0.485259;-0.0174199;-0.0254966;-4.1718
172.126;-154.736;0.865376;-0.0371923;0.00932744;-3.63351
180.951;-154.736;1.47307;-0.0684053;0.0374108;-3.21414
189.777;-154.736;1.94556;-0.117372;0.0687545;-2.55993
-163.242;-163.562;0.0790152;-0.0150261;-0.0339729;-2.69707
-154.416;-163.562;0.0396887;-0.0236888;-0.0565112;-3.48749
-145.591;-163.562;0.0390774;-0.0387205;-0.0808393;-4.28882
-136.765;-163.562;0.0553486;-0.0594857;-0.113783;-5.10632
-127.94;-163.562;0.0618817;-0.064548;-0.140432;-5.87663
-119.114;-163.562;0.0588393;-0.0597621;-0.157694;-6.58766
-110.289;-163.562;0.0224944;-0.0614498;-0.175742;-7.25872
-101.463;-163.562;-0.0786302;-0.0611296;-0.206758;-7.87617
-92.6379;-163.562;-0.137846;-0.0649496;-0.245957;-8.48719
-83.8124;-163.562;-0.0604198;-0.0642839;-0.27562;-9.11245
-74.987;-163.562;0.0199828;-0.0591191;-0.298574;-9.67977
-66.1615;-163.562;-0.0360208;-0.0549178;-0.326797;-10.135
-57.3361;-163.562;-0.171488;-0.0537372;-0.358927;-10.5428
-48.5106;-163.562;-0.100055;-0.0581407;-0.37591;-10.9801
-39.6852;-163.562;-0.150417;-0.04696;-0.390551;-11.2702
-30.8597;-163.562;-0.515467;-0.0230016;-0.417844;-11.2718
-22.0342;-163.562;-0.914339;0.000475112;-0.435003;-11.1785
-13.2088;-163.562;-1.04325;0.0196154;-0.428717;-11.1752
-4.38334;-163.562;-0.776274;0.0439335;-0.409911;-11.3812
4.44212;-163.562;-0.223521;0.0756509;-0.408443;-11.7699
13.2676;-163.562;-0.025849;0.0993461;-0.398047;-11.921
22.093;-163.562;0.0597839;0.114337;-0.376918;-11.868
30.9185;-163.562;0.127753;0.122122;-0.353467;-11.7068
39.7439;-163.562;0.190742;0.126295;-0.332978;-11.4995
48.5694;-163.562;0.22681;0.127791;-0.315784;-11.2307
57.3948;-163.562;0.256232;0.130081;-0.307189;-10.8984
66.2203;-163.562;0.278704;0.132433;-0.292564;-10.5082
75.0458;-163.562;0.284006;0.134359;-0.269356;-10.0484
83.8712;-163.562;0.275785;0.131367;-0.239126;-9.52716
92.6967;-163.562;0.273613;0.123145;-0.209563;-8.98579
101.522;-163.562;0.31994;0.113092;-0.183622;-8.46171
110.348;-163.562;0.37263;0.104411;-0.157723;-7.87445
119.173;-163.562;0.361049;0.0936676;-0.134079;-7.1925
127.998;-163.562;0.304855;0.0785104;-0.110878;-6.43767
136.824;-163.562;0.268893;0.0594479;-0.0861472;-5.66171
145.649;-163.562;0.298098;0.0384018;-0.0601456;-4.90836
154.475;-163.562;0.516715;0.0130194;-0.0297028;-4.26246
163.3;-163.562;0.916972;-0.0129931;-0.00188115;-3.78532
172.126;-163.562;1.33577;-0.0385274;0.0232606;-3.30621
180.951;-163.562;1.76178;-0.0768598;0.0444231;-2.74587
189.777;-163.562;1.95386;-0.118139;0.0734885;-1.88029
-154.416;-172.387;0.0388049;-0.0181758;-0.0377232;-2.70071
-145.591;-172.387;0.0260543;-0.0370744;-0.0645419;-3.47364
-136.765;-172.387;0.0415776;-0.0531692;-0.0929253;-4.26081
-127.94;-172.387;0.0330074;-0.0588973;-0.117644;-4.99146
-119.114;-172.387;0.0175696;-0.0577865;-0.135755;-5.67374
-110.289;-172.387;-0.00561309;-0.0579047;-0.156486;-6.34596
-101.463;-172.387;-0.0843776;-0.0536753;-0.187385;-6.96692
-92.6379;-172.387;-0.143441;-0.054764;-0.219664;-7.54905
-83.8124;-172.387;-0.105427;-0.0586503;-0.245347;-8.1142
-74.987;-172.387;-0.0493649;-0.0595896;-0.268896;-8.6523
-66.1615;-172.387;-0.0909403;-0.0581562;-0.294945;-9.09576
-57.3361;-172.387;-0.219694;-0.0568357;-0.324272;-9.48427
-48.5106;-172.387;-0.171459;-0.055707;-0.342047;-9.91502
-39.6852;-172.387;-0.0325098;-0.0450482;-0.353801;-10.3188
-30.8597;-172.387;-0.102992;-0.0271308;-0.378234;-10.5134
-22.0342;-172.387;-0.230359;-0.0102668;-0.398445;-10.5901
-13.2088;-172.387;-0.213068;0.00935288;-0.397755;-10.6802
-4.38334;-172.387;-0.0162933;0.0424834;-0.379876;-10.8784
4.44212;-172.387;0.151005;0.0638981;-0.373923;-11.0137
13.2676;-172.387;0.216118;0.0780235;-0.365982;-11.0079
22.093;-172.387;0.217099;0.0901109;-0.344725;-10.8682
30.9185;-172.387;0.209244;0.0970314;-0.318214;-10.6447
39.7439;-172.387;0.228127;0.10035;-0.293504;-10.3977
48.5694;-172.387;0.27108;0.100577;-0.269152;-10.1248
57.3948;-172.387;0.289386;0.103405;-0.254035;-9.7959
66.2203;-172.387;0.29263;0.108859;-0.240757;-9.41527
75.0458;-172.387;0.290331;0.112761;-0.222662;-8.98423
83.8712;-172.387;0.285531;0.109746;-0.195853;-8.50244
92.6967;-172.387;0.287534;0.100299;-0.167393;-7.99223
101.522;-172.387;0.323684;0.087305;-0.140319;-7.47143
110.348;-172.387;0.381566;0.0767876;-0.11472;-6.89752
119.173;-172.387;0.392195;0.0666878;-0.0930752;-6.262
127.998;-172.387;0.374335;0.0555645;-0.0746978;-5.58408
136.824;-172.387;0.389772;0.0427504;-0.0558526;-4.90489
145.649;-172.387;0.505516;0.0256468;-0.0346559;-4.27144
154.475;-172.387;0.793738;0.00391285;-0.00953105;-3.73252
163.3;-172.387;1.10018;-0.0179816;0.0151287;-3.19883
172.126;-172.387;1.40239;-0.0495925;0.0295533;-2.62023
-145.591;-181.213;-0.00809266;-0.0351155;-0.0488155;-2.62939
-136.765;-181.213;-0.0514037;-0.0490336;-0.0707826;-3.34915
-127.94;-181.213;-0.0842678;-0.0579599;-0.0960142;-4.05785
-119.114;-181.213;-0.122212;-0.0595597;-0.116567;-4.70909
-110.289;-181.213;-0.135257;-0.0577814;-0.138242;-5.36842
-101.463;-181.213;-0.197982;-0.0466837;-0.163737;-5.96556
-92.6379;-181.213;-0.265882;-0.0449082;-0.18869;-6.50672
-83.8124;-181.213;-0.245224;-0.0493984;-0.2079;-7.02689
-74.987;-181.213;-0.163419;-0.0536557;-0.229549;-7.56572
-66.1615;-181.213;-0.145048;-0.0552609;-0.25199;-8.02384
-57.3361;-181.213;-0.242558;-0.054263;-0.276019;-8.39585
-48.5106;-181.213;-0.233608;-0.0492486;-0.292982;-8.78619
-39.6852;-181.213;-0.0604836;-0.0390269;-0.303746;-9.2063
-30.8597;-181.213;0.0214196;-0.0263215;-0.319082;-9.48892
-22.0342;-181.213;0.0527812;-0.0138822;-0.332905;-9.67522
-13.2088;-181.213;0.165789;0.00454539;-0.333211;-9.84351
-4.38334;-181.213;0.36934;0.032197;-0.32203;-10.0165
4.44212;-181.213;0.385145;0.0478491;-0.32036;-10.0593
13.2676;-181.213;0.370838;0.055255;-0.312635;-9.99338
22.093;-181.213;0.30413;0.0649938;-0.292687;-9.80428
30.9185;-181.213;0.226294;0.0713768;-0.268613;-9.53049
39.7439;-181.213;0.197626;0.0743137;-0.244718;-9.24918
48.5694;-181.213;0.240356;0.0740063;-0.221659;-8.97538
57.3948;-181.213;0.254808;0.0778794;-0.204085;-8.65821
66.2203;-181.213;0.256062;0.0840515;-0.190294;-8.29352
75.0458;-181.213;0.266766;0.0880765;-0.173979;-7.89287
83.8712;-181.213;0.278821;0.0865024;-0.151179;-7.45524
92.6967;-181.213;0.283494;0.079254;-0.129336;-6.97721
101.522;-181.213;0.291821;0.0700238;-0.109547;-6.45836
110.348;-181.213;0.330293;0.0603562;-0.0882272;-5.89887
119.173;-181.213;0.366243;0.0496834;-0.068304;-5.31565
127.998;-181.213;0.402605;0.0386353;-0.0519326;-4.71427
136.824;-181.213;0.472044;0.0255036;-0.0362086;-4.10718
145.649;-181.213;0.632686;0.00794439;-0.0205009;-3.53629
154.475;-181.213;0.838849;-0.0118837;-0.00442929;-2.96235
163.3;-181.213;1.02199;-0.0350777;0.01565;-2.34845
-136.765;-190.038;-0.103805;-0.0396595;-0.0429923;-2.42271
-127.94;-190.038;-0.133638;-0.049338;-0.0615445;-3.09816
-119.114;-190.038;-0.178201;-0.0545396;-0.0808025;-3.73583
-110.289;-190.038;-0.214024;-0.0531633;-0.103589;-4.36718
-101.463;-190.038;-0.312312;-0.039897;-0.126203;-4.91097
-92.6379;-190.038;-0.439364;-0.0385435;-0.149348;-5.3882
-83.8124;-190.038;-0.429465;-0.0417063;-0.165849;-5.88908
-74.987;-190.038;-0.299572;-0.0443451;-0.182564;-6.43873
-66.1615;-190.038;-0.195734;-0.0454541;-0.201117;-6.93644
-57.3361;-190.038;-0.215419;-0.0449092;-0.2216;-7.32697
-48.5106;-190.038;-0.205376;-0.0401612;-0.236205;-7.68142
-39.6852;-190.038;-0.113741;-0.0312777;-0.245266;-8.03051
-30.8597;-190.038;-0.0345143;-0.0197502;-0.25354;-8.30817
-22.0342;-190.038;0.0503374;-0.0075131;-0.262721;-8.53376
-13.2088;-190.038;0.176067;0.0109028;-0.26904;-8.73252
-4.38334;-190.038;0.309871;0.0310373;-0.267889;-8.85221
4.44212;-190.038;0.307591;0.0375086;-0.264111;-8.84433
