x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-92.9583;1.02746;0.0800405;-0.0139347;-6.77258
163.3;-92.9583;1.0006;0.0685086;-0.000810957;-6.14924
172.126;-92.9583;1.02673;0.0549235;0.00975944;-5.53398
180.951;-92.9583;0.997073;0.0452996;0.0133177;-4.89064
189.777;-92.9583;0.930117;0.0316106;0.0141931;-4.19516
198.602;-92.9583;0.864997;0.0155507;0.0167976;-3.47176
207.428;-92.9583;0.829442;-0.00163794;0.0204769;-2.74048
216.253;-92.9583;0.814769;-0.0187243;0.0222463;-2.01271
225.078;-92.9583;0.849997;-0.0283096;0.0163455;-1.33413
-207.369;-101.784;0.457489;0.0283483;0.0273101;-1.37229
-198.543;-101.784;0.388544;0.0203907;0.0175953;-2.01252
-189.718;-101.784;0.455483;0.0141675;0.00837029;-2.6532
-180.892;-101.784;0.46562;0.00295416;0.000471676;-3.2723
-172.067;-101.784;0.429998;-0.00734436;-0.00587987;-3.85098
-163.242;-101.784;0.383062;-0.0189023;-0.0144728;-4.40933
-154.416;-101.784;0.344039;-0.029849;-0.0228332;-4.95472
-145.591;-101.784;0.332016;-0.0359136;-0.0275782;-5.48364
-136.765;-101.784;0.337374;-0.0360464;-0.0288662;-5.98562
-127.94;-101.784;0.32139;-0.035425;-0.0336155;-6.45795
-119.114;-101.784;0.283981;-0.0395466;-0.0419684;-6.9248
-110.289;-101.784;0.298278;-0.0438071;-0.0490405;-7.38083
-101.463;-101.784;0.288076;-0.0429546;-0.0541309;-7.80272
-92.6379;-101.784;0.294825;-0.0393511;-0.0592134;-8.1971
-83.8124;-101.784;0.317045;-0.0348924;-0.0655646;-8.55858
-74.987;-101.784;0.329021;-0.0321515;-0.0722077;-8.8882
-66.1615;-101.784;0.330447;-0.0339301;-0.0739616;-9.20925
-57.3361;-101.784;0.359065;-0.0332281;-0.0710562;-9.51242
-48.5106;-101.784;0.355122;-0.0282674;-0.0716105;-9.77619
-39.6852;-101.784;0.33797;-0.0200876;-0.0751175;-9.99106
-30.8597;-101.784;0.347957;-0.00970323;-0.0771138;-10.1573
-22.0342;-101.784;0.380379;0.00105989;-0.0759497;-10.3059
-13.2088;-101.784;0.395041;0.00979151;-0.0755957;-10.4536
-4.38334;-101.784;0.385617;0.0181623;-0.0751224;-10.5694
4.44212;-101.784;0.372576;0.0333884;-0.0714505;-10.6044
13.2676;-101.784;0.35434;0.0439365;-0.069137;-10.5989
22.093;-101.784;0.337964;0.0514185;-0.0727403;-10.5911
30.9185;-101.784;0.328248;0.0576719;-0.0835605;-10.5561
39.7439;-101.784;0.339061;0.0694172;-0.0964117;-10.4847
48.5694;-101.784;0.448106;0.084734;-0.106613;-10.3902
57.3948;-101.784;0.506423;0.0995129;-0.111493;-10.2686
66.2203;-101.784;0.564621;0.106131;-0.110792;-10.1238
75.0458;-101.784;0.620854;0.106932;-0.104463;-9.94368
83.8712;-101.784;0.649567;0.106649;-0.0988923;-9.70395
92.6967;-101.784;0.657558;0.109683;-0.0972121;-9.40823
101.522;-101.784;0.751154;0.107728;-0.0908983;-9.11986
110.348;-101.784;0.847233;0.104934;-0.075388;-8.79785
119.173;-101.784;0.931605;0.098555;-0.0576658;-8.4177
127.998;-101.784;0.988091;0.0894949;-0.0429881;-7.96844
136.824;-101.784;0.964505;0.0814006;-0.0340425;-7.42886
145.649;-101.784;0.82754;0.0779347;-0.0264686;-6.81285
154.475;-101.784;0.777424;0.0710059;-0.0152737;-6.22647
163.3;-101.784;0.829083;0.0596511;-0.000107788;-5.66997
172.126;-101.784;0.8994;0.0449805;0.0119931;-5.09195
180.951;-101.784;0.885107;0.0349926;0.0165426;-4.46451
189.777;-101.784;0.825513;0.0211621;0.0149147;-3.77579
198.602;-101.784;0.776868;0.00624989;0.016705;-3.06339
207.428;-101.784;0.770582;-0.0089729;0.0199585;-2.3507
216.253;-101.784;0.780465;-0.0212444;0.0201082;-1.6526
225.078;-101.784;0.847045;-0.0322052;0.0170955;-0.999227
-198.543;-110.609;0.374494;0.0222634;0.0187321;-1.72402
-189.718;-110.609;0.488744;0.019924;0.0115207;-2.37803
-180.892;-110.609;0.53663;0.0105849;0.00233199;-2.9943
-172.067;-110.609;0.450198;-0.00330027;-0.00557105;-3.5714
-163.242;-110.609;0.416593;-0.0168888;-0.0113711;-4.12598
-154.416;-110.609;0.403253;-0.0289213;-0.0183276;-4.66929
-145.591;-110.609;0.39263;-0.0357929;-0.0247936;-5.19885
-136.765;-110.609;0.37755;-0.0356383;-0.0286322;-5.69375
-127.94;-110.609;0.339126;-0.0327321;-0.0334262;-6.15117
-119.114;-110.609;0.276869;-0.0348043;-0.041127;-6.59664
-110.289;-110.609;0.250242;-0.0380681;-0.048897;-7.03368
-101.463;-110.609;0.235393;-0.0382182;-0.0555257;-7.4506
-92.6379;-110.609;0.262347;-0.0356272;-0.0612389;-7.84742
-83.8124;-110.609;0.286235;-0.0329427;-0.0687816;-8.21216
-74.987;-110.609;0.271429;-0.0331096;-0.0778304;-8.53305
-66.1615;-110.609;0.250868;-0.0353162;-0.0822157;-8.84815
-57.3361;-110.609;0.284314;-0.0329928;-0.0806848;-9.14968
-48.5106;-110.609;0.310112;-0.0270265;-0.0795672;-9.41798
-39.6852;-110.609;0.290947;-0.0190749;-0.0800516;-9.63669
-30.8597;-110.609;0.282089;-0.0091301;-0.0777956;-9.79808
-22.0342;-110.609;0.30073;0.000660263;-0.0749595;-9.93134
-13.2088;-110.609;0.314547;0.00803126;-0.074238;-10.0678
-4.38334;-110.609;0.30986;0.0155782;-0.0742736;-10.1856
4.44212;-110.609;0.307886;0.0322609;-0.071727;-10.2243
13.2676;-110.609;0.312171;0.043494;-0.0698324;-10.2268
22.093;-110.609;0.314813;0.0514648;-0.0745545;-10.2187
30.9185;-110.609;0.320735;0.0579135;-0.0858946;-10.1766
39.7439;-110.609;0.349375;0.0678428;-0.09891;-10.1022
48.5694;-110.609;0.458454;0.0803837;-0.106967;-10.0107
57.3948;-110.609;0.519264;0.0938802;-0.108937;-9.88533
66.2203;-110.609;0.559321;0.0994291;-0.107667;-9.7207
75.0458;-110.609;0.601053;0.100317;-0.10272;-9.52772
83.8712;-110.609;0.647694;0.100794;-0.0965933;-9.29815
92.6967;-110.609;0.688522;0.103343;-0.0904929;-9.02318
101.522;-110.609;0.785661;0.100304;-0.0809318;-8.72561
110.348;-110.609;0.802522;0.0951707;-0.0710551;-8.32431
119.173;-110.609;0.766508;0.0886178;-0.0609388;-7.85865
127.998;-110.609;0.709498;0.0813811;-0.0508474;-7.35614
136.824;-110.609;0.587613;0.0747027;-0.0427161;-6.7819
145.649;-110.609;0.529717;0.0665862;-0.0313688;-6.21676
154.475;-110.609;0.606448;0.0568968;-0.0142498;-5.71525
163.3;-110.609;0.73698;0.0459918;0.00595599;-5.22223
172.126;-110.609;0.79492;0.0310985;0.0177326;-4.64472
180.951;-110.609;0.708562;0.0231891;0.0222766;-3.97305
189.777;-110.609;0.66971;0.0107641;0.0199612;-3.30373
198.602;-110.609;0.688757;-0.00267236;0.0176629;-2.64018
207.428;-110.609;0.776982;-0.0166262;0.0201406;-1.98511
216.253;-110.609;0.830362;-0.0282096;0.0248961;-1.32092
-198.543;-119.435;0.341535;0.0179577;0.0176975;-1.41383
-189.718;-119.435;0.416687;0.0175461;0.0131049;-2.04493
-180.892;-119.435;0.466466;0.00242346;-0.000269474;-2.6917
-172.067;-119.435;0.388113;-0.0118334;-0.00945698;-3.26235
-163.242;-119.435;0.403327;-0.0212519;-0.0117154;-3.80651
-154.416;-119.435;0.410799;-0.0320617;-0.0178021;-4.34589
-145.591;-119.435;0.389021;-0.0391466;-0.0251843;-4.86329
-136.765;-119.435;0.357531;-0.0378023;-0.0296897;-5.35133
-127.94;-119.435;0.312843;-0.0311467;-0.0323663;-5.79345
-119.114;-119.435;0.233549;-0.0318076;-0.0399542;-6.22627
-110.289;-119.435;0.204623;-0.0338081;-0.0485901;-6.65578
-101.463;-119.435;0.19015;-0.036439;-0.0576702;-7.06812
-92.6379;-119.435;0.222986;-0.034537;-0.0655689;-7.46128
-83.8124;-119.435;0.24528;-0.0311895;-0.0734262;-7.82404
-74.987;-119.435;0.21871;-0.0315013;-0.0812299;-8.13877
-66.1615;-119.435;0.184169;-0.0338015;-0.0872116;-8.45149
-57.3361;-119.435;0.211942;-0.0302005;-0.0880825;-8.75103
-48.5106;-119.435;0.25392;-0.0249344;-0.086561;-9.0291
-39.6852;-119.435;0.245282;-0.0192891;-0.083538;-9.2612
-30.8597;-119.435;0.218359;-0.0109137;-0.0781777;-9.41287
-22.0342;-119.435;0.200347;-0.00125006;-0.0735682;-9.52849
-13.2088;-119.435;0.198512;0.0068023;-0.0709995;-9.65122
-4.38334;-119.435;0.222645;0.0159151;-0.0700287;-9.76711
4.44212;-119.435;0.25549;0.0315642;-0.0709269;-9.82239
13.2676;-119.435;0.312559;0.0434784;-0.0717781;-9.85173
22.093;-119.435;0.354279;0.0514752;-0.0787477;-9.84292
30.9185;-119.435;0.361137;0.0573629;-0.0892382;-9.78386
39.7439;-119.435;0.365679;0.0637309;-0.0977864;-9.68517
48.5694;-119.435;0.452367;0.0710176;-0.100071;-9.58424
57.3948;-119.435;0.535509;0.0809027;-0.0994389;-9.45505
66.2203;-119.435;0.577088;0.0867044;-0.0992986;-9.28219
75.0458;-119.435;0.60525;0.0883145;-0.0970185;-9.07381
83.8712;-119.435;0.645644;0.0881836;-0.0920604;-8.83148
92.6967;-119.435;0.685306;0.0890949;-0.086149;-8.54535
101.522;-119.435;0.709538;0.0887363;-0.0790425;-8.19859
110.348;-119.435;0.653183;0.0845207;-0.0692108;-7.73336
119.173;-119.435;0.542803;0.0754754;-0.061357;-7.21506
127.998;-119.435;0.434716;0.0692129;-0.0548155;-6.72492
136.824;-119.435;0.377765;0.0621379;-0.0452354;-6.24099
145.649;-119.435;0.460743;0.0520681;-0.0286586;-5.77745
154.475;-119.435;0.678014;0.0393059;-0.00515342;-5.33687
163.3;-119.435;0.792124;0.0272119;0.0150365;-4.80096
172.126;-119.435;0.654691;0.016466;0.0223101;-4.10485
180.951;-119.435;0.479701;0.00896181;0.0252126;-3.38318
189.777;-119.435;0.558894;-0.00814908;0.0277232;-2.79047
198.602;-119.435;0.733368;-0.0238619;0.0324899;-2.23835
207.428;-119.435;0.920447;-0.0335905;0.0342091;-1.66485
216.253;-119.435;0.98772;-0.0422639;0.036197;-1.02258
-189.718;-128.26;0.330104;0.00609958;0.0143883;-1.70369
-180.892;-128.26;0.386365;-0.0122407;0.000192172;-2.32997
-172.067;-128.26;0.328753;-0.0277939;-0.0116534;-2.9132
-163.242;-128.26;0.347664;-0.0326362;-0.014447;-3.44784
-154.416;-128.26;0.332685;-0.0420724;-0.0213977;-3.97444
-145.591;-128.26;0.277052;-0.0482977;-0.0286319;-4.46339
-136.765;-128.26;0.235904;-0.0451767;-0.0327811;-4.94106
-127.94;-128.26;0.224616;-0.035301;-0.0339523;-5.38607
-119.114;-128.26;0.174165;-0.0329854;-0.0413374;-5.82635
-110.289;-128.26;0.158062;-0.0344537;-0.0507778;-6.25291
-101.463;-128.26;0.128957;-0.0403616;-0.0603746;-6.66183
-92.6379;-128.26;0.143242;-0.0384933;-0.069815;-7.0432
-83.8124;-128.26;0.173156;-0.032887;-0.0781387;-7.40322
-74.987;-128.26;0.17153;-0.0311862;-0.0835423;-7.72795
-66.1615;-128.26;0.139145;-0.033094;-0.0893707;-8.03457
-57.3361;-128.26;0.142828;-0.0283848;-0.0916664;-8.32583
-48.5106;-128.26;0.204011;-0.0248172;-0.0898435;-8.60781
-39.6852;-128.26;0.181787;-0.0211985;-0.0865067;-8.83176
-30.8597;-128.26;0.0809263;-0.0142907;-0.0834278;-8.94372
-22.0342;-128.26;7.70001e-05;-0.00552086;-0.0799537;-9.0282
-13.2088;-128.26;0.0113734;0.00312123;-0.0735416;-9.15105
-4.38334;-128.26;0.106092;0.0164337;-0.0672206;-9.29474
4.44212;-128.26;0.206621;0.0312983;-0.0716679;-9.38803
13.2676;-128.26;0.316959;0.0419782;-0.0759864;-9.43006
22.093;-128.26;0.407715;0.0515393;-0.0834388;-9.42761
30.9185;-128.26;0.411597;0.0567949;-0.0908936;-9.34482
39.7439;-128.26;0.329664;0.0594378;-0.095782;-9.20375
48.5694;-128.26;0.357268;0.0643866;-0.0958964;-9.07664
57.3948;-128.26;0.424296;0.0715759;-0.0941309;-8.93589
66.2203;-128.26;0.461311;0.0777042;-0.0931251;-8.7462
75.0458;-128.26;0.46609;0.0789067;-0.0914417;-8.50145
83.8712;-128.26;0.453032;0.0775453;-0.0893729;-8.21419
92.6967;-128.26;0.43056;0.0781336;-0.0871803;-7.88723
101.522;-128.26;0.442368;0.0761315;-0.081451;-7.52936
110.348;-128.26;0.456589;0.067533;-0.0686881;-7.0922
119.173;-128.26;0.425076;0.0600189;-0.0571593;-6.64535
127.998;-128.26;0.37355;0.0556078;-0.047753;-6.226
136.824;-128.26;0.401446;0.0514601;-0.0363791;-5.82719
145.649;-128.26;0.586621;0.0424492;-0.0172265;-5.43006
154.475;-128.26;0.682544;0.0320079;0.00733125;-4.90501
163.3;-128.26;0.591445;0.0152645;0.0165088;-4.20898
172.126;-128.26;0.334128;0.00443363;0.01887;-3.43249
180.951;-128.26;0.261674;-0.00575322;0.0230372;-2.77223
189.777;-128.26;0.616094;-0.0288705;0.0344086;-2.33626
198.602;-128.26;1.02082;-0.0467245;0.0468291;-1.90611
207.428;-128.26;1.24325;-0.054289;0.0465437;-1.39055
-189.718;-137.086;0.203984;-0.010138;0.0173232;-1.31937
-180.892;-137.086;0.280538;-0.0232525;0.00438551;-1.92306
-172.067;-137.086;0.26984;-0.0303422;-0.00600558;-2.47987
-163.242;-137.086;0.271118;-0.0373465;-0.013689;-3.0305
-154.416;-137.086;0.204298;-0.051974;-0.0256614;-3.55526
-145.591;-137.086;0.113352;-0.0606962;-0.0350025;-4.02845
-136.765;-137.086;0.0827192;-0.0567297;-0.0392311;-4.50365
-127.94;-137.086;0.121488;-0.0435606;-0.0391823;-4.95978
-119.114;-137.086;0.124285;-0.0362044;-0.0451526;-5.41068
-110.289;-137.086;0.105864;-0.0360064;-0.0539912;-5.83228
-101.463;-137.086;0.0537877;-0.0420648;-0.0635456;-6.22658
-92.6379;-137.086;0.0451167;-0.0417006;-0.0735339;-6.59844
-83.8124;-137.086;0.100233;-0.0361572;-0.0809571;-6.96294
-74.987;-137.086;0.141216;-0.0333075;-0.0838178;-7.29307
-66.1615;-137.086;0.101795;-0.0351033;-0.0898829;-7.58938
-57.3361;-137.086;0.0532972;-0.0313899;-0.094571;-7.87042
-48.5106;-137.086;0.127575;-0.0297469;-0.0930236;-8.13667
-39.6852;-137.086;0.0286172;-0.0248118;-0.0943568;-8.29539
-30.8597;-137.086;-0.273566;-0.0176414;-0.100772;-8.30152
-22.0342;-137.086;-0.482986;-0.0102054;-0.104977;-8.32378
-13.2088;-137.086;-0.394958;-0.00224592;-0.0967119;-8.47056
-4.38334;-137.086;-0.160259;0.0140182;-0.0796012;-8.70694
4.44212;-137.086;0.0495547;0.0295223;-0.0771268;-8.84487
13.2676;-137.086;0.184371;0.0375636;-0.0821264;-8.88116
22.093;-137.086;0.269426;0.0452911;-0.0875822;-8.85877
30.9185;-137.086;0.29586;0.0518822;-0.0908863;-8.77963
39.7439;-137.086;0.265419;0.056288;-0.0931456;-8.65664
48.5694;-137.086;0.251233;0.0604286;-0.0944702;-8.51873
57.3948;-137.086;0.287707;0.0668269;-0.0940724;-8.36783
66.2203;-137.086;0.319391;0.0703056;-0.0905266;-8.15928
75.0458;-137.086;0.315743;0.0696317;-0.0869836;-7.8859
83.8712;-137.086;0.274836;0.067264;-0.0857909;-7.56578
92.6967;-137.086;0.222079;0.0666558;-0.0854916;-7.22225
101.522;-137.086;0.240691;0.0641873;-0.0794183;-6.88505
110.348;-137.086;0.338931;0.0577116;-0.0650967;-6.53359
119.173;-137.086;0.416958;0.0510297;-0.0509812;-6.16934
127.998;-137.086;0.452396;0.045336;-0.0377856;-5.7922
136.824;-137.086;0.513487;0.0382433;-0.0240696;-5.38899
145.649;-137.086;0.639541;0.0250736;-0.0116244;-4.92608
154.475;-137.086;0.513453;0.0134916;-0.000798242;-4.26532
163.3;-137.086;0.229613;0.00059956;0.00484589;-3.48317
172.126;-137.086;0.0130513;-0.00742853;0.0117927;-2.75702
180.951;-137.086;0.237327;-0.0215306;0.0223382;-2.27456
189.777;-137.086;0.937864;-0.0499005;0.0402484;-2.01044
198.602;-137.086;1.47691;-0.0697797;0.0539746;-1.62637
-189.718;-145.911;0.0902346;-0.0183921;0.0181699;-0.895113
-180.892;-145.911;0.159943;-0.0222962;0.00720686;-1.47203
-172.067;-145.911;0.170509;-0.0289177;-0.00257006;-2.02705
-163.242;-145.911;0.16695;-0.0379981;-0.0111963;-2.57739
-154.416;-145.911;0.100799;-0.0556814;-0.0253702;-3.10265
-145.591;-145.911;0.0122636;-0.0666375;-0.0371129;-3.57655
-136.765;-145.911;-0.00793961;-0.0635055;-0.0437741;-4.05749
-127.94;-145.911;0.0512452;-0.0493755;-0.0445375;-4.52291
-119.114;-145.911;0.0829991;-0.0392821;-0.0484167;-4.97341
-110.289;-145.911;0.0553347;-0.0368889;-0.0543817;-5.38301
-101.463;-145.911;-0.0207305;-0.039868;-0.0638148;-5.75581
-92.6379;-145.911;-0.0390889;-0.0413948;-0.074255;-6.11971
-83.8124;-145.911;0.0526723;-0.037941;-0.0799691;-6.49425
-74.987;-145.911;0.128562;-0.0347279;-0.0811493;-6.83471
-66.1615;-145.911;0.0630938;-0.0369148;-0.0895627;-7.11764
-57.3361;-145.911;-0.055923;-0.0390864;-0.100873;-7.37559
-48.5106;-145.911;-0.017129;-0.041024;-0.102409;-7.60161
-39.6852;-145.911;-0.243782;-0.0326638;-0.110466;-7.6724
-30.8597;-145.911;-0.854927;-0.0230751;-0.126975;-7.57084
-22.0342;-145.911;-1.39468;-0.0119258;-0.140282;-7.54516
-13.2088;-145.911;-1.38932;-0.000797061;-0.135555;-7.69979
-4.38334;-145.911;-0.794729;0.0104036;-0.111633;-7.97345
4.44212;-145.911;-0.285505;0.0259688;-0.0950618;-8.16286
13.2676;-145.911;-0.087395;0.0328704;-0.0948706;-8.21955
22.093;-145.911;0.0158422;0.037768;-0.0964677;-8.20294
30.9185;-145.911;0.0982888;0.0428663;-0.0955227;-8.14063
39.7439;-145.911;0.154099;0.0486519;-0.0939492;-8.04939
48.5694;-145.911;0.173692;0.0559565;-0.094657;-7.94045
57.3948;-145.911;0.203699;0.0610584;-0.0938476;-7.78995
66.2203;-145.911;0.23575;0.0626085;-0.088499;-7.57708
75.0458;-145.911;0.245227;0.0608881;-0.0821681;-7.29913
83.8712;-145.911;0.217334;0.0579267;-0.078197;-6.97366
92.6967;-145.911;0.169748;0.0556658;-0.0759996;-6.63147
101.522;-145.911;0.201812;0.052512;-0.0689661;-6.31775
110.348;-145.911;0.327222;0.0491369;-0.0565543;-6.01962
119.173;-145.911;0.437788;0.0425366;-0.0448951;-5.6765
127.998;-145.911;0.495;0.0334296;-0.0331492;-5.27181
136.824;-145.911;0.517462;0.0223684;-0.0205098;-4.80058
145.649;-145.911;0.45876;0.0124252;-0.0109449;-4.22724
154.475;-145.911;0.306745;-0.00143809;-0.00312546;-3.57408
163.3;-145.911;0.153618;-0.017766;0.00160676;-2.90107
172.126;-145.911;0.179188;-0.0233783;0.0180091;-2.35561
180.951;-145.911;0.701274;-0.0427198;0.0331219;-2.0337
189.777;-145.911;1.50216;-0.0740794;0.0500749;-1.78092
198.602;-145.911;1.90135;-0.0968391;0.0686122;-1.26006
-172.067;-154.736;0.107577;-0.0264047;0.0012731;-1.57514
-163.242;-154.736;0.0921211;-0.0376052;-0.00776576;-2.11607
-154.416;-154.736;0.0501219;-0.0504292;-0.0180192;-2.63226
-145.591;-154.736;0.00681184;-0.0600337;-0.0303513;-3.1201
-136.765;-154.736;0.000105508;-0.0594697;-0.040697;-3.60905
-127.94;-154.736;0.0375059;-0.0493995;-0.0448079;-4.07523
-119.114;-154.736;0.0555528;-0.0408091;-0.0464313;-4.51057
-110.289;-154.736;0.0243773;-0.0381732;-0.0484728;-4.90821
-101.463;-154.736;-0.0737166;-0.0388854;-0.0576796;-5.26559
-92.6379;-154.736;-0.0981052;-0.0406508;-0.0690153;-5.61817
-83.8124;-154.736;0.00812484;-0.0378541;-0.0736169;-5.9948
-74.987;-154.736;0.0968296;-0.0333547;-0.0739823;-6.33478
-66.1615;-154.736;0.0302963;-0.0339414;-0.083924;-6.60651
-57.3361;-154.736;-0.120442;-0.0402248;-0.100681;-6.85582
-48.5106;-154.736;-0.119171;-0.0467582;-0.106936;-7.08489
-39.6852;-154.736;-0.359953;-0.0400931;-0.115535;-7.1531
-30.8597;-154.736;-0.962424;-0.0298085;-0.135227;-7.04909
-22.0342;-154.736;-1.5519;-0.0195634;-0.152134;-7.00216
-13.2088;-154.736;-1.69009;-0.0121808;-0.153115;-7.09845
-4.38334;-154.736;-1.19997;-0.00485183;-0.136503;-7.29932
4.44212;-154.736;-0.431069;0.0136306;-0.115887;-7.51577
13.2676;-154.736;-0.166366;0.0221987;-0.106897;-7.61223
22.093;-154.736;-0.0484312;0.0267657;-0.101923;-7.62229
30.9185;-154.736;0.0507397;0.0323459;-0.0968766;-7.57568
39.7439;-154.736;0.133965;0.0402756;-0.0922347;-7.49082
48.5694;-154.736;0.171547;0.0462353;-0.0900881;-7.36231
57.3948;-154.736;0.202988;0.0485927;-0.0875479;-7.20442
66.2203;-154.736;0.234152;0.0486935;-0.0798165;-6.98917
75.0458;-154.736;0.254001;0.0478796;-0.0709969;-6.72209
83.8712;-154.736;0.251398;0.0467079;-0.0642664;-6.4184
92.6967;-154.736;0.231654;0.0436102;-0.0589269;-6.09187
101.522;-154.736;0.278585;0.0396967;-0.0518836;-5.78991
110.348;-154.736;0.36806;0.0384758;-0.0436351;-5.48069
119.173;-154.736;0.400611;0.034229;-0.0374367;-5.09287
127.998;-154.736;0.367562;0.0254326;-0.0304483;-4.62057
136.824;-154.736;0.317721;0.0140851;-0.0211062;-4.09447
145.649;-154.736;0.262879;0.00363136;-0.012685;-3.53207
154.475;-154.736;0.299177;-0.0115154;-0.00261185;-3.0101
163.3;-154.736;0.485259;-0.0233443;0.0102887;-2.59071
172.126;-154.736;0.865376;-0.0329716;0.0283087;-2.26881
180.951;-154.736;1.47307;-0.0564034;0.0462854;-1.97261
189.777;-154.736;1.94556;-0.091362;0.0681938;-1.45822
-163.242;-163.562;0.0790152;-0.0318349;-0.000516808;-1.64573
-154.416;-163.562;0.0396887;-0.0404339;-0.00917215;-2.14796
-145.591;-163.562;0.0390774;-0.045232;-0.0171902;-2.64249
-136.765;-163.562;0.0553486;-0.0484384;-0.0276417;-3.13266
-127.94;-163.562;0.0618817;-0.0462265;-0.0344251;-3.59615
-119.114;-163.562;0.0588393;-0.0402703;-0.0357922;-4.01928
-110.289;-163.562;0.0224944;-0.0395252;-0.0378013;-4.41175
-101.463;-163.562;-0.0786302;-0.0396732;-0.0479328;-4.76689
-92.6379;-163.562;-0.137846;-0.0430308;-0.0621772;-5.11849
-83.8124;-163.562;-0.0604198;-0.0418174;-0.0679981;-5.48546
-74.987;-163.562;0.0199828;-0.0361596;-0.0690202;-5.8089
-66.1615;-163.562;-0.0360208;-0.0340944;-0.0785063;-6.06564
-57.3361;-163.562;-0.171488;-0.0406476;-0.0971818;-6.31488
-48.5106;-163.562;-0.100055;-0.0465313;-0.104166;-6.58396
-39.6852;-163.562;-0.150417;-0.0381474;-0.110165;-6.75378
-30.8597;-163.562;-0.515467;-0.0255015;-0.12946;-6.77205
-22.0342;-163.562;-0.914339;-0.0169507;-0.146755;-6.7503
-13.2088;-163.562;-1.04325;-0.0145838;-0.149539;-6.77704
-4.38334;-163.562;-0.776274;-0.010831;-0.137437;-6.89076
4.44212;-163.562;-0.223521;0.00401865;-0.119858;-7.04362
13.2676;-163.562;-0.025849;0.0135019;-0.108419;-7.12552
22.093;-163.562;0.0597839;0.0174837;-0.0994983;-7.12877
30.9185;-163.562;0.127753;0.0218239;-0.0905105;-7.05875
39.7439;-163.562;0.190742;0.0295665;-0.0827174;-6.94504
48.5694;-163.562;0.22681;0.0330833;-0.0757293;-6.78684
57.3948;-163.562;0.256232;0.0315653;-0.0712202;-6.60489
66.2203;-163.562;0.278704;0.0324391;-0.0639624;-6.38732
75.0458;-163.562;0.284006;0.0353371;-0.0566423;-6.13575
83.8712;-163.562;0.275785;0.0355076;-0.0487639;-5.84546
92.6967;-163.562;0.273613;0.0310774;-0.0401433;-5.53099
101.522;-163.562;0.31994;0.0273277;-0.0332705;-5.2254
110.348;-163.562;0.37263;0.0266644;-0.0281963;-4.89152
119.173;-163.562;0.361049;0.0230671;-0.0255374;-4.48118
127.998;-163.562;0.304855;0.0155645;-0.0220473;-4.00714
136.824;-163.562;0.268893;0.00755202;-0.0147555;-3.51505
145.649;-163.562;0.298098;0.000511948;-0.0043131;-3.03546
154.475;-163.562;0.516715;-0.0105275;0.010783;-2.63503
163.3;-163.562;0.916972;-0.0218379;0.0248596;-2.3668
172.126;-163.562;1.33577;-0.0365395;0.0384839;-2.06349
180.951;-163.562;1.76178;-0.0683422;0.0533735;-1.63189
189.777;-163.562;1.95386;-0.10103;0.0763976;-0.951891
-154.416;-172.387;0.0388049;-0.0311492;0.000310268;-1.65933
-145.591;-172.387;0.0260543;-0.0403118;-0.00986759;-2.14101
-136.765;-172.387;0.0415776;-0.04594;-0.0193743;-2.62717
-127.94;-172.387;0.0330074;-0.0455702;-0.025359;-3.07304
-119.114;-172.387;0.0175696;-0.0411422;-0.0268803;-3.48259
-110.289;-172.387;-0.00561309;-0.0383543;-0.0337959;-3.88474
-101.463;-172.387;-0.0843776;-0.0381064;-0.0487281;-4.26096
-92.6379;-172.387;-0.143441;-0.0431314;-0.0614569;-4.61247
-83.8124;-172.387;-0.105427;-0.0466779;-0.0654621;-4.9486
-74.987;-172.387;-0.0493649;-0.0427899;-0.0669595;-5.25358
-66.1615;-172.387;-0.0909403;-0.0381758;-0.0741951;-5.49881
-57.3361;-172.387;-0.219694;-0.0420102;-0.0912284;-5.73678
-48.5106;-172.387;-0.171459;-0.0450279;-0.100251;-6.01519
-39.6852;-172.387;-0.0325098;-0.0371886;-0.104055;-6.26343
-30.8597;-172.387;-0.102992;-0.0263224;-0.117925;-6.38993
-22.0342;-172.387;-0.230359;-0.0179937;-0.130944;-6.44753
-13.2088;-172.387;-0.213068;-0.0133207;-0.132218;-6.51883
-4.38334;-172.387;-0.0162933;-0.00653776;-0.119802;-6.64872
4.44212;-172.387;0.151005;0.00316044;-0.106731;-6.70638
13.2676;-172.387;0.216118;0.00960358;-0.097732;-6.70536
22.093;-172.387;0.217099;0.0118682;-0.0884688;-6.64351
30.9185;-172.387;0.209244;0.0139306;-0.076487;-6.50854
39.7439;-172.387;0.228127;0.0191938;-0.0654282;-6.34899
48.5694;-172.387;0.27108;0.0197508;-0.0547532;-6.17803
57.3948;-172.387;0.289386;0.0186602;-0.0486223;-5.98304
66.2203;-172.387;0.29263;0.0229002;-0.0425151;-5.7599
75.0458;-172.387;0.290331;0.0276101;-0.0386057;-5.52222
83.8712;-172.387;0.285531;0.0272857;-0.0328934;-5.2542
92.6967;-172.387;0.287534;0.0199824;-0.0237934;-4.94563
101.522;-172.387;0.323684;0.0144005;-0.0159177;-4.62947
110.348;-172.387;0.381566;0.0124971;-0.0115078;-4.29676
119.173;-172.387;0.392195;0.0102823;-0.00950781;-3.91712
127.998;-172.387;0.374335;0.00601246;-0.00785897;-3.49583
