x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-92.9583;0.930117;0.0344114;0.0175024;-4.32248
198.602;-92.9583;0.864997;0.0176619;0.019817;-3.58096
207.428;-92.9583;0.829442;2.7391e-05;0.0220519;-2.82879
216.253;-92.9583;0.814769;-0.0177413;0.0237542;-2.07789
225.078;-92.9583;0.849997;-0.029179;0.0190691;-1.37328
-207.369;-101.784;0.457489;0.0319312;0.029402;-1.42419
-198.543;-101.784;0.388544;0.0227851;0.0174289;-2.09329
-189.718;-101.784;0.455483;0.0152462;0.00540026;-2.76265
-180.892;-101.784;0.46562;0.00293286;-0.00324953;-3.40507
-172.067;-101.784;0.429998;-0.00955627;-0.00819178;-4.00431
-163.242;-101.784;0.383062;-0.0217958;-0.0159947;-4.58048
-154.416;-101.784;0.344039;-0.0327902;-0.0245658;-5.1456
-145.591;-101.784;0.332016;-0.0391423;-0.0303797;-5.69905
-136.765;-101.784;0.337374;-0.0398046;-0.0332625;-6.22753
-127.94;-101.784;0.32139;-0.0393592;-0.0380564;-6.71757
-119.114;-101.784;0.283981;-0.0432865;-0.0463537;-7.19885
-110.289;-101.784;0.298278;-0.0486427;-0.0538139;-7.67546
-101.463;-101.784;0.288076;-0.0478515;-0.0593139;-8.11394
-92.6379;-101.784;0.294825;-0.0435717;-0.0655533;-8.51849
-83.8124;-101.784;0.317045;-0.0381876;-0.0734221;-8.89102
-74.987;-101.784;0.329021;-0.0336666;-0.0804647;-9.23588
-66.1615;-101.784;0.330447;-0.0318238;-0.081109;-9.57235
-57.3361;-101.784;0.359065;-0.0304338;-0.0776818;-9.88084
-48.5106;-101.784;0.355122;-0.0249626;-0.0784526;-10.1429
-39.6852;-101.784;0.33797;-0.017109;-0.0822542;-10.3645
-30.8597;-101.784;0.347957;-0.00757601;-0.0852219;-10.5556
-22.0342;-101.784;0.380379;0.00275564;-0.0849901;-10.7215
-13.2088;-101.784;0.395041;0.0124415;-0.0843835;-10.8588
-4.38334;-101.784;0.385617;0.0218877;-0.0830311;-10.9645
4.44212;-101.784;0.372576;0.0378303;-0.0795106;-11.0096
13.2676;-101.784;0.35434;0.0494023;-0.0781142;-11.0231
22.093;-101.784;0.337964;0.0564909;-0.0813273;-11.0031
30.9185;-101.784;0.328248;0.0635414;-0.0908066;-10.9416
39.7439;-101.784;0.339061;0.0784052;-0.103658;-10.8611
48.5694;-101.784;0.448106;0.0948233;-0.116333;-10.789
57.3948;-101.784;0.506423;0.110002;-0.122646;-10.6708
66.2203;-101.784;0.564621;0.115523;-0.11981;-10.497
75.0458;-101.784;0.620854;0.115627;-0.110124;-10.2809
83.8712;-101.784;0.649567;0.113741;-0.102188;-10.0123
92.6967;-101.784;0.657558;0.115184;-0.100809;-9.71234
101.522;-101.784;0.751154;0.115241;-0.0950598;-9.42803
110.348;-101.784;0.847233;0.11494;-0.079338;-9.09937
119.173;-101.784;0.931605;0.107159;-0.0599558;-8.69388
127.998;-101.784;0.988091;0.0965763;-0.043774;-8.22408
136.824;-101.784;0.964505;0.0873554;-0.0338848;-7.66513
145.649;-101.784;0.82754;0.083459;-0.0256638;-7.02814
154.475;-101.784;0.777424;0.0761056;-0.0141583;-6.4223
163.3;-101.784;0.829083;0.0641771;0.00114103;-5.84754
172.126;-101.784;0.8994;0.0484427;0.0139244;-5.24931
180.951;-101.784;0.885107;0.0372649;0.0198123;-4.59885
189.777;-101.784;0.825513;0.0232203;0.0191695;-3.89247
198.602;-101.784;0.776868;0.0079066;0.0206432;-3.16199
207.428;-101.784;0.770582;-0.00787278;0.0234536;-2.42903
216.253;-101.784;0.780465;-0.0211;0.0246446;-1.70711
225.078;-101.784;0.847045;-0.0341051;0.0226025;-1.02701
-198.543;-110.609;0.374494;0.0243822;0.0185109;-1.79506
-189.718;-110.609;0.488744;0.0211844;0.00875247;-2.47664
-180.892;-110.609;0.53663;0.01098;-0.000750846;-3.11526
-172.067;-110.609;0.450198;-0.00655722;-0.00806425;-3.71751
-163.242;-110.609;0.416593;-0.0208519;-0.0133823;-4.28994
-154.416;-110.609;0.403253;-0.032699;-0.020489;-4.85068
-145.591;-110.609;0.39263;-0.0397667;-0.0278005;-5.40214
-136.765;-110.609;0.37755;-0.0399994;-0.0332907;-5.9248
-127.94;-110.609;0.339126;-0.036701;-0.0375104;-6.39857
-119.114;-110.609;0.276869;-0.0376944;-0.0444335;-6.85419
-110.289;-110.609;0.250242;-0.0420477;-0.0528267;-7.31115
-101.463;-110.609;0.235393;-0.0425774;-0.0601631;-7.74929
-92.6379;-110.609;0.262347;-0.0392933;-0.0666522;-8.15822
-83.8124;-110.609;0.286235;-0.0350118;-0.0751154;-8.53009
-74.987;-110.609;0.271429;-0.0332066;-0.0848366;-8.86076
-66.1615;-110.609;0.250868;-0.0340552;-0.0895904;-9.19051
-57.3361;-110.609;0.284314;-0.0329373;-0.088101;-9.50036
-48.5106;-110.609;0.310112;-0.0268095;-0.0862727;-9.76788
-39.6852;-110.609;0.290947;-0.0174102;-0.0857953;-9.98836
-30.8597;-110.609;0.282089;-0.00587516;-0.0842179;-10.1717
-22.0342;-110.609;0.30073;0.00521028;-0.0829146;-10.3234
-13.2088;-110.609;0.314547;0.0135354;-0.0825568;-10.45
-4.38334;-110.609;0.30986;0.0196658;-0.0824706;-10.5554
4.44212;-110.609;0.307886;0.0339564;-0.0800995;-10.6023
13.2676;-110.609;0.312171;0.0459553;-0.0786809;-10.6195
22.093;-110.609;0.314813;0.0542179;-0.0825265;-10.6015
30.9185;-110.609;0.320735;0.0616277;-0.0928309;-10.5414
39.7439;-110.609;0.349375;0.0738559;-0.106407;-10.4597
48.5694;-110.609;0.458454;0.0877589;-0.116579;-10.3803
57.3948;-110.609;0.519264;0.100055;-0.119227;-10.2554
66.2203;-110.609;0.559321;0.1046;-0.114803;-10.0661
75.0458;-110.609;0.601053;0.106849;-0.106557;-9.84432
83.8712;-110.609;0.647694;0.107192;-0.0982784;-9.58619
92.6967;-110.609;0.688522;0.107525;-0.0928863;-9.30153
101.522;-110.609;0.785661;0.10565;-0.0846795;-9.00674
110.348;-110.609;0.802522;0.104319;-0.0754304;-8.606
119.173;-110.609;0.766508;0.0973516;-0.0637753;-8.11883
127.998;-110.609;0.709498;0.0888147;-0.0522491;-7.5951
136.824;-110.609;0.587613;0.0812815;-0.0430493;-7.00392
145.649;-110.609;0.529717;0.0725264;-0.030617;-6.42048
154.475;-110.609;0.606448;0.0616353;-0.0126353;-5.90111
163.3;-110.609;0.73698;0.0495413;0.00806783;-5.39109
172.126;-110.609;0.79492;0.03368;0.0207849;-4.79454
180.951;-110.609;0.708562;0.0247621;0.0264283;-4.09679
189.777;-110.609;0.66971;0.0118048;0.0248686;-3.40711
198.602;-110.609;0.688757;-0.00190397;0.0221665;-2.72632
207.428;-110.609;0.776982;-0.0158039;0.0244288;-2.05474
216.253;-110.609;0.830362;-0.0280226;0.0301642;-1.36801
-198.543;-119.435;0.341535;0.018947;0.0170581;-1.47346
-189.718;-119.435;0.416687;0.0182668;0.0110574;-2.12747
-180.892;-119.435;0.466466;0.00236246;-0.00223743;-2.79627
-172.067;-119.435;0.388113;-0.015654;-0.0118896;-3.39574
-163.242;-119.435;0.403327;-0.0259924;-0.0139864;-3.95994
-154.416;-119.435;0.410799;-0.0362941;-0.0195778;-4.51434
-145.591;-119.435;0.389021;-0.0429581;-0.0267075;-5.04716
-136.765;-119.435;0.357531;-0.041626;-0.032058;-5.55853
-127.94;-119.435;0.312843;-0.0343495;-0.0345162;-6.01786
-119.114;-119.435;0.233549;-0.0339029;-0.0418143;-6.46349
-110.289;-119.435;0.204623;-0.0367239;-0.0516078;-6.91366
-101.463;-119.435;0.19015;-0.040111;-0.0620161;-7.35015
-92.6379;-119.435;0.222986;-0.0373518;-0.0702519;-7.75576
-83.8124;-119.435;0.24528;-0.032263;-0.0784441;-8.12339
-74.987;-119.435;0.21871;-0.0316086;-0.0876689;-8.44776
-66.1615;-119.435;0.184169;-0.0350282;-0.0956615;-8.77629
-57.3361;-119.435;0.211942;-0.0335468;-0.0975201;-9.0899
-48.5106;-119.435;0.25392;-0.0266382;-0.093972;-9.36791
-39.6852;-119.435;0.245282;-0.0178525;-0.0886891;-9.596
-30.8597;-119.435;0.218359;-0.0069487;-0.0839279;-9.76156
-22.0342;-119.435;0.200347;0.00434107;-0.0810323;-9.89101
-13.2088;-119.435;0.198512;0.0128432;-0.0789681;-10.0075
-4.38334;-119.435;0.222645;0.0187468;-0.0777337;-10.1154
4.44212;-119.435;0.25549;0.0302585;-0.079336;-10.1779
13.2676;-119.435;0.312559;0.0434888;-0.0814399;-10.2182
22.093;-119.435;0.354279;0.0529436;-0.087948;-10.2095
30.9185;-119.435;0.361137;0.0595512;-0.0978098;-10.1424
39.7439;-119.435;0.365679;0.0675258;-0.106595;-10.0343
48.5694;-119.435;0.452367;0.0769131;-0.109544;-9.93237
57.3948;-119.435;0.535509;0.0855041;-0.108964;-9.80132
66.2203;-119.435;0.577088;0.0906071;-0.106128;-9.6123
75.0458;-119.435;0.60525;0.0942577;-0.101647;-9.38642
83.8712;-119.435;0.645644;0.0952651;-0.0955632;-9.12426
92.6967;-119.435;0.685306;0.0944482;-0.0902416;-8.82344
101.522;-119.435;0.709538;0.093297;-0.0832585;-8.46744
110.348;-119.435;0.653183;0.0925747;-0.0733072;-7.99916
119.173;-119.435;0.542803;0.0839917;-0.063853;-7.46219
127.998;-119.435;0.434716;0.0761831;-0.0563424;-6.95008
136.824;-119.435;0.377765;0.0675099;-0.0456323;-6.44761
145.649;-119.435;0.460743;0.0564306;-0.0278239;-5.96743
154.475;-119.435;0.678014;0.0425189;-0.00339692;-5.51139
163.3;-119.435;0.792124;0.0292365;0.0176764;-4.95725
172.126;-119.435;0.654691;0.0179353;0.0261535;-4.2391
180.951;-119.435;0.479701;0.00991647;0.0293826;-3.49073
189.777;-119.435;0.558894;-0.00789004;0.0312432;-2.88113
198.602;-119.435;0.733368;-0.0235465;0.0352146;-2.31668
207.428;-119.435;0.920447;-0.0329469;0.0372278;-1.72868
216.253;-119.435;0.98772;-0.0418931;0.0402276;-1.06366
-189.718;-128.26;0.330104;0.0066965;0.013564;-1.76876
-180.892;-128.26;0.386365;-0.0127644;-0.000355922;-2.41535
-172.067;-128.26;0.328753;-0.031662;-0.0135907;-3.03133
-163.242;-128.26;0.347664;-0.037282;-0.0168345;-3.59001
-154.416;-128.26;0.332685;-0.0455178;-0.0227983;-4.13008
-145.591;-128.26;0.277052;-0.0502713;-0.0286581;-4.62507
-136.765;-128.26;0.235904;-0.0470741;-0.0334563;-5.12177
-127.94;-128.26;0.224616;-0.037391;-0.0352237;-5.58732
-119.114;-128.26;0.174165;-0.0341303;-0.0422695;-6.0437
-110.289;-128.26;0.158062;-0.0360775;-0.0529512;-6.48935
-101.463;-128.26;0.128957;-0.0426844;-0.0644362;-6.91584
-92.6379;-128.26;0.143242;-0.0401203;-0.0747095;-7.3082
-83.8124;-128.26;0.173156;-0.0332321;-0.0836206;-7.67757
-74.987;-128.26;0.17153;-0.0316357;-0.0909839;-8.01978
-66.1615;-128.26;0.139145;-0.0360509;-0.0994589;-8.3455
-57.3361;-128.26;0.142828;-0.0327444;-0.103085;-8.65371
-48.5106;-128.26;0.204011;-0.0257302;-0.0988116;-8.9371
-39.6852;-128.26;0.181787;-0.0181113;-0.0929432;-9.15422
-30.8597;-128.26;0.0809263;-0.00862123;-0.0901841;-9.27006
-22.0342;-128.26;7.70001e-05;0.0018527;-0.0884213;-9.36428
-13.2088;-128.26;0.0113734;0.0107107;-0.0824109;-9.48722
-4.38334;-128.26;0.106092;0.0200417;-0.074858;-9.63362
4.44212;-128.26;0.206621;0.031636;-0.0804343;-9.7397
13.2676;-128.26;0.316959;0.0439983;-0.0864803;-9.79104
22.093;-128.26;0.407715;0.0541319;-0.0943649;-9.7924
30.9185;-128.26;0.411597;0.0588058;-0.101535;-9.70614
39.7439;-128.26;0.329664;0.0625136;-0.106208;-9.55225
48.5694;-128.26;0.357268;0.0702367;-0.105618;-9.41057
57.3948;-128.26;0.424296;0.0774298;-0.102663;-9.2568
66.2203;-128.26;0.461311;0.0819111;-0.100384;-9.05669
75.0458;-128.26;0.46609;0.0834707;-0.0981514;-8.80543
83.8712;-128.26;0.453032;0.0831932;-0.0954152;-8.50478
92.6967;-128.26;0.43056;0.0830104;-0.0924719;-8.15772
101.522;-128.26;0.442368;0.0803638;-0.0858574;-7.78464
110.348;-128.26;0.456589;0.075386;-0.0722113;-7.34391
119.173;-128.26;0.425076;0.0689529;-0.0599788;-6.88235
127.998;-128.26;0.37355;0.062682;-0.0498471;-6.44168
136.824;-128.26;0.401446;0.0556498;-0.0371631;-6.02206
145.649;-128.26;0.586621;0.0445411;-0.0167411;-5.60701
154.475;-128.26;0.682544;0.0332565;0.00883238;-5.06284
163.3;-128.26;0.591445;0.0159811;0.019615;-4.34302
172.126;-128.26;0.334128;0.0050234;0.023608;-3.54111
180.951;-128.26;0.261674;-0.00537597;0.0274842;-2.86018
189.777;-128.26;0.616094;-0.029153;0.0371129;-2.41806
198.602;-128.26;1.02082;-0.0468337;0.0487059;-1.98148
207.428;-128.26;1.24325;-0.0540658;0.0491958;-1.45124
-189.718;-137.086;0.203984;-0.00982693;0.0191588;-1.366
-180.892;-137.086;0.280538;-0.0242855;0.00541083;-1.99015
-172.067;-137.086;0.26984;-0.0336571;-0.00730625;-2.57943
-163.242;-137.086;0.271118;-0.0414746;-0.0162975;-3.15816
-154.416;-137.086;0.204298;-0.0545684;-0.0271231;-3.69502
-145.591;-137.086;0.113352;-0.061313;-0.0344793;-4.16802
-136.765;-137.086;0.0827192;-0.0575911;-0.0398294;-4.66259
-127.94;-137.086;0.121488;-0.0454987;-0.0414083;-5.14326
-119.114;-137.086;0.124285;-0.0375353;-0.0469599;-5.60949
-110.289;-137.086;0.105864;-0.03693;-0.055945;-6.04301
-101.463;-137.086;0.0537877;-0.0433558;-0.0674304;-6.45201
-92.6379;-137.086;0.0451167;-0.0429388;-0.0794148;-6.83951
-83.8124;-137.086;0.100233;-0.0365778;-0.0881766;-7.22012
-74.987;-137.086;0.141216;-0.0337629;-0.0932203;-7.57233
-66.1615;-137.086;0.101795;-0.0374478;-0.101406;-7.88675
-57.3361;-137.086;0.0532972;-0.0332794;-0.107112;-8.18125
-48.5106;-137.086;0.127575;-0.0279009;-0.1039;-8.45198
-39.6852;-137.086;0.0286172;-0.0198701;-0.103544;-8.60449
-30.8597;-137.086;-0.273566;-0.0107021;-0.109557;-8.60204
-22.0342;-137.086;-0.482986;-0.0017015;-0.114174;-8.62409
-13.2088;-137.086;-0.394958;0.00640252;-0.105343;-8.77606
-4.38334;-137.086;-0.160259;0.0201225;-0.086915;-9.02824
4.44212;-137.086;0.0495547;0.0335546;-0.085484;-9.18776
13.2676;-137.086;0.184371;0.0426691;-0.0916045;-9.23085
22.093;-137.086;0.269426;0.0491062;-0.0971497;-9.20796
30.9185;-137.086;0.29586;0.0531588;-0.100789;-9.12849
39.7439;-137.086;0.265419;0.0577996;-0.103818;-9.00028
48.5694;-137.086;0.251233;0.0662901;-0.103562;-8.83532
57.3948;-137.086;0.287707;0.0732245;-0.101072;-8.65847
66.2203;-137.086;0.319391;0.0748107;-0.097439;-8.43914
75.0458;-137.086;0.315743;0.0731162;-0.0946144;-8.16449
83.8712;-137.086;0.274836;0.0707069;-0.0930262;-7.8358
92.6967;-137.086;0.222079;0.0696836;-0.0907633;-7.47013
101.522;-137.086;0.240691;0.0667702;-0.0832686;-7.11848
110.348;-137.086;0.338931;0.0624832;-0.0677758;-6.75971
119.173;-137.086;0.416958;0.0569976;-0.0533155;-6.38176
127.998;-137.086;0.452396;0.0504005;-0.0394701;-5.98623
136.824;-137.086;0.513487;0.0411248;-0.0243247;-5.56683
145.649;-137.086;0.639541;0.0264719;-0.0106816;-5.08839
154.475;-137.086;0.513453;0.0146335;0.000946206;-4.40593
163.3;-137.086;0.229613;0.00123394;0.00836553;-3.59423
172.126;-137.086;0.0130513;-0.0069742;0.0172919;-2.8411
180.951;-137.086;0.237327;-0.0215391;0.0274518;-2.34684
189.777;-137.086;0.937864;-0.0507973;0.04349;-2.08818
198.602;-137.086;1.47691;-0.0711207;0.0566834;-1.69975
-189.718;-145.911;0.0902346;-0.0185054;0.0204095;-0.923487
-180.892;-145.911;0.159943;-0.0228354;0.0085935;-1.51731
-172.067;-145.911;0.170509;-0.0314777;-0.0032493;-2.1022
-163.242;-145.911;0.16695;-0.0416385;-0.0133539;-2.67972
-154.416;-145.911;0.100799;-0.0585969;-0.0269714;-3.21881
-145.591;-145.911;0.0122636;-0.0680088;-0.0368464;-3.69566
-136.765;-145.911;-0.00793961;-0.0654233;-0.0451292;-4.2001
-127.94;-145.911;0.0512452;-0.0527447;-0.0485311;-4.69328
-119.114;-145.911;0.0829991;-0.0420558;-0.0520068;-5.15618
-110.289;-145.911;0.0553347;-0.0380992;-0.0568068;-5.57319
-101.463;-145.911;-0.0207305;-0.0408917;-0.0675891;-5.96187
-92.6379;-145.911;-0.0390889;-0.0432529;-0.0810378;-6.34748
-83.8124;-145.911;0.0526723;-0.0394484;-0.0885116;-6.73988
-74.987;-145.911;0.128562;-0.0354108;-0.0911208;-7.09601
-66.1615;-145.911;0.0630938;-0.0374389;-0.101016;-7.38944
-57.3361;-145.911;-0.055923;-0.037613;-0.113343;-7.65668
-48.5106;-145.911;-0.017129;-0.0373856;-0.114471;-7.89433
-39.6852;-145.911;-0.243782;-0.0276391;-0.122247;-7.96167
-30.8597;-145.911;-0.854927;-0.0171287;-0.137732;-7.84307
-22.0342;-145.911;-1.39468;-0.00484037;-0.15003;-7.80763
-13.2088;-145.911;-1.38932;0.00693082;-0.14455;-7.96825
-4.38334;-145.911;-0.794729;0.0170675;-0.120262;-8.26585
4.44212;-145.911;-0.285505;0.0306813;-0.103947;-8.48726
13.2676;-145.911;-0.087395;0.0376481;-0.10375;-8.54767
22.093;-145.911;0.0158422;0.0411236;-0.104904;-8.52426
30.9185;-145.911;0.0982888;0.0440042;-0.104532;-8.46145
39.7439;-145.911;0.154099;0.0502005;-0.104015;-8.37058
48.5694;-145.911;0.173692;0.0617946;-0.101749;-8.22709
57.3948;-145.911;0.203699;0.0679373;-0.0997436;-8.05127
66.2203;-145.911;0.23575;0.0682526;-0.0952879;-7.83064
75.0458;-145.911;0.245227;0.064655;-0.0901101;-7.55118
83.8712;-145.911;0.217334;0.0600787;-0.085547;-7.21679
92.6967;-145.911;0.169748;0.0572442;-0.0807901;-6.85525
101.522;-145.911;0.201812;0.0538273;-0.0718893;-6.53081
110.348;-145.911;0.327222;0.0510569;-0.0582878;-6.221
119.173;-145.911;0.437788;0.0455147;-0.0465387;-5.86244
127.998;-145.911;0.495;0.0363375;-0.0339875;-5.43917
136.824;-145.911;0.517462;0.0238545;-0.0194768;-4.95327
145.649;-145.911;0.45876;0.0134142;-0.00890024;-4.36464
154.475;-145.911;0.306745;-0.000569106;-0.00105011;-3.69312
163.3;-145.911;0.153618;-0.0176735;0.00476123;-2.99652
172.126;-145.911;0.179188;-0.0230207;0.0221098;-2.43306
180.951;-145.911;0.701274;-0.0427964;0.0371334;-2.10385
189.777;-145.911;1.50216;-0.0757455;0.0531941;-1.85699
198.602;-145.911;1.90135;-0.0998281;0.0728411;-1.31935
-172.067;-154.736;0.107577;-0.0290295;0.00142336;-1.63465
-163.242;-154.736;0.0921211;-0.0420085;-0.00917922;-2.1995
-154.416;-154.736;0.0501219;-0.0553225;-0.019813;-2.72858
-145.591;-154.736;0.00681184;-0.0636959;-0.0305302;-3.22304
-136.765;-154.736;0.000105508;-0.0631045;-0.0422262;-3.73601
-127.94;-154.736;0.0375059;-0.0540565;-0.0495015;-4.23081
-119.114;-154.736;0.0555528;-0.0447692;-0.0509227;-4.67716
-110.289;-154.736;0.0243773;-0.0399998;-0.0513385;-5.08207
-101.463;-154.736;-0.0737166;-0.039892;-0.0614976;-5.45607
-92.6379;-154.736;-0.0981052;-0.0427582;-0.0763846;-5.83244
-83.8124;-154.736;0.00812484;-0.0401843;-0.0827692;-6.22518
-74.987;-154.736;0.0968296;-0.0347654;-0.0841514;-6.57661
-66.1615;-154.736;0.0302963;-0.0341929;-0.094931;-6.85522
-57.3361;-154.736;-0.120442;-0.0386413;-0.112373;-7.11209
-48.5106;-154.736;-0.119171;-0.0442302;-0.118833;-7.35466
-39.6852;-154.736;-0.359953;-0.0368288;-0.12772;-7.42575
-30.8597;-154.736;-0.962424;-0.0258547;-0.1458;-7.30106
-22.0342;-154.736;-1.5519;-0.0147267;-0.160935;-7.23719
-13.2088;-154.736;-1.69009;-0.00670059;-0.161227;-7.33578
-4.38334;-154.736;-1.19997;0.000500582;-0.145103;-7.55988
4.44212;-154.736;-0.431069;0.0176688;-0.125074;-7.81002
13.2676;-154.736;-0.166366;0.0265072;-0.115447;-7.90715
22.093;-154.736;-0.0484312;0.0307647;-0.110051;-7.90809
30.9185;-154.736;0.0507397;0.0354293;-0.10584;-7.85922
39.7439;-154.736;0.133965;0.0434643;-0.102316;-7.77533
48.5694;-154.736;0.171547;0.0513642;-0.0974281;-7.62348
57.3948;-154.736;0.202988;0.0555032;-0.0946086;-7.44947
66.2203;-154.736;0.234152;0.0554931;-0.0881135;-7.22869
75.0458;-154.736;0.254001;0.0525864;-0.0794636;-6.95511
83.8712;-154.736;0.251398;0.0486826;-0.0708661;-6.63842
92.6967;-154.736;0.231654;0.0450897;-0.0633652;-6.29933
101.522;-154.736;0.278585;0.0412737;-0.0542447;-5.99001
110.348;-154.736;0.36806;0.0398817;-0.0448459;-5.6649
119.173;-154.736;0.400611;0.0365501;-0.0389499;-5.26031
127.998;-154.736;0.367562;0.0283484;-0.0314702;-4.77091
136.824;-154.736;0.317721;0.0160874;-0.0200174;-4.22901
145.649;-154.736;0.262879;0.0049241;-0.0102909;-3.6502
154.475;-154.736;0.299177;-0.0110214;-0.000308598;-3.11408
163.3;-154.736;0.485259;-0.0237504;0.012571;-2.68162
172.126;-154.736;0.865376;-0.0329992;0.0303206;-2.35298
180.951;-154.736;1.47307;-0.0565122;0.04813;-2.05425
189.777;-154.736;1.94556;-0.0932737;0.0712599;-1.52768
-163.242;-163.562;0.0790152;-0.0375631;-0.00190955;-1.71918
-154.416;-163.562;0.0396887;-0.0472571;-0.012094;-2.23757
-145.591;-163.562;0.0390774;-0.0508649;-0.019808;-2.7447
-136.765;-163.562;0.0553486;-0.052174;-0.0301737;-3.25202
-127.94;-163.562;0.0618817;-0.049554;-0.0385052;-3.73494
-119.114;-163.562;0.0588393;-0.0432621;-0.0396062;-4.16689
-110.289;-163.562;0.0224944;-0.0410091;-0.0405893;-4.56763
-101.463;-163.562;-0.0786302;-0.0404915;-0.0520824;-4.93982
-92.6379;-163.562;-0.137846;-0.0441418;-0.0696453;-5.31294
-83.8124;-163.562;-0.0604198;-0.0426867;-0.0771473;-5.69316
-74.987;-163.562;0.0199828;-0.0364819;-0.079361;-6.02967
-66.1615;-163.562;-0.0360208;-0.033977;-0.0895301;-6.29568
-57.3361;-163.562;-0.171488;-0.0396069;-0.108504;-6.55188
-48.5106;-163.562;-0.100055;-0.0453994;-0.115447;-6.83371
-39.6852;-163.562;-0.150417;-0.0365199;-0.121374;-7.00893
-30.8597;-163.562;-0.515467;-0.0234848;-0.138821;-7.01154
-22.0342;-163.562;-0.914339;-0.0144655;-0.154411;-6.97527
-13.2088;-163.562;-1.04325;-0.0112027;-0.156778;-7.003
-4.38334;-163.562;-0.776274;-0.00616213;-0.145406;-7.13438
4.44212;-163.562;-0.223521;0.00814625;-0.128659;-7.30873
13.2676;-163.562;-0.025849;0.0184504;-0.116841;-7.38737
22.093;-163.562;0.0597839;0.0233572;-0.107553;-7.37855
30.9185;-163.562;0.127753;0.027522;-0.0988401;-7.30294
39.7439;-163.562;0.190742;0.0338789;-0.0913688;-7.18854
48.5694;-163.562;0.22681;0.0357944;-0.0828012;-7.02269
57.3948;-163.562;0.256232;0.0356048;-0.0784903;-6.83397
66.2203;-163.562;0.278704;0.0364399;-0.0714514;-6.60697
75.0458;-163.562;0.284006;0.0371999;-0.0624686;-6.33999
83.8712;-163.562;0.275785;0.035409;-0.0521479;-6.03644
92.6967;-163.562;0.273613;0.031835;-0.0426521;-5.71905
101.522;-163.562;0.31994;0.0291874;-0.0350521;-5.41145
110.348;-163.562;0.37263;0.028686;-0.0294344;-5.06054
119.173;-163.562;0.361049;0.0257473;-0.0273305;-4.63383
127.998;-163.562;0.304855;0.0188086;-0.0238384;-4.14577
136.824;-163.562;0.268893;0.010025;-0.0147433;-3.63816
145.649;-163.562;0.298098;0.0023354;-0.00263796;-3.14203
154.475;-163.562;0.516715;-0.00941516;0.0127527;-2.73073
163.3;-163.562;0.916972;-0.0212539;0.0263674;-2.45903
172.126;-163.562;1.33577;-0.0361995;0.0392973;-2.15217
180.951;-163.562;1.76178;-0.0689529;0.0545274;-1.71182
189.777;-163.562;1.95386;-0.102562;0.0786821;-1.01263
-154.416;-172.387;0.0388049;-0.037944;-0.00225757;-1.73422
-145.591;-172.387;0.0260543;-0.0447217;-0.0122078;-2.22832
-136.765;-172.387;0.0415776;-0.0475825;-0.0214069;-2.72889
-127.94;-172.387;0.0330074;-0.0466315;-0.0280178;-3.19021
-119.114;-172.387;0.0175696;-0.0425012;-0.029319;-3.60955
-110.289;-172.387;-0.00561309;-0.0402247;-0.0364731;-4.02629
-101.463;-172.387;-0.0843776;-0.0403354;-0.0522336;-4.42029
-92.6379;-172.387;-0.143441;-0.0446069;-0.0669581;-4.78749
-83.8124;-172.387;-0.105427;-0.0464698;-0.072983;-5.13423
-74.987;-172.387;-0.0493649;-0.0417556;-0.0762353;-5.45329
-66.1615;-172.387;-0.0909403;-0.037503;-0.0843276;-5.70902
-57.3361;-172.387;-0.219694;-0.0414399;-0.101093;-5.95149
-48.5106;-172.387;-0.171459;-0.044637;-0.109907;-6.23766
-39.6852;-172.387;-0.0325098;-0.0358326;-0.113324;-6.49298
-30.8597;-172.387;-0.102992;-0.0244481;-0.125538;-6.61325
-22.0342;-172.387;-0.230359;-0.0162011;-0.136988;-6.66341
-13.2088;-172.387;-0.213068;-0.0106;-0.138147;-6.737
-4.38334;-172.387;-0.0162933;-0.000489407;-0.128189;-6.88687
4.44212;-172.387;0.151005;0.00910057;-0.115848;-6.9539
13.2676;-172.387;0.216118;0.0156004;-0.10614;-6.9434
22.093;-172.387;0.217099;0.0185041;-0.0955836;-6.86532
30.9185;-172.387;0.209244;0.0202838;-0.0829463;-6.7234
39.7439;-172.387;0.228127;0.0234176;-0.0720207;-6.56328
48.5694;-172.387;0.27108;0.0219171;-0.0607537;-6.39198
57.3948;-172.387;0.289386;0.0208563;-0.0551134;-6.19845
66.2203;-172.387;0.29263;0.0251126;-0.0483372;-5.96493
75.0458;-172.387;0.290331;0.0286717;-0.0414248;-5.70508
83.8712;-172.387;0.285531;0.0273425;-0.0325852;-5.41747
92.6967;-172.387;0.287534;0.0216373;-0.0235411;-5.10782
101.522;-172.387;0.323684;0.0163952;-0.0164514;-4.79248
110.348;-172.387;0.381566;0.0140976;-0.0119043;-4.44432
119.173;-172.387;0.392195;0.0116451;-0.0102139;-4.04918
127.998;-172.387;0.374335;0.00767812;-0.00891833;-3.61645
136.824;-172.387;0.389772;0.00317627;-0.00363471;-3.17851
145.649;-172.387;0.505516;-0.00236048;0.00685156;-2.77359
154.475;-172.387;0.793738;-0.0136656;0.0216171;-2.43645
163.3;-172.387;1.10018;-0.0254592;0.0344016;-2.09553
172.126;-172.387;1.40239;-0.0467778;0.0381631;-1.69572
-145.591;-181.213;-0.00809266;-0.0396081;-0.00507859;-1.6877
