x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0457557;0.0365962;-1.53331
-198.543;-110.609;0.374494;0.0923934;0.0247415;-2.82352
-189.718;-110.609;0.488744;0.0610749;-0.00134832;-3.92473
-180.892;-110.609;0.53663;0.034657;-0.0228382;-4.95027
-172.067;-110.609;0.450198;0.00600206;-0.0486747;-5.92892
-163.242;-110.609;0.416593;-0.0220135;-0.072771;-6.88291
-154.416;-110.609;0.403253;-0.0465631;-0.0954894;-7.82962
-145.591;-110.609;0.39263;-0.0614948;-0.115795;-8.7653
-136.765;-110.609;0.37755;-0.0660999;-0.133507;-9.66908
-127.94;-110.609;0.339126;-0.0689316;-0.153133;-10.5241
-119.114;-110.609;0.276869;-0.0804155;-0.180127;-11.3689
-110.289;-110.609;0.250242;-0.094603;-0.211197;-12.2128
-101.463;-110.609;0.235393;-0.102873;-0.242281;-13.0319
-92.6379;-110.609;0.262347;-0.102499;-0.269676;-13.8035
-83.8124;-110.609;0.286235;-0.0986819;-0.298223;-14.52
-74.987;-110.609;0.271429;-0.0968035;-0.328411;-15.1776
-66.1615;-110.609;0.250868;-0.0935554;-0.348967;-15.8164
-57.3361;-110.609;0.284314;-0.0788066;-0.357738;-16.3911
-48.5106;-110.609;0.310112;-0.0533657;-0.364394;-16.8816
-39.6852;-110.609;0.290947;-0.0260199;-0.373984;-17.2973
-30.8597;-110.609;0.282089;-0.00050477;-0.381665;-17.6527
-22.0342;-110.609;0.30073;0.0256421;-0.389204;-17.961
-13.2088;-110.609;0.314547;0.0562388;-0.396886;-18.2157
-4.38334;-110.609;0.30986;0.0909879;-0.401165;-18.3948
4.44212;-110.609;0.307886;0.127212;-0.398292;-18.4707
13.2676;-110.609;0.312171;0.155909;-0.393359;-18.4553
22.093;-110.609;0.314813;0.185403;-0.396965;-18.3699
30.9185;-110.609;0.320735;0.214681;-0.40693;-18.1853
39.7439;-110.609;0.349375;0.245969;-0.422549;-17.9375
48.5694;-110.609;0.458454;0.276412;-0.437523;-17.663
57.3948;-110.609;0.519264;0.303219;-0.436106;-17.3151
66.2203;-110.609;0.559321;0.3147;-0.413933;-16.8557
75.0458;-110.609;0.601053;0.316735;-0.382246;-16.3278
83.8712;-110.609;0.647694;0.314087;-0.351554;-15.748
92.6967;-110.609;0.688522;0.310344;-0.322389;-15.1244
101.522;-110.609;0.785661;0.299799;-0.287321;-14.4755
110.348;-110.609;0.802522;0.283204;-0.249672;-13.701
119.173;-110.609;0.766508;0.260532;-0.213379;-12.8382
127.998;-110.609;0.709498;0.236361;-0.179109;-11.9255
136.824;-110.609;0.587613;0.213856;-0.149313;-10.9148
145.649;-110.609;0.529717;0.189191;-0.118206;-9.93043
154.475;-110.609;0.606448;0.161497;-0.0815587;-9.04644
163.3;-110.609;0.73698;0.130034;-0.0401509;-8.18821
172.126;-110.609;0.79492;0.091201;-0.00637757;-7.22911
180.951;-110.609;0.708562;0.0632362;0.0172833;-6.145
189.777;-110.609;0.66971;0.0399742;0.0269947;-5.0991
198.602;-110.609;0.688757;0.0202393;0.0312086;-4.09081
207.428;-110.609;0.776982;-0.00649726;0.0388429;-3.09164
216.253;-110.609;0.830362;-0.0342211;0.0484122;-2.06234
-198.543;-119.435;0.341535;0.0839681;0.0317434;-2.30018
-189.718;-119.435;0.416687;0.0611377;0.00821639;-3.34914
-180.892;-119.435;0.466466;0.0326479;-0.0152616;-4.39175
-172.067;-119.435;0.388113;-0.0023358;-0.0428374;-5.36486
-163.242;-119.435;0.403327;-0.0260162;-0.0647053;-6.29881
-154.416;-119.435;0.410799;-0.0468745;-0.0869378;-7.22305
-145.591;-119.435;0.389021;-0.0610381;-0.107785;-8.12061
-136.765;-119.435;0.357531;-0.063868;-0.124832;-8.9932
-127.94;-119.435;0.312843;-0.0597395;-0.140471;-9.81161
-119.114;-119.435;0.233549;-0.0680697;-0.167246;-10.629
-110.289;-119.435;0.204623;-0.0789922;-0.200119;-11.4432
-101.463;-119.435;0.19015;-0.0906003;-0.236001;-12.2413
-92.6379;-119.435;0.222986;-0.0925285;-0.268617;-12.9933
-83.8124;-119.435;0.24528;-0.0892943;-0.300622;-13.6881
-74.987;-119.435;0.21871;-0.0879582;-0.331324;-14.3127
-66.1615;-119.435;0.184169;-0.0861869;-0.353785;-14.9195
-57.3361;-119.435;0.211942;-0.075551;-0.366952;-15.4841
-48.5106;-119.435;0.25392;-0.0545344;-0.371041;-15.9794
-39.6852;-119.435;0.245282;-0.0259206;-0.370238;-16.3857
-30.8597;-119.435;0.218359;0.00110591;-0.368627;-16.7023
-22.0342;-119.435;0.200347;0.0268455;-0.370556;-16.9714
-13.2088;-119.435;0.198512;0.0552584;-0.374009;-17.2047
-4.38334;-119.435;0.222645;0.0879663;-0.376402;-17.3836
4.44212;-119.435;0.25549;0.120815;-0.376872;-17.4779
13.2676;-119.435;0.312559;0.149002;-0.377711;-17.4991
22.093;-119.435;0.354279;0.177905;-0.387794;-17.429
30.9185;-119.435;0.361137;0.20512;-0.399409;-17.2411
39.7439;-119.435;0.365679;0.229103;-0.40669;-16.9751
48.5694;-119.435;0.452367;0.249255;-0.407464;-16.701
57.3948;-119.435;0.535509;0.268359;-0.400011;-16.3669
66.2203;-119.435;0.577088;0.280194;-0.382136;-15.92
75.0458;-119.435;0.60525;0.285624;-0.358195;-15.4025
83.8712;-119.435;0.645644;0.283332;-0.330729;-14.8342
92.6967;-119.435;0.685306;0.275256;-0.302773;-14.2167
101.522;-119.435;0.709538;0.264227;-0.271806;-13.5229
110.348;-119.435;0.653183;0.247944;-0.233324;-12.6961
119.173;-119.435;0.542803;0.224575;-0.196696;-11.7864
127.998;-119.435;0.434716;0.203536;-0.167692;-10.8854
136.824;-119.435;0.377765;0.181168;-0.138316;-9.98863
145.649;-119.435;0.460743;0.153737;-0.102447;-9.148
154.475;-119.435;0.678014;0.121306;-0.0599452;-8.37047
163.3;-119.435;0.792124;0.0866501;-0.0184257;-7.48117
172.126;-119.435;0.654691;0.0527283;0.0118003;-6.38278
180.951;-119.435;0.479701;0.0274822;0.0338122;-5.24041
189.777;-119.435;0.558894;0.00149013;0.0483631;-4.31134
198.602;-119.435;0.733368;-0.0188755;0.0615365;-3.46651
207.428;-119.435;0.920447;-0.0375184;0.0656142;-2.60172
216.253;-119.435;0.98772;-0.0563807;0.0659913;-1.62659
-189.718;-128.26;0.330104;0.0544181;0.016505;-2.75529
-180.892;-128.26;0.386365;0.0296996;-0.00613153;-3.74155
-172.067;-128.26;0.328753;-0.00922295;-0.036297;-4.72315
-163.242;-128.26;0.347664;-0.0329876;-0.0581955;-5.64624
-154.416;-128.26;0.332685;-0.0539195;-0.0823215;-6.54426
-145.591;-128.26;0.277052;-0.06793;-0.103792;-7.38712
-136.765;-128.26;0.235904;-0.0705672;-0.121568;-8.23759
-127.94;-128.26;0.224616;-0.0620872;-0.136824;-9.05346
-119.114;-128.26;0.174165;-0.0617457;-0.163244;-9.86354
-110.289;-128.26;0.158062;-0.06868;-0.196686;-10.6473
-101.463;-128.26;0.128957;-0.0781805;-0.232962;-11.3962
-92.6379;-128.26;0.143242;-0.0817964;-0.27073;-12.1134
-83.8124;-128.26;0.173156;-0.0813054;-0.306096;-12.8014
-74.987;-128.26;0.17153;-0.0809827;-0.332514;-13.4286
-66.1615;-128.26;0.139145;-0.0805714;-0.35321;-14.0051
-57.3361;-128.26;0.142828;-0.0756279;-0.369485;-14.5604
-48.5106;-128.26;0.204011;-0.062183;-0.3724;-15.0668
-39.6852;-128.26;0.181787;-0.0358407;-0.366904;-15.4538
-30.8597;-128.26;0.0809263;-0.00602241;-0.361469;-15.6894
-22.0342;-128.26;7.70001e-05;0.0223465;-0.358356;-15.8825
-13.2088;-128.26;0.0113734;0.0512199;-0.352243;-16.1017
-4.38334;-128.26;0.106092;0.0860358;-0.34467;-16.325
4.44212;-128.26;0.206621;0.118165;-0.346739;-16.4649
13.2676;-128.26;0.316959;0.143554;-0.354345;-16.5023
22.093;-128.26;0.407715;0.170005;-0.369259;-16.4508
30.9185;-128.26;0.411597;0.192099;-0.378635;-16.2524
39.7439;-128.26;0.329664;0.209381;-0.377277;-15.9415
48.5694;-128.26;0.357268;0.225259;-0.371389;-15.6354
57.3948;-128.26;0.424296;0.239493;-0.36204;-15.2939
66.2203;-128.26;0.461311;0.250217;-0.349842;-14.8617
75.0458;-128.26;0.46609;0.254713;-0.332449;-14.3444
83.8712;-128.26;0.453032;0.251831;-0.309771;-13.7532
92.6967;-128.26;0.43056;0.243462;-0.285376;-13.0938
101.522;-128.26;0.442368;0.228138;-0.256611;-12.3926
110.348;-128.26;0.456589;0.207105;-0.215313;-11.6169
119.173;-128.26;0.425076;0.187641;-0.176673;-10.8104
127.998;-128.26;0.37355;0.170563;-0.145519;-10.0083
136.824;-128.26;0.401446;0.150992;-0.114756;-9.22956
145.649;-128.26;0.586621;0.122663;-0.0780854;-8.49825
154.475;-128.26;0.682544;0.0932166;-0.0350676;-7.64059
163.3;-128.26;0.591445;0.0512855;-0.00378478;-6.55752
172.126;-128.26;0.334128;0.0184991;0.0224496;-5.36602
180.951;-128.26;0.261674;-0.00700839;0.0451359;-4.32455
189.777;-128.26;0.616094;-0.0392632;0.0686102;-3.64195
198.602;-128.26;1.02082;-0.0615411;0.0888598;-2.99754
207.428;-128.26;1.24325;-0.0731694;0.0882458;-2.2213
-189.718;-137.086;0.203984;0.036377;0.0228069;-2.11627
-180.892;-137.086;0.280538;0.0171745;-0.000350256;-3.06566
-172.067;-137.086;0.26984;-0.0144075;-0.0267342;-4.00893
-163.242;-137.086;0.271118;-0.0386834;-0.0513369;-4.93521
-154.416;-137.086;0.204298;-0.0624947;-0.0802677;-5.80772
-145.591;-137.086;0.113352;-0.0798355;-0.104934;-6.61391
-136.765;-137.086;0.0827192;-0.0848082;-0.125815;-7.45954
-127.94;-137.086;0.121488;-0.0736684;-0.142858;-8.2856
-119.114;-137.086;0.124285;-0.0625001;-0.168249;-9.08707
-110.289;-137.086;0.105864;-0.0635215;-0.198152;-9.83721
-101.463;-137.086;0.0537877;-0.0687547;-0.231457;-10.5323
-92.6379;-137.086;0.0451167;-0.073722;-0.26953;-11.2146
-83.8124;-137.086;0.100233;-0.0762903;-0.304316;-11.8998
-74.987;-137.086;0.141216;-0.076724;-0.327699;-12.5267
-66.1615;-137.086;0.101795;-0.0764886;-0.347905;-13.0683
-57.3361;-137.086;0.0532972;-0.0750829;-0.36678;-13.6026
-48.5106;-137.086;0.127575;-0.069703;-0.369521;-14.0962
-39.6852;-137.086;0.0286172;-0.0481402;-0.369287;-14.4001
-30.8597;-137.086;-0.273566;-0.0173901;-0.369132;-14.4425
-22.0342;-137.086;-0.482986;0.0135243;-0.365071;-14.4779
-13.2088;-137.086;-0.394958;0.0438737;-0.349682;-14.7076
-4.38334;-137.086;-0.160259;0.0855985;-0.327354;-15.0996
4.44212;-137.086;0.0495547;0.120173;-0.320811;-15.3175
13.2676;-137.086;0.184371;0.141209;-0.33443;-15.364
22.093;-137.086;0.269426;0.159832;-0.351745;-15.3063
30.9185;-137.086;0.29586;0.175039;-0.356865;-15.1344
39.7439;-137.086;0.265419;0.186857;-0.349223;-14.8571
48.5694;-137.086;0.251233;0.201213;-0.345523;-14.5227
57.3948;-137.086;0.287707;0.213397;-0.341087;-14.156
66.2203;-137.086;0.319391;0.220246;-0.330383;-13.7268
75.0458;-137.086;0.315743;0.22174;-0.313542;-13.216
83.8712;-137.086;0.274836;0.217891;-0.29237;-12.6198
92.6967;-137.086;0.222079;0.209412;-0.269206;-11.9549
101.522;-137.086;0.240691;0.193774;-0.241543;-11.2918
110.348;-137.086;0.338931;0.174399;-0.201001;-10.625
119.173;-137.086;0.416958;0.157526;-0.161188;-9.93945
127.998;-137.086;0.452396;0.141961;-0.126005;-9.22532
136.824;-137.086;0.513487;0.121474;-0.0929715;-8.48162
145.649;-137.086;0.639541;0.0880135;-0.0638352;-7.70041
154.475;-137.086;0.513453;0.0555736;-0.034268;-6.67887
163.3;-137.086;0.229613;0.0176139;-0.00538973;-5.48168
172.126;-137.086;0.0130513;-0.0097789;0.0266952;-4.36022
180.951;-137.086;0.237327;-0.0391923;0.0544621;-3.5819
189.777;-137.086;0.937864;-0.0799002;0.0821045;-3.19304
198.602;-137.086;1.47691;-0.103498;0.0994383;-2.65633
-189.718;-145.911;0.0902346;0.018828;0.0316556;-1.43843
-180.892;-145.911;0.159943;0.00418413;0.00686132;-2.36768
-172.067;-145.911;0.170509;-0.0210793;-0.0187993;-3.28748
-163.242;-145.911;0.16695;-0.0411242;-0.0420729;-4.18618
-154.416;-145.911;0.100799;-0.0608668;-0.0704937;-5.02606
-145.591;-145.911;0.0122636;-0.0810046;-0.098533;-5.8207
-136.765;-145.911;-0.00793961;-0.0920516;-0.126154;-6.67093
-127.94;-145.911;0.0512452;-0.0834357;-0.147423;-7.49994
-119.114;-145.911;0.0829991;-0.0679078;-0.16934;-8.27749
-110.289;-145.911;0.0553347;-0.0641681;-0.192269;-8.99354
-101.463;-145.911;-0.0207305;-0.0661221;-0.22239;-9.6495
-92.6379;-145.911;-0.0390889;-0.0715889;-0.258847;-10.3036
-83.8124;-145.911;0.0526723;-0.0747171;-0.290679;-10.983
-74.987;-145.911;0.128562;-0.0732548;-0.313107;-11.6068
-66.1615;-145.911;0.0630938;-0.0700877;-0.337089;-12.1111
-57.3361;-145.911;-0.055923;-0.0671734;-0.362297;-12.5754
-48.5106;-145.911;-0.017129;-0.0708203;-0.37168;-13.0098
-39.6852;-145.911;-0.243782;-0.0505749;-0.383698;-13.1845
-30.8597;-145.911;-0.854927;-0.0210911;-0.396505;-13.0169
-22.0342;-145.911;-1.39468;0.0165073;-0.397576;-12.908
-13.2088;-145.911;-1.38932;0.0549395;-0.377475;-13.0994
-4.38334;-145.911;-0.794729;0.0841773;-0.343028;-13.5734
4.44212;-145.911;-0.285505;0.116148;-0.326192;-14.0093
13.2676;-145.911;-0.087395;0.135354;-0.338563;-14.1186
22.093;-145.911;0.0158422;0.149055;-0.34787;-14.06
30.9185;-145.911;0.0982888;0.157664;-0.342341;-13.911
39.7439;-145.911;0.154099;0.163324;-0.329307;-13.6876
48.5694;-145.911;0.173692;0.175186;-0.328575;-13.3844
57.3948;-145.911;0.203699;0.185593;-0.328391;-13.0266
66.2203;-145.911;0.23575;0.190018;-0.317276;-12.6101
75.0458;-145.911;0.245227;0.189351;-0.297246;-12.1169
83.8712;-145.911;0.217334;0.184569;-0.272722;-11.5422
92.6967;-145.911;0.169748;0.176053;-0.247336;-10.9089
101.522;-145.911;0.201812;0.162008;-0.219594;-10.3014
110.348;-145.911;0.327222;0.146642;-0.183154;-9.71027
119.173;-145.911;0.437788;0.130489;-0.147286;-9.0712
127.998;-145.911;0.495;0.112126;-0.113592;-8.36012
136.824;-145.911;0.517462;0.088377;-0.0816211;-7.57322
145.649;-145.911;0.45876;0.0604254;-0.0536859;-6.67393
154.475;-145.911;0.306745;0.0252307;-0.0273183;-5.67031
163.3;-145.911;0.153618;-0.0157182;-0.001001;-4.62174
172.126;-145.911;0.179188;-0.0358009;0.037823;-3.75875
180.951;-145.911;0.701274;-0.0690187;0.0672541;-3.23666
189.777;-145.911;1.50216;-0.11315;0.0906604;-2.91167
198.602;-145.911;1.90135;-0.14549;0.117862;-2.18328
-172.067;-154.736;0.107577;-0.0201593;-0.00325961;-2.56333
-163.242;-154.736;0.0921211;-0.0372722;-0.0264298;-3.42748
-154.416;-154.736;0.0501219;-0.0469107;-0.047572;-4.2297
-145.591;-154.736;0.00681184;-0.0669954;-0.0761203;-5.03075
-136.765;-154.736;0.000105508;-0.0842353;-0.110357;-5.87442
-127.94;-154.736;0.0375059;-0.0830192;-0.137177;-6.68465
-119.114;-154.736;0.0555528;-0.0723368;-0.154845;-7.42754
-110.289;-154.736;0.0243773;-0.0696405;-0.172282;-8.12157
-101.463;-154.736;-0.0737166;-0.0701207;-0.201488;-8.7558
-92.6379;-154.736;-0.0981052;-0.0748377;-0.23856;-9.38635
-83.8124;-154.736;0.00812484;-0.075435;-0.268246;-10.0476
-74.987;-154.736;0.0968296;-0.069582;-0.290013;-10.6475
-66.1615;-154.736;0.0302963;-0.062785;-0.31689;-11.12
-57.3361;-154.736;-0.120442;-0.0601401;-0.347207;-11.5421
-48.5106;-154.736;-0.119171;-0.0651757;-0.363799;-11.9441
-39.6852;-154.736;-0.359953;-0.0550133;-0.382808;-12.1007
-30.8597;-154.736;-0.962424;-0.0310505;-0.403705;-11.9123
-22.0342;-154.736;-1.5519;0.00149368;-0.409615;-11.742
-13.2088;-154.736;-1.69009;0.0312577;-0.39382;-11.8072
-4.38334;-154.736;-1.19997;0.053817;-0.367987;-12.1633
4.44212;-154.736;-0.431069;0.0935822;-0.359965;-12.744
13.2676;-154.736;-0.166366;0.116713;-0.359256;-12.9318
22.093;-154.736;-0.0484312;0.130153;-0.351407;-12.8949
30.9185;-154.736;0.0507397;0.136933;-0.334731;-12.7595
39.7439;-154.736;0.133965;0.140179;-0.316886;-12.5635
48.5694;-154.736;0.171547;0.146589;-0.310855;-12.2838
57.3948;-154.736;0.202988;0.153297;-0.308655;-11.9391
66.2203;-154.736;0.234152;0.156223;-0.295728;-11.5338
75.0458;-154.736;0.254001;0.156183;-0.272101;-11.0591
83.8712;-154.736;0.251398;0.15256;-0.242758;-10.5205
92.6967;-154.736;0.231654;0.144325;-0.214493;-9.93987
101.522;-154.736;0.278585;0.131516;-0.186861;-9.38235
110.348;-154.736;0.36806;0.12038;-0.156187;-8.79978
119.173;-154.736;0.400611;0.107798;-0.128123;-8.126
127.998;-154.736;0.367562;0.090266;-0.100734;-7.35691
136.824;-154.736;0.317721;0.0661707;-0.0721218;-6.52553
145.649;-154.736;0.262879;0.0389059;-0.0445451;-5.65001
154.475;-154.736;0.299177;0.00426386;-0.0171341;-4.82887
163.3;-154.736;0.485259;-0.0266191;0.0129167;-4.12829
172.126;-154.736;0.865376;-0.0460741;0.0470928;-3.59234
180.951;-154.736;1.47307;-0.0776849;0.0750968;-3.17282
189.777;-154.736;1.94556;-0.126751;0.10678;-2.51048
-163.242;-163.562;0.0790152;-0.0258049;-0.00409221;-2.65676
-154.416;-163.562;0.0396887;-0.0349563;-0.0264471;-3.44526
-145.591;-163.562;0.0390774;-0.0488729;-0.0489992;-4.24761
-136.765;-163.562;0.0553486;-0.0682425;-0.081259;-5.0679
-127.94;-163.562;0.0618817;-0.0736558;-0.108492;-5.84217
-119.114;-163.562;0.0588393;-0.0698271;-0.125629;-6.5539
-110.289;-163.562;0.0224944;-0.0724625;-0.143565;-7.22892
-101.463;-163.562;-0.0786302;-0.0723333;-0.174426;-7.85025
-92.6379;-163.562;-0.137846;-0.0765301;-0.214285;-8.46593
-83.8124;-163.562;-0.0604198;-0.0763514;-0.244025;-9.09474
-74.987;-163.562;0.0199828;-0.0706938;-0.266244;-9.6607
-66.1615;-163.562;-0.0360208;-0.0649273;-0.293351;-10.1114
-57.3361;-163.562;-0.171488;-0.062559;-0.324774;-10.5162
-48.5106;-163.562;-0.100055;-0.067307;-0.342375;-10.955
-39.6852;-163.562;-0.150417;-0.0573263;-0.358379;-11.2491
-30.8597;-163.562;-0.515467;-0.0336772;-0.385951;-11.2512
-22.0342;-163.562;-0.914339;-0.00937311;-0.402481;-11.1537
-13.2088;-163.562;-1.04325;0.0108574;-0.395111;-11.1469
-4.38334;-163.562;-0.776274;0.0355162;-0.374946;-11.3559
4.44212;-163.562;-0.223521;0.0672611;-0.372519;-11.7425
13.2676;-163.562;-0.025849;0.0918673;-0.363918;-11.8943
22.093;-163.562;0.0597839;0.106782;-0.343632;-11.8435
30.9185;-163.562;0.127753;0.112667;-0.318467;-11.6838
39.7439;-163.562;0.190742;0.114549;-0.294741;-11.4756
48.5694;-163.562;0.22681;0.116784;-0.276746;-11.2073
57.3948;-163.562;0.256232;0.12046;-0.269717;-10.8727
66.2203;-163.562;0.278704;0.123465;-0.257864;-10.479
75.0458;-163.562;0.284006;0.125788;-0.234571;-10.0153
83.8712;-163.562;0.275785;0.123257;-0.202207;-9.49358
92.6967;-163.562;0.273613;0.114537;-0.171611;-8.95258
101.522;-163.562;0.31994;0.103412;-0.146217;-8.4281
110.348;-163.562;0.37263;0.0948635;-0.120879;-7.83815
119.173;-163.562;0.361049;0.0842006;-0.0978565;-7.15242
127.998;-163.562;0.304855;0.0686235;-0.0748535;-6.3943
136.824;-163.562;0.268893;0.0491102;-0.0492096;-5.61749
145.649;-163.562;0.298098;0.0285558;-0.0217089;-4.8616
154.475;-163.562;0.516715;0.00426232;0.00868072;-4.216
163.3;-163.562;0.916972;-0.0209391;0.0357909;-3.74195
172.126;-163.562;1.33577;-0.0463013;0.0605584;-3.26612
180.951;-163.562;1.76178;-0.0856895;0.081674;-2.70337
189.777;-163.562;1.95386;-0.127455;0.110164;-1.83345
-154.416;-172.387;0.0388049;-0.0280337;-0.00787992;-2.65818
-145.591;-172.387;0.0260543;-0.0465448;-0.0339294;-3.43516
-136.765;-172.387;0.0415776;-0.0618689;-0.0605716;-4.22548
-127.94;-172.387;0.0330074;-0.0672495;-0.0838634;-4.95714
-119.114;-172.387;0.0175696;-0.0663225;-0.101087;-5.63782
-110.289;-172.387;-0.00561309;-0.0675715;-0.12355;-6.31082
-101.463;-172.387;-0.0843776;-0.0630359;-0.154063;-6.93109
-92.6379;-172.387;-0.143441;-0.0648773;-0.1863;-7.51817
-83.8124;-172.387;-0.105427;-0.0707057;-0.212189;-8.09339
-74.987;-172.387;-0.0493649;-0.0720762;-0.23593;-8.63268
-66.1615;-172.387;-0.0909403;-0.068849;-0.261754;-9.0707
-57.3361;-172.387;-0.219694;-0.0657706;-0.290781;-9.45467
-48.5106;-172.387;-0.171459;-0.0648907;-0.308604;-9.88707
-39.6852;-172.387;-0.0325098;-0.0553426;-0.320787;-10.293
-30.8597;-172.387;-0.102992;-0.0373501;-0.345061;-10.4857
-22.0342;-172.387;-0.230359;-0.019654;-0.36523;-10.5583
-13.2088;-172.387;-0.213068;0.000291784;-0.364623;-10.6476
-4.38334;-172.387;-0.0162933;0.0330552;-0.345748;-10.854
4.44212;-172.387;0.151005;0.0543131;-0.337783;-10.9884
13.2676;-172.387;0.216118;0.0693154;-0.330168;-10.9808
22.093;-172.387;0.217099;0.0817748;-0.310436;-10.8408
30.9185;-172.387;0.209244;0.0872894;-0.283785;-10.6182
39.7439;-172.387;0.228127;0.0885378;-0.255937;-10.3698
48.5694;-172.387;0.27108;0.0894778;-0.229406;-10.0954
57.3948;-172.387;0.289386;0.0942203;-0.215592;-9.76503
66.2203;-172.387;0.29263;0.100452;-0.205828;-9.38372
75.0458;-172.387;0.290331;0.104294;-0.187631;-8.95019
83.8712;-172.387;0.285531;0.101032;-0.158057;-8.46677
92.6967;-172.387;0.287534;0.0909298;-0.129007;-7.95491
101.522;-172.387;0.323684;0.0770563;-0.102718;-7.43281
110.348;-172.387;0.381566;0.0671207;-0.077533;-6.85762
119.173;-172.387;0.392195;0.0574543;-0.0562066;-6.22077
127.998;-172.387;0.374335;0.0460709;-0.0380324;-5.54083
136.824;-172.387;0.389772;0.0330536;-0.018727;-4.86071
145.649;-172.387;0.505516;0.0165532;0.00316438;-4.22583
154.475;-172.387;0.793738;-0.00447227;0.0278729;-3.68656
163.3;-172.387;1.10018;-0.02564;0.0515107;-3.15563
172.126;-172.387;1.40239;-0.05706;0.0648388;-2.57903
-145.591;-181.213;-0.00809266;-0.0448491;-0.0192389;-2.59671
-136.765;-181.213;-0.0514037;-0.0587117;-0.0398309;-3.3176
-127.94;-181.213;-0.0842678;-0.0663487;-0.061995;-4.02304
-119.114;-181.213;-0.122212;-0.0674039;-0.0810582;-4.67047
-110.289;-181.213;-0.135257;-0.0665788;-0.104264;-5.32901
-101.463;-181.213;-0.197982;-0.055048;-0.12934;-5.92389
-92.6379;-181.213;-0.265882;-0.0540506;-0.154226;-6.46908
-83.8124;-181.213;-0.245224;-0.0605807;-0.174007;-6.99939
-74.987;-181.213;-0.163419;-0.0655336;-0.196484;-7.54153
-66.1615;-181.213;-0.145048;-0.0657159;-0.219243;-7.99608
-57.3361;-181.213;-0.242558;-0.0630868;-0.242812;-8.36384
-48.5106;-181.213;-0.233608;-0.0582578;-0.259069;-8.75533
-39.6852;-181.213;-0.0604836;-0.0489965;-0.269643;-9.17708
-30.8597;-181.213;0.0214196;-0.0363402;-0.284653;-9.45904
-22.0342;-181.213;0.0527812;-0.0235277;-0.298821;-9.64404
-13.2088;-181.213;0.165789;-0.00531012;-0.299941;-9.81451
-4.38334;-181.213;0.36934;0.0214482;-0.287963;-9.99437
4.44212;-181.213;0.385145;0.0367339;-0.28471;-10.0353
13.2676;-181.213;0.370838;0.0444547;-0.277955;-9.96615
22.093;-181.213;0.30413;0.0550451;-0.260817;-9.77396
30.9185;-181.213;0.226294;0.0613827;-0.237182;-9.49881
39.7439;-181.213;0.197626;0.063214;-0.209423;-9.21371
48.5694;-181.213;0.240356;0.0635678;-0.183626;-8.93948
57.3948;-181.213;0.254808;0.0689602;-0.166902;-8.62347
66.2203;-181.213;0.256062;0.0759139;-0.155507;-8.25974
75.0458;-181.213;0.266766;0.0797155;-0.13865;-7.85613
83.8712;-181.213;0.278821;0.0776117;-0.112916;-7.41478
92.6967;-181.213;0.283494;0.0705483;-0.0910764;-6.93673
101.522;-181.213;0.291821;0.0608827;-0.0720596;-6.41699
110.348;-181.213;0.330293;0.0512324;-0.0510037;-5.85656
119.173;-181.213;0.366243;0.0407275;-0.0311661;-5.27268
127.998;-181.213;0.402605;0.0296104;-0.0148449;-4.67036
136.824;-181.213;0.472044;0.0163064;0.00095889;-4.0622
145.649;-181.213;0.632686;-0.000745181;0.01655;-3.49093
154.475;-181.213;0.838849;-0.0205301;0.0326968;-2.91557
163.3;-181.213;1.02199;-0.0429194;0.0518457;-2.30403
-136.765;-190.038;-0.103805;-0.0511797;-0.0144244;-2.39353
-127.94;-190.038;-0.133638;-0.0594391;-0.030326;-3.06342
-119.114;-190.038;-0.178201;-0.0632593;-0.0478648;-3.69784
-110.289;-190.038;-0.214024;-0.0622558;-0.0708243;-4.32947
-101.463;-190.038;-0.312312;-0.0484098;-0.092707;-4.87152
-92.6379;-190.038;-0.439364;-0.0475703;-0.115326;-5.35042
-83.8124;-190.038;-0.429465;-0.0522115;-0.132334;-5.85778
-74.987;-190.038;-0.299572;-0.0554213;-0.149713;-6.41087
-66.1615;-190.038;-0.195734;-0.0556343;-0.168279;-6.907
-57.3361;-190.038;-0.215419;-0.0539084;-0.187791;-7.29353
-48.5106;-190.038;-0.205376;-0.0492228;-0.201297;-7.64697
-39.6852;-190.038;-0.113741;-0.0407889;-0.210066;-7.99755
-30.8597;-190.038;-0.0345143;-0.0295254;-0.218558;-8.27552
-22.0342;-190.038;0.0503374;-0.017597;-0.228442;-8.5011
-13.2088;-190.038;0.176067;0.000453733;-0.235249;-8.70158
-4.38334;-190.038;0.309871;0.0202117;-0.232602;-8.82275
4.44212;-190.038;0.307591;0.026589;-0.227373;-8.80975
13.2676;-190.038;0.229242;0.0272976;-0.222755;-8.69842
22.093;-190.038;0.152682;0.0336981;-0.210296;-8.49971
30.9185;-190.038;0.0879796;0.0397165;-0.192594;-8.25525
39.7439;-190.038;0.0704734;0.0422182;-0.170268;-7.99919
48.5694;-190.038;0.11659;0.0438352;-0.147234;-7.744
57.3948;-190.038;0.141382;0.0491356;-0.12831;-7.44302
66.2203;-190.038;0.164629;0.0535003;-0.112642;-7.10394
75.0458;-190.038;0.204904;0.0556446;-0.0940195;-6.73342
83.8712;-190.038;0.240165;0.0551508;-0.0719941;-6.33069
