x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.250562;-0.187462;-11.984
145.649;-101.784;0.82754;0.231541;-0.160808;-10.9271
154.475;-101.784;0.777424;0.20723;-0.131683;-9.92402
163.3;-101.784;0.829083;0.175047;-0.095422;-8.97083
172.126;-101.784;0.8994;0.137793;-0.0608776;-7.99805
180.951;-101.784;0.885107;0.108571;-0.0379423;-6.96611
189.777;-101.784;0.825513;0.0818344;-0.0272739;-5.88735
198.602;-101.784;0.776868;0.0538947;-0.0166177;-4.79114
207.428;-101.784;0.770582;0.0225895;-0.0068991;-3.69595
216.253;-101.784;0.780465;-0.00682129;-0.000231111;-2.61324
225.078;-101.784;0.847045;-0.0325802;-0.00024346;-1.57985
-198.543;-110.609;0.374494;0.100378;-0.0074919;-2.87792
-189.718;-110.609;0.488744;0.0726792;-0.0336509;-3.96786
-180.892;-110.609;0.53663;0.0466317;-0.0538514;-4.98537
-172.067;-110.609;0.450198;0.01832;-0.0785648;-5.954
-163.242;-110.609;0.416593;-0.010308;-0.103678;-6.90829
-154.416;-110.609;0.403253;-0.035358;-0.127239;-7.85763
-145.591;-110.609;0.39263;-0.0501998;-0.147394;-8.79136
-136.765;-110.609;0.37755;-0.054712;-0.165233;-9.69199
-127.94;-110.609;0.339126;-0.0578439;-0.186449;-10.5431
-119.114;-110.609;0.276869;-0.0690937;-0.21435;-11.3817
-110.289;-110.609;0.250242;-0.0827385;-0.24471;-12.2188
-101.463;-110.609;0.235393;-0.091232;-0.275215;-13.0359
-92.6379;-110.609;0.262347;-0.0914486;-0.302774;-13.8101
-83.8124;-110.609;0.286235;-0.087349;-0.33058;-14.5266
-74.987;-110.609;0.271429;-0.0843691;-0.359332;-15.1772
-66.1615;-110.609;0.250868;-0.0806598;-0.381655;-15.8077
-57.3361;-110.609;0.284314;-0.066635;-0.391697;-16.3779
-48.5106;-110.609;0.310112;-0.0423175;-0.397678;-16.8679
-39.6852;-110.609;0.290947;-0.015526;-0.406895;-17.285
-30.8597;-110.609;0.282089;0.0102607;-0.414157;-17.6403
-22.0342;-110.609;0.30073;0.036837;-0.420831;-17.9462
-13.2088;-110.609;0.314547;0.0672774;-0.427155;-18.1988
-4.38334;-110.609;0.30986;0.101336;-0.430907;-18.377
4.44212;-110.609;0.307886;0.137182;-0.428335;-18.4517
13.2676;-110.609;0.312171;0.166523;-0.423503;-18.436
22.093;-110.609;0.314813;0.196036;-0.427273;-18.3492
30.9185;-110.609;0.320735;0.224714;-0.437799;-18.1664
39.7439;-110.609;0.349375;0.255812;-0.453531;-17.9226
48.5694;-110.609;0.458454;0.286618;-0.468397;-17.6523
57.3948;-110.609;0.519264;0.31315;-0.467781;-17.3084
66.2203;-110.609;0.559321;0.324196;-0.447204;-16.8522
75.0458;-110.609;0.601053;0.326128;-0.41672;-16.3283
83.8712;-110.609;0.647694;0.323761;-0.387118;-15.7539
92.6967;-110.609;0.688522;0.320158;-0.358981;-15.1364
101.522;-110.609;0.785661;0.309447;-0.324473;-14.4926
110.348;-110.609;0.802522;0.292847;-0.286619;-13.7201
119.173;-110.609;0.766508;0.270819;-0.250073;-12.8591
127.998;-110.609;0.709498;0.24742;-0.215809;-11.948
136.824;-110.609;0.587613;0.225467;-0.185467;-10.94
145.649;-110.609;0.529717;0.200916;-0.154351;-9.95855
154.475;-110.609;0.606448;0.172871;-0.118207;-9.07615
163.3;-110.609;0.73698;0.140906;-0.0770522;-8.21839
172.126;-110.609;0.79492;0.102178;-0.0427885;-7.26091
180.951;-110.609;0.708562;0.0743483;-0.019286;-6.17761
189.777;-110.609;0.66971;0.0518492;-0.0107023;-5.1362
198.602;-110.609;0.688757;0.0326917;-0.0069853;-4.13235
207.428;-110.609;0.776982;0.00599707;0.00196487;-3.13587
216.253;-110.609;0.830362;-0.0219304;0.0126066;-2.10707
-198.543;-119.435;0.341535;0.0882749;-0.00286175;-2.36987
-189.718;-119.435;0.416687;0.0688346;-0.0248114;-3.40811
-180.892;-119.435;0.466466;0.0415502;-0.0466863;-4.4414
-172.067;-119.435;0.388113;0.00937807;-0.0724488;-5.39944
-163.242;-119.435;0.403327;-0.013643;-0.0954962;-6.32868
-154.416;-119.435;0.410799;-0.0348933;-0.11885;-7.2525
-145.591;-119.435;0.389021;-0.0494032;-0.139848;-8.14789
-136.765;-119.435;0.357531;-0.0524137;-0.157208;-9.01987
-127.94;-119.435;0.312843;-0.0483771;-0.174015;-9.83506
-119.114;-119.435;0.233549;-0.0571572;-0.202761;-10.6476
-110.289;-119.435;0.204623;-0.0681177;-0.235138;-11.4559
-101.463;-119.435;0.19015;-0.0792623;-0.269298;-12.2489
-92.6379;-119.435;0.222986;-0.0816447;-0.301428;-13.0018
-83.8124;-119.435;0.24528;-0.0787138;-0.333478;-13.6981
-74.987;-119.435;0.21871;-0.0770766;-0.363746;-14.3193
-66.1615;-119.435;0.184169;-0.0752238;-0.386917;-14.922
-57.3361;-119.435;0.211942;-0.0650851;-0.399533;-15.4837
-48.5106;-119.435;0.25392;-0.0443114;-0.402299;-15.9766
-39.6852;-119.435;0.245282;-0.0163624;-0.402355;-16.3833
-30.8597;-119.435;0.218359;0.0106604;-0.401912;-16.6985
-22.0342;-119.435;0.200347;0.0374254;-0.403703;-16.9615
-13.2088;-119.435;0.198512;0.0671368;-0.405873;-17.1878
-4.38334;-119.435;0.222645;0.0998236;-0.407651;-17.365
4.44212;-119.435;0.25549;0.132143;-0.408286;-17.461
13.2676;-119.435;0.312559;0.159257;-0.408671;-17.4868
22.093;-119.435;0.354279;0.187375;-0.4186;-17.4209
30.9185;-119.435;0.361137;0.214319;-0.431149;-17.2353
39.7439;-119.435;0.365679;0.238367;-0.439655;-16.9704
48.5694;-119.435;0.452367;0.259041;-0.440506;-16.6969
57.3948;-119.435;0.535509;0.278356;-0.432959;-16.3646
66.2203;-119.435;0.577088;0.290165;-0.416253;-15.9203
75.0458;-119.435;0.60525;0.295596;-0.393436;-15.4071
83.8712;-119.435;0.645644;0.293358;-0.366796;-14.845
92.6967;-119.435;0.685306;0.285198;-0.339203;-14.2345
101.522;-119.435;0.709538;0.273889;-0.308917;-13.5463
110.348;-119.435;0.653183;0.25732;-0.270848;-12.7221
119.173;-119.435;0.542803;0.234251;-0.234252;-11.8133
127.998;-119.435;0.434716;0.21454;-0.204798;-10.914
136.824;-119.435;0.377765;0.193313;-0.174495;-10.0191
145.649;-119.435;0.460743;0.166029;-0.138446;-9.17855
154.475;-119.435;0.678014;0.132765;-0.0963739;-8.40062
163.3;-119.435;0.792124;0.0976405;-0.0550539;-7.51381
172.126;-119.435;0.654691;0.0636989;-0.0242922;-6.41848
180.951;-119.435;0.479701;0.0388305;-0.00234147;-5.27603
189.777;-119.435;0.558894;0.0140089;0.0106142;-4.35381
198.602;-119.435;0.733368;-0.00541407;0.0227597;-3.51495
207.428;-119.435;0.920447;-0.0247493;0.0278544;-2.64898
216.253;-119.435;0.98772;-0.0453495;0.029558;-1.66844
-189.718;-128.26;0.330104;0.0617005;-0.0168614;-2.81644
-180.892;-128.26;0.386365;0.0373318;-0.0385004;-3.79385
-172.067;-128.26;0.328753;0.000301855;-0.0668459;-4.76735
-163.242;-128.26;0.347664;-0.0201821;-0.0878151;-5.68
-154.416;-128.26;0.332685;-0.0400084;-0.112655;-6.5723
-145.591;-128.26;0.277052;-0.0544826;-0.135058;-7.41227
-136.765;-128.26;0.235904;-0.0575986;-0.153226;-8.26276
-127.94;-128.26;0.224616;-0.049262;-0.169118;-9.0765
-119.114;-128.26;0.174165;-0.0504619;-0.197909;-9.8856
-110.289;-128.26;0.158062;-0.0586162;-0.231321;-10.6669
-101.463;-128.26;0.128957;-0.0665388;-0.264498;-11.4082
-92.6379;-128.26;0.143242;-0.0706219;-0.301712;-12.1243
-83.8124;-128.26;0.173156;-0.0713275;-0.339026;-12.8135
-74.987;-128.26;0.17153;-0.0714855;-0.366846;-13.4395
-66.1615;-128.26;0.139145;-0.0709686;-0.387852;-14.0144
-57.3361;-128.26;0.142828;-0.0655893;-0.402215;-14.5678
-48.5106;-128.26;0.204011;-0.0515997;-0.403187;-15.0722
-39.6852;-128.26;0.181787;-0.0254771;-0.39853;-15.4575
-30.8597;-128.26;0.0809263;0.00414281;-0.394362;-15.6892
-22.0342;-128.26;7.70001e-05;0.0333009;-0.391481;-15.875
-13.2088;-128.26;0.0113734;0.0637631;-0.384915;-16.0865
-4.38334;-128.26;0.106092;0.0990372;-0.377093;-16.3097
4.44212;-128.26;0.206621;0.129894;-0.379383;-16.4572
13.2676;-128.26;0.316959;0.153993;-0.385734;-16.4997
22.093;-128.26;0.407715;0.180118;-0.399843;-16.4515
30.9185;-128.26;0.411597;0.202286;-0.410706;-16.2535
39.7439;-128.26;0.329664;0.2195;-0.412415;-15.9422
48.5694;-128.26;0.357268;0.235308;-0.407324;-15.6378
57.3948;-128.26;0.424296;0.249747;-0.397413;-15.2986
66.2203;-128.26;0.461311;0.260423;-0.384718;-14.8687
75.0458;-128.26;0.46609;0.264689;-0.367201;-14.3534
83.8712;-128.26;0.453032;0.26172;-0.344999;-13.7654
92.6967;-128.26;0.43056;0.253449;-0.320762;-13.1117
101.522;-128.26;0.442368;0.238016;-0.29253;-12.4166
110.348;-128.26;0.456589;0.216601;-0.252207;-11.6454
119.173;-128.26;0.425076;0.197633;-0.214038;-10.8426
127.998;-128.26;0.37355;0.181987;-0.182656;-10.0436
136.824;-128.26;0.401446;0.163635;-0.151361;-9.26628
145.649;-128.26;0.586621;0.135061;-0.115056;-8.53438
154.475;-128.26;0.682544;0.104369;-0.0723783;-7.6738
163.3;-128.26;0.591445;0.0630484;-0.0408356;-6.59428
172.126;-128.26;0.334128;0.0305748;-0.0137508;-5.40453
180.951;-128.26;0.261674;0.00498192;0.00937754;-4.36149
189.777;-128.26;0.616094;-0.0266406;0.0313618;-3.68616
198.602;-128.26;1.02082;-0.0482006;0.0502217;-3.04734
207.428;-128.26;1.24325;-0.0608301;0.0501706;-2.26891
-189.718;-137.086;0.203984;0.046067;-0.00822245;-2.16331
-180.892;-137.086;0.280538;0.024836;-0.0327209;-3.11176
-172.067;-137.086;0.26984;-0.00554535;-0.0573831;-4.05122
-163.242;-137.086;0.271118;-0.026209;-0.0803697;-4.96911
-154.416;-137.086;0.204298;-0.0477347;-0.109415;-5.83489
-145.591;-137.086;0.113352;-0.0647414;-0.134911;-6.63714
-136.765;-137.086;0.0827192;-0.0700641;-0.15561;-7.48151
-127.94;-137.086;0.121488;-0.059399;-0.172463;-8.30578
-119.114;-137.086;0.124285;-0.0504656;-0.199966;-9.1083
-110.289;-137.086;0.105864;-0.0533183;-0.23125;-9.85717
-101.463;-137.086;0.0537877;-0.0570821;-0.262374;-10.5465
-92.6379;-137.086;0.0451167;-0.0630041;-0.299716;-11.2308
-83.8124;-137.086;0.100233;-0.0670985;-0.336048;-11.9186
-74.987;-137.086;0.141216;-0.0678648;-0.361909;-12.5424
-66.1615;-137.086;0.101795;-0.066847;-0.38295;-13.0803
-57.3361;-137.086;0.0532972;-0.0641501;-0.40046;-13.6131
-48.5106;-137.086;0.127575;-0.0582263;-0.401845;-14.1082
-39.6852;-137.086;0.0286172;-0.0366399;-0.401947;-14.4098
-30.8597;-137.086;-0.273566;-0.00652304;-0.402382;-14.4465
-22.0342;-137.086;-0.482986;0.0241904;-0.398495;-14.4775
-13.2088;-137.086;-0.394958;0.0552487;-0.38254;-14.7061
-4.38334;-137.086;-0.160259;0.0974053;-0.359247;-15.1027
4.44212;-137.086;0.0495547;0.130909;-0.352589;-15.3264
13.2676;-137.086;0.184371;0.151487;-0.364419;-15.3713
22.093;-137.086;0.269426;0.170803;-0.381132;-15.3086
30.9185;-137.086;0.29586;0.186902;-0.388908;-15.1334
39.7439;-137.086;0.265419;0.198758;-0.385743;-14.8583
48.5694;-137.086;0.251233;0.212069;-0.382451;-14.5292
57.3948;-137.086;0.287707;0.224342;-0.377081;-14.1686
66.2203;-137.086;0.319391;0.2309;-0.364849;-13.7419
75.0458;-137.086;0.315743;0.231764;-0.347401;-13.2313
83.8712;-137.086;0.274836;0.227547;-0.326957;-12.6363
92.6967;-137.086;0.222079;0.21939;-0.30468;-11.9765
101.522;-137.086;0.240691;0.204176;-0.277565;-11.3197
110.348;-137.086;0.338931;0.185384;-0.23824;-10.6601
119.173;-137.086;0.416958;0.169034;-0.198802;-9.97982
127.998;-137.086;0.452396;0.154173;-0.163234;-9.26819
136.824;-137.086;0.513487;0.134358;-0.129988;-8.5244
145.649;-137.086;0.639541;0.100675;-0.101859;-7.74258
154.475;-137.086;0.513453;0.0672572;-0.0724501;-6.7183
163.3;-137.086;0.229613;0.0299743;-0.0428916;-5.52171
172.126;-137.086;0.0130513;0.00321089;-0.00944462;-4.39861
180.951;-137.086;0.237327;-0.0266554;0.0192672;-3.6191
189.777;-137.086;0.937864;-0.0675325;0.0458564;-3.23539
198.602;-137.086;1.47691;-0.0911696;0.0617875;-2.70218
-189.718;-145.911;0.0902346;0.0287072;0.00136604;-1.48355
-180.892;-145.911;0.159943;0.0138832;-0.0241681;-2.40314
-172.067;-145.911;0.170509;-0.0107177;-0.0483044;-3.31924
-163.242;-145.911;0.16695;-0.0286034;-0.0706738;-4.21396
-154.416;-145.911;0.100799;-0.0466316;-0.100197;-5.05365
-145.591;-145.911;0.0122636;-0.0664145;-0.129234;-5.84748
-136.765;-145.911;-0.00793961;-0.0779343;-0.155613;-6.69652
-127.94;-145.911;0.0512452;-0.0700596;-0.175406;-7.52424
-119.114;-145.911;0.0829991;-0.0561212;-0.198835;-8.30354
-110.289;-145.911;0.0553347;-0.0534423;-0.224245;-9.0174
-101.463;-145.911;-0.0207305;-0.0547263;-0.254105;-9.66988
-92.6379;-145.911;-0.0390889;-0.0614742;-0.289704;-10.3268
-83.8124;-145.911;0.0526723;-0.0658991;-0.321564;-11.0083
-74.987;-145.911;0.128562;-0.0643463;-0.345557;-11.6274
-66.1615;-145.911;0.0630938;-0.059987;-0.370503;-12.128
-57.3361;-145.911;-0.055923;-0.0560638;-0.396102;-12.5924
-48.5106;-145.911;-0.017129;-0.0590492;-0.405397;-13.0279
-39.6852;-145.911;-0.243782;-0.0380221;-0.417582;-13.1987
-30.8597;-145.911;-0.854927;-0.00872902;-0.430151;-13.0221
-22.0342;-145.911;-1.39468;0.0280044;-0.431162;-12.912
-13.2088;-145.911;-1.38932;0.0656519;-0.410881;-13.1106
-4.38334;-145.911;-0.794729;0.0949796;-0.375862;-13.5925
4.44212;-145.911;-0.285505;0.126379;-0.357948;-14.0298
13.2676;-145.911;-0.087395;0.145043;-0.36804;-14.1326
22.093;-145.911;0.0158422;0.15917;-0.377421;-14.0681
30.9185;-145.911;0.0982888;0.168924;-0.375802;-13.9174
39.7439;-145.911;0.154099;0.175155;-0.367578;-13.6965
48.5694;-145.911;0.173692;0.185861;-0.365454;-13.3981
57.3948;-145.911;0.203699;0.196823;-0.36399;-13.0464
66.2203;-145.911;0.23575;0.201236;-0.351695;-12.633
75.0458;-145.911;0.245227;0.199901;-0.331441;-12.1398
83.8712;-145.911;0.217334;0.194486;-0.308049;-11.5653
92.6967;-145.911;0.169748;0.186065;-0.284096;-10.9359
101.522;-145.911;0.201812;0.17255;-0.256776;-10.3345
110.348;-145.911;0.327222;0.158328;-0.221298;-9.75097
119.173;-145.911;0.437788;0.142768;-0.185537;-9.11677
127.998;-145.911;0.495;0.12462;-0.151245;-8.40739
136.824;-145.911;0.517462;0.101131;-0.118962;-7.6189
145.649;-145.911;0.45876;0.0732676;-0.0917677;-6.71673
154.475;-145.911;0.306745;0.0372562;-0.0653498;-5.71011
163.3;-145.911;0.153618;-0.00341011;-0.0384232;-4.6618
172.126;-145.911;0.179188;-0.02311;0.00146603;-3.79736
180.951;-145.911;0.701274;-0.056284;0.0314472;-3.27426
189.777;-145.911;1.50216;-0.101009;0.0541364;-2.95444
198.602;-145.911;1.90135;-0.134029;0.0807779;-2.229
-172.067;-154.736;0.107577;-0.00855566;-0.0327313;-2.5968
-163.242;-154.736;0.0921211;-0.0243303;-0.0551688;-3.45674
-154.416;-154.736;0.0501219;-0.0335858;-0.0784254;-4.26398
-145.591;-154.736;0.00681184;-0.0547361;-0.109089;-5.06842
-136.765;-154.736;0.000105508;-0.0731608;-0.141855;-5.91201
-127.94;-154.736;0.0375059;-0.0723264;-0.166243;-6.72031
-119.114;-154.736;0.0555528;-0.0617327;-0.184953;-7.46448
-110.289;-154.736;0.0243773;-0.0586983;-0.204664;-8.15426
-101.463;-154.736;-0.0737166;-0.05825;-0.234715;-8.7831
-92.6379;-154.736;-0.0981052;-0.0629939;-0.27055;-9.41113
-83.8124;-154.736;0.00812484;-0.064156;-0.299364;-10.0716
-74.987;-154.736;0.0968296;-0.0589704;-0.322027;-10.6699
-66.1615;-154.736;0.0302963;-0.0526551;-0.350055;-11.1432
-57.3361;-154.736;-0.120442;-0.0501039;-0.381402;-11.5665
-48.5106;-154.736;-0.119171;-0.054408;-0.398395;-11.9667
-39.6852;-154.736;-0.359953;-0.0423635;-0.416159;-12.1171
-30.8597;-154.736;-0.962424;-0.0178384;-0.435599;-11.9194
-22.0342;-154.736;-1.5519;0.0138098;-0.441209;-11.7491
-13.2088;-154.736;-1.69009;0.0422956;-0.426282;-11.8231
-4.38334;-154.736;-1.19997;0.064643;-0.401667;-12.1861
4.44212;-154.736;-0.431069;0.104154;-0.392793;-12.7656
13.2676;-154.736;-0.166366;0.126;-0.389298;-12.9477
22.093;-154.736;-0.0484312;0.139116;-0.381732;-12.9089
30.9185;-154.736;0.0507397;0.147196;-0.369195;-12.776
39.7439;-154.736;0.133965;0.151895;-0.356045;-12.5834
48.5694;-154.736;0.171547;0.157104;-0.348306;-12.3033
57.3948;-154.736;0.202988;0.163882;-0.344271;-11.961
66.2203;-154.736;0.234152;0.166827;-0.329439;-11.5575
75.0458;-154.736;0.254001;0.166507;-0.305889;-11.0843
83.8712;-154.736;0.251398;0.162577;-0.278736;-10.5478
92.6967;-154.736;0.231654;0.154261;-0.252153;-9.97075
101.522;-154.736;0.278585;0.141696;-0.224812;-9.41909
110.348;-154.736;0.36806;0.131257;-0.194338;-8.84237
119.173;-154.736;0.400611;0.119252;-0.165649;-8.17133
127.998;-154.736;0.367562;0.102155;-0.137371;-7.40168
136.824;-154.736;0.317721;0.0785399;-0.108833;-6.56758
145.649;-154.736;0.262879;0.0512886;-0.0820859;-5.69013
154.475;-154.736;0.299177;0.0157313;-0.0544181;-4.86672
163.3;-154.736;0.485259;-0.0153804;-0.0240939;-4.16665
172.126;-154.736;0.865376;-0.0345173;0.0103038;-3.63115
180.951;-154.736;1.47307;-0.0653452;0.0375696;-3.211
189.777;-154.736;1.94556;-0.114795;0.0692134;-2.55175
-163.242;-163.562;0.0790152;-0.0126966;-0.0333071;-2.69269
-154.416;-163.562;0.0396887;-0.0221236;-0.0568963;-3.48405
-145.591;-163.562;0.0390774;-0.0383586;-0.0822671;-4.28967
-136.765;-163.562;0.0553486;-0.0593923;-0.115102;-5.10992
-127.94;-163.562;0.0618817;-0.0640389;-0.140823;-5.88107
-119.114;-163.562;0.0588393;-0.0593239;-0.158089;-6.5945
-110.289;-163.562;0.0224944;-0.0611147;-0.176625;-7.26685
-101.463;-163.562;-0.0786302;-0.0594135;-0.207506;-7.88034
-92.6379;-163.562;-0.137846;-0.0623247;-0.246025;-8.48749
-83.8124;-163.562;-0.0604198;-0.0620767;-0.275354;-9.11274
-74.987;-163.562;0.0199828;-0.0577304;-0.298334;-9.68114
-66.1615;-163.562;-0.0360208;-0.0538397;-0.326491;-10.1367
-57.3361;-163.562;-0.171488;-0.0525125;-0.358831;-10.5437
-48.5106;-163.562;-0.100055;-0.0564529;-0.376771;-10.9793
-39.6852;-163.562;-0.150417;-0.0446838;-0.39157;-11.268
-30.8597;-163.562;-0.515467;-0.0206029;-0.417034;-11.2661
-22.0342;-163.562;-0.914339;0.00289139;-0.432504;-11.17
-13.2088;-163.562;-1.04325;0.0220216;-0.425901;-11.1673
-4.38334;-163.562;-0.776274;0.0462589;-0.407596;-11.3768
4.44212;-163.562;-0.223521;0.0781274;-0.405619;-11.7605
13.2676;-163.562;-0.025849;0.101424;-0.395418;-11.9102
22.093;-163.562;0.0597839;0.115437;-0.375348;-11.862
30.9185;-163.562;0.127753;0.12258;-0.352983;-11.7074
39.7439;-163.562;0.190742;0.126788;-0.333246;-11.5039
48.5694;-163.562;0.22681;0.1284;-0.315458;-11.2334
57.3948;-163.562;0.256232;0.130657;-0.30582;-10.896
66.2203;-163.562;0.278704;0.133102;-0.29062;-10.501
75.0458;-163.562;0.284006;0.135733;-0.267841;-10.0412
83.8712;-163.562;0.275785;0.133737;-0.238853;-9.52554
92.6967;-163.562;0.273613;0.125349;-0.210118;-8.98982
101.522;-163.562;0.31994;0.113765;-0.184196;-8.46768
110.348;-163.562;0.37263;0.104674;-0.158084;-7.8807
119.173;-163.562;0.361049;0.0941039;-0.133953;-7.19567
127.998;-163.562;0.304855;0.0793805;-0.110159;-6.43635
136.824;-163.562;0.268893;0.0609056;-0.0850605;-5.65738
145.649;-163.562;0.298098;0.040421;-0.058804;-4.90163
154.475;-163.562;0.516715;0.0153092;-0.0288414;-4.2573
163.3;-163.562;0.916972;-0.0103705;-0.00135586;-3.78442
172.126;-163.562;1.33577;-0.0354314;0.0236545;-3.30709
180.951;-163.562;1.76178;-0.0735779;0.0444596;-2.74195
189.777;-163.562;1.95386;-0.11555;0.0736131;-1.86745
-154.416;-172.387;0.0388049;-0.0156666;-0.03778;-2.69813
-145.591;-172.387;0.0260543;-0.0357861;-0.0656636;-3.47429
-136.765;-172.387;0.0415776;-0.0525148;-0.0942282;-4.2634
-127.94;-172.387;0.0330074;-0.0574866;-0.117696;-4.99323
-119.114;-172.387;0.0175696;-0.0557367;-0.135186;-5.6749
-110.289;-172.387;-0.00561309;-0.0558983;-0.155742;-6.34349
-101.463;-172.387;-0.0843776;-0.0506748;-0.186204;-6.95779
-92.6379;-172.387;-0.143441;-0.0519385;-0.218454;-7.53939
-83.8124;-172.387;-0.105427;-0.057185;-0.244897;-8.11193
-74.987;-172.387;-0.0493649;-0.0590672;-0.268865;-8.65462
-66.1615;-172.387;-0.0909403;-0.057486;-0.294712;-9.09794
-57.3361;-172.387;-0.219694;-0.0556648;-0.323838;-9.4843
-48.5106;-172.387;-0.171459;-0.0540183;-0.342294;-9.91365
-39.6852;-172.387;-0.0325098;-0.0428922;-0.354049;-10.3157
-30.8597;-172.387;-0.102992;-0.0246333;-0.376937;-10.5079
-22.0342;-172.387;-0.230359;-0.00759322;-0.39603;-10.5833
-13.2088;-172.387;-0.213068;0.0117695;-0.395701;-10.675
-4.38334;-172.387;-0.0162933;0.0442897;-0.378548;-10.8765
4.44212;-172.387;0.151005;0.0661198;-0.37222;-11.0073
13.2676;-172.387;0.216118;0.0802836;-0.364204;-10.9988
22.093;-172.387;0.217099;0.0914343;-0.34347;-10.8628
30.9185;-172.387;0.209244;0.0977409;-0.317233;-10.6453
39.7439;-172.387;0.228127;0.101443;-0.2928;-10.4019
48.5694;-172.387;0.27108;0.10215;-0.2682;-10.1259
57.3948;-172.387;0.289386;0.104863;-0.252586;-9.79104
66.2203;-172.387;0.29263;0.109955;-0.239085;-9.40741
75.0458;-172.387;0.290331;0.114015;-0.22133;-8.97777
83.8712;-172.387;0.285531;0.111506;-0.195386;-8.50166
92.6967;-172.387;0.287534;0.101658;-0.167469;-7.9959
101.522;-172.387;0.323684;0.0874521;-0.140319;-7.47498
110.348;-172.387;0.381566;0.0761599;-0.113948;-6.90213
119.173;-172.387;0.392195;0.0663394;-0.0919011;-6.26501
127.998;-172.387;0.374335;0.0561099;-0.0734916;-5.58343
136.824;-172.387;0.389772;0.0442329;-0.0546082;-4.90074
145.649;-172.387;0.505516;0.0278996;-0.0332481;-4.26497
154.475;-172.387;0.793738;0.00668081;-0.00941941;-3.73058
163.3;-172.387;1.10018;-0.0149384;0.0144874;-3.20176
172.126;-172.387;1.40239;-0.0466115;0.0290854;-2.62347
-145.591;-181.213;-0.00809266;-0.0329518;-0.0500906;-2.63207
-136.765;-181.213;-0.0514037;-0.0481596;-0.0727212;-3.35391
-127.94;-181.213;-0.0842678;-0.0565768;-0.0963462;-4.06026
-119.114;-181.213;-0.122212;-0.0572058;-0.115258;-4.70846
-110.289;-181.213;-0.135257;-0.055076;-0.136414;-5.36181
-101.463;-181.213;-0.197982;-0.0429555;-0.161404;-5.95158
-92.6379;-181.213;-0.265882;-0.0420797;-0.186817;-6.49427
-83.8124;-181.213;-0.245224;-0.0483509;-0.207088;-7.02342
-74.987;-181.213;-0.163419;-0.0535706;-0.229197;-7.56803
-66.1615;-181.213;-0.145048;-0.0549268;-0.251246;-8.02665
-57.3361;-181.213;-0.242558;-0.0533439;-0.274803;-8.39682
-48.5106;-181.213;-0.233608;-0.0478186;-0.292416;-8.78659
-39.6852;-181.213;-0.0604836;-0.0372253;-0.303166;-9.20527
-30.8597;-181.213;0.0214196;-0.0241674;-0.317677;-9.48717
-22.0342;-181.213;0.0527812;-0.01158;-0.33143;-9.67396
-13.2088;-181.213;0.165789;0.00636399;-0.332647;-9.8438
-4.38334;-181.213;0.36934;0.0332124;-0.321276;-10.0184
4.44212;-181.213;0.385145;0.0492894;-0.319415;-10.0569
13.2676;-181.213;0.370838;0.0567307;-0.312145;-9.9876
22.093;-181.213;0.30413;0.0661863;-0.292518;-9.79894
30.9185;-181.213;0.226294;0.0726274;-0.26795;-9.5289
39.7439;-181.213;0.197626;0.0757926;-0.243908;-9.24863
48.5694;-181.213;0.240356;0.0759129;-0.221053;-8.97367
57.3948;-181.213;0.254808;0.0796089;-0.203368;-8.65485
66.2203;-181.213;0.256062;0.0851617;-0.189095;-8.2898
75.0458;-181.213;0.266766;0.0890419;-0.172649;-7.88901
83.8712;-181.213;0.278821;0.0878728;-0.150195;-7.45357
92.6967;-181.213;0.283494;0.0804815;-0.128655;-6.97714
101.522;-181.213;0.291821;0.0704772;-0.108508;-6.45745
110.348;-181.213;0.330293;0.0599256;-0.0864302;-5.89947
119.173;-181.213;0.366243;0.0492764;-0.0663912;-5.3166
127.998;-181.213;0.402605;0.0389872;-0.0504996;-4.71315
136.824;-181.213;0.472044;0.026604;-0.0349336;-4.1023
145.649;-181.213;0.632686;0.00968671;-0.0190734;-3.53015
154.475;-181.213;0.838849;-0.00981697;-0.00407619;-2.96089
163.3;-181.213;1.02199;-0.0330606;0.0153796;-2.35026
-136.765;-190.038;-0.103805;-0.0394264;-0.0457773;-2.43056
-127.94;-190.038;-0.133638;-0.0488915;-0.0629385;-3.10282
-119.114;-190.038;-0.178201;-0.053128;-0.0805628;-3.73785
-110.289;-190.038;-0.214024;-0.0510857;-0.102398;-4.36541
-101.463;-190.038;-0.312312;-0.0367065;-0.124474;-4.90418
-92.6379;-190.038;-0.439364;-0.0360165;-0.14817;-5.38242
-83.8124;-190.038;-0.429465;-0.0404917;-0.165538;-5.88908
-74.987;-190.038;-0.299572;-0.043954;-0.182319;-6.44265
-66.1615;-190.038;-0.195734;-0.0451624;-0.200322;-6.9413
-57.3361;-190.038;-0.215419;-0.0443385;-0.220461;-7.33114
-48.5106;-190.038;-0.205376;-0.0390508;-0.235529;-7.68441
-39.6852;-190.038;-0.113741;-0.0298889;-0.244267;-8.03192
-30.8597;-190.038;-0.0345143;-0.0184375;-0.252355;-8.30968
-22.0342;-190.038;0.0503374;-0.00612772;-0.262036;-8.5354
-13.2088;-190.038;0.176067;0.0123689;-0.268838;-8.73434
-4.38334;-190.038;0.309871;0.03222;-0.265985;-8.85239
4.44212;-190.038;0.307591;0.0386456;-0.261821;-8.83985
