x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.091538;-0.00484563;-6.58962
189.777;-101.784;0.825513;0.0657603;0.00583707;-5.55899
198.602;-101.784;0.776868;0.0394605;0.0152395;-4.51704
207.428;-101.784;0.770582;0.00989681;0.0230914;-3.47788
216.253;-101.784;0.780465;-0.0184952;0.0290124;-2.44586
225.078;-101.784;0.847045;-0.0433497;0.0302784;-1.46302
-198.543;-110.609;0.374494;0.0679883;0.0143358;-2.68504
-189.718;-110.609;0.488744;0.0372227;-0.0115901;-3.72699
-180.892;-110.609;0.53663;0.012781;-0.0304806;-4.68638
-172.067;-110.609;0.450198;-0.0135779;-0.0516708;-5.59521
-163.242;-110.609;0.416593;-0.0361294;-0.0720036;-6.47649
-154.416;-110.609;0.403253;-0.0549795;-0.0914302;-7.34927
-145.591;-110.609;0.39263;-0.0668172;-0.108916;-8.21215
-136.765;-110.609;0.37755;-0.0717501;-0.124799;-9.04632
-127.94;-110.609;0.339126;-0.076127;-0.143569;-9.83304
-119.114;-110.609;0.276869;-0.0847865;-0.167448;-10.5976
-110.289;-110.609;0.250242;-0.0951462;-0.192665;-11.3574
-101.463;-110.609;0.235393;-0.101923;-0.217721;-12.101
-92.6379;-110.609;0.262347;-0.101795;-0.240832;-12.8072
-83.8124;-110.609;0.286235;-0.0960084;-0.264117;-13.4531
-74.987;-110.609;0.271429;-0.0895783;-0.287658;-14.0263
-66.1615;-110.609;0.250868;-0.0844322;-0.305189;-14.5762
-57.3361;-110.609;0.284314;-0.0731788;-0.312072;-15.0819
-48.5106;-110.609;0.310112;-0.0544791;-0.315689;-15.5268
-39.6852;-110.609;0.290947;-0.0335392;-0.323227;-15.9139
-30.8597;-110.609;0.282089;-0.010373;-0.32749;-16.2411
-22.0342;-110.609;0.30073;0.0145091;-0.328101;-16.4989
-13.2088;-110.609;0.314547;0.0421398;-0.329476;-16.7085
-4.38334;-110.609;0.30986;0.0718096;-0.331194;-16.864
4.44212;-110.609;0.307886;0.106438;-0.328156;-16.928
13.2676;-110.609;0.312171;0.131264;-0.322918;-16.9366
22.093;-110.609;0.314813;0.153391;-0.326208;-16.877
30.9185;-110.609;0.320735;0.177479;-0.338064;-16.7351
39.7439;-110.609;0.349375;0.205456;-0.354872;-16.5371
48.5694;-110.609;0.458454;0.234162;-0.368448;-16.3003
57.3948;-110.609;0.519264;0.257896;-0.368104;-15.9916
66.2203;-110.609;0.559321;0.269344;-0.35391;-15.6071
75.0458;-110.609;0.601053;0.272561;-0.33146;-15.1587
83.8712;-110.609;0.647694;0.272644;-0.307834;-14.6533
92.6967;-110.609;0.688522;0.271843;-0.283453;-14.1121
101.522;-110.609;0.785661;0.265844;-0.253382;-13.5513
110.348;-110.609;0.802522;0.25568;-0.223247;-12.8617
119.173;-110.609;0.766508;0.237093;-0.193379;-12.0705
127.998;-110.609;0.709498;0.216238;-0.163959;-11.2313
136.824;-110.609;0.587613;0.195487;-0.137502;-10.2993
145.649;-110.609;0.529717;0.172491;-0.109549;-9.38552
154.475;-110.609;0.606448;0.147328;-0.0769573;-8.57016
163.3;-110.609;0.73698;0.120523;-0.0405019;-7.78219
172.126;-110.609;0.79492;0.0854797;-0.0108466;-6.88376
180.951;-110.609;0.708562;0.0599348;0.0109266;-5.85014
189.777;-110.609;0.66971;0.0369846;0.0201361;-4.85013
198.602;-110.609;0.688757;0.0183654;0.0236274;-3.89285
207.428;-110.609;0.776982;-0.00620376;0.0311835;-2.94836
216.253;-110.609;0.830362;-0.0321532;0.0411809;-1.96826
-198.543;-119.435;0.341535;0.061693;0.0204129;-2.19137
-189.718;-119.435;0.416687;0.0406784;-0.0014833;-3.18149
-180.892;-119.435;0.466466;0.0126241;-0.0227155;-4.16509
-172.067;-119.435;0.388113;-0.0210636;-0.0471252;-5.07872
-163.242;-119.435;0.403327;-0.0397615;-0.0665347;-5.9455
-154.416;-119.435;0.410799;-0.0552905;-0.0854713;-6.79936
-145.591;-119.435;0.389021;-0.066649;-0.103085;-7.62993
-136.765;-119.435;0.357531;-0.0696528;-0.118195;-8.44253
-127.94;-119.435;0.312843;-0.0662377;-0.132595;-9.19676
-119.114;-119.435;0.233549;-0.0725622;-0.157574;-9.938
-110.289;-119.435;0.204623;-0.0807532;-0.185222;-10.6747
-101.463;-119.435;0.19015;-0.0911711;-0.214558;-11.402
-92.6379;-119.435;0.222986;-0.0943264;-0.242159;-12.0947
-83.8124;-119.435;0.24528;-0.090697;-0.268874;-12.7276
-74.987;-119.435;0.21871;-0.0869181;-0.293681;-13.2815
-66.1615;-119.435;0.184169;-0.0848421;-0.31229;-13.8172
-57.3361;-119.435;0.211942;-0.0765812;-0.321106;-14.3224
-48.5106;-119.435;0.25392;-0.0590539;-0.322383;-14.7737
-39.6852;-119.435;0.245282;-0.037485;-0.324322;-15.1616
-30.8597;-119.435;0.218359;-0.0137051;-0.323592;-15.452
-22.0342;-119.435;0.200347;0.012911;-0.319866;-15.6671
-13.2088;-119.435;0.198512;0.0424659;-0.315644;-15.8455
-4.38334;-119.435;0.222645;0.0718342;-0.313984;-15.9987
4.44212;-119.435;0.25549;0.104033;-0.313968;-16.0816
13.2676;-119.435;0.312559;0.129683;-0.313468;-16.1178
22.093;-119.435;0.354279;0.151436;-0.322264;-16.0683
30.9185;-119.435;0.361137;0.171709;-0.33566;-15.9214
39.7439;-119.435;0.365679;0.191548;-0.346393;-15.7065
48.5694;-119.435;0.452367;0.210305;-0.348418;-15.4748
57.3948;-119.435;0.535509;0.228767;-0.34287;-15.1819
66.2203;-119.435;0.577088;0.240953;-0.331748;-14.8009
75.0458;-119.435;0.60525;0.246433;-0.314508;-14.3494
83.8712;-119.435;0.645644;0.246055;-0.292459;-13.8463
92.6967;-119.435;0.685306;0.241699;-0.268923;-13.3052
101.522;-119.435;0.709538;0.235853;-0.243206;-12.6975
110.348;-119.435;0.653183;0.227021;-0.21233;-11.9513
119.173;-119.435;0.542803;0.207773;-0.181831;-11.1107
127.998;-119.435;0.434716;0.1864;-0.155672;-10.2731
136.824;-119.435;0.377765;0.163635;-0.128912;-9.44423
145.649;-119.435;0.460743;0.138896;-0.0961709;-8.66395
154.475;-119.435;0.678014;0.110803;-0.0573858;-7.94586
163.3;-119.435;0.792124;0.0819346;-0.0207381;-7.12447
172.126;-119.435;0.654691;0.0518991;0.00512236;-6.0933
180.951;-119.435;0.479701;0.027654;0.0253941;-5.0023
189.777;-119.435;0.558894;0.00146096;0.0389124;-4.11722
198.602;-119.435;0.733368;-0.0179901;0.0514069;-3.31652
207.428;-119.435;0.920447;-0.0355009;0.0563459;-2.49097
216.253;-119.435;0.98772;-0.0540311;0.0580464;-1.55289
-189.718;-128.26;0.330104;0.0369554;0.00671614;-2.62072
-180.892;-128.26;0.386365;0.0127467;-0.0144992;-3.55428
-172.067;-128.26;0.328753;-0.0236934;-0.0420556;-4.48227
-163.242;-128.26;0.347664;-0.042528;-0.0608855;-5.34246
-154.416;-128.26;0.332685;-0.0601461;-0.0820783;-6.17617
-145.591;-128.26;0.277052;-0.072468;-0.100403;-6.95647
-136.765;-128.26;0.235904;-0.0746522;-0.115254;-7.74955
-127.94;-128.26;0.224616;-0.0666033;-0.128146;-8.50357
-119.114;-128.26;0.174165;-0.0669219;-0.153611;-9.24601
-110.289;-128.26;0.158062;-0.0726325;-0.183163;-9.96302
-101.463;-128.26;0.128957;-0.0801605;-0.21288;-10.6504
-92.6379;-128.26;0.143242;-0.0848828;-0.244071;-11.3135
-83.8124;-128.26;0.173156;-0.0850317;-0.273713;-11.9428
-74.987;-128.26;0.17153;-0.083789;-0.296786;-12.509
-66.1615;-128.26;0.139145;-0.083515;-0.314668;-13.0286
-57.3361;-128.26;0.142828;-0.0791562;-0.325681;-13.5326
-48.5106;-128.26;0.204011;-0.0672018;-0.325822;-13.998
-39.6852;-128.26;0.181787;-0.0472348;-0.324235;-14.3672
-30.8597;-128.26;0.0809263;-0.0211989;-0.321064;-14.5745
-22.0342;-128.26;7.70001e-05;0.00886113;-0.314433;-14.7201
-13.2088;-128.26;0.0113734;0.0412281;-0.303047;-14.8918
-4.38334;-128.26;0.106092;0.0746595;-0.292797;-15.0964
4.44212;-128.26;0.206621;0.104894;-0.295173;-15.2311
13.2676;-128.26;0.316959;0.127328;-0.300369;-15.2761
22.093;-128.26;0.407715;0.147939;-0.311978;-15.2344
30.9185;-128.26;0.411597;0.164124;-0.322422;-15.0645
39.7439;-128.26;0.329664;0.177281;-0.326488;-14.7998
48.5694;-128.26;0.357268;0.191196;-0.322683;-14.5394
57.3948;-128.26;0.424296;0.205676;-0.315273;-14.247
66.2203;-128.26;0.461311;0.216583;-0.306149;-13.8685
75.0458;-128.26;0.46609;0.219797;-0.291667;-13.3973
83.8712;-128.26;0.453032;0.217181;-0.273181;-12.8576
92.6967;-128.26;0.43056;0.212949;-0.254215;-12.2732
101.522;-128.26;0.442368;0.205476;-0.231612;-11.6563
110.348;-128.26;0.456589;0.194147;-0.19972;-10.9666
119.173;-128.26;0.425076;0.176958;-0.166647;-10.2233
127.998;-128.26;0.37355;0.157162;-0.137701;-9.47689
136.824;-128.26;0.401446;0.136212;-0.109062;-8.75816
145.649;-128.26;0.586621;0.111764;-0.0749082;-8.07667
154.475;-128.26;0.682544;0.0874787;-0.0350051;-7.27122
163.3;-128.26;0.591445;0.0514527;-0.00822363;-6.25148
172.126;-128.26;0.334128;0.0223938;0.0138541;-5.12625
180.951;-128.26;0.261674;-0.00262408;0.0348381;-4.1364
189.777;-128.26;0.616094;-0.0352205;0.0562872;-3.49216
198.602;-128.26;1.02082;-0.0571868;0.0757;-2.87789
207.428;-128.26;1.24325;-0.0696233;0.0767182;-2.13018
-189.718;-137.086;0.203984;0.0208488;0.0136211;-2.01939
-180.892;-137.086;0.280538;0.00309187;-0.00919247;-2.91834
-172.067;-137.086;0.26984;-0.0239045;-0.0327295;-3.8066
-163.242;-137.086;0.271118;-0.0446905;-0.0547144;-4.67803
-154.416;-137.086;0.204298;-0.0675452;-0.0810039;-5.49422
-145.591;-137.086;0.113352;-0.0835651;-0.10182;-6.23909
-136.765;-137.086;0.0827192;-0.0864675;-0.117942;-7.02359
-127.94;-137.086;0.121488;-0.0745935;-0.130695;-7.7871
-119.114;-137.086;0.124285;-0.0658201;-0.154846;-8.5292
-110.289;-137.086;0.105864;-0.0678076;-0.184414;-9.22404
-101.463;-137.086;0.0537877;-0.0716988;-0.212966;-9.86678
-92.6379;-137.086;0.0451167;-0.0774244;-0.243963;-10.502
-83.8124;-137.086;0.100233;-0.0805563;-0.272605;-11.1357
-74.987;-137.086;0.141216;-0.0799556;-0.29416;-11.7093
-66.1615;-137.086;0.101795;-0.0782617;-0.312885;-12.2017
-57.3361;-137.086;0.0532972;-0.0756248;-0.327398;-12.6893
-48.5106;-137.086;0.127575;-0.0723167;-0.328044;-13.1488
-39.6852;-137.086;0.0286172;-0.0553561;-0.329733;-13.432
-30.8597;-137.086;-0.273566;-0.0289209;-0.331427;-13.4525
-22.0342;-137.086;-0.482986;0.000802321;-0.326523;-13.4626
-13.2088;-137.086;-0.394958;0.032259;-0.308469;-13.665
-4.38334;-137.086;-0.160259;0.0724256;-0.284583;-14.042
4.44212;-137.086;0.0495547;0.103252;-0.27903;-14.2582
13.2676;-137.086;0.184371;0.12148;-0.288973;-14.3038
22.093;-137.086;0.269426;0.13742;-0.302288;-14.2433
30.9185;-137.086;0.29586;0.151232;-0.309057;-14.079
39.7439;-137.086;0.265419;0.162157;-0.308333;-13.8324
48.5694;-137.086;0.251233;0.172089;-0.306381;-13.5609
57.3948;-137.086;0.287707;0.18377;-0.303586;-13.2619
66.2203;-137.086;0.319391;0.191444;-0.292847;-12.8728
75.0458;-137.086;0.315743;0.191613;-0.275858;-12.3833
83.8712;-137.086;0.274836;0.186936;-0.25763;-11.8223
92.6967;-137.086;0.222079;0.183002;-0.241156;-11.2312
101.522;-137.086;0.240691;0.176465;-0.219327;-10.6433
110.348;-137.086;0.338931;0.165035;-0.186681;-10.0497
119.173;-137.086;0.416958;0.147611;-0.151354;-9.41511
127.998;-137.086;0.452396;0.127781;-0.118466;-8.7475
136.824;-137.086;0.513487;0.106153;-0.088243;-8.05809
145.649;-137.086;0.639541;0.0782505;-0.0626425;-7.32541
154.475;-137.086;0.513453;0.052037;-0.0363477;-6.35865
163.3;-137.086;0.229613;0.0202501;-0.0113232;-5.22285
172.126;-137.086;0.0130513;-0.00347992;0.0172903;-4.15809
180.951;-137.086;0.237327;-0.032014;0.0434123;-3.42492
189.777;-137.086;0.937864;-0.0724615;0.0687173;-3.06066
198.602;-137.086;1.47691;-0.0973231;0.0857058;-2.54089
-189.718;-145.911;0.0902346;0.00669213;0.0227484;-1.37289
-180.892;-145.911;0.159943;-0.00566022;-0.0010035;-2.24746
-172.067;-145.911;0.170509;-0.0274738;-0.0241461;-3.11677
-163.242;-145.911;0.16695;-0.0458407;-0.0454133;-3.96838
-154.416;-145.911;0.100799;-0.0671347;-0.0725529;-4.76398
-145.591;-145.911;0.0122636;-0.0856975;-0.0968402;-5.50128
-136.765;-145.911;-0.00793961;-0.0924734;-0.117961;-6.28826
-127.94;-145.911;0.0512452;-0.0814773;-0.133046;-7.05663
-119.114;-145.911;0.0829991;-0.0685793;-0.153538;-7.7836
-110.289;-145.911;0.0553347;-0.0670284;-0.179036;-8.45291
-101.463;-145.911;-0.0207305;-0.0690547;-0.207294;-9.06488
-92.6379;-145.911;-0.0390889;-0.0750487;-0.237259;-9.67626
-83.8124;-145.911;0.0526723;-0.0788667;-0.262638;-10.3079
-74.987;-145.911;0.128562;-0.0766057;-0.282936;-10.886
-66.1615;-145.911;0.0630938;-0.0715235;-0.304831;-11.346
-57.3361;-145.911;-0.055923;-0.0681141;-0.327175;-11.7721
-48.5106;-145.911;-0.017129;-0.0725404;-0.334596;-12.1754
-39.6852;-145.911;-0.243782;-0.052739;-0.34536;-12.3252
-30.8597;-145.911;-0.854927;-0.0251266;-0.357284;-12.1406
-22.0342;-145.911;-1.39468;0.00782089;-0.359669;-12.0302
-13.2088;-145.911;-1.38932;0.0409391;-0.342282;-12.2267
-4.38334;-145.911;-0.794729;0.0686049;-0.309435;-12.6904
4.44212;-145.911;-0.285505;0.0974681;-0.291253;-13.0981
13.2676;-145.911;-0.087395;0.111769;-0.298962;-13.205
22.093;-145.911;0.0158422;0.122131;-0.306335;-13.1518
30.9185;-145.911;0.0982888;0.131673;-0.305295;-13.0107
39.7439;-145.911;0.154099;0.140581;-0.299806;-12.8092
48.5694;-145.911;0.173692;0.1504;-0.29758;-12.5607
57.3948;-145.911;0.203699;0.161531;-0.296831;-12.2624
66.2203;-145.911;0.23575;0.168121;-0.284931;-11.8789
75.0458;-145.911;0.245227;0.166687;-0.264615;-11.4027
83.8712;-145.911;0.217334;0.160617;-0.243034;-10.8601
92.6967;-145.911;0.169748;0.15618;-0.224781;-10.2949
101.522;-145.911;0.201812;0.149514;-0.20117;-9.73926
110.348;-145.911;0.327222;0.137335;-0.169673;-9.19592
119.173;-145.911;0.437788;0.118474;-0.137115;-8.59615
127.998;-145.911;0.495;0.0964643;-0.105973;-7.92705
136.824;-145.911;0.517462;0.0734094;-0.0773925;-7.19037
145.649;-145.911;0.45876;0.0519645;-0.0539312;-6.34229
154.475;-145.911;0.306745;0.0233747;-0.0310362;-5.39541
163.3;-145.911;0.153618;-0.012121;-0.00843777;-4.40304
172.126;-145.911;0.179188;-0.0298381;0.0276361;-3.58389
180.951;-145.911;0.701274;-0.0618661;0.0559347;-3.09175
189.777;-145.911;1.50216;-0.106192;0.0781336;-2.77978
198.602;-145.911;1.90135;-0.139574;0.105762;-2.06773
-172.067;-154.736;0.107577;-0.0255274;-0.00853231;-2.42853
-163.242;-154.736;0.0921211;-0.0425839;-0.0297877;-3.2515
-154.416;-154.736;0.0501219;-0.055038;-0.051124;-4.02029
-145.591;-154.736;0.00681184;-0.0730793;-0.077632;-4.77247
-136.765;-154.736;0.000105508;-0.0851744;-0.105582;-5.55801
-127.94;-154.736;0.0375059;-0.0811967;-0.125959;-6.31328
-119.114;-154.736;0.0555528;-0.0723501;-0.142542;-7.01024
-110.289;-154.736;0.0243773;-0.0712052;-0.162433;-7.65994
-101.463;-154.736;-0.0737166;-0.071759;-0.190734;-8.25024
-92.6379;-154.736;-0.0981052;-0.0756618;-0.22088;-8.83327
-83.8124;-154.736;0.00812484;-0.0771803;-0.244228;-9.44785
-74.987;-154.736;0.0968296;-0.0728308;-0.264117;-10.0127
-66.1615;-154.736;0.0302963;-0.0671232;-0.289607;-10.4552
-57.3361;-154.736;-0.120442;-0.0660471;-0.318399;-10.8508
-48.5106;-154.736;-0.119171;-0.071158;-0.332556;-11.2236
-39.6852;-154.736;-0.359953;-0.0559406;-0.345978;-11.3485
-30.8597;-154.736;-0.962424;-0.0304436;-0.363097;-11.1432
-22.0342;-154.736;-1.5519;-0.00266661;-0.370955;-10.9853
-13.2088;-154.736;-1.69009;0.0195712;-0.361367;-11.0765
-4.38334;-154.736;-1.19997;0.0385799;-0.340675;-11.4325
4.44212;-154.736;-0.431069;0.0756674;-0.329585;-11.9638
13.2676;-154.736;-0.166366;0.0921044;-0.323257;-12.1447
22.093;-154.736;-0.0484312;0.100123;-0.31493;-12.1203
30.9185;-154.736;0.0507397;0.107439;-0.303787;-11.9976
39.7439;-154.736;0.133965;0.116062;-0.292162;-11.8125
48.5694;-154.736;0.171547;0.12472;-0.282867;-11.5521
57.3948;-154.736;0.202988;0.135033;-0.278807;-11.2502
66.2203;-154.736;0.234152;0.141153;-0.264897;-10.8794
75.0458;-154.736;0.254001;0.140905;-0.243776;-10.4446
83.8712;-154.736;0.251398;0.136738;-0.220822;-9.95917
92.6967;-154.736;0.231654;0.131162;-0.199351;-9.43448
101.522;-154.736;0.278585;0.122614;-0.173608;-8.89814
110.348;-154.736;0.36806;0.110603;-0.145423;-8.3451
119.173;-154.736;0.400611;0.0948743;-0.119772;-7.70864
127.998;-154.736;0.367562;0.0757433;-0.0950778;-6.98264
136.824;-154.736;0.317721;0.0541833;-0.0698746;-6.19582
145.649;-154.736;0.262879;0.0329551;-0.0464341;-5.36595
154.475;-154.736;0.299177;0.00411674;-0.0226182;-4.59777
163.3;-154.736;0.485259;-0.0232358;0.00367861;-3.9456
172.126;-154.736;0.865376;-0.0419198;0.0348916;-3.44317
180.951;-154.736;1.47307;-0.0737034;0.0621164;-3.03788
189.777;-154.736;1.94556;-0.123002;0.0955104;-2.38125
-163.242;-163.562;0.0790152;-0.0315949;-0.00909892;-2.52523
-154.416;-163.562;0.0396887;-0.0418327;-0.0308115;-3.2787
-145.591;-163.562;0.0390774;-0.0540125;-0.0526339;-4.03818
-136.765;-163.562;0.0553486;-0.0698401;-0.0816663;-4.80973
-127.94;-163.562;0.0618817;-0.074241;-0.105038;-5.53972
-119.114;-163.562;0.0588393;-0.0708346;-0.120355;-6.2083
-110.289;-163.562;0.0224944;-0.0737623;-0.138654;-6.84456
-101.463;-163.562;-0.0786302;-0.0729858;-0.166619;-7.42159
-92.6379;-163.562;-0.137846;-0.0740476;-0.198947;-7.98143
-83.8124;-163.562;-0.0604198;-0.0734402;-0.222882;-8.56018
-74.987;-163.562;0.0199828;-0.0701783;-0.243509;-9.09838
-66.1615;-163.562;-0.0360208;-0.0677654;-0.270069;-9.5319
-57.3361;-163.562;-0.171488;-0.0681096;-0.300718;-9.91962
-48.5106;-163.562;-0.100055;-0.0717616;-0.315772;-10.33
-39.6852;-163.562;-0.150417;-0.0572391;-0.327303;-10.5942
-30.8597;-163.562;-0.515467;-0.0319879;-0.350365;-10.5824
-22.0342;-163.562;-0.914339;-0.0107706;-0.36632;-10.494
-13.2088;-163.562;-1.04325;0.00331589;-0.363169;-10.5064
-4.38334;-163.562;-0.776274;0.0226723;-0.348496;-10.7165
4.44212;-163.562;-0.223521;0.0529922;-0.344322;-11.0704
13.2676;-163.562;-0.025849;0.069978;-0.331353;-11.215
22.093;-163.562;0.0597839;0.0771603;-0.310935;-11.1771
30.9185;-163.562;0.127753;0.0823446;-0.289785;-11.0303
39.7439;-163.562;0.190742;0.0911297;-0.271067;-10.8282
48.5694;-163.562;0.22681;0.099634;-0.251893;-10.5566
57.3948;-163.562;0.256232;0.10587;-0.241445;-10.2373
66.2203;-163.562;0.278704;0.11006;-0.227083;-9.86822
75.0458;-163.562;0.284006;0.111006;-0.208738;-9.46152
83.8712;-163.562;0.275785;0.108487;-0.186662;-9.01441
92.6967;-163.562;0.273613;0.103105;-0.162964;-8.52254
101.522;-163.562;0.31994;0.0963644;-0.138257;-8.00607
110.348;-163.562;0.37263;0.0863003;-0.1145;-7.44784
119.173;-163.562;0.361049;0.0733894;-0.0939196;-6.80463
127.998;-163.562;0.304855;0.0580756;-0.0737503;-6.08998
136.824;-163.562;0.268893;0.0417253;-0.0508546;-5.34926
145.649;-163.562;0.298098;0.0248107;-0.0263824;-4.62634
154.475;-163.562;0.516715;0.00470041;0.000470986;-4.02534
163.3;-163.562;0.916972;-0.0182445;0.0245722;-3.59082
172.126;-163.562;1.33577;-0.0433962;0.0475624;-3.13857
180.951;-163.562;1.76178;-0.0837407;0.0694819;-2.5844
189.777;-163.562;1.95386;-0.125939;0.10034;-1.71876
-154.416;-172.387;0.0388049;-0.0327815;-0.0130337;-2.52944
-145.591;-172.387;0.0260543;-0.0496143;-0.0380127;-3.26601
-136.765;-172.387;0.0415776;-0.0635691;-0.0640266;-4.01597
-127.94;-172.387;0.0330074;-0.0687688;-0.0859691;-4.70842
-119.114;-172.387;0.0175696;-0.0680175;-0.101744;-5.34911
-110.289;-172.387;-0.00561309;-0.0689043;-0.121863;-5.99127
-101.463;-172.387;-0.0843776;-0.0648322;-0.150338;-6.57941
-92.6379;-172.387;-0.143441;-0.0643882;-0.177818;-7.1178
-83.8124;-172.387;-0.105427;-0.067827;-0.198285;-7.63886
-74.987;-172.387;-0.0493649;-0.0697354;-0.219012;-8.15073
-66.1615;-172.387;-0.0909403;-0.0695256;-0.243073;-8.57579
-57.3361;-172.387;-0.219694;-0.0683106;-0.270716;-8.94378
-48.5106;-172.387;-0.171459;-0.0654412;-0.286473;-9.34462
-39.6852;-172.387;-0.0325098;-0.0536972;-0.297146;-9.72536
-30.8597;-172.387;-0.102992;-0.0359446;-0.318747;-9.90487
-22.0342;-172.387;-0.230359;-0.0203041;-0.336264;-9.97428
-13.2088;-172.387;-0.213068;-0.00405507;-0.33544;-10.0654
-4.38334;-172.387;-0.0162933;0.0234341;-0.318775;-10.2634
4.44212;-172.387;0.151005;0.043553;-0.312408;-10.3875
13.2676;-172.387;0.216118;0.0526659;-0.303221;-10.3856
22.093;-172.387;0.217099;0.0572292;-0.282318;-10.2627
30.9185;-172.387;0.209244;0.0614501;-0.256568;-10.0503
39.7439;-172.387;0.228127;0.0703204;-0.233988;-9.81477
48.5694;-172.387;0.27108;0.0774223;-0.21081;-9.55193
57.3948;-172.387;0.289386;0.0815237;-0.195889;-9.23991
66.2203;-172.387;0.29263;0.0845079;-0.182397;-8.87451
75.0458;-172.387;0.290331;0.0848678;-0.166333;-8.47092
83.8712;-172.387;0.285531;0.0835039;-0.14596;-8.03992
92.6967;-172.387;0.287534;0.0798214;-0.124289;-7.57482
101.522;-172.387;0.323684;0.0730834;-0.100065;-7.07377
110.348;-172.387;0.381566;0.0617862;-0.0760242;-6.53505
119.173;-172.387;0.392195;0.0504875;-0.0566425;-5.93651
127.998;-172.387;0.374335;0.040619;-0.0413814;-5.29536
136.824;-172.387;0.389772;0.0304302;-0.0245522;-4.64705
145.649;-172.387;0.505516;0.0153423;-0.00433598;-4.0378
154.475;-172.387;0.793738;-0.00340204;0.0179705;-3.5343
163.3;-172.387;1.10018;-0.0233478;0.0401503;-3.03507
172.126;-172.387;1.40239;-0.0549158;0.0533475;-2.48036
-145.591;-181.213;-0.00809266;-0.0446426;-0.0244444;-2.46388
-136.765;-181.213;-0.0514037;-0.0577278;-0.0448537;-3.14987
-127.94;-181.213;-0.0842678;-0.0667669;-0.0673304;-3.82263
-119.114;-181.213;-0.122212;-0.0685883;-0.0843812;-4.43458
-110.289;-181.213;-0.135257;-0.0677388;-0.105186;-5.06824
-101.463;-181.213;-0.197982;-0.0576764;-0.129843;-5.64109
-92.6379;-181.213;-0.265882;-0.0556741;-0.152686;-6.14943
-83.8124;-181.213;-0.245224;-0.0598408;-0.169002;-6.63599
-74.987;-181.213;-0.163419;-0.0644812;-0.187911;-7.15134
-66.1615;-181.213;-0.145048;-0.0663482;-0.207692;-7.58994
-57.3361;-181.213;-0.242558;-0.0641923;-0.22915;-7.93704
-48.5106;-181.213;-0.233608;-0.0574217;-0.24366;-8.29515
-39.6852;-181.213;-0.0604836;-0.0476594;-0.253975;-8.69314
-30.8597;-181.213;0.0214196;-0.036576;-0.26825;-8.96206
-22.0342;-181.213;0.0527812;-0.025065;-0.279913;-9.13863
-13.2088;-181.213;0.165789;-0.00814923;-0.278755;-9.30275
-4.38334;-181.213;0.36934;0.0159758;-0.266231;-9.47302
4.44212;-181.213;0.385145;0.0303697;-0.264866;-9.51167
13.2676;-181.213;0.370838;0.0349445;-0.256801;-9.45017
22.093;-181.213;0.30413;0.0401623;-0.236796;-9.27481
30.9185;-181.213;0.226294;0.0455437;-0.212471;-9.00974
39.7439;-181.213;0.197626;0.0541349;-0.190901;-8.74381
48.5694;-181.213;0.240356;0.0609388;-0.170706;-8.49082
57.3948;-181.213;0.254808;0.0657089;-0.154528;-8.19617
66.2203;-181.213;0.256062;0.0664409;-0.139498;-7.8446
75.0458;-181.213;0.266766;0.0641081;-0.122089;-7.45023
83.8712;-181.213;0.278821;0.0636237;-0.103476;-7.0422
92.6967;-181.213;0.283494;0.0635348;-0.0886454;-6.60723
101.522;-181.213;0.291821;0.0592998;-0.0718463;-6.11686
110.348;-181.213;0.330293;0.0481844;-0.0518409;-5.59265
119.173;-181.213;0.366243;0.0364282;-0.0336982;-5.04158
127.998;-181.213;0.402605;0.0270759;-0.0202932;-4.47249
136.824;-181.213;0.472044;0.0162588;-0.00674947;-3.89452
145.649;-181.213;0.632686;-1.02452e-05;0.00761604;-3.3512
154.475;-181.213;0.838849;-0.0193709;0.0224932;-2.80501
163.3;-181.213;1.02199;-0.0411021;0.0406361;-2.22029
-136.765;-190.038;-0.103805;-0.0488584;-0.0201711;-2.27158
-127.94;-190.038;-0.133638;-0.0581907;-0.0360652;-2.91102
-119.114;-190.038;-0.178201;-0.0635582;-0.0520922;-3.51384
-110.289;-190.038;-0.214024;-0.0630872;-0.0730773;-4.11967
-101.463;-190.038;-0.312312;-0.0513369;-0.0957139;-4.64505
-92.6379;-190.038;-0.439364;-0.0502301;-0.118812;-5.09986
-83.8124;-190.038;-0.429465;-0.0532457;-0.13427;-5.57529
-74.987;-190.038;-0.299572;-0.0560428;-0.149604;-6.10458
-66.1615;-190.038;-0.195734;-0.057306;-0.165791;-6.58093
-57.3361;-190.038;-0.215419;-0.0561321;-0.182975;-6.94355
-48.5106;-190.038;-0.205376;-0.0503446;-0.194971;-7.26963
-39.6852;-190.038;-0.113741;-0.0424434;-0.202535;-7.59669
-30.8597;-190.038;-0.0345143;-0.0333116;-0.210397;-7.86319
-22.0342;-190.038;0.0503374;-0.022155;-0.21842;-8.08129
-13.2088;-190.038;0.176067;-0.00396343;-0.223334;-8.2755
-4.38334;-190.038;0.309871;0.0150498;-0.219877;-8.38915
4.44212;-190.038;0.307591;0.0213963;-0.216292;-8.37804
13.2676;-190.038;0.229242;0.0216788;-0.209779;-8.27293
22.093;-190.038;0.152682;0.02589;-0.192571;-8.08555
30.9185;-190.038;0.0879796;0.0322349;-0.173214;-7.84818
