x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.138513;-0.0476549;-8.08623
180.951;-101.784;0.885107;0.109118;-0.0247987;-7.0388
189.777;-101.784;0.825513;0.0819795;-0.014247;-5.94428
198.602;-101.784;0.776868;0.0539489;-0.0041197;-4.8336
207.428;-101.784;0.770582;0.0225326;0.00494341;-3.72445
216.253;-101.784;0.780465;-0.00798153;0.0118299;-2.62675
225.078;-101.784;0.847045;-0.0343869;0.0131066;-1.58246
-198.543;-110.609;0.374494;0.111805;0.00535823;-2.90198
-189.718;-110.609;0.488744;0.0834207;-0.0203026;-4.01089
-180.892;-110.609;0.53663;0.0578105;-0.0417609;-5.04451
-172.067;-110.609;0.450198;0.0293683;-0.0682581;-6.03069
-163.242;-110.609;0.416593;-0.00069771;-0.0932352;-7.00386
-154.416;-110.609;0.403253;-0.0270924;-0.116873;-7.97381
-145.591;-110.609;0.39263;-0.0426997;-0.13831;-8.93181
-136.765;-110.609;0.37755;-0.0469461;-0.156887;-9.85496
-127.94;-110.609;0.339126;-0.0490967;-0.176866;-10.7249
-119.114;-110.609;0.276869;-0.0612415;-0.204533;-11.5876
-110.289;-110.609;0.250242;-0.0772994;-0.237464;-12.457
-101.463;-110.609;0.235393;-0.0866391;-0.270427;-13.3031
-92.6379;-110.609;0.262347;-0.0861435;-0.299738;-14.1083
-83.8124;-110.609;0.286235;-0.0823674;-0.329943;-14.8546
-74.987;-110.609;0.271429;-0.0817949;-0.36131;-15.5255
-66.1615;-110.609;0.250868;-0.0798913;-0.383388;-16.1713
-57.3361;-110.609;0.284314;-0.0644422;-0.392907;-16.7659
-48.5106;-110.609;0.310112;-0.0372423;-0.399681;-17.28
-39.6852;-110.609;0.290947;-0.00891258;-0.410036;-17.7175
-30.8597;-110.609;0.282089;0.017258;-0.418578;-18.0864
-22.0342;-110.609;0.30073;0.0431488;-0.425774;-18.39
-13.2088;-110.609;0.314547;0.0729901;-0.433289;-18.6335
-4.38334;-110.609;0.30986;0.107286;-0.437996;-18.8037
4.44212;-110.609;0.307886;0.144237;-0.436506;-18.878
13.2676;-110.609;0.312171;0.173899;-0.432802;-18.8747
22.093;-110.609;0.314813;0.203952;-0.436957;-18.7957
30.9185;-110.609;0.320735;0.234797;-0.447558;-18.6172
39.7439;-110.609;0.349375;0.266482;-0.462883;-18.3665
48.5694;-110.609;0.458454;0.297548;-0.47605;-18.0618
57.3948;-110.609;0.519264;0.32497;-0.4728;-17.6806
66.2203;-110.609;0.559321;0.337388;-0.450206;-17.2044
75.0458;-110.609;0.601053;0.339762;-0.417446;-16.6596
83.8712;-110.609;0.647694;0.337401;-0.385116;-16.0545
92.6967;-110.609;0.688522;0.332837;-0.354678;-15.4043
101.522;-110.609;0.785661;0.321307;-0.31874;-14.7302
110.348;-110.609;0.802522;0.304568;-0.280552;-13.9395
119.173;-110.609;0.766508;0.279403;-0.242298;-13.0536
127.998;-110.609;0.709498;0.253051;-0.20642;-12.1195
136.824;-110.609;0.587613;0.230055;-0.175734;-11.0929
145.649;-110.609;0.529717;0.204635;-0.144043;-10.0905
154.475;-110.609;0.606448;0.174593;-0.106583;-9.18589
163.3;-110.609;0.73698;0.141008;-0.0642994;-8.30929
172.126;-110.609;0.79492;0.10175;-0.0295891;-7.33567
180.951;-110.609;0.708562;0.0738139;-0.00604112;-6.23705
189.777;-110.609;0.66971;0.0516605;0.00260108;-5.18119
198.602;-110.609;0.688757;0.0330886;0.00642041;-4.16432
207.428;-110.609;0.776982;0.00609207;0.0152789;-3.15473
216.253;-110.609;0.830362;-0.0228358;0.0261192;-2.11329
-198.543;-119.435;0.341535;0.101206;0.0112514;-2.37421
-189.718;-119.435;0.416687;0.0806337;-0.0111826;-3.42996
-180.892;-119.435;0.466466;0.0533858;-0.0341156;-4.47988
-172.067;-119.435;0.388113;0.0209593;-0.0610341;-5.4588
-163.242;-119.435;0.403327;-0.00452571;-0.0843152;-6.41026
-154.416;-119.435;0.410799;-0.0271915;-0.107883;-7.35406
-145.591;-119.435;0.389021;-0.0422907;-0.130179;-8.27227
-136.765;-119.435;0.357531;-0.0458497;-0.149091;-9.1703
-127.94;-119.435;0.312843;-0.0420216;-0.165157;-10.007
-119.114;-119.435;0.233549;-0.0505202;-0.192332;-10.8367
-110.289;-119.435;0.204623;-0.0628871;-0.226449;-11.6686
-101.463;-119.435;0.19015;-0.0754026;-0.263606;-12.4895
-92.6379;-119.435;0.222986;-0.0771761;-0.29813;-13.2706
-83.8124;-119.435;0.24528;-0.0737006;-0.332255;-13.9905
-74.987;-119.435;0.21871;-0.073106;-0.364534;-14.6258
-66.1615;-119.435;0.184169;-0.0722625;-0.388095;-15.2403
-57.3361;-119.435;0.211942;-0.060905;-0.4014;-15.8203
-48.5106;-119.435;0.25392;-0.0383868;-0.405297;-16.334
-39.6852;-119.435;0.245282;-0.008629;-0.404395;-16.7535
-30.8597;-119.435;0.218359;0.0187996;-0.40288;-17.0758
-22.0342;-119.435;0.200347;0.0426548;-0.403532;-17.3353
-13.2088;-119.435;0.198512;0.0685047;-0.406338;-17.563
-4.38334;-119.435;0.222645;0.100827;-0.409536;-17.7432
4.44212;-119.435;0.25549;0.135811;-0.412037;-17.8424
13.2676;-119.435;0.312559;0.166994;-0.413081;-17.8644
22.093;-119.435;0.354279;0.19807;-0.423334;-17.7924
30.9185;-119.435;0.361137;0.226508;-0.43605;-17.6088
39.7439;-119.435;0.365679;0.249916;-0.443885;-17.3425
48.5694;-119.435;0.452367;0.268905;-0.443268;-17.0471
57.3948;-119.435;0.535509;0.287492;-0.434043;-16.6877
66.2203;-119.435;0.577088;0.299808;-0.415765;-16.2245
75.0458;-119.435;0.60525;0.305338;-0.390825;-15.6888
83.8712;-119.435;0.645644;0.30319;-0.362033;-15.0989
92.6967;-119.435;0.685306;0.29513;-0.333157;-14.4584
101.522;-119.435;0.709538;0.283261;-0.301316;-13.7435
110.348;-119.435;0.653183;0.266421;-0.262074;-12.9027
119.173;-119.435;0.542803;0.240718;-0.223635;-11.9737
127.998;-119.435;0.434716;0.218433;-0.193092;-11.0562
136.824;-119.435;0.377765;0.196195;-0.163187;-10.1461
145.649;-119.435;0.460743;0.168459;-0.127069;-9.28915
154.475;-119.435;0.678014;0.133849;-0.084173;-8.49476
163.3;-119.435;0.792124;0.0970958;-0.0419772;-7.59121
172.126;-119.435;0.654691;0.0622379;-0.0107414;-6.47915
180.951;-119.435;0.479701;0.0372277;0.0114977;-5.3213
189.777;-119.435;0.558894;0.0131223;0.025003;-4.38492
198.602;-119.435;0.733368;-0.00551657;0.0376731;-3.53485
207.428;-119.435;0.920447;-0.0248978;0.0426264;-2.66077
216.253;-119.435;0.98772;-0.0456212;0.0442299;-1.67244
-189.718;-128.26;0.330104;0.0713846;-0.00379803;-2.82971
-180.892;-128.26;0.386365;0.0454141;-0.0274755;-3.8273
-172.067;-128.26;0.328753;0.00698374;-0.0578787;-4.82418
-163.242;-128.26;0.347664;-0.0151422;-0.079306;-5.75783
-154.416;-128.26;0.332685;-0.0349958;-0.104029;-6.66593
-145.591;-128.26;0.277052;-0.0490286;-0.126719;-7.52356
-136.765;-128.26;0.235904;-0.052299;-0.145929;-8.39788
-127.94;-128.26;0.224616;-0.0438397;-0.161016;-9.23028
-119.114;-128.26;0.174165;-0.0431925;-0.187269;-10.0484
-110.289;-128.26;0.158062;-0.0513919;-0.221688;-10.8461
-101.463;-128.26;0.128957;-0.0628892;-0.259359;-11.6206
-92.6379;-128.26;0.143242;-0.067856;-0.299278;-12.36
-83.8124;-128.26;0.173156;-0.0676862;-0.336837;-13.0617
-74.987;-128.26;0.17153;-0.0672569;-0.364938;-13.7027
-66.1615;-128.26;0.139145;-0.0668987;-0.38682;-14.2925
-57.3361;-128.26;0.142828;-0.0607696;-0.403726;-14.8635
-48.5106;-128.26;0.204011;-0.0463377;-0.406599;-15.3854
-39.6852;-128.26;0.181787;-0.0195635;-0.399944;-15.7782
-30.8597;-128.26;0.0809263;0.00989347;-0.392748;-16.01
-22.0342;-128.26;7.70001e-05;0.0355087;-0.387229;-16.1898
-13.2088;-128.26;0.0113734;0.0615314;-0.380774;-16.4105
-4.38334;-128.26;0.106092;0.0972127;-0.375253;-16.6505
4.44212;-128.26;0.206621;0.133593;-0.380089;-16.8036
13.2676;-128.26;0.316959;0.161769;-0.388094;-16.8401
22.093;-128.26;0.407715;0.191008;-0.403165;-16.7855
30.9185;-128.26;0.411597;0.214049;-0.413207;-16.5829
39.7439;-128.26;0.329664;0.229411;-0.412557;-16.2657
48.5694;-128.26;0.357268;0.243804;-0.405578;-15.9398
57.3948;-128.26;0.424296;0.257579;-0.394703;-15.5795
66.2203;-128.26;0.461311;0.267666;-0.38152;-15.1301
75.0458;-128.26;0.46609;0.270947;-0.362732;-14.5914
83.8712;-128.26;0.453032;0.267411;-0.338627;-13.9784
92.6967;-128.26;0.43056;0.259319;-0.312844;-13.3013
101.522;-128.26;0.442368;0.243617;-0.282612;-12.5825
110.348;-128.26;0.456589;0.222263;-0.240691;-11.7948
119.173;-128.26;0.425076;0.202399;-0.201518;-10.977
127.998;-128.26;0.37355;0.184906;-0.169779;-10.1623
136.824;-128.26;0.401446;0.164832;-0.138673;-9.36953
145.649;-128.26;0.586621;0.135618;-0.10208;-8.623
154.475;-128.26;0.682544;0.104715;-0.0591909;-7.75051
163.3;-128.26;0.591445;0.062039;-0.0270729;-6.6567
172.126;-128.26;0.334128;0.0282876;0.000403071;-5.45219
180.951;-128.26;0.261674;0.00252234;0.0238538;-4.39442
189.777;-128.26;0.616094;-0.0282811;0.0463519;-3.70739
198.602;-128.26;1.02082;-0.0490943;0.0654353;-3.0636
207.428;-128.26;1.24325;-0.0613179;0.0649648;-2.28072
-189.718;-137.086;0.203984;0.0532535;0.002953;-2.17625
-180.892;-137.086;0.280538;0.0309228;-0.0230439;-3.13948
-172.067;-137.086;0.26984;-0.000551666;-0.0492343;-4.09789
-163.242;-137.086;0.271118;-0.0221888;-0.0730947;-5.03384
-154.416;-137.086;0.204298;-0.0429772;-0.101894;-5.91124
-145.591;-137.086;0.113352;-0.0591996;-0.126784;-6.72508
-136.765;-137.086;0.0827192;-0.0650094;-0.148335;-7.5909
-127.94;-137.086;0.121488;-0.0544664;-0.165021;-8.43375
-119.114;-137.086;0.124285;-0.0429025;-0.190273;-9.24258
-110.289;-137.086;0.105864;-0.0447407;-0.221257;-10.0027
-101.463;-137.086;0.0537877;-0.0528815;-0.256462;-10.722
-92.6379;-137.086;0.0451167;-0.0611223;-0.297134;-11.4298
-83.8124;-137.086;0.100233;-0.0647504;-0.333868;-12.1305
-74.987;-137.086;0.141216;-0.0647341;-0.358505;-12.7663
-66.1615;-137.086;0.101795;-0.063841;-0.380368;-13.3253
-57.3361;-137.086;0.0532972;-0.0607036;-0.400642;-13.8755
-48.5106;-137.086;0.127575;-0.0541882;-0.403344;-14.3799
-39.6852;-137.086;0.0286172;-0.0323937;-0.401324;-14.6846
-30.8597;-137.086;-0.273566;-0.00201019;-0.398123;-14.7162
-22.0342;-137.086;-0.482986;0.0267774;-0.391053;-14.7368
-13.2088;-137.086;-0.394958;0.0552319;-0.375475;-14.9711
-4.38334;-137.086;-0.160259;0.0987841;-0.355018;-15.3838
4.44212;-137.086;0.0495547;0.13589;-0.350952;-15.6169
13.2676;-137.086;0.184371;0.157978;-0.364392;-15.6603
22.093;-137.086;0.269426;0.177646;-0.381491;-15.595
30.9185;-137.086;0.29586;0.19364;-0.387613;-15.4172
39.7439;-137.086;0.265419;0.205454;-0.381717;-15.136
48.5694;-137.086;0.251233;0.219203;-0.378062;-14.7896
57.3948;-137.086;0.287707;0.232193;-0.373704;-14.4198
66.2203;-137.086;0.319391;0.238181;-0.361905;-13.9762
75.0458;-137.086;0.315743;0.237452;-0.343191;-13.4398
83.8712;-137.086;0.274836;0.231911;-0.320094;-12.818
92.6967;-137.086;0.222079;0.223596;-0.295153;-12.138
101.522;-137.086;0.240691;0.20825;-0.265907;-11.4615
110.348;-137.086;0.338931;0.190314;-0.22559;-10.7891
119.173;-137.086;0.416958;0.174549;-0.186317;-10.0968
127.998;-137.086;0.452396;0.158153;-0.150722;-9.36902
136.824;-137.086;0.513487;0.135615;-0.117213;-8.61033
145.649;-137.086;0.639541;0.100681;-0.088165;-7.81445
154.475;-137.086;0.513453;0.0669933;-0.0581967;-6.77833
163.3;-137.086;0.229613;0.0286094;-0.0282185;-5.56951
172.126;-137.086;0.0130513;0.000597234;0.00512979;-4.43638
180.951;-137.086;0.237327;-0.0296354;0.0339733;-3.64477
189.777;-137.086;0.937864;-0.0697292;0.0602811;-3.25542
198.602;-137.086;1.47691;-0.0922819;0.0756002;-2.72339
-189.718;-145.911;0.0902346;0.0358486;0.0132975;-1.48562
-180.892;-145.911;0.159943;0.0207037;-0.0125204;-2.41565
-172.067;-145.911;0.170509;-0.00450122;-0.0380438;-3.34664
-163.242;-145.911;0.16695;-0.022808;-0.0612013;-4.25557
-154.416;-145.911;0.100799;-0.0402232;-0.090475;-5.10482
-145.591;-145.911;0.0122636;-0.059775;-0.118806;-5.90659
-136.765;-145.911;-0.00793961;-0.0726438;-0.146833;-6.7764
-127.94;-145.911;0.0512452;-0.0655103;-0.168112;-7.62478
-119.114;-145.911;0.0829991;-0.0490862;-0.190417;-8.41233
-110.289;-145.911;0.0553347;-0.0452653;-0.214441;-9.13621
-101.463;-145.911;-0.0207305;-0.0501774;-0.246705;-9.81332
-92.6379;-145.911;-0.0390889;-0.0596098;-0.285638;-10.493
-83.8124;-145.911;0.0526723;-0.064006;-0.318903;-11.1885
-74.987;-145.911;0.128562;-0.0620724;-0.341825;-11.8197
-66.1615;-145.911;0.0630938;-0.0586138;-0.366706;-12.3352
-57.3361;-145.911;-0.055923;-0.0545169;-0.392869;-12.8092
-48.5106;-145.911;-0.017129;-0.0568775;-0.402943;-13.2506
-39.6852;-145.911;-0.243782;-0.035723;-0.414026;-13.4259
-30.8597;-145.911;-0.854927;-0.00568273;-0.42527;-13.2493
-22.0342;-145.911;-1.39468;0.0316228;-0.423921;-13.1285
-13.2088;-145.911;-1.38932;0.0697957;-0.402662;-13.3222
-4.38334;-145.911;-0.794729;0.0996951;-0.369149;-13.8136
4.44212;-145.911;-0.285505;0.131649;-0.352805;-14.2596
13.2676;-145.911;-0.087395;0.150413;-0.363633;-14.3618
22.093;-145.911;0.0158422;0.164014;-0.372333;-14.294
30.9185;-145.911;0.0982888;0.172931;-0.368349;-14.1418
39.7439;-145.911;0.154099;0.179368;-0.358188;-13.9205
48.5694;-145.911;0.173692;0.192801;-0.359279;-13.6175
57.3948;-145.911;0.203699;0.204609;-0.360443;-13.2672
66.2203;-145.911;0.23575;0.209053;-0.349501;-12.8454
75.0458;-145.911;0.245227;0.206665;-0.328131;-12.3301
83.8712;-145.911;0.217334;0.199657;-0.301271;-11.7277
92.6967;-145.911;0.169748;0.190348;-0.273597;-11.0766
101.522;-145.911;0.201812;0.176535;-0.244523;-10.4576
110.348;-145.911;0.327222;0.163334;-0.208963;-9.86307
119.173;-145.911;0.437788;0.14883;-0.173719;-9.21687
127.998;-145.911;0.495;0.129575;-0.139248;-8.49148
136.824;-145.911;0.517462;0.103046;-0.106399;-7.69076
145.649;-145.911;0.45876;0.073475;-0.0778216;-6.77638
154.475;-145.911;0.306745;0.0367075;-0.0504012;-5.75936
163.3;-145.911;0.153618;-0.00486268;-0.0228411;-4.70096
172.126;-145.911;0.179188;-0.0256123;0.0170274;-3.82821
180.951;-145.911;0.701274;-0.0595614;0.0467103;-3.30002
189.777;-145.911;1.50216;-0.103013;0.0681147;-2.97868
198.602;-145.911;1.90135;-0.134575;0.0936156;-2.25357
-172.067;-154.736;0.107577;-0.00192435;-0.0202905;-2.61007
-163.242;-154.736;0.0921211;-0.017925;-0.0438245;-3.48481
-154.416;-154.736;0.0501219;-0.0266608;-0.0674689;-4.30341
-145.591;-154.736;0.00681184;-0.0482277;-0.0973644;-5.11448
-136.765;-154.736;0.000105508;-0.068179;-0.131752;-5.97325
-127.94;-154.736;0.0375059;-0.0679204;-0.158317;-6.79825
-119.114;-154.736;0.0555528;-0.0553996;-0.176399;-7.55182
-110.289;-154.736;0.0243773;-0.0518582;-0.194221;-8.25207
-101.463;-154.736;-0.0737166;-0.0547923;-0.225107;-8.90088
-92.6379;-154.736;-0.0981052;-0.0621402;-0.263361;-9.54694
-83.8124;-154.736;0.00812484;-0.0631823;-0.293675;-10.2192
-74.987;-154.736;0.0968296;-0.0572681;-0.316016;-10.8281
-66.1615;-154.736;0.0302963;-0.0511894;-0.343711;-11.3113
-57.3361;-154.736;-0.120442;-0.0482693;-0.374634;-11.7393
-48.5106;-154.736;-0.119171;-0.0528401;-0.391937;-12.1438
-39.6852;-154.736;-0.359953;-0.0418637;-0.411595;-12.304
-30.8597;-154.736;-0.962424;-0.0165839;-0.432398;-12.1132
-22.0342;-154.736;-1.5519;0.0169357;-0.437209;-11.9375
-13.2088;-154.736;-1.69009;0.0470765;-0.42025;-12.003
-4.38334;-154.736;-1.19997;0.0695699;-0.394153;-12.3676
4.44212;-154.736;-0.431069;0.108587;-0.386151;-12.9578
13.2676;-154.736;-0.166366;0.130793;-0.38348;-13.1358
22.093;-154.736;-0.0484312;0.143566;-0.374723;-13.0883
30.9185;-154.736;0.0507397;0.150798;-0.359634;-12.9522
39.7439;-154.736;0.133965;0.155549;-0.344852;-12.7617
48.5694;-154.736;0.171547;0.162537;-0.339268;-12.4762
57.3948;-154.736;0.202988;0.169941;-0.338329;-12.1391
66.2203;-154.736;0.234152;0.173353;-0.32631;-11.736
75.0458;-154.736;0.254001;0.173065;-0.302649;-11.2512
83.8712;-154.736;0.251398;0.16827;-0.271823;-10.693
92.6967;-154.736;0.231654;0.158668;-0.241255;-10.0937
101.522;-154.736;0.278585;0.14559;-0.212964;-9.5264
110.348;-154.736;0.36806;0.135662;-0.182983;-8.93816
119.173;-154.736;0.400611;0.124036;-0.154514;-8.25431
127.998;-154.736;0.367562;0.105883;-0.125669;-7.47053
136.824;-154.736;0.317721;0.0800519;-0.0963078;-6.62742
145.649;-154.736;0.262879;0.0515456;-0.0683158;-5.7428
154.475;-154.736;0.299177;0.0152335;-0.0395283;-4.91038
163.3;-154.736;0.485259;-0.0165268;-0.00863657;-4.20158
172.126;-154.736;0.865376;-0.0363051;0.0258083;-3.66006
180.951;-154.736;1.47307;-0.0674571;0.0529702;-3.23845
189.777;-154.736;1.94556;-0.11566;0.0833691;-2.57805
-163.242;-163.562;0.0790152;-0.00714673;-0.0215718;-2.71128
-154.416;-163.562;0.0396887;-0.0163937;-0.0459867;-3.51507
-145.591;-163.562;0.0390774;-0.0331191;-0.0699472;-4.32659
-136.765;-163.562;0.0553486;-0.0552519;-0.102676;-5.15795
-127.94;-163.562;0.0618817;-0.0597588;-0.129821;-5.94192
-119.114;-163.562;0.0588393;-0.0538066;-0.147253;-6.66368
-110.289;-163.562;0.0224944;-0.0558034;-0.164977;-7.34654
-101.463;-163.562;-0.0786302;-0.0569681;-0.19602;-7.97529
-92.6379;-163.562;-0.137846;-0.0623939;-0.235981;-8.59651
-83.8124;-163.562;-0.0604198;-0.0621859;-0.266242;-9.23206
-74.987;-163.562;0.0199828;-0.0569219;-0.289839;-9.81085
-66.1615;-163.562;-0.0360208;-0.0525968;-0.318436;-10.2755
-57.3361;-163.562;-0.171488;-0.0506969;-0.350773;-10.6873
-48.5106;-163.562;-0.100055;-0.0551972;-0.368932;-11.1281
-39.6852;-163.562;-0.150417;-0.0444525;-0.385779;-11.4287
-30.8597;-163.562;-0.515467;-0.0195243;-0.414134;-11.4335
-22.0342;-163.562;-0.914339;0.00587776;-0.430821;-11.3355
-13.2088;-163.562;-1.04325;0.0264783;-0.422874;-11.3273
-4.38334;-163.562;-0.776274;0.050725;-0.402037;-11.5367
4.44212;-163.562;-0.223521;0.0826896;-0.400957;-11.937
13.2676;-163.562;-0.025849;0.106225;-0.390806;-12.0769
22.093;-163.562;0.0597839;0.119765;-0.369064;-12.0106
30.9185;-163.562;0.127753;0.12593;-0.344352;-11.8481
39.7439;-163.562;0.190742;0.130179;-0.323047;-11.6493
48.5694;-163.562;0.22681;0.132294;-0.304532;-11.3734
57.3948;-163.562;0.256232;0.134551;-0.296461;-11.0324
66.2203;-163.562;0.278704;0.137387;-0.284732;-10.6395
75.0458;-163.562;0.284006;0.141063;-0.263123;-10.179
83.8712;-163.562;0.275785;0.139118;-0.231006;-9.65027
92.6967;-163.562;0.273613;0.129862;-0.198675;-9.09486
101.522;-163.562;0.31994;0.117655;-0.172377;-8.55897
110.348;-163.562;0.37263;0.108528;-0.146225;-7.95817
119.173;-163.562;0.361049;0.0973403;-0.121476;-7.25933
127.998;-163.562;0.304855;0.0812538;-0.0971038;-6.48921
136.824;-163.562;0.268893;0.061285;-0.0718701;-5.7056
145.649;-163.562;0.298098;0.0402015;-0.0450133;-4.94543
154.475;-163.562;0.516715;0.0143799;-0.0135036;-4.29131
163.3;-163.562;0.916972;-0.0119875;0.0146816;-3.80794
172.126;-163.562;1.33577;-0.0366235;0.039191;-3.32721
180.951;-163.562;1.76178;-0.0737794;0.0588296;-2.76513
189.777;-163.562;1.95386;-0.114124;0.0867528;-1.89167
-154.416;-172.387;0.0388049;-0.0108791;-0.0263745;-2.71616
-145.591;-172.387;0.0260543;-0.0312095;-0.0529912;-3.49846
-136.765;-172.387;0.0415776;-0.0487908;-0.0803621;-4.29659
-127.94;-172.387;0.0330074;-0.054274;-0.104447;-5.03802
-119.114;-172.387;0.0175696;-0.0523895;-0.12225;-5.72869
-110.289;-172.387;-0.00561309;-0.0527035;-0.143662;-6.41011
-101.463;-172.387;-0.0843776;-0.0491423;-0.174023;-7.03958
-92.6379;-172.387;-0.143441;-0.0515418;-0.206487;-7.63128
-83.8124;-172.387;-0.105427;-0.0571219;-0.233343;-8.21025
-74.987;-172.387;-0.0493649;-0.0587515;-0.259215;-8.76425
-66.1615;-172.387;-0.0909403;-0.0565925;-0.286905;-9.21772
-57.3361;-172.387;-0.219694;-0.0538779;-0.316847;-9.60897
-48.5106;-172.387;-0.171459;-0.0526452;-0.334504;-10.0412
-39.6852;-172.387;-0.0325098;-0.042377;-0.346636;-10.4505
-30.8597;-172.387;-0.102992;-0.0234543;-0.371469;-10.6461
-22.0342;-172.387;-0.230359;-0.0050526;-0.392429;-10.721
-13.2088;-172.387;-0.213068;0.0150314;-0.392249;-10.8117
-4.38334;-172.387;-0.0162933;0.0472826;-0.373471;-11.0166
4.44212;-172.387;0.151005;0.0692227;-0.366407;-11.1573
13.2676;-172.387;0.216118;0.083723;-0.358186;-11.1411
22.093;-172.387;0.217099;0.0948203;-0.336937;-10.987
30.9185;-172.387;0.209244;0.100156;-0.30953;-10.7608
39.7439;-172.387;0.228127;0.103985;-0.284142;-10.5273
48.5694;-172.387;0.27108;0.104561;-0.257514;-10.2497
57.3948;-172.387;0.289386;0.107163;-0.241054;-9.90499
66.2203;-172.387;0.29263;0.112413;-0.230044;-9.51781
75.0458;-172.387;0.290331;0.117428;-0.213809;-9.08775
83.8712;-172.387;0.285531;0.115617;-0.185899;-8.60335
92.6967;-172.387;0.287534;0.105437;-0.155169;-8.07879
101.522;-172.387;0.323684;0.0907987;-0.127002;-7.54606
110.348;-172.387;0.381566;0.0797147;-0.0996966;-6.95937
119.173;-172.387;0.392195;0.0691329;-0.0769376;-6.31198
127.998;-172.387;0.374335;0.0573289;-0.0587235;-5.62394
136.824;-172.387;0.389772;0.0440959;-0.0405455;-4.93816
145.649;-172.387;0.505516;0.0274579;-0.0194492;-4.29945
154.475;-172.387;0.793738;0.00565836;0.00611374;-3.75413
163.3;-172.387;1.10018;-0.0166448;0.0312346;-3.21342
172.126;-172.387;1.40239;-0.0467228;0.0445439;-2.63364
-145.591;-181.213;-0.00809266;-0.0276856;-0.036166;-2.64087
-136.765;-181.213;-0.0514037;-0.0432466;-0.0579201;-3.37226
-127.94;-181.213;-0.0842678;-0.0533205;-0.0815491;-4.08967
-119.114;-181.213;-0.122212;-0.0552263;-0.101407;-4.74771
-110.289;-181.213;-0.135257;-0.0539244;-0.124194;-5.41596
-101.463;-181.213;-0.197982;-0.0422045;-0.148815;-6.01912
-92.6379;-181.213;-0.265882;-0.0407441;-0.173818;-6.5676
-83.8124;-181.213;-0.245224;-0.0471598;-0.194943;-7.10326
-74.987;-181.213;-0.163419;-0.0526548;-0.220187;-7.66063
-66.1615;-181.213;-0.145048;-0.0535793;-0.244831;-8.12933
-57.3361;-181.213;-0.242558;-0.0509819;-0.268705;-8.50202
-48.5106;-181.213;-0.233608;-0.0458796;-0.284186;-8.89121
-39.6852;-181.213;-0.0604836;-0.0359816;-0.293784;-9.31264
-30.8597;-181.213;0.0214196;-0.0227482;-0.308667;-9.59589
-22.0342;-181.213;0.0527812;-0.00976094;-0.323423;-9.7824
-13.2088;-181.213;0.165789;0.00789358;-0.325067;-9.95302
-4.38334;-181.213;0.36934;0.0342623;-0.314109;-10.1346
4.44212;-181.213;0.385145;0.0511811;-0.311617;-10.1791
13.2676;-181.213;0.370838;0.0592718;-0.30412;-10.1049
22.093;-181.213;0.30413;0.0687855;-0.284712;-9.90383
30.9185;-181.213;0.226294;0.0746488;-0.260123;-9.62821
39.7439;-181.213;0.197626;0.0781267;-0.235947;-9.35732
48.5694;-181.213;0.240356;0.0778197;-0.211227;-9.08219
57.3948;-181.213;0.254808;0.0815042;-0.192165;-8.7499
66.2203;-181.213;0.256062;0.086896;-0.178335;-8.37424
75.0458;-181.213;0.266766;0.091255;-0.162525;-7.96998
83.8712;-181.213;0.278821;0.0907253;-0.138889;-7.52917
92.6967;-181.213;0.283494;0.0829277;-0.11567;-7.03771
101.522;-181.213;0.291821;0.0727105;-0.0954392;-6.50946
110.348;-181.213;0.330293;0.0628542;-0.0730064;-5.94386
119.173;-181.213;0.366243;0.0521406;-0.0523107;-5.35491
127.998;-181.213;0.402605;0.0405757;-0.0361293;-4.74588
136.824;-181.213;0.472044;0.0269434;-0.020907;-4.13125
145.649;-181.213;0.632686;0.00979264;-0.00561336;-3.55532
154.475;-181.213;0.838849;-0.0100772;0.0108392;-2.9761
163.3;-181.213;1.02199;-0.0331793;0.0314063;-2.35653
-136.765;-190.038;-0.103805;-0.0347033;-0.0318959;-2.43922
-127.94;-190.038;-0.133638;-0.0449642;-0.0485473;-3.11943
-119.114;-190.038;-0.178201;-0.0505589;-0.0664491;-3.7636
-110.289;-190.038;-0.214024;-0.0498845;-0.0898121;-4.40393
-101.463;-190.038;-0.312312;-0.0352342;-0.111185;-4.95155
-92.6379;-190.038;-0.439364;-0.0331866;-0.133371;-5.43027
-83.8124;-190.038;-0.429465;-0.037905;-0.151063;-5.94238
-74.987;-190.038;-0.299572;-0.0421813;-0.170755;-6.50879
-66.1615;-190.038;-0.195734;-0.0433524;-0.191268;-7.017
-57.3361;-190.038;-0.215419;-0.0417081;-0.211335;-7.40786
-48.5106;-190.038;-0.205376;-0.0368473;-0.224524;-7.76179
-39.6852;-190.038;-0.113741;-0.0279231;-0.23233;-8.11247
-30.8597;-190.038;-0.0345143;-0.0165467;-0.240703;-8.3934
-22.0342;-190.038;0.0503374;-0.00465115;-0.251093;-8.62156
-13.2088;-190.038;0.176067;0.0130585;-0.258241;-8.82156
-4.38334;-190.038;0.309871;0.0329754;-0.257173;-8.94541
4.44212;-190.038;0.307591;0.040271;-0.253235;-8.93689
13.2676;-190.038;0.229242;0.0411802;-0.247988;-8.82323
22.093;-190.038;0.152682;0.0466209;-0.233004;-8.61777
30.9185;-190.038;0.0879796;0.052361;-0.214121;-8.37137
39.7439;-190.038;0.0704734;0.0561659;-0.194615;-8.1235
