x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0161194;-0.221879;-8.3627
4.44212;-190.038;0.307591;0.0220008;-0.217846;-8.35222
13.2676;-190.038;0.229242;0.0218675;-0.210067;-8.24319
22.093;-190.038;0.152682;0.0260182;-0.192688;-8.05207
30.9185;-190.038;0.0879796;0.0325259;-0.174595;-7.81705
39.7439;-190.038;0.0704734;0.0397337;-0.157499;-7.57792
48.5694;-190.038;0.11659;0.0460773;-0.140164;-7.3443
57.3948;-190.038;0.141382;0.0504113;-0.12323;-7.0677
66.2203;-190.038;0.164629;0.0500485;-0.105298;-6.73968
75.0458;-190.038;0.204904;0.047172;-0.0852907;-6.37265
83.8712;-190.038;0.240165;0.0470466;-0.0679903;-5.99622
92.6967;-190.038;0.253287;0.0481102;-0.0597552;-5.59343
101.522;-190.038;0.253803;0.0454874;-0.0510016;-5.12736
110.348;-190.038;0.275318;0.0376768;-0.0401466;-4.63017
119.173;-190.038;0.309181;0.028125;-0.0290364;-4.11558
127.998;-190.038;0.359393;0.0178408;-0.0186262;-3.58393
136.824;-190.038;0.437583;0.00645373;-0.00748784;-3.0302
145.649;-190.038;0.568834;-0.0114332;0.00804812;-2.47874
154.475;-190.038;0.689671;-0.0319467;0.0262561;-1.88267
-119.114;-198.864;-0.191407;-0.0521435;-0.0224388;-2.59973
-110.289;-198.864;-0.206851;-0.0504497;-0.0395649;-3.1571
-101.463;-198.864;-0.336376;-0.0418139;-0.0641485;-3.66591
-92.6379;-198.864;-0.530313;-0.0446476;-0.0904704;-4.09502
-83.8124;-198.864;-0.529665;-0.0474009;-0.104756;-4.58265
-74.987;-198.864;-0.387191;-0.0463388;-0.113571;-5.0966
-66.1615;-198.864;-0.234938;-0.0456732;-0.124508;-5.56906
-57.3361;-198.864;-0.167748;-0.047874;-0.139701;-5.95083
-48.5106;-198.864;-0.157837;-0.0444315;-0.152187;-6.25857
-39.6852;-198.864;-0.123925;-0.037765;-0.160928;-6.5249
-30.8597;-198.864;-0.0933697;-0.0327959;-0.17124;-6.76121
-22.0342;-198.864;-0.0311365;-0.025062;-0.18149;-6.96356
-13.2088;-198.864;0.0687303;-0.00959632;-0.189387;-7.12898
-4.38334;-198.864;0.155685;0.00521908;-0.186552;-7.19461
4.44212;-198.864;0.141318;0.00875504;-0.179503;-7.15527
13.2676;-198.864;0.0949395;0.0071057;-0.168844;-7.04306
22.093;-198.864;0.0464379;0.0117174;-0.15438;-6.87808
30.9185;-198.864;-0.0056406;0.018367;-0.141557;-6.676
39.7439;-198.864;-0.0278897;0.0229508;-0.127831;-6.45212
48.5694;-198.864;0.0024192;0.0263467;-0.111522;-6.22268
57.3948;-198.864;0.0397654;0.0295722;-0.0922266;-5.96096
66.2203;-198.864;0.0877512;0.0299966;-0.0705847;-5.66242
75.0458;-198.864;0.148636;0.0280138;-0.0478412;-5.32769
83.8712;-198.864;0.197641;0.0272376;-0.0311403;-4.97446
92.6967;-198.864;0.223242;0.0278464;-0.0271779;-4.59417
101.522;-198.864;0.2423;0.027542;-0.0251464;-4.16531
110.348;-198.864;0.271712;0.0242435;-0.0207411;-3.69989
119.173;-198.864;0.296587;0.0180611;-0.015614;-3.19424
127.998;-198.864;0.320497;0.00819139;-0.0116496;-2.66557
136.824;-198.864;0.36691;-0.00446628;-0.0040045;-2.12261
145.649;-198.864;0.459212;-0.0227384;0.0159203;-1.5557
-119.114;-207.689;-0.270276;-0.0409393;0.00268328;-1.682
-110.289;-207.689;-0.239609;-0.037839;-0.0149647;-2.2246
-101.463;-207.689;-0.329051;-0.0339383;-0.0409865;-2.72331
-92.6379;-207.689;-0.481461;-0.0400564;-0.0668627;-3.17443
-83.8124;-207.689;-0.458641;-0.0431484;-0.0755456;-3.65055
-74.987;-207.689;-0.369574;-0.0409148;-0.0802498;-4.12566
-66.1615;-207.689;-0.272917;-0.0394776;-0.0910773;-4.54802
-57.3361;-207.689;-0.212231;-0.041068;-0.104233;-4.90235
-48.5106;-207.689;-0.190162;-0.041732;-0.119417;-5.20236
-39.6852;-207.689;-0.18102;-0.0372296;-0.131032;-5.44593
-30.8597;-207.689;-0.15931;-0.0338657;-0.142174;-5.655
-22.0342;-207.689;-0.115259;-0.0298328;-0.153825;-5.83064
-13.2088;-207.689;-0.0509133;-0.0203529;-0.164881;-5.96807
-4.38334;-207.689;0.00354622;-0.0100718;-0.166503;-6.02391
4.44212;-207.689;0.00477394;-0.00710802;-0.159756;-5.98804
13.2676;-207.689;-0.00385704;-0.00811081;-0.146839;-5.89475
22.093;-207.689;-0.0242656;-0.00184398;-0.13007;-5.75381
30.9185;-207.689;-0.0591217;0.00399967;-0.113544;-5.57133
39.7439;-207.689;-0.0774599;0.00639447;-0.0960476;-5.36727
48.5694;-207.689;-0.0515214;0.00651756;-0.0767305;-5.15256
57.3948;-207.689;0.00848603;0.00757117;-0.0543368;-4.91401
66.2203;-207.689;0.0832326;0.00893544;-0.0309008;-4.64467
75.0458;-207.689;0.150646;0.00758793;-0.00862042;-4.33513
83.8712;-207.689;0.20666;0.00620206;0.00597037;-4.00462
92.6967;-207.689;0.258251;0.00715056;0.00881315;-3.64961
101.522;-207.689;0.298289;0.00868969;0.00692104;-3.26336
110.348;-207.689;0.331689;0.00822425;0.00457929;-2.80901
119.173;-207.689;0.342435;0.00183174;0.00488688;-2.30671
127.998;-207.689;0.342419;-0.00786867;0.00574879;-1.77689
136.824;-207.689;0.345072;-0.0187221;0.0116368;-1.23386
-83.8124;-216.515;-0.425025;-0.041055;-0.049305;-2.70371
-74.987;-216.515;-0.342981;-0.0401687;-0.0535793;-3.12538
-66.1615;-216.515;-0.297231;-0.0382932;-0.0643322;-3.51465
-57.3361;-216.515;-0.273867;-0.0389918;-0.0762156;-3.83902
-48.5106;-216.515;-0.270014;-0.039193;-0.0907901;-4.12112
-39.6852;-216.515;-0.248733;-0.0362359;-0.103643;-4.35179
-30.8597;-216.515;-0.207467;-0.0328837;-0.115894;-4.54229
-22.0342;-216.515;-0.160369;-0.0303115;-0.128102;-4.69784
-13.2088;-216.515;-0.115424;-0.0257622;-0.140141;-4.80872
-4.38334;-216.515;-0.0866525;-0.0203752;-0.146626;-4.86107
4.44212;-216.515;-0.0859569;-0.0184511;-0.144644;-4.84979
13.2676;-216.515;-0.084967;-0.0196324;-0.132559;-4.78376
22.093;-216.515;-0.101814;-0.0142161;-0.108696;-4.64372
30.9185;-216.515;-0.121603;-0.0113503;-0.0825974;-4.46412
39.7439;-216.515;-0.108677;-0.0120966;-0.0578805;-4.28611
48.5694;-216.515;-0.0414697;-0.0136334;-0.0330547;-4.11946
57.3948;-216.515;0.0683996;-0.0120108;-0.00679911;-3.94135
66.2203;-216.515;0.166545;-0.00856122;0.0154956;-3.71977
75.0458;-216.515;0.239702;-0.00857086;0.0336492;-3.42919
83.8712;-216.515;0.320798;-0.00932547;0.0469485;-3.13939
92.6967;-216.515;0.405518;-0.00825407;0.0462324;-2.80994
101.522;-216.515;0.466776;-0.0107089;0.0377524;-2.42856
110.348;-216.515;0.457416;-0.0125136;0.0268409;-1.9567
-83.8124;-225.34;-0.409622;-0.037779;-0.0185656;-1.70874
-74.987;-225.34;-0.322957;-0.0402931;-0.0275162;-2.1236
-66.1615;-225.34;-0.290027;-0.0403852;-0.0398597;-2.48792
-57.3361;-225.34;-0.289719;-0.0396286;-0.0498992;-2.7888
-48.5106;-225.34;-0.302424;-0.0381601;-0.0590574;-3.04762
-39.6852;-225.34;-0.267676;-0.0361083;-0.0708659;-3.27397
-30.8597;-225.34;-0.210982;-0.0337505;-0.0847578;-3.46945
-22.0342;-225.34;-0.170459;-0.0300942;-0.099132;-3.6134
-13.2088;-225.34;-0.146156;-0.0258109;-0.109502;-3.70392
-4.38334;-225.34;-0.140338;-0.0224707;-0.114869;-3.7453
4.44212;-225.34;-0.157586;-0.0224933;-0.115831;-3.73591
13.2676;-225.34;-0.18259;-0.0259272;-0.107385;-3.66911
22.093;-225.34;-0.20455;-0.0252211;-0.0773206;-3.52207
30.9185;-225.34;-0.193569;-0.0249533;-0.0446283;-3.37056
39.7439;-225.34;-0.0969596;-0.0260319;-0.0154123;-3.25503
48.5694;-225.34;0.0284013;-0.0253365;0.0131282;-3.15233
57.3948;-225.34;0.197788;-0.0229839;0.0409484;-3.02968
66.2203;-225.34;0.277118;-0.0174626;0.0583285;-2.85858
75.0458;-225.34;0.335775;-0.0165083;0.0687863;-2.5768
83.8712;-225.34;0.402585;-0.0188265;0.0673268;-2.24269
92.6967;-225.34;0.42696;-0.0175411;0.063158;-1.87553
-39.6852;-234.166;-0.239044;-0.0354152;-0.0341308;-2.22983
-30.8597;-234.166;-0.18196;-0.0356872;-0.0508331;-2.42993
-22.0342;-234.166;-0.162428;-0.0318356;-0.0672547;-2.56673
-13.2088;-234.166;-0.163149;-0.0271107;-0.0754773;-2.63542
-4.38334;-234.166;-0.180063;-0.0234652;-0.0780569;-2.65717
4.44212;-234.166;-0.217999;-0.024208;-0.0762837;-2.6273
13.2676;-234.166;-0.287226;-0.0293145;-0.0681392;-2.53484
22.093;-234.166;-0.260081;-0.0336062;-0.0384884;-2.43762
30.9185;-234.166;-0.127673;-0.034661;-0.00793999;-2.40913
39.7439;-234.166;0.112247;-0.0343025;0.0194729;-2.386
48.5694;-234.166;0.272323;-0.0325155;0.0409601;-2.2847
57.3948;-234.166;0.257318;-0.0280196;0.0553303;-2.06044
66.2203;-234.166;0.114577;-0.0222598;0.0518042;-1.77112
75.0458;-234.166;-0.0343728;-0.0234531;0.0449279;-1.40216
-4.38334;-242.991;-0.169057;-0.0236613;-0.0378555;-1.63428
4.44212;-242.991;-0.202343;-0.0222768;-0.037635;-1.61901
13.2676;-242.991;-0.250817;-0.0267748;-0.0296983;-1.55659
22.093;-242.991;-0.0625753;-0.0338374;-0.00630783;-1.58619
30.9185;-242.991;0.271728;-0.036425;0.0215789;-1.67328
