x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0929127;-0.00889944;-7.00607
189.777;-101.784;0.825513;0.0663988;0.00183878;-5.91355
198.602;-101.784;0.776868;0.0383365;0.0117592;-4.80492
207.428;-101.784;0.770582;0.00647008;0.0199234;-3.69874
216.253;-101.784;0.780465;-0.0232818;0.0252962;-2.6056
225.078;-101.784;0.847045;-0.0483655;0.0254469;-1.56824
-198.543;-110.609;0.374494;0.0945888;0.0152892;-2.87093
-189.718;-110.609;0.488744;0.0642899;-0.0117415;-3.98229
-180.892;-110.609;0.53663;0.0390471;-0.0328714;-5.01251
-172.067;-110.609;0.450198;0.0103498;-0.058047;-5.99705
-163.242;-110.609;0.416593;-0.0186592;-0.0817031;-6.96355
-154.416;-110.609;0.403253;-0.0443177;-0.104404;-7.92602
-145.591;-110.609;0.39263;-0.0599804;-0.125326;-8.87822
-136.765;-110.609;0.37755;-0.0647444;-0.143928;-9.79765
-127.94;-110.609;0.339126;-0.0674053;-0.164161;-10.6656
-119.114;-110.609;0.276869;-0.0792343;-0.192;-11.5241
-110.289;-110.609;0.250242;-0.0932599;-0.223517;-12.382
-101.463;-110.609;0.235393;-0.101368;-0.255029;-13.2174
-92.6379;-110.609;0.262347;-0.100937;-0.284131;-14.0165
-83.8124;-110.609;0.286235;-0.0973954;-0.314638;-14.7588
-74.987;-110.609;0.271429;-0.0967643;-0.34571;-15.4254
-66.1615;-110.609;0.250868;-0.0953193;-0.366598;-16.0684
-57.3361;-110.609;0.284314;-0.0800408;-0.375473;-16.6575
-48.5106;-110.609;0.310112;-0.0524922;-0.381897;-17.1604
-39.6852;-110.609;0.290947;-0.0246372;-0.39189;-17.5879
-30.8597;-110.609;0.282089;0.000859049;-0.400884;-17.956
-22.0342;-110.609;0.30073;0.0271301;-0.409684;-18.271
-13.2088;-110.609;0.314547;0.0579855;-0.417839;-18.525
-4.38334;-110.609;0.30986;0.0930796;-0.422536;-18.7024
4.44212;-110.609;0.307886;0.130294;-0.420942;-18.7795
13.2676;-110.609;0.312171;0.159184;-0.416932;-18.7713
22.093;-110.609;0.314813;0.188212;-0.420627;-18.6879
30.9185;-110.609;0.320735;0.21834;-0.430199;-18.5084
39.7439;-110.609;0.349375;0.249834;-0.445369;-18.2602
48.5694;-110.609;0.458454;0.280869;-0.459637;-17.9617
57.3948;-110.609;0.519264;0.307951;-0.457011;-17.5866
66.2203;-110.609;0.559321;0.319667;-0.433546;-17.1123
75.0458;-110.609;0.601053;0.321385;-0.400204;-16.5682
83.8712;-110.609;0.647694;0.318955;-0.3681;-15.9678
92.6967;-110.609;0.688522;0.31474;-0.338492;-15.3254
101.522;-110.609;0.785661;0.303273;-0.302979;-14.6591
110.348;-110.609;0.802522;0.285969;-0.264166;-13.8698
119.173;-110.609;0.766508;0.261883;-0.226342;-12.9908
127.998;-110.609;0.709498;0.235949;-0.190365;-12.0627
136.824;-110.609;0.587613;0.21191;-0.159389;-11.0409
145.649;-110.609;0.529717;0.18641;-0.127573;-10.0418
154.475;-110.609;0.606448;0.157658;-0.0907995;-9.14313
163.3;-110.609;0.73698;0.125202;-0.0492661;-8.27211
172.126;-110.609;0.79492;0.0861137;-0.0146585;-7.30257
180.951;-110.609;0.708562;0.0580859;0.00951631;-6.20556
189.777;-110.609;0.66971;0.0350708;0.0185431;-5.1486
198.602;-110.609;0.688757;0.0154506;0.0221705;-4.13229
207.428;-110.609;0.776982;-0.0109401;0.0294479;-3.12916
216.253;-110.609;0.830362;-0.0377991;0.0388014;-2.09434
-198.543;-119.435;0.341535;0.0840069;0.0217758;-2.3463
-189.718;-119.435;0.416687;0.0632176;-0.00176863;-3.4011
-180.892;-119.435;0.466466;0.0361101;-0.0248254;-4.4485
-172.067;-119.435;0.388113;0.00147303;-0.0516123;-5.42845
-163.242;-119.435;0.403327;-0.0229762;-0.0733452;-6.37249
-154.416;-119.435;0.410799;-0.044512;-0.0953819;-7.30783
-145.591;-119.435;0.389021;-0.0593524;-0.116523;-8.21914
-136.765;-119.435;0.357531;-0.0629887;-0.13479;-9.11202
-127.94;-119.435;0.312843;-0.0591764;-0.151437;-9.94671
-119.114;-119.435;0.233549;-0.0677155;-0.17918;-10.7756
-110.289;-119.435;0.204623;-0.0787;-0.212608;-11.5993
-101.463;-119.435;0.19015;-0.08964;-0.248644;-12.4092
-92.6379;-119.435;0.222986;-0.0907155;-0.282676;-13.1834
-83.8124;-119.435;0.24528;-0.087199;-0.316332;-13.9002
-74.987;-119.435;0.21871;-0.0868125;-0.347707;-14.5332
-66.1615;-119.435;0.184169;-0.0862596;-0.370662;-15.1473
-57.3361;-119.435;0.211942;-0.0749252;-0.383935;-15.7227
-48.5106;-119.435;0.25392;-0.0525908;-0.38796;-16.2281
-39.6852;-119.435;0.245282;-0.0238537;-0.386861;-16.6415
-30.8597;-119.435;0.218359;0.00298536;-0.385674;-16.9658
-22.0342;-119.435;0.200347;0.0271726;-0.387499;-17.2338
-13.2088;-119.435;0.198512;0.0535323;-0.391026;-17.4683
-4.38334;-119.435;0.222645;0.0859077;-0.394325;-17.6514
4.44212;-119.435;0.25549;0.120492;-0.396399;-17.7501
13.2676;-119.435;0.312559;0.151505;-0.397507;-17.7684
22.093;-119.435;0.354279;0.182972;-0.407814;-17.6985
30.9185;-119.435;0.361137;0.211188;-0.419826;-17.5171
39.7439;-119.435;0.365679;0.233919;-0.427087;-17.2522
48.5694;-119.435;0.452367;0.252562;-0.426933;-16.961
57.3948;-119.435;0.535509;0.271193;-0.418144;-16.6074
66.2203;-119.435;0.577088;0.28324;-0.399135;-16.1456
75.0458;-119.435;0.60525;0.288616;-0.373951;-15.6111
83.8712;-119.435;0.645644;0.286347;-0.345682;-15.0246
92.6967;-119.435;0.685306;0.278152;-0.317818;-14.3907
101.522;-119.435;0.709538;0.266411;-0.286514;-13.6827
110.348;-119.435;0.653183;0.249137;-0.246882;-12.8419
119.173;-119.435;0.542803;0.224241;-0.208576;-11.9177
127.998;-119.435;0.434716;0.202334;-0.178242;-11.0062
136.824;-119.435;0.377765;0.179285;-0.147918;-10.1007
145.649;-119.435;0.460743;0.150893;-0.111385;-9.24751
154.475;-119.435;0.678014;0.116989;-0.0686153;-8.45567
163.3;-119.435;0.792124;0.0813435;-0.0269427;-7.55484
172.126;-119.435;0.654691;0.04709;0.00410527;-6.44726
180.951;-119.435;0.479701;0.0218559;0.0267933;-5.29266
189.777;-119.435;0.558894;-0.00423051;0.0409424;-4.35383
198.602;-119.435;0.733368;-0.0240845;0.0533721;-3.50473
207.428;-119.435;0.920447;-0.0419831;0.0567277;-2.63774
216.253;-119.435;0.98772;-0.0603223;0.0570936;-1.65589
-189.718;-128.26;0.330104;0.0558042;0.00658677;-2.80101
-180.892;-128.26;0.386365;0.0316683;-0.0164044;-3.79326
-172.067;-128.26;0.328753;-0.00831328;-0.047133;-4.78779
-163.242;-128.26;0.347664;-0.0311101;-0.0684709;-5.71709
-154.416;-128.26;0.332685;-0.0508519;-0.0915987;-6.61916
-145.591;-128.26;0.277052;-0.0650749;-0.112458;-7.47021
-136.765;-128.26;0.235904;-0.0690723;-0.131017;-8.34088
-127.94;-128.26;0.224616;-0.0612269;-0.14713;-9.173
-119.114;-128.26;0.174165;-0.0609302;-0.174089;-9.99243
-110.289;-128.26;0.158062;-0.0682127;-0.208097;-10.7856
-101.463;-128.26;0.128957;-0.0775329;-0.245547;-11.5517
-92.6379;-128.26;0.143242;-0.0803149;-0.2847;-12.2838
-83.8124;-128.26;0.173156;-0.0794416;-0.321098;-12.9819
-74.987;-128.26;0.17153;-0.0795208;-0.348041;-13.6192
-66.1615;-128.26;0.139145;-0.0794071;-0.369448;-14.2081
-57.3361;-128.26;0.142828;-0.0734844;-0.386342;-14.7745
-48.5106;-128.26;0.204011;-0.0598398;-0.389429;-15.2903
-39.6852;-128.26;0.181787;-0.0344737;-0.383104;-15.6804
-30.8597;-128.26;0.0809263;-0.00546645;-0.376548;-15.9164
-22.0342;-128.26;7.70001e-05;0.0205712;-0.371867;-16.1037
-13.2088;-128.26;0.0113734;0.046785;-0.36596;-16.329
-4.38334;-128.26;0.106092;0.0819396;-0.360673;-16.5683
4.44212;-128.26;0.206621;0.11763;-0.364861;-16.7177
13.2676;-128.26;0.316959;0.146024;-0.372655;-16.7509
22.093;-128.26;0.407715;0.176125;-0.387686;-16.6986
30.9185;-128.26;0.411597;0.199194;-0.397201;-16.4989
39.7439;-128.26;0.329664;0.213581;-0.395908;-16.1838
48.5694;-128.26;0.357268;0.22767;-0.389267;-15.8612
57.3948;-128.26;0.424296;0.241716;-0.378828;-15.5049
66.2203;-128.26;0.461311;0.25228;-0.365602;-15.0589
75.0458;-128.26;0.46609;0.25612;-0.347089;-14.5243
83.8712;-128.26;0.453032;0.252731;-0.323578;-13.9162
92.6967;-128.26;0.43056;0.244104;-0.298624;-13.2454
101.522;-128.26;0.442368;0.228238;-0.268827;-12.5312
110.348;-128.26;0.456589;0.206229;-0.226507;-11.7419
119.173;-128.26;0.425076;0.186232;-0.187284;-10.9256
127.998;-128.26;0.37355;0.169051;-0.155623;-10.1167
136.824;-128.26;0.401446;0.149269;-0.124524;-9.32995
145.649;-128.26;0.586621;0.120066;-0.0874867;-8.58603
154.475;-128.26;0.682544;0.0890559;-0.0438481;-7.71362
163.3;-128.26;0.591445;0.0464085;-0.0119499;-6.62067
172.126;-128.26;0.334128;0.0131558;0.0149085;-5.42112
180.951;-128.26;0.261674;-0.012344;0.0384824;-4.36825
189.777;-128.26;0.616094;-0.0449585;0.0618103;-3.67927
198.602;-128.26;1.02082;-0.0670257;0.0811181;-3.03422
207.428;-128.26;1.24325;-0.0779975;0.0792193;-2.25744
-189.718;-137.086;0.203984;0.0378118;0.0131726;-2.15213
-180.892;-137.086;0.280538;0.0177767;-0.0106823;-3.10919
-172.067;-137.086;0.26984;-0.0151692;-0.0375998;-4.06519
-163.242;-137.086;0.271118;-0.0382109;-0.0619375;-4.99851
-154.416;-137.086;0.204298;-0.0598218;-0.0895462;-5.87175
-145.591;-137.086;0.113352;-0.0764847;-0.1129;-6.6802
-136.765;-137.086;0.0827192;-0.0826172;-0.134264;-7.5422
-127.94;-137.086;0.121488;-0.072305;-0.152262;-8.3842
-119.114;-137.086;0.124285;-0.0609748;-0.177838;-9.19492
-110.289;-137.086;0.105864;-0.0622411;-0.208106;-9.95249
-101.463;-137.086;0.0537877;-0.0678074;-0.243116;-10.6638
-92.6379;-137.086;0.0451167;-0.0727917;-0.282951;-11.3615
-83.8124;-137.086;0.100233;-0.0754463;-0.318788;-12.0573
-74.987;-137.086;0.141216;-0.0763256;-0.34248;-12.6913
-66.1615;-137.086;0.101795;-0.0760068;-0.363724;-13.2477
-57.3361;-137.086;0.0532972;-0.0734428;-0.383708;-13.7939
-48.5106;-137.086;0.127575;-0.0678036;-0.386609;-14.295
-39.6852;-137.086;0.0286172;-0.0469715;-0.385363;-14.5996
-30.8597;-137.086;-0.273566;-0.0166274;-0.38274;-14.6353
-22.0342;-137.086;-0.482986;0.0125974;-0.376303;-14.6622
-13.2088;-137.086;-0.394958;0.0409048;-0.361452;-14.9007
-4.38334;-137.086;-0.160259;0.0836113;-0.341616;-15.3126
4.44212;-137.086;0.0495547;0.119818;-0.337294;-15.5429
13.2676;-137.086;0.184371;0.142516;-0.350679;-15.5833
22.093;-137.086;0.269426;0.16325;-0.367445;-15.5188
30.9185;-137.086;0.29586;0.179311;-0.372402;-15.3418
39.7439;-137.086;0.265419;0.189878;-0.365057;-15.06
48.5694;-137.086;0.251233;0.202597;-0.361497;-14.7156
57.3948;-137.086;0.287707;0.215112;-0.357323;-14.3472
66.2203;-137.086;0.319391;0.221874;-0.345917;-13.9072
75.0458;-137.086;0.315743;0.222427;-0.327789;-13.3777
83.8712;-137.086;0.274836;0.217587;-0.305395;-12.764
92.6967;-137.086;0.222079;0.208691;-0.281235;-12.0901
101.522;-137.086;0.240691;0.192644;-0.252178;-11.4161
110.348;-137.086;0.338931;0.173281;-0.211271;-10.7392
119.173;-137.086;0.416958;0.15657;-0.17165;-10.0448
127.998;-137.086;0.452396;0.140732;-0.136084;-9.32221
136.824;-137.086;0.513487;0.119403;-0.102462;-8.5698
145.649;-137.086;0.639541;0.085124;-0.0728025;-7.77521
154.475;-137.086;0.513453;0.0515567;-0.0426708;-6.74084
163.3;-137.086;0.229613;0.012956;-0.0132679;-5.53496
172.126;-137.086;0.0130513;-0.0148155;0.0189876;-4.40689
180.951;-137.086;0.237327;-0.0441773;0.0476084;-3.61972
189.777;-137.086;0.937864;-0.085123;0.0752529;-3.22717
198.602;-137.086;1.47691;-0.108772;0.0918569;-2.69127
-189.718;-145.911;0.0902346;0.0200381;0.0228831;-1.46371
-180.892;-145.911;0.159943;0.00506678;-0.000649748;-2.39244
-172.067;-145.911;0.170509;-0.0213828;-0.0262226;-3.32198
-163.242;-145.911;0.16695;-0.0411722;-0.0495992;-4.22937
-154.416;-145.911;0.100799;-0.0593677;-0.078068;-5.07523
-145.591;-145.911;0.0122636;-0.0786457;-0.105744;-5.87305
-136.765;-145.911;-0.00793961;-0.0905346;-0.134241;-6.73761
-127.94;-145.911;0.0512452;-0.0826869;-0.156698;-7.58253
-119.114;-145.911;0.0829991;-0.0663869;-0.17837;-8.36927
-110.289;-145.911;0.0553347;-0.0623196;-0.200886;-9.09007
-101.463;-145.911;-0.0207305;-0.0646664;-0.231972;-9.7579
-92.6379;-145.911;-0.0390889;-0.0711294;-0.270221;-10.4268
-83.8124;-145.911;0.0526723;-0.0750785;-0.30351;-11.1182
-74.987;-145.911;0.128562;-0.0742044;-0.326462;-11.751
-66.1615;-145.911;0.0630938;-0.0711731;-0.351238;-12.2671
-57.3361;-145.911;-0.055923;-0.0675293;-0.377466;-12.7407
-48.5106;-145.911;-0.017129;-0.0707277;-0.387852;-13.1816
-39.6852;-145.911;-0.243782;-0.0504493;-0.399703;-13.3579
-30.8597;-145.911;-0.854927;-0.0208313;-0.410756;-13.1834
-22.0342;-145.911;-1.39468;0.016728;-0.409504;-13.0656
-13.2088;-145.911;-1.38932;0.055149;-0.388914;-13.2609
-4.38334;-145.911;-0.794729;0.0845519;-0.356467;-13.7531
4.44212;-145.911;-0.285505;0.116362;-0.340507;-14.1977
13.2676;-145.911;-0.087395;0.135988;-0.351747;-14.2981
22.093;-145.911;0.0158422;0.150311;-0.36007;-14.2309
30.9185;-145.911;0.0982888;0.159033;-0.354316;-14.0788
39.7439;-145.911;0.154099;0.164113;-0.341681;-13.8547
48.5694;-145.911;0.173692;0.175713;-0.341877;-13.5487
57.3948;-145.911;0.203699;0.186306;-0.343177;-13.1974
66.2203;-145.911;0.23575;0.191022;-0.332367;-12.7763
75.0458;-145.911;0.245227;0.189995;-0.311516;-12.2668
83.8712;-145.911;0.217334;0.184258;-0.285727;-11.6736
92.6967;-145.911;0.169748;0.174853;-0.259191;-11.0295
101.522;-145.911;0.201812;0.16027;-0.229982;-10.4136
110.348;-145.911;0.327222;0.145441;-0.193468;-9.81508
119.173;-145.911;0.437788;0.129669;-0.157849;-9.16653
127.998;-145.911;0.495;0.110939;-0.12381;-8.44535
136.824;-145.911;0.517462;0.086075;-0.0911894;-7.65047
145.649;-145.911;0.45876;0.057397;-0.0625268;-6.73902
154.475;-145.911;0.306745;0.0210172;-0.0353198;-5.72521
163.3;-145.911;0.153618;-0.0208207;-0.0084847;-4.66988
172.126;-145.911;0.179188;-0.0412689;0.0300969;-3.80278
180.951;-145.911;0.701274;-0.0745455;0.0595328;-3.27858
189.777;-145.911;1.50216;-0.118485;0.0831441;-2.95115
198.602;-145.911;1.90135;-0.150627;0.110775;-2.22111
-172.067;-154.736;0.107577;-0.0199013;-0.00869672;-2.58462
-163.242;-154.736;0.0921211;-0.037535;-0.0319936;-3.45772
-154.416;-154.736;0.0501219;-0.0474128;-0.0552959;-4.27638
-145.591;-154.736;0.00681184;-0.0676543;-0.0853236;-5.08597
-136.765;-154.736;0.000105508;-0.0855174;-0.120414;-5.94069
-127.94;-154.736;0.0375059;-0.0840484;-0.147338;-6.76073
-119.114;-154.736;0.0555528;-0.0714939;-0.163958;-7.50906
-110.289;-154.736;0.0243773;-0.067817;-0.180326;-8.20516
-101.463;-154.736;-0.0737166;-0.0688129;-0.209791;-8.84693
-92.6379;-154.736;-0.0981052;-0.0748682;-0.248;-9.48907
-83.8124;-154.736;0.00812484;-0.0765271;-0.279367;-10.1628
-74.987;-154.736;0.0968296;-0.0711443;-0.302247;-10.7743
-66.1615;-154.736;0.0302963;-0.0641341;-0.329814;-11.2562
-57.3361;-154.736;-0.120442;-0.0605895;-0.360557;-11.6825
-48.5106;-154.736;-0.119171;-0.0657627;-0.37801;-12.0869
-39.6852;-154.736;-0.359953;-0.0563673;-0.397882;-12.2484
-30.8597;-154.736;-0.962424;-0.0321744;-0.417965;-12.0573
-22.0342;-154.736;-1.5519;0.00121591;-0.422286;-11.8813
-13.2088;-154.736;-1.69009;0.0316696;-0.405823;-11.9471
-4.38334;-154.736;-1.19997;0.0541408;-0.380886;-12.314
4.44212;-154.736;-0.431069;0.0932504;-0.373095;-12.9037
13.2676;-154.736;-0.166366;0.116583;-0.371146;-13.0818
22.093;-154.736;-0.0484312;0.129937;-0.362233;-13.0361
30.9185;-154.736;0.0507397;0.13641;-0.345336;-12.9004
39.7439;-154.736;0.133965;0.139624;-0.327991;-12.7073
48.5694;-154.736;0.171547;0.146042;-0.321862;-12.4199
57.3948;-154.736;0.202988;0.152452;-0.320948;-12.0792
66.2203;-154.736;0.234152;0.155576;-0.308831;-11.6734
75.0458;-154.736;0.254001;0.155845;-0.285404;-11.1898
83.8712;-154.736;0.251398;0.15201;-0.255597;-10.6372
92.6967;-154.736;0.231654;0.142884;-0.226284;-10.045
101.522;-154.736;0.278585;0.129571;-0.197332;-9.4809
110.348;-154.736;0.36806;0.118632;-0.16635;-8.8921
119.173;-154.736;0.400611;0.106026;-0.138256;-8.21012
127.998;-154.736;0.367562;0.0881076;-0.110644;-7.43203
136.824;-154.736;0.317721;0.0635452;-0.0816224;-6.59285
145.649;-154.736;0.262879;0.0357971;-0.0535378;-5.70954
154.475;-154.736;0.299177;-0.000127091;-0.0252592;-4.87952
163.3;-154.736;0.485259;-0.0321438;0.00550429;-4.17227
172.126;-154.736;0.865376;-0.0518222;0.0392371;-3.6335
180.951;-154.736;1.47307;-0.0833469;0.0667397;-3.21225
189.777;-154.736;1.94556;-0.132082;0.0990535;-2.54918
-163.242;-163.562;0.0790152;-0.0264399;-0.0102123;-2.68348
-154.416;-163.562;0.0396887;-0.0368536;-0.0351047;-3.48999
-145.591;-163.562;0.0390774;-0.0524323;-0.0599218;-4.30273
-136.765;-163.562;0.0553486;-0.0723556;-0.0924357;-5.12898
-127.94;-163.562;0.0618817;-0.0759354;-0.118044;-5.90586
-119.114;-163.562;0.0588393;-0.0694088;-0.134014;-6.62251
-110.289;-163.562;0.0224944;-0.0710449;-0.151329;-7.30155
-101.463;-163.562;-0.0786302;-0.0719789;-0.182858;-7.93025
-92.6379;-163.562;-0.137846;-0.0774059;-0.223022;-8.5541
-83.8124;-163.562;-0.0604198;-0.0781805;-0.253943;-9.19349
-74.987;-163.562;0.0199828;-0.0727363;-0.277782;-9.77219
-66.1615;-163.562;-0.0360208;-0.0663019;-0.305967;-10.2312
-57.3361;-163.562;-0.171488;-0.0628131;-0.337566;-10.6378
-48.5106;-163.562;-0.100055;-0.067906;-0.355563;-11.0782
-39.6852;-163.562;-0.150417;-0.0586204;-0.37223;-11.3788
-30.8597;-163.562;-0.515467;-0.0346427;-0.399516;-11.3818
-22.0342;-163.562;-0.914339;-0.0094854;-0.415506;-11.2807
-13.2088;-163.562;-1.04325;0.0111147;-0.407948;-11.2714
-4.38334;-163.562;-0.776274;0.0352167;-0.387974;-11.4846
4.44212;-163.562;-0.223521;0.0668103;-0.386147;-11.8838
13.2676;-163.562;-0.025849;0.0916531;-0.376445;-12.0275
22.093;-163.562;0.0597839;0.105828;-0.354866;-11.9659
30.9185;-163.562;0.127753;0.110859;-0.329106;-11.8042
39.7439;-163.562;0.190742;0.113251;-0.306131;-11.6018
48.5694;-163.562;0.22681;0.115852;-0.287431;-11.325
57.3948;-163.562;0.256232;0.118893;-0.279807;-10.9832
66.2203;-163.562;0.278704;0.121509;-0.267982;-10.5874
75.0458;-163.562;0.284006;0.124402;-0.245847;-10.1237
83.8712;-163.562;0.275785;0.122538;-0.214304;-9.59771
92.6967;-163.562;0.273613;0.113879;-0.183062;-9.04771
101.522;-163.562;0.31994;0.102264;-0.156118;-8.51353
110.348;-163.562;0.37263;0.0929527;-0.129903;-7.91692
119.173;-163.562;0.361049;0.0815764;-0.106442;-7.2243
127.998;-163.562;0.304855;0.0656727;-0.0832382;-6.45867
136.824;-163.562;0.268893;0.0462554;-0.0573847;-5.67458
145.649;-163.562;0.298098;0.0255412;-0.0297018;-4.91363
154.475;-163.562;0.516715;5.4873e-05;0.00140304;-4.26165
163.3;-163.562;0.916972;-0.0262206;0.0292792;-3.78093
172.126;-163.562;1.33577;-0.051763;0.0534284;-3.30135
180.951;-163.562;1.76178;-0.0911838;0.0736259;-2.73673
189.777;-163.562;1.95386;-0.132767;0.103112;-1.86003
-154.416;-172.387;0.0388049;-0.0299658;-0.0162046;-2.69502
-145.591;-172.387;0.0260543;-0.0494477;-0.0431749;-3.47845
-136.765;-172.387;0.0415776;-0.0651394;-0.0700521;-4.27243
-127.94;-172.387;0.0330074;-0.0690507;-0.0921775;-5.00615
-119.114;-172.387;0.0175696;-0.0660693;-0.108946;-5.69277
-110.289;-172.387;-0.00561309;-0.0669187;-0.13155;-6.3744
-101.463;-172.387;-0.0843776;-0.0640123;-0.163323;-7.0051
-92.6379;-172.387;-0.143441;-0.0663361;-0.195242;-7.59644
-83.8124;-172.387;-0.105427;-0.0724294;-0.221016;-8.17609
-74.987;-172.387;-0.0493649;-0.0736974;-0.24642;-8.72724
-66.1615;-172.387;-0.0909403;-0.0699371;-0.27386;-9.17444
-57.3361;-172.387;-0.219694;-0.0662376;-0.303316;-9.56191
-48.5106;-172.387;-0.171459;-0.0659243;-0.321097;-9.99698
-39.6852;-172.387;-0.0325098;-0.0566514;-0.333598;-10.408
-30.8597;-172.387;-0.102992;-0.0379749;-0.35788;-10.603
-22.0342;-172.387;-0.230359;-0.0193555;-0.378329;-10.675
-13.2088;-172.387;-0.213068;0.000623717;-0.377993;-10.7635
-4.38334;-172.387;-0.0162933;0.0323763;-0.359056;-10.9706
4.44212;-172.387;0.151005;0.0542571;-0.351115;-11.1115
13.2676;-172.387;0.216118;0.0695744;-0.342888;-11.0982
22.093;-172.387;0.217099;0.0808706;-0.322021;-10.9481
30.9185;-172.387;0.209244;0.0850956;-0.294553;-10.7213
39.7439;-172.387;0.228127;0.0870586;-0.268068;-10.4815
48.5694;-172.387;0.27108;0.0879442;-0.241421;-10.2037
57.3948;-172.387;0.289386;0.0922058;-0.225625;-9.86021
66.2203;-172.387;0.29263;0.0977483;-0.214855;-9.47445
75.0458;-172.387;0.290331;0.101863;-0.197704;-9.04488
83.8712;-172.387;0.285531;0.0995413;-0.169533;-8.56199
92.6967;-172.387;0.287534;0.0901809;-0.139741;-8.04069
101.522;-172.387;0.323684;0.0760399;-0.11166;-7.50724
110.348;-172.387;0.381566;0.0649801;-0.0850544;-6.92619
119.173;-172.387;0.392195;0.054581;-0.0632141;-6.28391
127.998;-172.387;0.374335;0.0429601;-0.0450003;-5.59709
136.824;-172.387;0.389772;0.029897;-0.0255085;-4.90892
145.649;-172.387;0.505516;0.01329;-0.00340966;-4.26773
154.475;-172.387;0.793738;-0.00874261;0.0216425;-3.72443
163.3;-172.387;1.10018;-0.0311679;0.0459562;-3.1885
172.126;-172.387;1.40239;-0.0629359;0.0590402;-2.60857
-145.591;-181.213;-0.00809266;-0.0447904;-0.0264601;-2.62472
-136.765;-181.213;-0.0514037;-0.0585272;-0.0474501;-3.35039
-127.94;-181.213;-0.0842678;-0.0659907;-0.0697514;-4.05955
-119.114;-181.213;-0.122212;-0.0665949;-0.0889377;-4.71325
-110.289;-181.213;-0.135257;-0.0671116;-0.113258;-5.38413
-101.463;-181.213;-0.197982;-0.0569041;-0.139099;-5.98931
-92.6379;-181.213;-0.265882;-0.0555322;-0.163408;-6.53644
-83.8124;-181.213;-0.245224;-0.0613867;-0.182107;-7.06725
-74.987;-181.213;-0.163419;-0.0660098;-0.205857;-7.61804
-66.1615;-181.213;-0.145048;-0.0662012;-0.230297;-8.08228
-57.3361;-181.213;-0.242558;-0.0636483;-0.254388;-8.45631
-48.5106;-181.213;-0.233608;-0.0594122;-0.270573;-8.85142
-39.6852;-181.213;-0.0604836;-0.0500308;-0.281353;-9.27562
-30.8597;-181.213;0.0214196;-0.0366752;-0.296318;-9.55954
-22.0342;-181.213;0.0527812;-0.0233268;-0.310798;-9.74487
-13.2088;-181.213;0.165789;-0.00585211;-0.311825;-9.91389
-4.38334;-181.213;0.36934;0.0199107;-0.300187;-10.0956
4.44212;-181.213;0.385145;0.0372018;-0.296959;-10.1385
13.2676;-181.213;0.370838;0.045672;-0.290167;-10.0672
22.093;-181.213;0.30413;0.0551892;-0.272106;-9.86959
30.9185;-181.213;0.226294;0.060099;-0.247923;-9.59226
39.7439;-181.213;0.197626;0.0619725;-0.221791;-9.31485
48.5694;-181.213;0.240356;0.0616148;-0.196329;-9.03859
57.3948;-181.213;0.254808;0.0664977;-0.177468;-8.70961
66.2203;-181.213;0.256062;0.0730757;-0.164348;-8.33733
75.0458;-181.213;0.266766;0.0771826;-0.148241;-7.93605
83.8712;-181.213;0.278821;0.0759668;-0.123945;-7.49673
92.6967;-181.213;0.283494;0.068941;-0.100983;-7.00836
101.522;-181.213;0.291821;0.0587076;-0.080211;-6.47762
110.348;-181.213;0.330293;0.0482196;-0.0580425;-5.91359
119.173;-181.213;0.366243;0.0374064;-0.0379593;-5.32719
127.998;-181.213;0.402605;0.0261904;-0.0217309;-4.71934
136.824;-181.213;0.472044;0.0127091;-0.00591652;-4.10322
145.649;-181.213;0.632686;-0.0046207;0.00966156;-3.526
154.475;-181.213;0.838849;-0.0252343;0.0258296;-2.94819
163.3;-181.213;1.02199;-0.0491559;0.0463244;-2.33101
-136.765;-190.038;-0.103805;-0.0498315;-0.0211564;-2.4179
-127.94;-190.038;-0.133638;-0.058556;-0.0373376;-3.09194
-119.114;-190.038;-0.178201;-0.0636982;-0.0556185;-3.73313
-110.289;-190.038;-0.214024;-0.0643618;-0.0799388;-4.37502
-101.463;-190.038;-0.312312;-0.0511264;-0.102331;-4.92534
-92.6379;-190.038;-0.439364;-0.0489673;-0.124254;-5.40449
-83.8124;-190.038;-0.429465;-0.0522495;-0.140036;-5.91169
-74.987;-190.038;-0.299572;-0.0549508;-0.157653;-6.46941
-66.1615;-190.038;-0.195734;-0.0555303;-0.177285;-6.97367
-57.3361;-190.038;-0.215419;-0.0543421;-0.19762;-7.36881
-48.5106;-190.038;-0.205376;-0.0499939;-0.211208;-7.72637
-39.6852;-190.038;-0.113741;-0.0410323;-0.220248;-8.07752
-30.8597;-190.038;-0.0345143;-0.0293278;-0.228794;-8.35824
-22.0342;-190.038;0.0503374;-0.017327;-0.2388;-8.58618
-13.2088;-190.038;0.176067;-0.000163748;-0.244815;-8.78438
-4.38334;-190.038;0.309871;0.0189711;-0.242719;-8.90663
4.44212;-190.038;0.307591;0.0261465;-0.238455;-8.89752
13.2676;-190.038;0.229242;0.0268292;-0.234615;-8.78867
22.093;-190.038;0.152682;0.0321684;-0.221647;-8.58887
30.9185;-190.038;0.0879796;0.0376842;-0.203113;-8.34238
