x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0429332;-0.160831;-7.83606
57.3948;-190.038;0.141382;0.0472219;-0.140306;-7.52431
66.2203;-190.038;0.164629;0.05136;-0.12281;-7.1779
75.0458;-190.038;0.204904;0.0543763;-0.104623;-6.80662
83.8712;-190.038;0.240165;0.055082;-0.0841593;-6.40262
92.6967;-190.038;0.253287;0.0529667;-0.0696218;-5.95233
101.522;-190.038;0.253803;0.0478295;-0.0584204;-5.44513
110.348;-190.038;0.275318;0.040563;-0.0458658;-4.90712
119.173;-190.038;0.309181;0.031254;-0.0334298;-4.35782
127.998;-190.038;0.359393;0.0196504;-0.0209106;-3.79329
136.824;-190.038;0.437583;0.00663777;-0.00797567;-3.20632
145.649;-190.038;0.568834;-0.0124352;0.00927272;-2.61886
154.475;-190.038;0.689671;-0.0343423;0.0296227;-1.98814
-119.114;-198.864;-0.191407;-0.0521494;-0.0206928;-2.7703
-110.289;-198.864;-0.206851;-0.0515434;-0.040192;-3.36507
-101.463;-198.864;-0.336376;-0.0404206;-0.0643809;-3.90118
-92.6379;-198.864;-0.530313;-0.0411987;-0.0902056;-4.35219
-83.8124;-198.864;-0.529665;-0.0435625;-0.105453;-4.87038
-74.987;-198.864;-0.387191;-0.0429213;-0.115778;-5.41504
-66.1615;-198.864;-0.234938;-0.0420731;-0.128102;-5.91495
-57.3361;-198.864;-0.167748;-0.0432346;-0.144669;-6.32173
-48.5106;-198.864;-0.157837;-0.0394942;-0.159426;-6.65464
-39.6852;-198.864;-0.123925;-0.0323265;-0.170005;-6.94068
-30.8597;-198.864;-0.0933697;-0.0246474;-0.182767;-7.18525
-22.0342;-198.864;-0.0311365;-0.0153692;-0.195783;-7.39546
-13.2088;-198.864;0.0687303;-0.000927031;-0.205352;-7.57143
-4.38334;-198.864;0.155685;0.0120258;-0.203222;-7.64849
4.44212;-198.864;0.141318;0.0152435;-0.194525;-7.61344
13.2676;-198.864;0.0949395;0.0119924;-0.186583;-7.50271
22.093;-198.864;0.0464379;0.0164211;-0.175798;-7.32249
30.9185;-198.864;-0.0056406;0.0223182;-0.162187;-7.10131
39.7439;-198.864;-0.0278897;0.0248898;-0.144157;-6.86386
48.5694;-198.864;0.0024192;0.0258777;-0.124336;-6.62103
57.3948;-198.864;0.0397654;0.0309954;-0.103858;-6.33536
66.2203;-198.864;0.0877512;0.0337634;-0.0838438;-6.0234
75.0458;-198.864;0.148636;0.0342288;-0.0634002;-5.6799
83.8712;-198.864;0.197641;0.0336049;-0.04478;-5.29978
92.6967;-198.864;0.223242;0.0328173;-0.0361117;-4.87871
101.522;-198.864;0.2423;0.0309793;-0.0322393;-4.41459
110.348;-198.864;0.271712;0.0274138;-0.0263483;-3.91495
119.173;-198.864;0.296587;0.0209917;-0.0197401;-3.37799
127.998;-198.864;0.320497;0.0107716;-0.0138897;-2.81974
136.824;-198.864;0.36691;-0.00234495;-0.0047548;-2.24837
145.649;-198.864;0.459212;-0.0218396;0.0173772;-1.64839
-119.114;-207.689;-0.270276;-0.0395377;0.00722326;-1.78784
-110.289;-207.689;-0.239609;-0.0365779;-0.0110938;-2.36268
-101.463;-207.689;-0.329051;-0.0309563;-0.0365352;-2.88701
-92.6379;-207.689;-0.481461;-0.0363876;-0.0619234;-3.35882
-83.8124;-207.689;-0.458641;-0.0394105;-0.0721145;-3.86721
-74.987;-207.689;-0.369574;-0.0375551;-0.0786263;-4.37266
-66.1615;-207.689;-0.272917;-0.0371118;-0.0920696;-4.82128
-57.3361;-207.689;-0.212231;-0.0388909;-0.107153;-5.19897
-48.5106;-207.689;-0.190162;-0.0383547;-0.12274;-5.51713
-39.6852;-207.689;-0.18102;-0.0331011;-0.136064;-5.77412
-30.8597;-207.689;-0.15931;-0.0273377;-0.150193;-5.98934
-22.0342;-207.689;-0.115259;-0.0216568;-0.165273;-6.17443
-13.2088;-207.689;-0.0509133;-0.0133148;-0.17862;-6.32507
-4.38334;-207.689;0.00354622;-0.00505747;-0.180435;-6.39238
4.44212;-207.689;0.00477394;-0.00170083;-0.170617;-6.3548
13.2676;-207.689;-0.00385704;-0.00399286;-0.158528;-6.25684
22.093;-207.689;-0.0242656;0.00216549;-0.143576;-6.0952
30.9185;-207.689;-0.0591217;0.0069527;-0.125629;-5.89125
39.7439;-207.689;-0.0774599;0.00854185;-0.104452;-5.67526
48.5694;-207.689;-0.0515214;0.00981566;-0.0831595;-5.45295
57.3948;-207.689;0.00848603;0.015203;-0.0611269;-5.19496
66.2203;-207.689;0.0832326;0.016571;-0.0400123;-4.91754
75.0458;-207.689;0.150646;0.0144073;-0.0188401;-4.59743
83.8712;-207.689;0.20666;0.0120608;-0.00248811;-4.24405
92.6967;-207.689;0.258251;0.0120499;0.00276195;-3.86034
101.522;-207.689;0.298289;0.012305;0.00171769;-3.44896
110.348;-207.689;0.331689;0.0109776;0.000349412;-2.96648
119.173;-207.689;0.342435;0.003921;0.00230596;-2.43404
127.998;-207.689;0.342419;-0.00571775;0.00470086;-1.87654
136.824;-207.689;0.345072;-0.016548;0.0119055;-1.30619
-83.8124;-216.515;-0.425025;-0.0386576;-0.045101;-2.8569
-74.987;-216.515;-0.342981;-0.0386643;-0.0517285;-3.30666
-66.1615;-216.515;-0.297231;-0.0377742;-0.0648976;-3.71624
-57.3361;-216.515;-0.273867;-0.0385808;-0.0784788;-4.06049
-48.5106;-216.515;-0.270014;-0.0376362;-0.0927917;-4.35854
-39.6852;-216.515;-0.248733;-0.0348843;-0.107709;-4.6038
-30.8597;-216.515;-0.207467;-0.0314197;-0.124686;-4.80606
-22.0342;-216.515;-0.160369;-0.0286412;-0.141055;-4.9752
-13.2088;-216.515;-0.115424;-0.0251845;-0.154918;-5.09907
-4.38334;-216.515;-0.0866525;-0.02049;-0.161328;-5.15861
4.44212;-216.515;-0.0859569;-0.0165427;-0.155535;-5.13936
13.2676;-216.515;-0.084967;-0.017174;-0.14181;-5.06191
22.093;-216.515;-0.101814;-0.0117465;-0.118321;-4.90224
30.9185;-216.515;-0.121603;-0.0104714;-0.0914488;-4.70745
39.7439;-216.515;-0.108677;-0.0115961;-0.064664;-4.52079
48.5694;-216.515;-0.0414697;-0.0103222;-0.0379102;-4.34154
57.3948;-216.515;0.0683996;-0.00365396;-0.00990612;-4.13491
66.2203;-216.515;0.166545;-0.002348;0.0121975;-3.90325
75.0458;-216.515;0.239702;-0.0047489;0.030691;-3.60364
83.8712;-216.515;0.320798;-0.00606597;0.0447263;-3.30416
92.6967;-216.515;0.405518;-0.00486046;0.0441976;-2.96041
101.522;-216.515;0.466776;-0.00837153;0.0349082;-2.56222
110.348;-216.515;0.457416;-0.0117454;0.0242851;-2.06526
-83.8124;-225.34;-0.409622;-0.0369584;-0.0141005;-1.80302
-74.987;-225.34;-0.322957;-0.0396403;-0.0251036;-2.24069
-66.1615;-225.34;-0.290027;-0.0399631;-0.0390757;-2.62136
-57.3361;-225.34;-0.289719;-0.0389901;-0.050372;-2.94186
-48.5106;-225.34;-0.302424;-0.0367237;-0.0597183;-3.21669
-39.6852;-225.34;-0.267676;-0.0353664;-0.0740281;-3.45905
-30.8597;-225.34;-0.210982;-0.0347582;-0.0936221;-3.66885
-22.0342;-225.34;-0.170459;-0.0322177;-0.112692;-3.82839
-13.2088;-225.34;-0.146156;-0.0286081;-0.125185;-3.93212
-4.38334;-225.34;-0.140338;-0.0248512;-0.130446;-3.97951
4.44212;-225.34;-0.157586;-0.0228964;-0.128103;-3.96319
13.2676;-225.34;-0.18259;-0.0255572;-0.116909;-3.88307
22.093;-225.34;-0.20455;-0.0261177;-0.0867279;-3.72293
30.9185;-225.34;-0.193569;-0.0278735;-0.054467;-3.56808
39.7439;-225.34;-0.0969596;-0.028818;-0.0234977;-3.44511
48.5694;-225.34;0.0284013;-0.0258474;0.00765394;-3.32853
57.3948;-225.34;0.197788;-0.0195692;0.0392567;-3.17863
66.2203;-225.34;0.277118;-0.0158529;0.0592598;-2.99181
75.0458;-225.34;0.335775;-0.0163384;0.0708713;-2.69806
83.8712;-225.34;0.402585;-0.0173331;0.0676999;-2.35812
92.6967;-225.34;0.42696;-0.0149737;0.0619636;-1.97917
-39.6852;-234.166;-0.239044;-0.0340756;-0.0356808;-2.35474
-30.8597;-234.166;-0.18196;-0.0357089;-0.0568776;-2.56642
-22.0342;-234.166;-0.162428;-0.0328098;-0.0766465;-2.71251
-13.2088;-234.166;-0.163149;-0.0283304;-0.0860983;-2.78708
-4.38334;-234.166;-0.180063;-0.0242204;-0.0888278;-2.81302
4.44212;-234.166;-0.217999;-0.0245895;-0.0860033;-2.78364
13.2676;-234.166;-0.287226;-0.0308369;-0.0759728;-2.68304
22.093;-234.166;-0.260081;-0.036794;-0.0458761;-2.58234
30.9185;-234.166;-0.127673;-0.0383878;-0.0145196;-2.55786
39.7439;-234.166;0.112247;-0.0366657;0.0160473;-2.52741
48.5694;-234.166;0.272323;-0.0329876;0.0405364;-2.4092
57.3948;-234.166;0.257318;-0.0269329;0.0571668;-2.15838
66.2203;-234.166;0.114577;-0.0230737;0.0553611;-1.84845
75.0458;-234.166;-0.0343728;-0.0243657;0.0490336;-1.46189
-4.38334;-242.991;-0.169057;-0.0225979;-0.0426333;-1.7205
4.44212;-242.991;-0.202343;-0.0218884;-0.0421876;-1.70428
13.2676;-242.991;-0.250817;-0.0279186;-0.0340883;-1.63698
22.093;-242.991;-0.0625753;-0.0353781;-0.00911357;-1.66839
30.9185;-242.991;0.271728;-0.0366761;0.0220237;-1.76151
