x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0719356;0.00472866;-5.93777
198.602;-101.784;0.776868;0.0441317;0.0147163;-4.82287
207.428;-101.784;0.770582;0.0128523;0.022983;-3.70822
216.253;-101.784;0.780465;-0.0174869;0.0282555;-2.60531
225.078;-101.784;0.847045;-0.0441081;0.0292626;-1.55704
-198.543;-110.609;0.374494;0.105821;0.0195419;-2.88342
-189.718;-110.609;0.488744;0.0752255;-0.0080387;-4.0037
-180.892;-110.609;0.53663;0.0484771;-0.0297742;-5.04546
-172.067;-110.609;0.450198;0.0204107;-0.0546568;-6.03839
-163.242;-110.609;0.416593;-0.00848267;-0.0782515;-7.01447
-154.416;-110.609;0.403253;-0.0345671;-0.101178;-7.98821
-145.591;-110.609;0.39263;-0.0506614;-0.122354;-8.95254
-136.765;-110.609;0.37755;-0.0554546;-0.141206;-9.88414
-127.94;-110.609;0.339126;-0.0577508;-0.161208;-10.7605
-119.114;-110.609;0.276869;-0.0697977;-0.189087;-11.629
-110.289;-110.609;0.250242;-0.085381;-0.22216;-12.5045
-101.463;-110.609;0.235393;-0.0945292;-0.255654;-13.3587
-92.6379;-110.609;0.262347;-0.0942446;-0.285522;-14.1726
-83.8124;-110.609;0.286235;-0.0905098;-0.316167;-14.9276
-74.987;-110.609;0.271429;-0.0897662;-0.347566;-15.6077
-66.1615;-110.609;0.250868;-0.0881499;-0.368464;-16.2623
-57.3361;-110.609;0.284314;-0.0723173;-0.37755;-16.8596
-48.5106;-110.609;0.310112;-0.0442734;-0.385713;-17.3765
-39.6852;-110.609;0.290947;-0.0156561;-0.397431;-17.8219
-30.8597;-110.609;0.282089;0.0103268;-0.40696;-18.199
-22.0342;-110.609;0.30073;0.0357219;-0.414316;-18.5059
-13.2088;-110.609;0.314547;0.0655078;-0.421981;-18.7512
-4.38334;-110.609;0.30986;0.100285;-0.427053;-18.9221
4.44212;-110.609;0.307886;0.138184;-0.42574;-18.9949
13.2676;-110.609;0.312171;0.16811;-0.422079;-18.9905
22.093;-110.609;0.314813;0.198036;-0.425537;-18.9117
30.9185;-110.609;0.320735;0.228392;-0.435336;-18.7306
39.7439;-110.609;0.349375;0.259423;-0.451004;-18.4746
48.5694;-110.609;0.458454;0.290293;-0.465003;-18.1628
57.3948;-110.609;0.519264;0.318065;-0.461652;-17.7726
66.2203;-110.609;0.559321;0.330217;-0.437843;-17.288
75.0458;-110.609;0.601053;0.332459;-0.403744;-16.7356
83.8712;-110.609;0.647694;0.330368;-0.370087;-16.1214
92.6967;-110.609;0.688522;0.325911;-0.338969;-15.4617
101.522;-110.609;0.785661;0.313222;-0.302895;-14.7809
110.348;-110.609;0.802522;0.29524;-0.263779;-13.9778
119.173;-110.609;0.766508;0.269436;-0.224893;-13.0806
127.998;-110.609;0.709498;0.242634;-0.188465;-12.1388
136.824;-110.609;0.587613;0.219312;-0.157377;-11.1068
145.649;-110.609;0.529717;0.193922;-0.125191;-10.0989
154.475;-110.609;0.606448;0.163825;-0.0876061;-9.18979
163.3;-110.609;0.73698;0.130018;-0.0453392;-8.30796
172.126;-110.609;0.79492;0.0910498;-0.0104421;-7.32926
180.951;-110.609;0.708562;0.0633329;0.0130853;-6.2283
189.777;-110.609;0.66971;0.0408346;0.0216456;-5.17017
198.602;-110.609;0.688757;0.0221258;0.0256799;-4.15089
207.428;-110.609;0.776982;-0.00428831;0.0333592;-3.13824
216.253;-110.609;0.830362;-0.0325829;0.042333;-2.09206
-198.543;-119.435;0.341535;0.0936672;0.0264564;-2.35472
-189.718;-119.435;0.416687;0.0711878;0.00163103;-3.4218
-180.892;-119.435;0.466466;0.0430922;-0.021985;-4.47927
-172.067;-119.435;0.388113;0.011232;-0.0478463;-5.46267
-163.242;-119.435;0.403327;-0.012736;-0.0691967;-6.41508
-154.416;-119.435;0.410799;-0.0352627;-0.0917812;-7.36225
-145.591;-119.435;0.389021;-0.0507978;-0.113497;-8.28521
-136.765;-119.435;0.357531;-0.0541569;-0.131907;-9.1868
-127.94;-119.435;0.312843;-0.0498239;-0.148129;-10.0283
-119.114;-119.435;0.233549;-0.0586411;-0.175761;-10.8674
-110.289;-119.435;0.204623;-0.0706802;-0.21043;-11.708
-101.463;-119.435;0.19015;-0.0829187;-0.248553;-12.5362
-92.6379;-119.435;0.222986;-0.084566;-0.283692;-13.3236
-83.8124;-119.435;0.24528;-0.0808834;-0.317698;-14.0496
-74.987;-119.435;0.21871;-0.0800558;-0.349518;-14.692
-66.1615;-119.435;0.184169;-0.0792858;-0.372133;-15.3141
-57.3361;-119.435;0.211942;-0.0674778;-0.385456;-15.8966
-48.5106;-119.435;0.25392;-0.0450038;-0.391031;-16.4138
-39.6852;-119.435;0.245282;-0.0156236;-0.39124;-16.8399
-30.8597;-119.435;0.218359;0.0116043;-0.389528;-17.1671
-22.0342;-119.435;0.200347;0.0351925;-0.389437;-17.431
-13.2088;-119.435;0.198512;0.0605514;-0.392272;-17.664
-4.38334;-119.435;0.222645;0.0931913;-0.395946;-17.8469
4.44212;-119.435;0.25549;0.129468;-0.398271;-17.9443
13.2676;-119.435;0.312559;0.161661;-0.399384;-17.9606
22.093;-119.435;0.354279;0.192687;-0.409612;-17.8843
30.9185;-119.435;0.361137;0.220241;-0.422097;-17.6991
39.7439;-119.435;0.365679;0.243004;-0.430005;-17.4317
48.5694;-119.435;0.452367;0.262187;-0.429684;-17.1311
57.3948;-119.435;0.535509;0.280756;-0.420341;-16.7632
66.2203;-119.435;0.577088;0.29209;-0.401391;-16.2928
75.0458;-119.435;0.60525;0.2968;-0.375808;-15.7509
83.8712;-119.435;0.645644;0.294703;-0.346508;-15.1545
92.6967;-119.435;0.685306;0.286975;-0.317608;-14.5078
101.522;-119.435;0.709538;0.274912;-0.28567;-13.7858
110.348;-119.435;0.653183;0.257383;-0.2452;-12.9315
119.173;-119.435;0.542803;0.231165;-0.205822;-11.9917
127.998;-119.435;0.434716;0.20793;-0.175271;-11.0672
136.824;-119.435;0.377765;0.18507;-0.14526;-10.153
145.649;-119.435;0.460743;0.157381;-0.108588;-9.29291
154.475;-119.435;0.678014;0.123202;-0.0651712;-8.49363
163.3;-119.435;0.792124;0.0864996;-0.0227174;-7.58378
172.126;-119.435;0.654691;0.0519876;0.00853927;-6.46871
180.951;-119.435;0.479701;0.0267393;0.0302425;-5.30894
189.777;-119.435;0.558894;0.00137462;0.0437645;-4.36954
198.602;-119.435;0.733368;-0.0175333;0.0564307;-3.51872
207.428;-119.435;0.920447;-0.0356381;0.0600144;-2.6439
216.253;-119.435;0.98772;-0.0553935;0.0600197;-1.65065
-189.718;-128.26;0.330104;0.0618915;0.00983659;-2.81971
-180.892;-128.26;0.386365;0.0355457;-0.0132601;-3.82319
-172.067;-128.26;0.328753;-0.00228396;-0.0432952;-4.82239
-163.242;-128.26;0.347664;-0.0238158;-0.0646169;-5.75875
-154.416;-128.26;0.332685;-0.0437061;-0.0886468;-6.67095
-145.591;-128.26;0.277052;-0.0579657;-0.110493;-7.53146
-136.765;-128.26;0.235904;-0.0610253;-0.129303;-8.40724
-127.94;-128.26;0.224616;-0.0520315;-0.144668;-9.24417
-119.114;-128.26;0.174165;-0.0514705;-0.17109;-10.073
-110.289;-128.26;0.158062;-0.0592653;-0.205918;-10.8812
-101.463;-128.26;0.128957;-0.0702134;-0.244987;-11.6583
-92.6379;-128.26;0.143242;-0.0741603;-0.285309;-12.399
-83.8124;-128.26;0.173156;-0.0734214;-0.322266;-13.1059
-74.987;-128.26;0.17153;-0.072903;-0.349281;-13.754
-66.1615;-128.26;0.139145;-0.0723137;-0.370065;-14.349
-57.3361;-128.26;0.142828;-0.0658191;-0.386896;-14.9222
-48.5106;-128.26;0.204011;-0.0522734;-0.391208;-15.4494
-39.6852;-128.26;0.181787;-0.0267005;-0.385815;-15.8498
-30.8597;-128.26;0.0809263;0.00254711;-0.378503;-16.0859
-22.0342;-128.26;7.70001e-05;0.0281474;-0.372064;-16.2688
-13.2088;-128.26;0.0113734;0.0535284;-0.365061;-16.4942
-4.38334;-128.26;0.106092;0.0890953;-0.359575;-16.7369
4.44212;-128.26;0.206621;0.126962;-0.364083;-16.8865
13.2676;-128.26;0.316959;0.156331;-0.372614;-16.9173
22.093;-128.26;0.407715;0.185237;-0.38811;-16.8549
30.9185;-128.26;0.411597;0.207379;-0.398195;-16.6502
39.7439;-128.26;0.329664;0.222217;-0.397057;-16.3357
48.5694;-128.26;0.357268;0.236847;-0.389843;-16.0055
57.3948;-128.26;0.424296;0.250522;-0.378894;-15.6374
66.2203;-128.26;0.461311;0.259997;-0.365778;-15.1815
75.0458;-128.26;0.46609;0.262818;-0.347053;-14.6374
83.8712;-128.26;0.453032;0.259204;-0.322949;-14.0194
92.6967;-128.26;0.43056;0.250929;-0.297487;-13.3381
101.522;-128.26;0.442368;0.234875;-0.267203;-12.6128
110.348;-128.26;0.456589;0.212908;-0.22356;-11.815
119.173;-128.26;0.425076;0.192398;-0.183412;-10.9882
127.998;-128.26;0.37355;0.174157;-0.151727;-10.1672
136.824;-128.26;0.401446;0.153638;-0.121007;-9.37039
145.649;-128.26;0.586621;0.124856;-0.0839815;-8.61972
154.475;-128.26;0.682544;0.0947369;-0.0401859;-7.74423
163.3;-128.26;0.591445;0.0517813;-0.00776115;-6.64492
172.126;-128.26;0.334128;0.0180326;0.0194958;-5.43837
180.951;-128.26;0.261674;-0.00780663;0.0419961;-4.37937
189.777;-128.26;0.616094;-0.0396537;0.0647414;-3.69057
198.602;-128.26;1.02082;-0.0606841;0.084114;-3.04528
207.428;-128.26;1.24325;-0.0716595;0.0823359;-2.26209
-189.718;-137.086;0.203984;0.0435593;0.0169426;-2.16641
-180.892;-137.086;0.280538;0.0215634;-0.00729693;-3.13239
-172.067;-137.086;0.26984;-0.00986277;-0.0347765;-4.09422
-163.242;-137.086;0.271118;-0.0317601;-0.0595277;-5.03471
-154.416;-137.086;0.204298;-0.0537167;-0.0881912;-5.91869
-145.591;-137.086;0.113352;-0.0705039;-0.112523;-6.7358
-136.765;-137.086;0.0827192;-0.0755582;-0.133891;-7.60084
-127.94;-137.086;0.121488;-0.0637064;-0.150811;-8.44559
-119.114;-137.086;0.124285;-0.0515868;-0.175794;-9.26377
-110.289;-137.086;0.105864;-0.0530924;-0.206633;-10.0324
-101.463;-137.086;0.0537877;-0.0601931;-0.243043;-10.7518
-92.6379;-137.086;0.0451167;-0.0665188;-0.283812;-11.4575
-83.8124;-137.086;0.100233;-0.069446;-0.319828;-12.1623
-74.987;-137.086;0.141216;-0.0697567;-0.343067;-12.8054
-66.1615;-137.086;0.101795;-0.0688013;-0.363496;-13.3666
-57.3361;-137.086;0.0532972;-0.0654532;-0.383153;-13.9185
-48.5106;-137.086;0.127575;-0.0594858;-0.386614;-14.4283
-39.6852;-137.086;0.0286172;-0.0390101;-0.386035;-14.7399
-30.8597;-137.086;-0.273566;-0.00881846;-0.383362;-14.7746
-22.0342;-137.086;-0.482986;0.0200323;-0.375903;-14.7961
-13.2088;-137.086;-0.394958;0.047737;-0.359773;-15.0337
-4.38334;-137.086;-0.160259;0.0906696;-0.339258;-15.4501
4.44212;-137.086;0.0495547;0.128086;-0.335227;-15.6853
13.2676;-137.086;0.184371;0.151094;-0.349963;-15.7257
22.093;-137.086;0.269426;0.170648;-0.367685;-15.6537
30.9185;-137.086;0.29586;0.186214;-0.372939;-15.4717
39.7439;-137.086;0.265419;0.19811;-0.36524;-15.1894
48.5694;-137.086;0.251233;0.211948;-0.361112;-14.8402
57.3948;-137.086;0.287707;0.224517;-0.356844;-14.4639
66.2203;-137.086;0.319391;0.230474;-0.345466;-14.0146
75.0458;-137.086;0.315743;0.229825;-0.327054;-13.4738
83.8712;-137.086;0.274836;0.224102;-0.304037;-12.8484
92.6967;-137.086;0.222079;0.215034;-0.279238;-12.1643
101.522;-137.086;0.240691;0.198822;-0.250003;-11.4817
110.348;-137.086;0.338931;0.179827;-0.208182;-10.8011
119.173;-137.086;0.416958;0.163274;-0.167866;-10.101
127.998;-137.086;0.452396;0.146527;-0.132163;-9.36673
136.824;-137.086;0.513487;0.1242;-0.0989081;-8.60288
145.649;-137.086;0.639541;0.0900257;-0.0693944;-7.80285
154.475;-137.086;0.513453;0.0569857;-0.0393323;-6.76515
163.3;-137.086;0.229613;0.0181501;-0.00944495;-5.55297
172.126;-137.086;0.0130513;-0.01005;0.0237787;-4.41781
180.951;-137.086;0.237327;-0.0397658;0.0516719;-3.6261
189.777;-137.086;0.937864;-0.0800869;0.0786683;-3.23765
198.602;-137.086;1.47691;-0.102828;0.0948268;-2.7029
-189.718;-145.911;0.0902346;0.0262769;0.0269179;-1.4724
-180.892;-145.911;0.159943;0.0115487;0.00179416;-2.40703
-172.067;-145.911;0.170509;-0.0139611;-0.0248871;-3.34236
-163.242;-145.911;0.16695;-0.0329886;-0.0487895;-4.25609
-154.416;-145.911;0.100799;-0.0516022;-0.0771878;-5.11026
-145.591;-145.911;0.0122636;-0.0717971;-0.104836;-5.91643
-136.765;-145.911;-0.00793961;-0.0837342;-0.133234;-6.78634
-127.94;-145.911;0.0512452;-0.07493;-0.155301;-7.63603
-119.114;-145.911;0.0829991;-0.0578998;-0.177291;-8.43041
-110.289;-145.911;0.0553347;-0.0539533;-0.200495;-9.16003
-101.463;-145.911;-0.0207305;-0.0572294;-0.232733;-9.83659
-92.6379;-145.911;-0.0390889;-0.064592;-0.271853;-10.5145
-83.8124;-145.911;0.0526723;-0.0684673;-0.304989;-11.2126
-74.987;-145.911;0.128562;-0.0672608;-0.326398;-11.847
-66.1615;-145.911;0.0630938;-0.0643422;-0.349683;-12.3634
-57.3361;-145.911;-0.055923;-0.0605375;-0.375217;-12.8399
-48.5106;-145.911;-0.017129;-0.0627298;-0.385826;-13.2854
-39.6852;-145.911;-0.243782;-0.0426891;-0.398603;-13.4673
-30.8597;-145.911;-0.854927;-0.0134025;-0.410307;-13.2936
-22.0342;-145.911;-1.39468;0.0243031;-0.408373;-13.1718
-13.2088;-145.911;-1.38932;0.0632258;-0.386304;-13.3644
-4.38334;-145.911;-0.794729;0.0928252;-0.352805;-13.8597
4.44212;-145.911;-0.285505;0.124146;-0.337494;-14.3099
13.2676;-145.911;-0.087395;0.143266;-0.350348;-14.4128
22.093;-145.911;0.0158422;0.15668;-0.359319;-14.3421
30.9185;-145.911;0.0982888;0.165047;-0.35337;-14.1862
39.7439;-145.911;0.154099;0.171297;-0.340728;-13.962
48.5694;-145.911;0.173692;0.184759;-0.341564;-13.6548
57.3948;-145.911;0.203699;0.196196;-0.342913;-13.2996
66.2203;-145.911;0.23575;0.200882;-0.332256;-12.8723
75.0458;-145.911;0.245227;0.198912;-0.31116;-12.3535
83.8712;-145.911;0.217334;0.191822;-0.284334;-11.7488
92.6967;-145.911;0.169748;0.181466;-0.256477;-11.0934
101.522;-145.911;0.201812;0.166482;-0.227283;-10.4667
110.348;-145.911;0.327222;0.151918;-0.190587;-9.86427
119.173;-145.911;0.437788;0.136547;-0.154504;-9.21288
127.998;-145.911;0.495;0.117262;-0.119874;-8.48309
136.824;-145.911;0.517462;0.0914776;-0.0871674;-7.67642
145.649;-145.911;0.45876;0.0624802;-0.0586536;-6.75995
154.475;-145.911;0.306745;0.0265063;-0.0319295;-5.74198
163.3;-145.911;0.153618;-0.0154606;-0.00463255;-4.67958
172.126;-145.911;0.179188;-0.0362555;0.0353238;-3.80534
180.951;-145.911;0.701274;-0.0697033;0.064586;-3.27722
189.777;-145.911;1.50216;-0.113417;0.0866975;-2.95939
198.602;-145.911;1.90135;-0.145029;0.112975;-2.23377
-172.067;-154.736;0.107577;-0.0119079;-0.00744532;-2.60124
-163.242;-154.736;0.0921211;-0.0285168;-0.030895;-3.47758
-154.416;-154.736;0.0501219;-0.0371857;-0.052421;-4.29453
-145.591;-154.736;0.00681184;-0.0587342;-0.0812058;-5.11118
-136.765;-154.736;0.000105508;-0.0780551;-0.116958;-5.97752
-127.94;-154.736;0.0375059;-0.0767221;-0.145369;-6.80835
-119.114;-154.736;0.0555528;-0.0639733;-0.163345;-7.56496
-110.289;-154.736;0.0243773;-0.0603267;-0.180277;-8.26882
-101.463;-154.736;-0.0737166;-0.0614149;-0.210261;-8.91789
-92.6379;-154.736;-0.0981052;-0.0675337;-0.24903;-9.56515
-83.8124;-154.736;0.00812484;-0.0684414;-0.279835;-10.2379
-74.987;-154.736;0.0968296;-0.0629947;-0.301093;-10.8455
-66.1615;-154.736;0.0302963;-0.0573547;-0.327395;-11.3275
-57.3361;-154.736;-0.120442;-0.0548081;-0.357682;-11.758
-48.5106;-154.736;-0.119171;-0.0594678;-0.375664;-12.1686
-39.6852;-154.736;-0.359953;-0.0495219;-0.39687;-12.3337
-30.8597;-154.736;-0.962424;-0.025002;-0.417688;-12.145
-22.0342;-154.736;-1.5519;0.00920244;-0.421533;-11.968
-13.2088;-154.736;-1.69009;0.0408855;-0.403639;-12.0316
-4.38334;-154.736;-1.19997;0.0637568;-0.377737;-12.3998
4.44212;-154.736;-0.431069;0.101575;-0.370968;-12.992
13.2676;-154.736;-0.166366;0.123794;-0.370181;-13.172
22.093;-154.736;-0.0484312;0.136438;-0.36128;-13.1249
30.9185;-154.736;0.0507397;0.142948;-0.343955;-12.9877
39.7439;-154.736;0.133965;0.14702;-0.326729;-12.7952
48.5694;-154.736;0.171547;0.153972;-0.320911;-12.5043
57.3948;-154.736;0.202988;0.161221;-0.320089;-12.1623
66.2203;-154.736;0.234152;0.165088;-0.308269;-11.7534
75.0458;-154.736;0.254001;0.165143;-0.284717;-11.2649
83.8712;-154.736;0.251398;0.160122;-0.253716;-10.7048
92.6967;-154.736;0.231654;0.149476;-0.222933;-10.101
101.522;-154.736;0.278585;0.135437;-0.19423;-9.52224
110.348;-154.736;0.36806;0.124588;-0.163653;-8.92702
119.173;-154.736;0.400611;0.112364;-0.135213;-8.24363
127.998;-154.736;0.367562;0.0941202;-0.106607;-7.46176
136.824;-154.736;0.317721;0.0687117;-0.0769898;-6.6146
145.649;-154.736;0.262879;0.0405597;-0.0489153;-5.72558
154.475;-154.736;0.299177;0.00500303;-0.0211523;-4.89098
163.3;-154.736;0.485259;-0.0268476;0.00976467;-4.17814
172.126;-154.736;0.865376;-0.0468443;0.0444399;-3.63385
180.951;-154.736;1.47307;-0.078371;0.0715564;-3.2119
189.777;-154.736;1.94556;-0.126775;0.101901;-2.55603
-163.242;-163.562;0.0790152;-0.0183969;-0.00817045;-2.69945
-154.416;-163.562;0.0396887;-0.026769;-0.030921;-3.49895
-145.591;-163.562;0.0390774;-0.0426575;-0.0539873;-4.31578
-136.765;-163.562;0.0553486;-0.0641534;-0.0878222;-5.15571
-127.94;-163.562;0.0618817;-0.0683058;-0.116133;-5.9457
-119.114;-163.562;0.0588393;-0.0620747;-0.133306;-6.66887
-110.289;-163.562;0.0224944;-0.0639806;-0.150833;-7.35556
-101.463;-163.562;-0.0786302;-0.064527;-0.181791;-7.98794
-92.6379;-163.562;-0.137846;-0.0698063;-0.221831;-8.61216
-83.8124;-163.562;-0.0604198;-0.0697387;-0.252017;-9.24628
-74.987;-163.562;0.0199828;-0.0642109;-0.274992;-9.82192
-66.1615;-163.562;-0.0360208;-0.0593055;-0.302727;-10.2841
-57.3361;-163.562;-0.171488;-0.0573736;-0.334757;-10.6981
-48.5106;-163.562;-0.100055;-0.0620586;-0.353992;-11.1447
-39.6852;-163.562;-0.150417;-0.0522431;-0.37215;-11.4491
-30.8597;-163.562;-0.515467;-0.0275914;-0.39948;-11.4534
-22.0342;-163.562;-0.914339;-0.00132345;-0.414648;-11.3527
-13.2088;-163.562;-1.04325;0.0205704;-0.406296;-11.3445
-4.38334;-163.562;-0.776274;0.0451043;-0.38646;-11.5601
4.44212;-163.562;-0.223521;0.0754166;-0.386288;-11.9608
13.2676;-163.562;-0.025849;0.0988734;-0.376645;-12.1017
22.093;-163.562;0.0597839;0.11241;-0.354181;-12.0371
30.9185;-163.562;0.127753;0.117889;-0.327802;-11.8748
39.7439;-163.562;0.190742;0.121105;-0.304683;-11.673
48.5694;-163.562;0.22681;0.123145;-0.285667;-11.3915
57.3948;-163.562;0.256232;0.125859;-0.27791;-11.0463
66.2203;-163.562;0.278704;0.129313;-0.266235;-10.6475
75.0458;-163.562;0.284006;0.133022;-0.244196;-10.1831
83.8712;-163.562;0.275785;0.130862;-0.212015;-9.65415
92.6967;-163.562;0.273613;0.120862;-0.179921;-9.09502
101.522;-163.562;0.31994;0.10814;-0.153249;-8.54663
110.348;-163.562;0.37263;0.0986191;-0.127313;-7.9428
119.173;-163.562;0.361049;0.0872955;-0.103401;-7.24873
127.998;-163.562;0.304855;0.0710812;-0.0794042;-6.48209
136.824;-163.562;0.268893;0.0509947;-0.0532378;-5.69394
145.649;-163.562;0.298098;0.0297324;-0.0254789;-4.92823
154.475;-163.562;0.516715;0.00457996;0.00538434;-4.27257
163.3;-163.562;0.916972;-0.0212275;0.0330911;-3.78813
172.126;-163.562;1.33577;-0.0465663;0.0576837;-3.30383
180.951;-163.562;1.76178;-0.0852282;0.0776257;-2.73677
189.777;-163.562;1.95386;-0.126586;0.106063;-1.86403
-154.416;-172.387;0.0388049;-0.0213861;-0.0126354;-2.69982
-145.591;-172.387;0.0260543;-0.0407695;-0.0390317;-3.48675
-136.765;-172.387;0.0415776;-0.0571166;-0.0662266;-4.28928
-127.94;-172.387;0.0330074;-0.0616904;-0.0895368;-5.03277
-119.114;-172.387;0.0175696;-0.0595618;-0.10645;-5.72365
-110.289;-172.387;-0.00561309;-0.0605414;-0.128723;-6.40998
-101.463;-172.387;-0.0843776;-0.057191;-0.159188;-7.04305
-92.6379;-172.387;-0.143441;-0.0598808;-0.190899;-7.63647
-83.8124;-172.387;-0.105427;-0.0652211;-0.216568;-8.21357
-74.987;-172.387;-0.0493649;-0.0658821;-0.242189;-8.76575
-66.1615;-172.387;-0.0909403;-0.0627219;-0.27006;-9.21848
-57.3361;-172.387;-0.219694;-0.0599257;-0.300424;-9.6127
-48.5106;-172.387;-0.171459;-0.0593087;-0.319292;-10.0508
-39.6852;-172.387;-0.0325098;-0.0503644;-0.332928;-10.4643
-30.8597;-172.387;-0.102992;-0.031707;-0.356776;-10.6587
-22.0342;-172.387;-0.230359;-0.0124378;-0.376193;-10.7308
-13.2088;-172.387;-0.213068;0.00847774;-0.375837;-10.823
-4.38334;-172.387;-0.0162933;0.0403836;-0.358195;-11.0343
4.44212;-172.387;0.151005;0.0611906;-0.35124;-11.1754
13.2676;-172.387;0.216118;0.0756516;-0.342727;-11.1588
22.093;-172.387;0.217099;0.0867689;-0.321205;-11.0062
30.9185;-172.387;0.209244;0.0917471;-0.293345;-10.7798
39.7439;-172.387;0.228127;0.0946103;-0.266235;-10.5402
48.5694;-172.387;0.27108;0.095114;-0.23837;-10.2569
57.3948;-172.387;0.289386;0.0985315;-0.222116;-9.9084
66.2203;-172.387;0.29263;0.104319;-0.211656;-9.51858
75.0458;-172.387;0.290331;0.109197;-0.195098;-9.08791
83.8712;-172.387;0.285531;0.107298;-0.166897;-8.60482
92.6967;-172.387;0.287534;0.0971058;-0.136415;-8.07843
101.522;-172.387;0.323684;0.0824375;-0.108433;-7.53696
110.348;-172.387;0.381566;0.0710387;-0.0819821;-6.95007
119.173;-172.387;0.392195;0.0604156;-0.0599498;-6.30393
127.998;-172.387;0.374335;0.048514;-0.0415243;-5.61434
136.824;-172.387;0.389772;0.0349861;-0.0220757;-4.92322
145.649;-172.387;0.505516;0.0176908;0.000202209;-4.27865
154.475;-172.387;0.793738;-0.00392619;0.0251844;-3.73406
163.3;-172.387;1.10018;-0.0253023;0.0490753;-3.19673
172.126;-172.387;1.40239;-0.0566855;0.0622716;-2.61244
-145.591;-181.213;-0.00809266;-0.0350429;-0.0226442;-2.62404
-136.765;-181.213;-0.0514037;-0.049937;-0.0437924;-3.35731
-127.94;-181.213;-0.0842678;-0.0597088;-0.0658008;-4.07713
-119.114;-181.213;-0.122212;-0.0614498;-0.0843567;-4.73632
-110.289;-181.213;-0.135257;-0.0605825;-0.108077;-5.40829
-101.463;-181.213;-0.197982;-0.050098;-0.133566;-6.01668
-92.6379;-181.213;-0.265882;-0.0492305;-0.158303;-6.56749
-83.8124;-181.213;-0.245224;-0.0548363;-0.177997;-7.10066
-74.987;-181.213;-0.163419;-0.0588124;-0.202344;-7.65506
-66.1615;-181.213;-0.145048;-0.0587608;-0.226935;-8.12319
-57.3361;-181.213;-0.242558;-0.0563833;-0.251263;-8.49952
-48.5106;-181.213;-0.233608;-0.0519937;-0.2676;-8.89364
-39.6852;-181.213;-0.0604836;-0.0439808;-0.278834;-9.31918
-30.8597;-181.213;0.0214196;-0.0316683;-0.293326;-9.60221
-22.0342;-181.213;0.0527812;-0.018099;-0.306958;-9.78664
-13.2088;-181.213;0.165789;0.000241384;-0.308692;-9.96063
-4.38334;-181.213;0.36934;0.0260389;-0.29893;-10.1483
4.44212;-181.213;0.385145;0.042852;-0.29627;-10.1921
13.2676;-181.213;0.370838;0.0509211;-0.289108;-10.1172
22.093;-181.213;0.30413;0.060655;-0.271192;-9.91647
30.9185;-181.213;0.226294;0.0666523;-0.247077;-9.64067
39.7439;-181.213;0.197626;0.0692586;-0.219508;-9.36186
48.5694;-181.213;0.240356;0.0688146;-0.19204;-9.0798
57.3948;-181.213;0.254808;0.0728722;-0.172811;-8.74588
66.2203;-181.213;0.256062;0.0789385;-0.160539;-8.36963
75.0458;-181.213;0.266766;0.0831729;-0.14519;-7.96606
83.8712;-181.213;0.278821;0.0824017;-0.120752;-7.52646
92.6967;-181.213;0.283494;0.0748861;-0.096376;-7.03457
101.522;-181.213;0.291821;0.0644706;-0.0759273;-6.4994
110.348;-181.213;0.330293;0.053817;-0.0547031;-5.93203
119.173;-181.213;0.366243;0.043041;-0.0350113;-5.3418
127.998;-181.213;0.402605;0.0318943;-0.0186958;-4.73068
136.824;-181.213;0.472044;0.0183581;-0.00281487;-4.11254
145.649;-181.213;0.632686;0.000485525;0.0131398;-3.53254
154.475;-181.213;0.838849;-0.0195386;0.0292621;-2.95464
163.3;-181.213;1.02199;-0.0423973;0.0488525;-2.33749
-136.765;-190.038;-0.103805;-0.0423654;-0.0179336;-2.42308
-127.94;-190.038;-0.133638;-0.0527028;-0.0335252;-3.10586
-119.114;-190.038;-0.178201;-0.0578139;-0.0508885;-3.75144
-110.289;-190.038;-0.214024;-0.0566967;-0.0744768;-4.394
-101.463;-190.038;-0.312312;-0.0433661;-0.0970264;-4.94798
-92.6379;-190.038;-0.439364;-0.0422085;-0.12012;-5.43119
-83.8124;-190.038;-0.429465;-0.0459779;-0.137277;-5.94277
-74.987;-190.038;-0.299572;-0.0485823;-0.155276;-6.50418
-66.1615;-190.038;-0.195734;-0.0487174;-0.174303;-7.00908
-57.3361;-190.038;-0.215419;-0.0471004;-0.193827;-7.40169
-48.5106;-190.038;-0.205376;-0.0425251;-0.207017;-7.75738
-39.6852;-190.038;-0.113741;-0.0355092;-0.216056;-8.11051
-30.8597;-190.038;-0.0345143;-0.0252176;-0.224475;-8.3919
-22.0342;-190.038;0.0503374;-0.0126284;-0.234071;-8.61922
-13.2088;-190.038;0.176067;0.0059383;-0.241094;-8.82198
-4.38334;-190.038;0.309871;0.0252375;-0.240765;-8.95004
4.44212;-190.038;0.307591;0.0321162;-0.236804;-8.94306
13.2676;-190.038;0.229242;0.0330313;-0.232449;-8.83015
22.093;-190.038;0.152682;0.0387134;-0.220067;-8.62575
30.9185;-190.038;0.0879796;0.0448235;-0.202041;-8.37844
39.7439;-190.038;0.0704734;0.0481388;-0.179235;-8.12271
48.5694;-190.038;0.11659;0.0487729;-0.154081;-7.8584
