x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.250069;-0.188209;-11.9952
145.649;-101.784;0.82754;0.230666;-0.16091;-10.9393
154.475;-101.784;0.777424;0.206022;-0.131305;-9.93716
163.3;-101.784;0.829083;0.173607;-0.0952401;-8.98332
172.126;-101.784;0.8994;0.136088;-0.0613624;-8.0072
180.951;-101.784;0.885107;0.106884;-0.0388956;-6.97246
189.777;-101.784;0.825513;0.0799598;-0.0275347;-5.89263
198.602;-101.784;0.776868;0.0522082;-0.0169939;-4.79654
207.428;-101.784;0.770582;0.0209723;-0.00782455;-3.69992
216.253;-101.784;0.780465;-0.00912191;-0.0014931;-2.61322
225.078;-101.784;0.847045;-0.0354056;-0.00153943;-1.5811
-198.543;-110.609;0.374494;0.103753;-0.00617019;-2.86264
-189.718;-110.609;0.488744;0.0729511;-0.0337675;-3.96112
-180.892;-110.609;0.53663;0.044824;-0.0547511;-4.98561
-172.067;-110.609;0.450198;0.0194296;-0.0790797;-5.95325
-163.242;-110.609;0.416593;-0.00905886;-0.10411;-6.90937
-154.416;-110.609;0.403253;-0.0351398;-0.128039;-7.86115
-145.591;-110.609;0.39263;-0.0505387;-0.148745;-8.79634
-136.765;-110.609;0.37755;-0.0548409;-0.167057;-9.69567
-127.94;-110.609;0.339126;-0.0579372;-0.187843;-10.5487
-119.114;-110.609;0.276869;-0.0703526;-0.215128;-11.3937
-110.289;-110.609;0.250242;-0.0840359;-0.245207;-12.2334
-101.463;-110.609;0.235393;-0.0919484;-0.275851;-13.05
-92.6379;-110.609;0.262347;-0.0919336;-0.303264;-13.8226
-83.8124;-110.609;0.286235;-0.0881465;-0.331093;-14.5397
-74.987;-110.609;0.271429;-0.0856266;-0.360359;-15.1933
-66.1615;-110.609;0.250868;-0.0821566;-0.383059;-15.8256
-57.3361;-110.609;0.284314;-0.0677245;-0.393176;-16.3984
-48.5106;-110.609;0.310112;-0.0431225;-0.399078;-16.8899
-39.6852;-110.609;0.290947;-0.0165182;-0.408314;-17.3067
-30.8597;-110.609;0.282089;0.00923262;-0.415085;-17.6604
-22.0342;-110.609;0.30073;0.0362117;-0.421693;-17.966
-13.2088;-110.609;0.314547;0.0669542;-0.428312;-18.2206
-4.38334;-110.609;0.30986;0.100766;-0.432644;-18.4024
4.44212;-110.609;0.307886;0.136702;-0.429964;-18.4773
13.2676;-110.609;0.312171;0.166326;-0.425587;-18.457
22.093;-110.609;0.314813;0.19591;-0.429407;-18.3665
30.9185;-110.609;0.320735;0.224498;-0.439733;-18.1845
39.7439;-110.609;0.349375;0.255266;-0.455223;-17.9425
48.5694;-110.609;0.458454;0.285925;-0.470188;-17.6709
57.3948;-110.609;0.519264;0.312552;-0.469934;-17.3272
66.2203;-110.609;0.559321;0.323728;-0.449191;-16.8728
75.0458;-110.609;0.601053;0.325429;-0.418084;-16.3473
83.8712;-110.609;0.647694;0.323024;-0.388131;-15.7688
92.6967;-110.609;0.688522;0.319498;-0.360271;-15.147
101.522;-110.609;0.785661;0.308986;-0.325701;-14.4991
110.348;-110.609;0.802522;0.292737;-0.287584;-13.726
119.173;-110.609;0.766508;0.270768;-0.250975;-12.8663
127.998;-110.609;0.709498;0.246889;-0.216729;-11.9566
136.824;-110.609;0.587613;0.224391;-0.186124;-10.9511
145.649;-110.609;0.529717;0.199604;-0.15458;-9.97231
154.475;-110.609;0.606448;0.171495;-0.118233;-9.09228
163.3;-110.609;0.73698;0.139418;-0.0772764;-8.23358
172.126;-110.609;0.79492;0.100384;-0.0432594;-7.27031
180.951;-110.609;0.708562;0.0725235;-0.0199711;-6.18255
189.777;-110.609;0.66971;0.0502229;-0.0108843;-5.14071
198.602;-110.609;0.688757;0.0318318;-0.0072659;-4.13871
207.428;-110.609;0.776982;0.00481059;0.00162655;-3.14002
216.253;-110.609;0.830362;-0.0238571;0.0118661;-2.10683
-198.543;-119.435;0.341535;0.0937182;-0.000878937;-2.34448
-189.718;-119.435;0.416687;0.0721404;-0.0239901;-3.38825
-180.892;-119.435;0.466466;0.0417116;-0.0466945;-4.43094
-172.067;-119.435;0.388113;0.00965812;-0.0731301;-5.39692
-163.242;-119.435;0.403327;-0.0135823;-0.0963003;-6.32997
-154.416;-119.435;0.410799;-0.0350442;-0.119714;-7.25438
-145.591;-119.435;0.389021;-0.0495493;-0.140748;-8.1498
-136.765;-119.435;0.357531;-0.0524333;-0.158042;-9.02141
-127.94;-119.435;0.312843;-0.0485813;-0.173985;-9.83879
-119.114;-119.435;0.233549;-0.0579893;-0.202124;-10.6561
-110.289;-119.435;0.204623;-0.0689728;-0.234774;-11.4682
-101.463;-119.435;0.19015;-0.0802305;-0.269906;-12.2639
-92.6379;-119.435;0.222986;-0.0827607;-0.302233;-13.0178
-83.8124;-119.435;0.24528;-0.0800142;-0.333831;-13.7134
-74.987;-119.435;0.21871;-0.0785929;-0.36418;-14.3333
-66.1615;-119.435;0.184169;-0.076767;-0.38786;-14.9375
-57.3361;-119.435;0.211942;-0.0661364;-0.400827;-15.5013
-48.5106;-119.435;0.25392;-0.0447985;-0.403651;-15.9944
-39.6852;-119.435;0.245282;-0.0168615;-0.403709;-16.3996
-30.8597;-119.435;0.218359;0.00997672;-0.402985;-16.7156
-22.0342;-119.435;0.200347;0.0366275;-0.404827;-16.9806
-13.2088;-119.435;0.198512;0.0663752;-0.40712;-17.2097
-4.38334;-119.435;0.222645;0.0991548;-0.409148;-17.3895
4.44212;-119.435;0.25549;0.131835;-0.409507;-17.4846
13.2676;-119.435;0.312559;0.159079;-0.410002;-17.5046
22.093;-119.435;0.354279;0.187166;-0.420005;-17.4356
30.9185;-119.435;0.361137;0.213987;-0.432672;-17.251
39.7439;-119.435;0.365679;0.237793;-0.441374;-16.988
48.5694;-119.435;0.452367;0.257979;-0.442687;-16.7143
57.3948;-119.435;0.535509;0.277323;-0.435329;-16.3829
66.2203;-119.435;0.577088;0.289318;-0.418074;-15.9394
75.0458;-119.435;0.60525;0.294569;-0.394339;-15.4245
83.8712;-119.435;0.645644;0.292207;-0.367272;-14.859
92.6967;-119.435;0.685306;0.284363;-0.340046;-14.2428
101.522;-119.435;0.709538;0.273168;-0.309739;-13.5497
110.348;-119.435;0.653183;0.256838;-0.271211;-12.7241
119.173;-119.435;0.542803;0.233792;-0.234471;-11.816
127.998;-119.435;0.434716;0.213639;-0.205117;-10.9184
136.824;-119.435;0.377765;0.191917;-0.175099;-10.0264
145.649;-119.435;0.460743;0.16461;-0.139165;-9.18871
154.475;-119.435;0.678014;0.131648;-0.0971574;-8.41332
163.3;-119.435;0.792124;0.096533;-0.0557974;-7.52566
172.126;-119.435;0.654691;0.0622784;-0.0247618;-6.42567
180.951;-119.435;0.479701;0.0372106;-0.00263985;-5.2784
189.777;-119.435;0.558894;0.0123862;0.0106296;-4.35574
198.602;-119.435;0.733368;-0.00686844;0.023097;-3.51849
207.428;-119.435;0.920447;-0.026517;0.028488;-2.65213
216.253;-119.435;0.98772;-0.0469443;0.0297071;-1.67028
-189.718;-128.26;0.330104;0.0661159;-0.0154402;-2.7946
-180.892;-128.26;0.386365;0.0379273;-0.0382688;-3.78375
-172.067;-128.26;0.328753;-1.84643e-05;-0.0680682;-4.76605
-163.242;-128.26;0.347664;-0.0216685;-0.089644;-5.68515
-154.416;-128.26;0.332685;-0.0416125;-0.114669;-6.57813
-145.591;-128.26;0.277052;-0.055522;-0.136257;-7.41541
-136.765;-128.26;0.235904;-0.0582759;-0.153111;-8.26379
-127.94;-128.26;0.224616;-0.0500021;-0.167589;-9.07774
-119.114;-128.26;0.174165;-0.0508505;-0.196279;-9.88815
-110.289;-128.26;0.158062;-0.0582121;-0.230663;-10.6724
-101.463;-128.26;0.128957;-0.0666997;-0.264968;-11.4192
-92.6379;-128.26;0.143242;-0.0715206;-0.302146;-12.138
-83.8124;-128.26;0.173156;-0.0727486;-0.338531;-12.8268
-74.987;-128.26;0.17153;-0.0731674;-0.36654;-13.4534
-66.1615;-128.26;0.139145;-0.0727043;-0.388594;-14.0307
-57.3361;-128.26;0.142828;-0.0669151;-0.403661;-14.5857
-48.5106;-128.26;0.204011;-0.0521878;-0.404658;-15.0883
-39.6852;-128.26;0.181787;-0.0259282;-0.399884;-15.4703
-30.8597;-128.26;0.0809263;0.00348475;-0.395892;-15.7041
-22.0342;-128.26;7.70001e-05;0.0323084;-0.39329;-15.8928
-13.2088;-128.26;0.0113734;0.0627441;-0.38642;-16.1064
-4.38334;-128.26;0.106092;0.0984016;-0.378098;-16.33
4.44212;-128.26;0.206621;0.129689;-0.380053;-16.4762
13.2676;-128.26;0.316959;0.153624;-0.386555;-16.5154
22.093;-128.26;0.407715;0.179235;-0.400918;-16.4656
30.9185;-128.26;0.411597;0.20114;-0.411979;-16.2682
39.7439;-128.26;0.329664;0.218398;-0.413807;-15.957
48.5694;-128.26;0.357268;0.233794;-0.408838;-15.6517
57.3948;-128.26;0.424296;0.248487;-0.398909;-15.3139
66.2203;-128.26;0.461311;0.259395;-0.385875;-14.8848
75.0458;-128.26;0.46609;0.263571;-0.367842;-14.3686
83.8712;-128.26;0.453032;0.260497;-0.345528;-13.7784
92.6967;-128.26;0.43056;0.252462;-0.32167;-13.1203
101.522;-128.26;0.442368;0.237035;-0.293443;-12.4201
110.348;-128.26;0.456589;0.215726;-0.252568;-11.6457
119.173;-128.26;0.425076;0.196902;-0.2143;-10.8433
127.998;-128.26;0.37355;0.180967;-0.183138;-10.0461
136.824;-128.26;0.401446;0.162221;-0.15226;-9.271
145.649;-128.26;0.586621;0.133958;-0.11625;-8.53964
154.475;-128.26;0.682544;0.103895;-0.073787;-7.68074
163.3;-128.26;0.591445;0.0623931;-0.0417312;-6.60123
172.126;-128.26;0.334128;0.0295315;-0.0141183;-5.41066
180.951;-128.26;0.261674;0.00377472;0.00923895;-4.36363
189.777;-128.26;0.616094;-0.027767;0.0311164;-3.68861
198.602;-128.26;1.02082;-0.0493712;0.0501274;-3.0523
207.428;-128.26;1.24325;-0.0624028;0.0506542;-2.27469
-189.718;-137.086;0.203984;0.0477088;-0.0083388;-2.15745
-180.892;-137.086;0.280538;0.0248599;-0.0331894;-3.10788
-172.067;-137.086;0.26984;-0.00638473;-0.0589543;-4.05264
-163.242;-137.086;0.271118;-0.0278614;-0.0824337;-4.97544
-154.416;-137.086;0.204298;-0.0487127;-0.111406;-5.83947
-145.591;-137.086;0.113352;-0.064983;-0.135711;-6.63658
-136.765;-137.086;0.0827192;-0.0705832;-0.15497;-7.47856
-127.94;-137.086;0.121488;-0.0604589;-0.170685;-8.30351
-119.114;-137.086;0.124285;-0.0505509;-0.19874;-9.10696
-110.289;-137.086;0.105864;-0.0520589;-0.231246;-9.8588
-101.463;-137.086;0.0537877;-0.0565362;-0.262852;-10.5523
-92.6379;-137.086;0.0451167;-0.0631633;-0.299752;-11.2379
-83.8124;-137.086;0.100233;-0.0679145;-0.335446;-11.9268
-74.987;-137.086;0.141216;-0.0693176;-0.361564;-12.5541
-66.1615;-137.086;0.101795;-0.0686393;-0.383936;-13.0977
-57.3361;-137.086;0.0532972;-0.065826;-0.402206;-13.6324
-48.5106;-137.086;0.127575;-0.0596648;-0.403428;-14.1246
-39.6852;-137.086;0.0286172;-0.0379638;-0.40304;-14.4213
-30.8597;-137.086;-0.273566;-0.00759105;-0.404006;-14.4591
-22.0342;-137.086;-0.482986;0.0233201;-0.400641;-14.4918
-13.2088;-137.086;-0.394958;0.0545749;-0.38413;-14.7204
-4.38334;-137.086;-0.160259;0.0968413;-0.359967;-15.1151
4.44212;-137.086;0.0495547;0.13059;-0.352803;-15.3373
13.2676;-137.086;0.184371;0.150819;-0.36486;-15.3814
22.093;-137.086;0.269426;0.169634;-0.382092;-15.3206
30.9185;-137.086;0.29586;0.185407;-0.390064;-15.1468
39.7439;-137.086;0.265419;0.197126;-0.38659;-14.8696
48.5694;-137.086;0.251233;0.210295;-0.383125;-14.5393
57.3948;-137.086;0.287707;0.2228;-0.377809;-14.1805
66.2203;-137.086;0.319391;0.229685;-0.365703;-13.7551
75.0458;-137.086;0.315743;0.230682;-0.348167;-13.2443
83.8712;-137.086;0.274836;0.226531;-0.327777;-12.6473
92.6967;-137.086;0.222079;0.218617;-0.305881;-11.9832
101.522;-137.086;0.240691;0.203399;-0.278673;-11.3209
110.348;-137.086;0.338931;0.184512;-0.238827;-10.6586
119.173;-137.086;0.416958;0.168348;-0.19947;-9.97912
127.998;-137.086;0.452396;0.153226;-0.164094;-9.26931
136.824;-137.086;0.513487;0.132858;-0.131073;-8.52787
145.649;-137.086;0.639541;0.0996077;-0.10289;-7.74394
154.475;-137.086;0.513453;0.0667888;-0.0734321;-6.72028
163.3;-137.086;0.229613;0.0293247;-0.0435554;-5.5255
172.126;-137.086;0.0130513;0.00199484;-0.00978692;-4.40481
180.951;-137.086;0.237327;-0.0279794;0.0188773;-3.62297
189.777;-137.086;0.937864;-0.0683545;0.0449531;-3.24074
198.602;-137.086;1.47691;-0.0918619;0.0608638;-2.71012
-189.718;-145.911;0.0902346;0.028804;-0.000132202;-1.48329
-180.892;-145.911;0.159943;0.0133415;-0.025022;-2.40091
-172.067;-145.911;0.170509;-0.0123916;-0.049702;-3.32056
-163.242;-145.911;0.16695;-0.0302581;-0.0716841;-4.21665
-154.416;-145.911;0.100799;-0.0462022;-0.10015;-5.05106
-145.591;-145.911;0.0122636;-0.0649768;-0.128348;-5.8391
-136.765;-145.911;-0.00793961;-0.077401;-0.154667;-6.6874
-127.94;-145.911;0.0512452;-0.0705287;-0.174676;-7.51765
-119.114;-145.911;0.0829991;-0.0556967;-0.198878;-8.2984
-110.289;-145.911;0.0553347;-0.0521228;-0.224883;-9.01553
-101.463;-145.911;-0.0207305;-0.0544015;-0.254707;-9.67153
-92.6379;-145.911;-0.0390889;-0.0614931;-0.289691;-10.3281
-83.8124;-145.911;0.0526723;-0.0662286;-0.321497;-11.0102
-74.987;-145.911;0.128562;-0.0652209;-0.345896;-11.6365
-66.1615;-145.911;0.0630938;-0.061345;-0.371702;-12.1428
-57.3361;-145.911;-0.055923;-0.0575104;-0.397553;-12.6079
-48.5106;-145.911;-0.017129;-0.0612871;-0.406653;-13.0422
-39.6852;-145.911;-0.243782;-0.0406789;-0.418269;-13.2081
-30.8597;-145.911;-0.854927;-0.0105122;-0.431384;-13.0321
-22.0342;-145.911;-1.39468;0.0272604;-0.432845;-12.9226
-13.2088;-145.911;-1.38932;0.0653003;-0.412314;-13.1201
-4.38334;-145.911;-0.794729;0.0943184;-0.37664;-13.6
4.44212;-145.911;-0.285505;0.125791;-0.357896;-14.0367
13.2676;-145.911;-0.087395;0.144558;-0.36797;-14.1395
22.093;-145.911;0.0158422;0.158556;-0.377829;-14.0767
30.9185;-145.911;0.0982888;0.168045;-0.376325;-13.927
39.7439;-145.911;0.154099;0.173991;-0.367524;-13.7048
48.5694;-145.911;0.173692;0.184278;-0.364992;-13.4053
57.3948;-145.911;0.203699;0.195151;-0.364236;-13.0544
66.2203;-145.911;0.23575;0.199826;-0.352481;-12.6429
75.0458;-145.911;0.245227;0.198801;-0.332383;-12.1506
83.8712;-145.911;0.217334;0.1936;-0.309005;-11.5742
92.6967;-145.911;0.169748;0.185409;-0.285107;-10.9397
101.522;-145.911;0.201812;0.171872;-0.257232;-10.3321
110.348;-145.911;0.327222;0.157418;-0.221275;-9.74648
119.173;-145.911;0.437788;0.142212;-0.186019;-9.11464
127.998;-145.911;0.495;0.124051;-0.1523;-8.40835
136.824;-145.911;0.517462;0.0997969;-0.120226;-7.62326
145.649;-145.911;0.45876;0.0720097;-0.0926486;-6.71895
154.475;-145.911;0.306745;0.0364216;-0.0660749;-5.71323
163.3;-145.911;0.153618;-0.00447712;-0.0391348;-4.66599
172.126;-145.911;0.179188;-0.0250949;0.00102593;-3.80128
180.951;-145.911;0.701274;-0.0588829;0.0310761;-3.27655
189.777;-145.911;1.50216;-0.102812;0.0533054;-2.95813
198.602;-145.911;1.90135;-0.13503;0.0795672;-2.23343
-172.067;-154.736;0.107577;-0.0107021;-0.0328473;-2.59448
-163.242;-154.736;0.0921211;-0.0259555;-0.054575;-3.4542
-154.416;-154.736;0.0501219;-0.0326645;-0.0763779;-4.2566
-145.591;-154.736;0.00681184;-0.0525971;-0.106743;-5.05598
-136.765;-154.736;0.000105508;-0.0717781;-0.140944;-5.90042
-127.94;-154.736;0.0375059;-0.0717099;-0.166707;-6.71125
-119.114;-154.736;0.0555528;-0.0607903;-0.185757;-7.45608
-110.289;-154.736;0.0243773;-0.0578098;-0.205299;-8.14903
-101.463;-154.736;-0.0737166;-0.058712;-0.235284;-8.78176
-92.6379;-154.736;-0.0981052;-0.0640218;-0.270721;-9.41055
-83.8124;-154.736;0.00812484;-0.0652322;-0.299744;-10.0721
-74.987;-154.736;0.0968296;-0.0600654;-0.322674;-10.6764
-66.1615;-154.736;0.0302963;-0.0537803;-0.351164;-11.1538
-57.3361;-154.736;-0.120442;-0.0509377;-0.382467;-11.5769
-48.5106;-154.736;-0.119171;-0.0561877;-0.399335;-11.9771
-39.6852;-154.736;-0.359953;-0.0452702;-0.416639;-12.1258
-30.8597;-154.736;-0.962424;-0.0198295;-0.436656;-11.9285
-22.0342;-154.736;-1.5519;0.0130663;-0.442752;-11.758
-13.2088;-154.736;-1.69009;0.0417392;-0.427893;-11.8319
-4.38334;-154.736;-1.19997;0.063372;-0.402939;-12.1951
4.44212;-154.736;-0.431069;0.102766;-0.39319;-12.7759
13.2676;-154.736;-0.166366;0.125057;-0.389537;-12.9573
22.093;-154.736;-0.0484312;0.13841;-0.382108;-12.9174
30.9185;-154.736;0.0507397;0.14626;-0.369357;-12.7838
39.7439;-154.736;0.133965;0.150477;-0.355413;-12.5903
48.5694;-154.736;0.171547;0.155387;-0.347367;-12.3085
57.3948;-154.736;0.202988;0.162347;-0.344442;-11.9662
66.2203;-154.736;0.234152;0.165562;-0.330584;-11.5657
75.0458;-154.736;0.254001;0.165458;-0.307361;-11.0943
83.8712;-154.736;0.251398;0.161577;-0.279856;-10.5556
92.6967;-154.736;0.231654;0.15338;-0.252528;-9.9727
101.522;-154.736;0.278585;0.140697;-0.223945;-9.41463
110.348;-154.736;0.36806;0.130115;-0.193116;-8.83582
119.173;-154.736;0.400611;0.118687;-0.165701;-8.16852
127.998;-154.736;0.367562;0.101848;-0.138757;-7.40372
136.824;-154.736;0.317721;0.077413;-0.110252;-6.57263
145.649;-154.736;0.262879;0.0492301;-0.0827362;-5.69657
154.475;-154.736;0.299177;0.0139978;-0.0550536;-4.87444
163.3;-154.736;0.485259;-0.0170121;-0.0250753;-4.1733
172.126;-154.736;0.865376;-0.0370058;0.00965052;-3.6343
180.951;-154.736;1.47307;-0.0688779;0.0376206;-3.21082
189.777;-154.736;1.94556;-0.11783;0.0695282;-2.55072
-163.242;-163.562;0.0790152;-0.0145505;-0.0326207;-2.69088
-154.416;-163.562;0.0396887;-0.0221104;-0.0555554;-3.48027
-145.591;-163.562;0.0390774;-0.0372368;-0.080454;-4.2824
-136.765;-163.562;0.0553486;-0.0583534;-0.113584;-5.10154
-127.94;-163.562;0.0618817;-0.0631993;-0.139718;-5.87256
-119.114;-163.562;0.0588393;-0.0589096;-0.157685;-6.58785
-110.289;-163.562;0.0224944;-0.0611713;-0.17628;-7.26226
-101.463;-163.562;-0.0786302;-0.0605451;-0.207373;-7.87888
-92.6379;-163.562;-0.137846;-0.0641123;-0.246254;-8.48834
-83.8124;-163.562;-0.0604198;-0.0638125;-0.2759;-9.11493
-74.987;-163.562;0.0199828;-0.0592694;-0.298766;-9.68574
-66.1615;-163.562;-0.0360208;-0.0551019;-0.327198;-10.1437
-57.3361;-163.562;-0.171488;-0.0531611;-0.359566;-10.5511
-48.5106;-163.562;-0.100055;-0.0581067;-0.377522;-10.9889
-39.6852;-163.562;-0.150417;-0.0476966;-0.392118;-11.2786
-30.8597;-163.562;-0.515467;-0.0229236;-0.418286;-11.2759
-22.0342;-163.562;-0.914339;0.00167679;-0.4344;-11.1784
-13.2088;-163.562;-1.04325;0.0210717;-0.427891;-11.1758
-4.38334;-163.562;-0.776274;0.0448835;-0.409147;-11.3866
4.44212;-163.562;-0.223521;0.0764883;-0.406581;-11.7742
13.2676;-163.562;-0.025849;0.0998249;-0.396324;-11.9235
22.093;-163.562;0.0597839;0.114036;-0.376183;-11.8721
30.9185;-163.562;0.127753;0.120922;-0.353473;-11.7153
39.7439;-163.562;0.190742;0.124582;-0.33302;-11.5108
48.5694;-163.562;0.22681;0.126261;-0.315026;-11.2379
57.3948;-163.562;0.256232;0.129247;-0.306223;-10.8991
66.2203;-163.562;0.278704;0.131957;-0.292127;-10.5074
75.0458;-163.562;0.284006;0.134538;-0.269702;-10.0502
83.8712;-163.562;0.275785;0.132297;-0.239935;-9.53243
92.6967;-163.562;0.273613;0.124;-0.209994;-8.99137
101.522;-163.562;0.31994;0.112505;-0.182683;-8.46381
110.348;-163.562;0.37263;0.103476;-0.156394;-7.87521
119.173;-163.562;0.361049;0.0934821;-0.133823;-7.19354
127.998;-163.562;0.304855;0.0789705;-0.111671;-6.43917
136.824;-163.562;0.268893;0.0594309;-0.0865472;-5.66321
145.649;-163.562;0.298098;0.0374779;-0.0592625;-4.90827
154.475;-163.562;0.516715;0.0125539;-0.0290265;-4.26429
163.3;-163.562;0.916972;-0.0124732;-0.00190661;-3.78906
172.126;-163.562;1.33577;-0.037637;0.0233794;-3.30798
180.951;-163.562;1.76178;-0.0764476;0.04512;-2.74163
189.777;-163.562;1.95386;-0.118794;0.0759341;-1.86392
-154.416;-172.387;0.0388049;-0.0162096;-0.0378953;-2.69709
-145.591;-172.387;0.0260543;-0.0356488;-0.0651732;-3.46997
-136.765;-172.387;0.0415776;-0.0520682;-0.0929999;-4.25722
-127.94;-172.387;0.0330074;-0.0573015;-0.116533;-4.98898
-119.114;-172.387;0.0175696;-0.056612;-0.135524;-5.67728
-110.289;-172.387;-0.00561309;-0.0573665;-0.155972;-6.34896
-101.463;-172.387;-0.0843776;-0.05252;-0.186279;-6.96447
-92.6379;-172.387;-0.143441;-0.053759;-0.218597;-7.54563
-83.8124;-172.387;-0.105427;-0.0587304;-0.245143;-8.11567
-74.987;-172.387;-0.0493649;-0.0605766;-0.268813;-8.65715
-66.1615;-172.387;-0.0909403;-0.0588306;-0.294969;-9.10189
-57.3361;-172.387;-0.219694;-0.0563408;-0.324501;-9.48939
-48.5106;-172.387;-0.171459;-0.0554543;-0.343004;-9.92069
-39.6852;-172.387;-0.0325098;-0.0456971;-0.354699;-10.324
-30.8597;-172.387;-0.102992;-0.0271642;-0.37841;-10.5158
-22.0342;-172.387;-0.230359;-0.0092065;-0.398252;-10.5909
-13.2088;-172.387;-0.213068;0.0107638;-0.397782;-10.683
-4.38334;-172.387;-0.0162933;0.0434196;-0.379914;-10.8861
4.44212;-172.387;0.151005;0.0646813;-0.373226;-11.0203
13.2676;-172.387;0.216118;0.0782847;-0.365312;-11.0125
22.093;-172.387;0.217099;0.0893078;-0.344561;-10.8731
30.9185;-172.387;0.209244;0.0953162;-0.318038;-10.6521
39.7439;-172.387;0.228127;0.0987688;-0.293137;-10.4077
48.5694;-172.387;0.27108;0.0996937;-0.268064;-10.1297
57.3948;-172.387;0.289386;0.103304;-0.252298;-9.79277
66.2203;-172.387;0.29263;0.108731;-0.239303;-9.41145
75.0458;-172.387;0.290331;0.112725;-0.222153;-8.98443
83.8712;-172.387;0.285531;0.109915;-0.196117;-8.50691
92.6967;-172.387;0.287534;0.100327;-0.167588;-7.99769
101.522;-172.387;0.323684;0.0866302;-0.139765;-7.47418
110.348;-172.387;0.381566;0.0757706;-0.113133;-6.8983
119.173;-172.387;0.392195;0.0661333;-0.0916816;-6.26206
127.998;-172.387;0.374335;0.0556617;-0.0741777;-5.5844
136.824;-172.387;0.389772;0.0427118;-0.0552989;-4.90513
145.649;-172.387;0.505516;0.0250196;-0.0333948;-4.2711
154.475;-172.387;0.793738;0.00409478;-0.00934052;-3.73618
163.3;-172.387;1.10018;-0.0163508;0.0143166;-3.20602
172.126;-172.387;1.40239;-0.0476206;0.0288945;-2.62584
-145.591;-181.213;-0.00809266;-0.0337672;-0.0501836;-2.62927
-136.765;-181.213;-0.0514037;-0.0484251;-0.072157;-3.35046
-127.94;-181.213;-0.0842678;-0.0568864;-0.0965257;-4.06179
-119.114;-181.213;-0.122212;-0.0583458;-0.117555;-4.71726
-110.289;-181.213;-0.135257;-0.0564811;-0.137706;-5.37088
-101.463;-181.213;-0.197982;-0.0448914;-0.161744;-5.95951
-92.6379;-181.213;-0.265882;-0.0436159;-0.186902;-6.49941
-83.8124;-181.213;-0.245224;-0.0495551;-0.206883;-7.02429
-74.987;-181.213;-0.163419;-0.0549213;-0.228807;-7.56786
-66.1615;-181.213;-0.145048;-0.0562644;-0.251424;-8.02792
-57.3361;-181.213;-0.242558;-0.054072;-0.275712;-8.39908
-48.5106;-181.213;-0.233608;-0.049009;-0.293005;-8.78945
-39.6852;-181.213;-0.0604836;-0.0393723;-0.303729;-9.20847
-30.8597;-181.213;0.0214196;-0.0263191;-0.318784;-9.49076
-22.0342;-181.213;0.0527812;-0.0132979;-0.332774;-9.67863
-13.2088;-181.213;0.165789;0.00511209;-0.333307;-9.84923
-4.38334;-181.213;0.36934;0.0322434;-0.321517;-10.0248
4.44212;-181.213;0.385145;0.0478805;-0.319981;-10.0658
13.2676;-181.213;0.370838;0.0547505;-0.312767;-9.99698
22.093;-181.213;0.30413;0.0637135;-0.292953;-9.80569
30.9185;-181.213;0.226294;0.0698177;-0.268103;-9.532
39.7439;-181.213;0.197626;0.0732652;-0.244131;-9.25173
48.5694;-181.213;0.240356;0.0735721;-0.220582;-8.97553
57.3948;-181.213;0.254808;0.0779205;-0.202159;-8.65459
66.2203;-181.213;0.256062;0.0842103;-0.18803;-8.28913
75.0458;-181.213;0.266766;0.0883837;-0.172428;-7.89009
83.8712;-181.213;0.278821;0.0868722;-0.150544;-7.45437
92.6967;-181.213;0.283494;0.0795602;-0.129243;-6.97748
101.522;-181.213;0.291821;0.0700318;-0.109163;-6.45811
110.348;-181.213;0.330293;0.0597601;-0.0870332;-5.8981
119.173;-181.213;0.366243;0.0491394;-0.0668385;-5.31405
127.998;-181.213;0.402605;0.0387209;-0.0510103;-4.71319
136.824;-181.213;0.472044;0.0257483;-0.0354503;-4.10677
145.649;-181.213;0.632686;0.00792788;-0.0196733;-3.53736
154.475;-181.213;0.838849;-0.0115193;-0.00435523;-2.96602
163.3;-181.213;1.02199;-0.033949;0.0151492;-2.35429
-136.765;-190.038;-0.103805;-0.0411716;-0.0458676;-2.43134
-127.94;-190.038;-0.133638;-0.0499515;-0.0639577;-3.1078
-119.114;-190.038;-0.178201;-0.0535604;-0.0824813;-3.74354
-110.289;-190.038;-0.214024;-0.0515018;-0.103719;-4.37032
-101.463;-190.038;-0.312312;-0.0375728;-0.124658;-4.90608
-92.6379;-190.038;-0.439364;-0.0366445;-0.147876;-5.37983
-83.8124;-190.038;-0.429465;-0.0411715;-0.165021;-5.88365
-74.987;-190.038;-0.299572;-0.0453129;-0.182082;-6.43804
-66.1615;-190.038;-0.195734;-0.0467816;-0.200678;-6.93912
-57.3361;-190.038;-0.215419;-0.0452915;-0.221116;-7.33018
-48.5106;-190.038;-0.205376;-0.0402468;-0.235627;-7.68382
-39.6852;-190.038;-0.113741;-0.0313558;-0.244491;-8.031
-30.8597;-190.038;-0.0345143;-0.0198301;-0.252775;-8.30903
-22.0342;-190.038;0.0503374;-0.00771283;-0.262309;-8.5376
-13.2088;-190.038;0.176067;0.0105867;-0.268499;-8.73899
-4.38334;-190.038;0.309871;0.0307852;-0.266028;-8.85861
