x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.170388;-0.0773557;-9.08895
172.126;-101.784;0.8994;0.132775;-0.0420284;-8.09682
180.951;-101.784;0.885107;0.103369;-0.0179754;-7.0432
189.777;-101.784;0.825513;0.0771348;-0.00707766;-5.94655
198.602;-101.784;0.776868;0.0490794;0.00248566;-4.83342
207.428;-101.784;0.770582;0.0175182;0.0104157;-3.72344
216.253;-101.784;0.780465;-0.0118131;0.0165893;-2.62756
225.078;-101.784;0.847045;-0.0372742;0.0172654;-1.58849
-198.543;-110.609;0.374494;0.106758;0.00901724;-2.90471
-189.718;-110.609;0.488744;0.079128;-0.0181645;-4.01666
-180.892;-110.609;0.53663;0.0539397;-0.0392795;-5.05111
-172.067;-110.609;0.450198;0.0259421;-0.0640503;-6.03479
-163.242;-110.609;0.416593;-0.00505797;-0.088515;-7.00876
-154.416;-110.609;0.403253;-0.0327112;-0.112163;-7.98187
-145.591;-110.609;0.39263;-0.0487923;-0.133547;-8.94386
-136.765;-110.609;0.37755;-0.0527239;-0.152052;-9.87044
-127.94;-110.609;0.339126;-0.0547125;-0.172162;-10.7432
-119.114;-110.609;0.276869;-0.0672518;-0.199851;-11.6095
-110.289;-110.609;0.250242;-0.0830083;-0.232372;-12.4811
-101.463;-110.609;0.235393;-0.092153;-0.265795;-13.3301
-92.6379;-110.609;0.262347;-0.0917054;-0.295762;-14.1391
-83.8124;-110.609;0.286235;-0.0876947;-0.326243;-14.8902
-74.987;-110.609;0.271429;-0.0864903;-0.3574;-15.5669
-66.1615;-110.609;0.250868;-0.0842683;-0.378814;-16.2159
-57.3361;-110.609;0.284314;-0.0685517;-0.388177;-16.8081
-48.5106;-110.609;0.310112;-0.041166;-0.395779;-17.3194
-39.6852;-110.609;0.290947;-0.0127036;-0.406998;-17.7574
-30.8597;-110.609;0.282089;0.0135748;-0.415954;-18.1286
-22.0342;-110.609;0.30073;0.0392508;-0.422856;-18.4307
-13.2088;-110.609;0.314547;0.068998;-0.42996;-18.672
-4.38334;-110.609;0.30986;0.103525;-0.434539;-18.841
4.44212;-110.609;0.307886;0.14063;-0.432755;-18.917
13.2676;-110.609;0.312171;0.170296;-0.429488;-18.9171
22.093;-110.609;0.314813;0.200615;-0.433909;-18.8396
30.9185;-110.609;0.320735;0.231948;-0.44449;-18.6588
39.7439;-110.609;0.349375;0.26372;-0.459853;-18.4039
48.5694;-110.609;0.458454;0.294314;-0.472799;-18.0964
57.3948;-110.609;0.519264;0.321457;-0.469376;-17.7133
66.2203;-110.609;0.559321;0.333349;-0.446362;-17.236
75.0458;-110.609;0.601053;0.335553;-0.413299;-16.6906
83.8712;-110.609;0.647694;0.333349;-0.380544;-16.0834
92.6967;-110.609;0.688522;0.328785;-0.350098;-15.4298
101.522;-110.609;0.785661;0.316465;-0.314545;-14.7543
110.348;-110.609;0.802522;0.299107;-0.275785;-13.9597
119.173;-110.609;0.766508;0.273801;-0.236991;-13.0709
127.998;-110.609;0.709498;0.247169;-0.200913;-12.1342
136.824;-110.609;0.587613;0.224055;-0.17024;-11.1053
145.649;-110.609;0.529717;0.199104;-0.138181;-10.1006
154.475;-110.609;0.606448;0.169526;-0.100622;-9.19591
163.3;-110.609;0.73698;0.135974;-0.0585054;-8.31891
172.126;-110.609;0.79492;0.096618;-0.0235476;-7.34306
180.951;-110.609;0.708562;0.0686022;0.000736282;-6.24008
189.777;-110.609;0.66971;0.0462242;0.0101148;-5.18126
198.602;-110.609;0.688757;0.0268134;0.014111;-4.16071
207.428;-110.609;0.776982;0.00014914;0.0216949;-3.15131
216.253;-110.609;0.830362;-0.0273975;0.0311245;-2.11163
-198.543;-119.435;0.341535;0.0959713;0.0157275;-2.37233
-189.718;-119.435;0.416687;0.076678;-0.00764384;-3.42864
-180.892;-119.435;0.466466;0.0494909;-0.0302304;-4.4808
-172.067;-119.435;0.388113;0.0167155;-0.0557334;-5.45982
-163.242;-119.435;0.403327;-0.00951846;-0.0787501;-6.41252
-154.416;-119.435;0.410799;-0.0330452;-0.102751;-7.35938
-145.591;-119.435;0.389021;-0.0482603;-0.125145;-8.28118
-136.765;-119.435;0.357531;-0.0511366;-0.143583;-9.18152
-127.94;-119.435;0.312843;-0.0468921;-0.159633;-10.0208
-119.114;-119.435;0.233549;-0.0559199;-0.186797;-10.8551
-110.289;-119.435;0.204623;-0.0681007;-0.221145;-11.6901
-101.463;-119.435;0.19015;-0.0800407;-0.259202;-12.5121
-92.6379;-119.435;0.222986;-0.0817423;-0.294237;-13.2953
-83.8124;-119.435;0.24528;-0.0782768;-0.328089;-14.019
-74.987;-119.435;0.21871;-0.0773109;-0.359893;-14.6605
-66.1615;-119.435;0.184169;-0.0760605;-0.382676;-15.2791
-57.3361;-119.435;0.211942;-0.0643362;-0.396076;-15.8573
-48.5106;-119.435;0.25392;-0.0418637;-0.401084;-16.368
-39.6852;-119.435;0.245282;-0.0124141;-0.401148;-16.7871
-30.8597;-119.435;0.218359;0.0149244;-0.399559;-17.1109
-22.0342;-119.435;0.200347;0.0386239;-0.399697;-17.371
-13.2088;-119.435;0.198512;0.0641046;-0.402087;-17.599
-4.38334;-119.435;0.222645;0.0962923;-0.405174;-17.7788
4.44212;-119.435;0.25549;0.131384;-0.407216;-17.8786
13.2676;-119.435;0.312559;0.163246;-0.408607;-17.8978
22.093;-119.435;0.354279;0.19508;-0.419352;-17.8246
30.9185;-119.435;0.361137;0.223721;-0.432414;-17.641
39.7439;-119.435;0.365679;0.246933;-0.440377;-17.3748
48.5694;-119.435;0.452367;0.265601;-0.439428;-17.0783
57.3948;-119.435;0.535509;0.284027;-0.429789;-16.7172
66.2203;-119.435;0.577088;0.295769;-0.411236;-16.2531
75.0458;-119.435;0.60525;0.300869;-0.386247;-15.7163
83.8712;-119.435;0.645644;0.298608;-0.357441;-15.1238
92.6967;-119.435;0.685306;0.290377;-0.32905;-14.4811
101.522;-119.435;0.709538;0.278219;-0.297655;-13.7651
110.348;-119.435;0.653183;0.261084;-0.257351;-12.9188
119.173;-119.435;0.542803;0.23524;-0.218021;-11.9856
127.998;-119.435;0.434716;0.212669;-0.187764;-11.0668
136.824;-119.435;0.377765;0.19033;-0.158289;-10.1566
145.649;-119.435;0.460743;0.16297;-0.121813;-9.29864
154.475;-119.435;0.678014;0.128913;-0.0783729;-8.50261
163.3;-119.435;0.792124;0.0924792;-0.0358482;-7.5974
172.126;-119.435;0.654691;0.057954;-0.00448781;-6.48538
180.951;-119.435;0.479701;0.03297;0.0173593;-5.32803
189.777;-119.435;0.558894;0.0080161;0.031218;-4.38936
198.602;-119.435;0.733368;-0.011833;0.0442411;-3.5349
207.428;-119.435;0.920447;-0.031051;0.048267;-2.65812
216.253;-119.435;0.98772;-0.0512904;0.0486304;-1.66807
-189.718;-128.26;0.330104;0.0677873;0.0011568;-2.82408
-180.892;-128.26;0.386365;0.0411887;-0.0216138;-3.8259
-172.067;-128.26;0.328753;0.00109985;-0.0518551;-4.82633
-163.242;-128.26;0.347664;-0.0222738;-0.0743107;-5.76375
-154.416;-128.26;0.332685;-0.0420192;-0.099034;-6.6738
-145.591;-128.26;0.277052;-0.0552317;-0.121277;-7.53187
-136.765;-128.26;0.235904;-0.0576906;-0.140053;-8.40584
-127.94;-128.26;0.224616;-0.0488983;-0.155332;-9.23952
-119.114;-128.26;0.174165;-0.0487018;-0.181577;-10.0623
-110.289;-128.26;0.158062;-0.0568437;-0.216396;-10.8648
-101.463;-128.26;0.128957;-0.067416;-0.255317;-11.6413
-92.6379;-128.26;0.143242;-0.0719648;-0.295755;-12.3817
-83.8124;-128.26;0.173156;-0.0717739;-0.332671;-13.084
-74.987;-128.26;0.17153;-0.0710808;-0.359921;-13.7288
-66.1615;-128.26;0.139145;-0.0701596;-0.380959;-14.3222
-57.3361;-128.26;0.142828;-0.0636888;-0.397922;-14.8928
-48.5106;-128.26;0.204011;-0.0495348;-0.401953;-15.4133
-39.6852;-128.26;0.181787;-0.0234535;-0.396346;-15.8065
-30.8597;-128.26;0.0809263;0.00579349;-0.389109;-16.0403
-22.0342;-128.26;7.70001e-05;0.0313843;-0.383249;-16.2224
-13.2088;-128.26;0.0113734;0.0569865;-0.376546;-16.4449
-4.38334;-128.26;0.106092;0.0922268;-0.37094;-16.6846
4.44212;-128.26;0.206621;0.129036;-0.375148;-16.8348
13.2676;-128.26;0.316959;0.158151;-0.383155;-16.8674
22.093;-128.26;0.407715;0.187753;-0.398295;-16.8078
30.9185;-128.26;0.411597;0.210666;-0.408647;-16.6055
39.7439;-128.26;0.329664;0.225625;-0.408323;-16.2935
48.5694;-128.26;0.357268;0.239853;-0.401138;-15.9668
57.3948;-128.26;0.424296;0.253599;-0.389947;-15.6048
66.2203;-128.26;0.461311;0.263621;-0.376802;-15.1541
75.0458;-128.26;0.46609;0.26693;-0.358173;-14.613
83.8712;-128.26;0.453032;0.263375;-0.334171;-13.9967
92.6967;-128.26;0.43056;0.254836;-0.308919;-13.3189
101.522;-128.26;0.442368;0.238762;-0.279096;-12.6002
110.348;-128.26;0.456589;0.216887;-0.235605;-11.8064
119.173;-128.26;0.425076;0.196629;-0.195704;-10.9845
127.998;-128.26;0.37355;0.17885;-0.16458;-10.1701
136.824;-128.26;0.401446;0.158928;-0.134487;-9.37878
145.649;-128.26;0.586621;0.130557;-0.0976607;-8.63109
154.475;-128.26;0.682544;0.100501;-0.0538807;-7.75734
163.3;-128.26;0.591445;0.0578916;-0.0208168;-6.66144
172.126;-128.26;0.334128;0.0243489;0.00666253;-5.4581
180.951;-128.26;0.261674;-0.00131988;0.0289456;-4.40381
189.777;-128.26;0.616094;-0.0331306;0.0516897;-3.71361
198.602;-128.26;1.02082;-0.0552173;0.0713944;-3.06251
207.428;-128.26;1.24325;-0.0675928;0.0702573;-2.27616
-189.718;-137.086;0.203984;0.0482283;0.00897579;-2.17412
-180.892;-137.086;0.280538;0.0253428;-0.0156335;-3.14037
-172.067;-137.086;0.26984;-0.0078057;-0.0437786;-4.10327
-163.242;-137.086;0.271118;-0.0303666;-0.0688929;-5.04293
-154.416;-137.086;0.204298;-0.0508787;-0.0972789;-5.92208
-145.591;-137.086;0.113352;-0.06623;-0.121527;-6.7351
-136.765;-137.086;0.0827192;-0.0712223;-0.142837;-7.59825
-127.94;-137.086;0.121488;-0.0602845;-0.160123;-8.44106
-119.114;-137.086;0.124285;-0.0488259;-0.185443;-9.25505
-110.289;-137.086;0.105864;-0.0504546;-0.216361;-10.0209
-101.463;-137.086;0.0537877;-0.0574817;-0.252481;-10.7422
-92.6379;-137.086;0.0451167;-0.0647572;-0.29372;-11.4491
-83.8124;-137.086;0.100233;-0.0680935;-0.330125;-12.1487
-74.987;-137.086;0.141216;-0.0679034;-0.353858;-12.7868
-66.1615;-137.086;0.101795;-0.0666662;-0.374728;-13.3459
-57.3361;-137.086;0.0532972;-0.0635175;-0.394705;-13.8964
-48.5106;-137.086;0.127575;-0.0573343;-0.398386;-14.4022
-39.6852;-137.086;0.0286172;-0.0361668;-0.39732;-14.7085
-30.8597;-137.086;-0.273566;-0.0058141;-0.394444;-14.7414
-22.0342;-137.086;-0.482986;0.023312;-0.387489;-14.7644
-13.2088;-137.086;-0.394958;0.051654;-0.371716;-15.0006
-4.38334;-137.086;-0.160259;0.0947354;-0.351054;-15.4125
4.44212;-137.086;0.0495547;0.131866;-0.346491;-15.6445
13.2676;-137.086;0.184371;0.154388;-0.359949;-15.6843
22.093;-137.086;0.269426;0.173948;-0.376768;-15.6145
30.9185;-137.086;0.29586;0.189771;-0.382498;-15.436
39.7439;-137.086;0.265419;0.201648;-0.376384;-15.1577
48.5694;-137.086;0.251233;0.215023;-0.37278;-14.8117
57.3948;-137.086;0.287707;0.228052;-0.368586;-14.4398
66.2203;-137.086;0.319391;0.23441;-0.357099;-13.9947
75.0458;-137.086;0.315743;0.234137;-0.338526;-13.4562
83.8712;-137.086;0.274836;0.228708;-0.315473;-12.8322
92.6967;-137.086;0.222079;0.219754;-0.291052;-12.1519
101.522;-137.086;0.240691;0.203726;-0.26231;-11.4762
110.348;-137.086;0.338931;0.185031;-0.220974;-10.7995
119.173;-137.086;0.416958;0.168764;-0.181108;-10.1046
127.998;-137.086;0.452396;0.152025;-0.145885;-9.37665
136.824;-137.086;0.513487;0.129622;-0.112953;-8.61741
145.649;-137.086;0.639541;0.0955204;-0.0832426;-7.81853
154.475;-137.086;0.513453;0.0626254;-0.0528204;-6.78111
163.3;-137.086;0.229613;0.0241799;-0.0222527;-5.5715
172.126;-137.086;0.0130513;-0.00404066;0.0112168;-4.43959
180.951;-137.086;0.237327;-0.0341152;0.0389939;-3.65055
189.777;-137.086;0.937864;-0.0748342;0.0661561;-3.25479
198.602;-137.086;1.47691;-0.0980194;0.082448;-2.71492
-189.718;-145.911;0.0902346;0.0290289;0.0178443;-1.48569
-180.892;-145.911;0.159943;0.0140326;-0.00732204;-2.41794
-172.067;-145.911;0.170509;-0.0120767;-0.0341211;-3.35216
-163.242;-145.911;0.16695;-0.0306624;-0.0579284;-4.26319
-154.416;-145.911;0.100799;-0.0473989;-0.0858541;-5.11273
-145.591;-145.911;0.0122636;-0.0665373;-0.113466;-5.91541
-136.765;-145.911;-0.00793961;-0.0791301;-0.141921;-6.7844
-127.94;-145.911;0.0512452;-0.0716331;-0.164332;-7.63321
-119.114;-145.911;0.0829991;-0.0549838;-0.186469;-8.4243
-110.289;-145.911;0.0553347;-0.0509506;-0.209634;-9.15323
-101.463;-145.911;-0.0207305;-0.0545563;-0.241851;-9.83082
-92.6379;-145.911;-0.0390889;-0.0625297;-0.281433;-10.5076
-83.8124;-145.911;0.0526723;-0.0663923;-0.314904;-11.2001
-74.987;-145.911;0.128562;-0.0644436;-0.337175;-11.8321
-66.1615;-145.911;0.0630938;-0.0609507;-0.361142;-12.3485
-57.3361;-145.911;-0.055923;-0.0572891;-0.387098;-12.8255
-48.5106;-145.911;-0.017129;-0.0600736;-0.397871;-13.2702
-39.6852;-145.911;-0.243782;-0.0395682;-0.410023;-13.4486
-30.8597;-145.911;-0.854927;-0.00980924;-0.421768;-13.2716
-22.0342;-145.911;-1.39468;0.0282893;-0.420444;-13.1506
-13.2088;-145.911;-1.38932;0.0674868;-0.398551;-13.3433
-4.38334;-145.911;-0.794729;0.0972453;-0.364435;-13.8347
4.44212;-145.911;-0.285505;0.128115;-0.348317;-14.2814
13.2676;-145.911;-0.087395;0.146101;-0.359844;-14.3823
22.093;-145.911;0.0158422;0.159149;-0.368377;-14.3126
30.9185;-145.911;0.0982888;0.168042;-0.363343;-14.1602
39.7439;-145.911;0.154099;0.174982;-0.352128;-13.9398
48.5694;-145.911;0.173692;0.188524;-0.3535;-13.6351
57.3948;-145.911;0.203699;0.200497;-0.355219;-13.2831
66.2203;-145.911;0.23575;0.205487;-0.344655;-12.86
75.0458;-145.911;0.245227;0.203791;-0.323335;-12.3436
83.8712;-145.911;0.217334;0.197034;-0.296458;-11.7398
92.6967;-145.911;0.169748;0.187031;-0.269123;-11.0875
101.522;-145.911;0.201812;0.172135;-0.240213;-10.4683
110.348;-145.911;0.327222;0.157917;-0.203812;-9.8709
119.173;-145.911;0.437788;0.142936;-0.168212;-9.22442
127.998;-145.911;0.495;0.123639;-0.134135;-8.49946
136.824;-145.911;0.517462;0.0974163;-0.101641;-7.6962
145.649;-145.911;0.45876;0.0682346;-0.0726136;-6.77762
154.475;-145.911;0.306745;0.0319529;-0.0452302;-5.75769
163.3;-145.911;0.153618;-0.0100326;-0.0174901;-4.69731
172.126;-145.911;0.179188;-0.0311234;0.0224101;-3.82626
180.951;-145.911;0.701274;-0.0648856;0.05163;-3.29887
189.777;-145.911;1.50216;-0.10825;0.0742264;-2.97226
198.602;-145.911;1.90135;-0.139671;0.100983;-2.24351
-172.067;-154.736;0.107577;-0.00974943;-0.01646;-2.61314
-163.242;-154.736;0.0921211;-0.0252877;-0.0397058;-3.48701
-154.416;-154.736;0.0501219;-0.0325936;-0.061324;-4.30267
-145.591;-154.736;0.00681184;-0.0538846;-0.0914883;-5.11833
-136.765;-154.736;0.000105508;-0.0740655;-0.127673;-5.98294
-127.94;-154.736;0.0375059;-0.0735701;-0.155663;-6.8105
-119.114;-154.736;0.0555528;-0.0607525;-0.173036;-7.56313
-110.289;-154.736;0.0243773;-0.0574514;-0.189948;-8.26672
-101.463;-154.736;-0.0737166;-0.0590013;-0.220031;-8.91532
-92.6379;-154.736;-0.0981052;-0.0650317;-0.258927;-9.55989
-83.8124;-154.736;0.00812484;-0.0655473;-0.289662;-10.2291
-74.987;-154.736;0.0968296;-0.0594985;-0.31138;-10.8379
-66.1615;-154.736;0.0302963;-0.053401;-0.338262;-11.3226
-57.3361;-154.736;-0.120442;-0.0509597;-0.369039;-11.7545
-48.5106;-154.736;-0.119171;-0.056243;-0.387168;-12.1633
-39.6852;-154.736;-0.359953;-0.0459011;-0.407585;-12.3239
-30.8597;-154.736;-0.962424;-0.0211416;-0.428578;-12.1299
-22.0342;-154.736;-1.5519;0.0129695;-0.432841;-11.9517
-13.2088;-154.736;-1.69009;0.0444217;-0.415074;-12.0163
-4.38334;-154.736;-1.19997;0.0672129;-0.388949;-12.3836
4.44212;-154.736;-0.431069;0.104279;-0.381754;-12.9747
13.2676;-154.736;-0.166366;0.12553;-0.379704;-13.152
22.093;-154.736;-0.0484312;0.137959;-0.370689;-13.1051
30.9185;-154.736;0.0507397;0.145264;-0.354664;-12.9715
39.7439;-154.736;0.133965;0.150561;-0.339097;-12.7833
48.5694;-154.736;0.171547;0.157992;-0.333568;-12.4932
57.3948;-154.736;0.202988;0.165725;-0.332968;-12.1536
66.2203;-154.736;0.234152;0.169725;-0.32114;-11.7493
75.0458;-154.736;0.254001;0.170128;-0.297429;-11.2631
83.8712;-154.736;0.251398;0.16563;-0.266584;-10.7031
92.6967;-154.736;0.231654;0.155514;-0.236218;-10.1018
101.522;-154.736;0.278585;0.141115;-0.207359;-9.53124
110.348;-154.736;0.36806;0.130219;-0.176379;-8.94027
119.173;-154.736;0.400611;0.118356;-0.148118;-8.25906
127.998;-154.736;0.367562;0.100423;-0.120094;-7.47859
136.824;-154.736;0.317721;0.0749508;-0.0909869;-6.63294
145.649;-154.736;0.262879;0.0465855;-0.0627882;-5.74289
154.475;-154.736;0.299177;0.0104861;-0.0343743;-4.9068
163.3;-154.736;0.485259;-0.0214723;-0.00340171;-4.19576
172.126;-154.736;0.865376;-0.0412698;0.0310479;-3.65523
180.951;-154.736;1.47307;-0.0724042;0.0578618;-3.23526
189.777;-154.736;1.94556;-0.120661;0.0889819;-2.5746
-163.242;-163.562;0.0790152;-0.0143439;-0.0170753;-2.71148
-154.416;-163.562;0.0396887;-0.0222703;-0.0401134;-3.51325
-145.591;-163.562;0.0390774;-0.0383847;-0.0656578;-4.33273
-136.765;-163.562;0.0553486;-0.0603759;-0.100848;-5.17087
-127.94;-163.562;0.0618817;-0.064649;-0.12856;-5.95531
-119.114;-163.562;0.0588393;-0.0587132;-0.144644;-6.67475
-110.289;-163.562;0.0224944;-0.061306;-0.161487;-7.35905
-101.463;-163.562;-0.0786302;-0.0618819;-0.192373;-7.9894
-92.6379;-163.562;-0.137846;-0.066586;-0.232723;-8.61189
-83.8124;-163.562;-0.0604198;-0.0660714;-0.263087;-9.24503
-74.987;-163.562;0.0199828;-0.0603479;-0.285963;-9.82281
-66.1615;-163.562;-0.0360208;-0.055405;-0.313717;-10.2873
-57.3361;-163.562;-0.171488;-0.0535785;-0.34586;-10.7014
-48.5106;-163.562;-0.100055;-0.0585921;-0.36522;-11.1452
-39.6852;-163.562;-0.150417;-0.0481438;-0.38255;-11.445
-30.8597;-163.562;-0.515467;-0.0235488;-0.409817;-11.4448
-22.0342;-163.562;-0.914339;0.00192344;-0.424964;-11.3409
-13.2088;-163.562;-1.04325;0.0230142;-0.416242;-11.3307
-4.38334;-163.562;-0.776274;0.0475098;-0.396047;-11.5459
4.44212;-163.562;-0.223521;0.0776574;-0.396142;-11.9485
13.2676;-163.562;-0.025849;0.100802;-0.386221;-12.0891
22.093;-163.562;0.0597839;0.114286;-0.364226;-12.0252
30.9185;-163.562;0.127753;0.120365;-0.33927;-11.8663
39.7439;-163.562;0.190742;0.124693;-0.318142;-11.669
48.5694;-163.562;0.22681;0.127193;-0.299406;-11.3877
57.3948;-163.562;0.256232;0.130093;-0.291225;-11.0452
66.2203;-163.562;0.278704;0.133416;-0.27918;-10.6521
75.0458;-163.562;0.284006;0.13766;-0.257164;-10.1895
83.8712;-163.562;0.275785;0.136252;-0.225127;-9.65884
92.6967;-163.562;0.273613;0.12683;-0.193292;-9.10196
101.522;-163.562;0.31994;0.11333;-0.165914;-8.55961
110.348;-163.562;0.37263;0.103466;-0.139089;-7.9573
119.173;-163.562;0.361049;0.0922617;-0.11519;-7.26314
127.998;-163.562;0.304855;0.0763241;-0.0920604;-6.49779
136.824;-163.562;0.268893;0.0562613;-0.0669299;-5.71295
145.649;-163.562;0.298098;0.0350344;-0.0393831;-4.94707
154.475;-163.562;0.516715;0.00931326;-0.00806731;-4.28886
163.3;-163.562;0.916972;-0.0167471;0.0201256;-3.80388
172.126;-163.562;1.33577;-0.0417479;0.0447614;-3.32321
180.951;-163.562;1.76178;-0.0800857;0.0645601;-2.761
189.777;-163.562;1.95386;-0.121111;0.093279;-1.88672
-154.416;-172.387;0.0388049;-0.0165439;-0.0220351;-2.71559
-145.591;-172.387;0.0260543;-0.0363568;-0.0502386;-3.50513
-136.765;-172.387;0.0415776;-0.05334;-0.0795834;-4.3096
-127.94;-172.387;0.0330074;-0.0585559;-0.10374;-5.05144
-119.114;-172.387;0.0175696;-0.0565439;-0.12006;-5.73991
-110.289;-172.387;-0.00561309;-0.0570079;-0.140592;-6.42125
-101.463;-172.387;-0.0843776;-0.0527588;-0.170691;-7.04952
-92.6379;-172.387;-0.143441;-0.0552087;-0.203267;-7.64176
-83.8124;-172.387;-0.105427;-0.0612093;-0.2303;-8.2207
-74.987;-172.387;-0.0493649;-0.0624425;-0.255635;-8.77403
-66.1615;-172.387;-0.0909403;-0.0593714;-0.282546;-9.22587
-57.3361;-172.387;-0.219694;-0.0566785;-0.312215;-9.61824
-48.5106;-172.387;-0.171459;-0.0561255;-0.330962;-10.0538
-39.6852;-172.387;-0.0325098;-0.0460408;-0.343567;-10.4645
-30.8597;-172.387;-0.102992;-0.0270947;-0.36698;-10.6563
-22.0342;-172.387;-0.230359;-0.00866975;-0.386139;-10.7261
-13.2088;-172.387;-0.213068;0.0113954;-0.385064;-10.8151
-4.38334;-172.387;-0.0162933;0.0436013;-0.36667;-11.0242
4.44212;-172.387;0.151005;0.0648883;-0.360668;-11.1681
13.2676;-172.387;0.216118;0.0793466;-0.352653;-11.1525
22.093;-172.387;0.217099;0.0902144;-0.331703;-11
30.9185;-172.387;0.209244;0.0952277;-0.304755;-10.7751
39.7439;-172.387;0.228127;0.0987483;-0.279531;-10.5388
48.5694;-172.387;0.27108;0.0994769;-0.25214;-10.2557
57.3948;-172.387;0.289386;0.102553;-0.23532;-9.91127
66.2203;-172.387;0.29263;0.108013;-0.223979;-9.5276
75.0458;-172.387;0.290331;0.113534;-0.207255;-9.0975
83.8712;-172.387;0.285531;0.112231;-0.179193;-8.61045
92.6967;-172.387;0.287534;0.102138;-0.148961;-8.08405
101.522;-172.387;0.323684;0.0868749;-0.121028;-7.54746
110.348;-172.387;0.381566;0.0755044;-0.0937724;-6.96121
119.173;-172.387;0.392195;0.0650059;-0.0717362;-6.31628
127.998;-172.387;0.374335;0.0531117;-0.0541276;-5.62937
136.824;-172.387;0.389772;0.0394034;-0.0354853;-4.94161
145.649;-172.387;0.505516;0.0222803;-0.013477;-4.29906
154.475;-172.387;0.793738;0.000301297;0.0121744;-3.75002
163.3;-172.387;1.10018;-0.0220214;0.0370972;-3.2096
172.126;-172.387;1.40239;-0.0535307;0.0507208;-2.62865
-145.591;-181.213;-0.00809266;-0.033247;-0.0343055;-2.64675
-136.765;-181.213;-0.0514037;-0.0488184;-0.056712;-3.38166
-127.94;-181.213;-0.0842678;-0.0583314;-0.0809746;-4.102
-119.114;-181.213;-0.122212;-0.0596353;-0.0999948;-4.75944
-110.289;-181.213;-0.135257;-0.0572697;-0.121441;-5.42392
-101.463;-181.213;-0.197982;-0.0449432;-0.145207;-6.02383
-92.6379;-181.213;-0.265882;-0.0439893;-0.170256;-6.5729
-83.8124;-181.213;-0.245224;-0.0507036;-0.191455;-7.10838
-74.987;-181.213;-0.163419;-0.0556649;-0.215999;-7.66397
-66.1615;-181.213;-0.145048;-0.0559343;-0.239843;-8.13083
-57.3361;-181.213;-0.242558;-0.0537092;-0.263424;-8.50544
-48.5106;-181.213;-0.233608;-0.0494398;-0.279792;-8.89916
-39.6852;-181.213;-0.0604836;-0.0400071;-0.290177;-9.32359
-30.8597;-181.213;0.0214196;-0.0266193;-0.304135;-9.60479
-22.0342;-181.213;0.0527812;-0.0133796;-0.317618;-9.78795
-13.2088;-181.213;0.165789;0.00427567;-0.318531;-9.95793
-4.38334;-181.213;0.36934;0.0307084;-0.307792;-10.1433
4.44212;-181.213;0.385145;0.047897;-0.30552;-10.1885
13.2676;-181.213;0.370838;0.0557745;-0.298585;-10.1148
22.093;-181.213;0.30413;0.0650263;-0.280524;-9.91373
30.9185;-181.213;0.226294;0.0706177;-0.256567;-9.63732
39.7439;-181.213;0.197626;0.0735917;-0.231139;-9.36098
48.5694;-181.213;0.240356;0.0732625;-0.205067;-9.08005
57.3948;-181.213;0.254808;0.0767356;-0.185672;-8.75143
66.2203;-181.213;0.256062;0.082587;-0.172516;-8.38111
75.0458;-181.213;0.266766;0.0875108;-0.156929;-7.97898
83.8712;-181.213;0.278821;0.0871922;-0.132736;-7.5354
92.6967;-181.213;0.283494;0.079326;-0.108892;-7.03993
101.522;-181.213;0.291821;0.0684702;-0.0885464;-6.50891
110.348;-181.213;0.330293;0.0583872;-0.0666491;-5.94395
119.173;-181.213;0.366243;0.0480064;-0.0467987;-5.35535
127.998;-181.213;0.402605;0.0365877;-0.0308794;-4.7452
136.824;-181.213;0.472044;0.0226876;-0.0154177;-4.12889
145.649;-181.213;0.632686;0.00515734;0.000493069;-3.55154
154.475;-181.213;0.838849;-0.015073;0.017039;-2.97033
163.3;-181.213;1.02199;-0.0389548;0.0374699;-2.35158
-136.765;-190.038;-0.103805;-0.0408195;-0.0295911;-2.44344
-127.94;-190.038;-0.133638;-0.0507037;-0.0468012;-3.12624
-119.114;-190.038;-0.178201;-0.0552698;-0.064783;-3.76936
-110.289;-190.038;-0.214024;-0.0532709;-0.0870464;-4.40621
-101.463;-190.038;-0.312312;-0.0384945;-0.107815;-4.95269
-92.6379;-190.038;-0.439364;-0.0371758;-0.130637;-5.43474
-83.8124;-190.038;-0.429465;-0.0414703;-0.148523;-5.94717
-74.987;-190.038;-0.299572;-0.0446203;-0.166894;-6.50959
-66.1615;-190.038;-0.195734;-0.0452992;-0.185887;-7.01549
-57.3361;-190.038;-0.215419;-0.044384;-0.205414;-7.40971
-48.5106;-190.038;-0.205376;-0.0403075;-0.219338;-7.76759
-39.6852;-190.038;-0.113741;-0.0322036;-0.22815;-8.11963
-30.8597;-190.038;-0.0345143;-0.0205885;-0.236128;-8.39839
-22.0342;-190.038;0.0503374;-0.00796488;-0.245651;-8.62425
-13.2088;-190.038;0.176067;0.0101118;-0.252265;-8.82482
-4.38334;-190.038;0.309871;0.0298269;-0.251188;-8.9518
4.44212;-190.038;0.307591;0.0369291;-0.247088;-8.94333
13.2676;-190.038;0.229242;0.0371907;-0.242455;-8.83027
22.093;-190.038;0.152682;0.0422675;-0.229061;-8.62527
