x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0847378;-0.186571;-6.72315
-57.3361;-190.038;-0.215419;-0.0834202;-0.204964;-7.09489
-48.5106;-190.038;-0.205376;-0.0803006;-0.219722;-7.4397
-39.6852;-190.038;-0.113741;-0.0734138;-0.228609;-7.77977
-30.8597;-190.038;-0.0345143;-0.0624216;-0.235537;-8.048
-22.0342;-190.038;0.0503374;-0.0505408;-0.242939;-8.26852
-13.2088;-190.038;0.176067;-0.0328126;-0.248293;-8.46712
-4.38334;-190.038;0.309871;-0.0136093;-0.246047;-8.5869
4.44212;-190.038;0.307591;-0.00703231;-0.24253;-8.5774
13.2676;-190.038;0.229242;-0.00660861;-0.236551;-8.4712
22.093;-190.038;0.152682;-0.00146639;-0.219994;-8.27908
30.9185;-190.038;0.0879796;0.00371369;-0.201104;-8.04283
39.7439;-190.038;0.0704734;0.00798775;-0.18382;-7.80423
48.5694;-190.038;0.11659;0.0130693;-0.16734;-7.57165
57.3948;-190.038;0.141382;0.0194014;-0.149728;-7.28447
66.2203;-190.038;0.164629;0.0210394;-0.130006;-6.94199
75.0458;-190.038;0.204904;0.0187742;-0.107634;-6.56066
83.8712;-190.038;0.240165;0.0183418;-0.0881082;-6.17121
92.6967;-190.038;0.253287;0.018986;-0.0796357;-5.75792
101.522;-190.038;0.253803;0.0158865;-0.0721272;-5.28407
110.348;-190.038;0.275318;0.00888095;-0.0605237;-4.76753
119.173;-190.038;0.309181;-0.000719368;-0.0474752;-4.23322
127.998;-190.038;0.359393;-0.0119038;-0.0353773;-3.68626
136.824;-190.038;0.437583;-0.0237759;-0.024097;-3.12277
145.649;-190.038;0.568834;-0.0417232;-0.00852809;-2.5603
154.475;-190.038;0.689671;-0.0633089;0.0113313;-1.94409
-119.114;-198.864;-0.191407;-0.0822419;-0.032724;-2.66375
-110.289;-198.864;-0.206851;-0.0829098;-0.0525273;-3.2409
-101.463;-198.864;-0.336376;-0.0748679;-0.0790742;-3.76765
-92.6379;-198.864;-0.530313;-0.0762476;-0.10756;-4.21191
-83.8124;-198.864;-0.529665;-0.0777406;-0.122392;-4.70897
-74.987;-198.864;-0.387191;-0.0756478;-0.131075;-5.22995
-66.1615;-198.864;-0.234938;-0.0733116;-0.14154;-5.70593
-57.3361;-198.864;-0.167748;-0.0738091;-0.156948;-6.09063
-48.5106;-198.864;-0.157837;-0.0713473;-0.171464;-6.41273
-39.6852;-198.864;-0.123925;-0.0647571;-0.180779;-6.68777
-30.8597;-198.864;-0.0933697;-0.0570603;-0.190426;-6.92059
-22.0342;-198.864;-0.0311365;-0.0485987;-0.200851;-7.12481
-13.2088;-198.864;0.0687303;-0.0345672;-0.20971;-7.30179
-4.38334;-198.864;0.155685;-0.0216218;-0.20767;-7.37608
4.44212;-198.864;0.141318;-0.0184829;-0.201187;-7.33928
13.2676;-198.864;0.0949395;-0.0209958;-0.192725;-7.23261
22.093;-198.864;0.0464379;-0.0159539;-0.179126;-7.06774
30.9185;-198.864;-0.0056406;-0.0102796;-0.164836;-6.86258
39.7439;-198.864;-0.0278897;-0.00740041;-0.150052;-6.63768
48.5694;-198.864;0.0024192;-0.00431388;-0.133986;-6.40722
57.3948;-198.864;0.0397654;0.00125402;-0.113876;-6.13147
66.2203;-198.864;0.0877512;0.00174526;-0.0916522;-5.82377
75.0458;-198.864;0.148636;-0.000895427;-0.0679373;-5.48042
83.8712;-198.864;0.197641;-0.00147803;-0.0502906;-5.11765
92.6967;-198.864;0.223242;-0.000547871;-0.0459647;-4.72563
101.522;-198.864;0.2423;-0.00137483;-0.0452525;-4.29066
110.348;-198.864;0.271712;-0.0043167;-0.0405943;-3.81217
119.173;-198.864;0.296587;-0.0104433;-0.0338376;-3.29114
127.998;-198.864;0.320497;-0.0210201;-0.0284432;-2.74805
136.824;-198.864;0.36691;-0.0346133;-0.0202136;-2.19366
145.649;-198.864;0.459212;-0.0531508;-0.000291611;-1.61618
-119.114;-207.689;-0.270276;-0.0687808;-0.00775993;-1.72686
-110.289;-207.689;-0.239609;-0.0672017;-0.0262701;-2.28413
-101.463;-207.689;-0.329051;-0.0641687;-0.0540376;-2.79967
-92.6379;-207.689;-0.481461;-0.0717369;-0.0821331;-3.2684
-83.8124;-207.689;-0.458641;-0.0743124;-0.0911063;-3.75217
-74.987;-207.689;-0.369574;-0.0708662;-0.0957246;-4.232
-66.1615;-207.689;-0.272917;-0.068669;-0.107037;-4.65983
-57.3361;-207.689;-0.212231;-0.0699824;-0.120704;-5.02033
-48.5106;-207.689;-0.190162;-0.0698595;-0.136219;-5.3289
-39.6852;-207.689;-0.18102;-0.0648226;-0.148312;-5.57745
-30.8597;-207.689;-0.15931;-0.059353;-0.15961;-5.78359
-22.0342;-207.689;-0.115259;-0.0542988;-0.172047;-5.96026
-13.2088;-207.689;-0.0509133;-0.0460908;-0.184649;-6.10939
-4.38334;-207.689;0.00354622;-0.0377959;-0.187276;-6.17627
4.44212;-207.689;0.00477394;-0.0344619;-0.179758;-6.13893
13.2676;-207.689;-0.00385704;-0.0350566;-0.167457;-6.04272
22.093;-207.689;-0.0242656;-0.0277151;-0.150685;-5.89737
30.9185;-207.689;-0.0591217;-0.0229094;-0.132608;-5.712
39.7439;-207.689;-0.0774599;-0.0217878;-0.113984;-5.50649
48.5694;-207.689;-0.0515214;-0.0207135;-0.0942794;-5.28627
57.3948;-207.689;0.00848603;-0.0160708;-0.0706127;-5.02814
66.2203;-207.689;0.0832326;-0.0163203;-0.0477766;-4.75567
75.0458;-207.689;0.150646;-0.0199764;-0.0255889;-4.44309
83.8712;-207.689;0.20666;-0.02197;-0.010543;-4.10664
92.6967;-207.689;0.258251;-0.0209943;-0.00768389;-3.74558
101.522;-207.689;0.298289;-0.0199626;-0.0107912;-3.35877
110.348;-207.689;0.331689;-0.020131;-0.013522;-2.89699
119.173;-207.689;0.342435;-0.0262888;-0.0122625;-2.38186
127.998;-207.689;0.342419;-0.0366246;-0.0101038;-1.83794
136.824;-207.689;0.345072;-0.0483772;-0.0034673;-1.28321
-83.8124;-216.515;-0.425025;-0.0726927;-0.0637876;-2.77995
-74.987;-216.515;-0.342981;-0.0714423;-0.0681789;-3.2062
-66.1615;-216.515;-0.297231;-0.069336;-0.0792312;-3.60095
-57.3361;-216.515;-0.273867;-0.069394;-0.0912377;-3.93182
-48.5106;-216.515;-0.270014;-0.068077;-0.105539;-4.22053
-39.6852;-216.515;-0.248733;-0.0665789;-0.120487;-4.46337
-30.8597;-216.515;-0.207467;-0.06478;-0.135344;-4.6641
-22.0342;-216.515;-0.160369;-0.0616515;-0.14892;-4.8233
-13.2088;-216.515;-0.115424;-0.0570397;-0.162317;-4.94208
-4.38334;-216.515;-0.0866525;-0.0523136;-0.169221;-4.99923
4.44212;-216.515;-0.0859569;-0.0488054;-0.165399;-4.97945
13.2676;-216.515;-0.084967;-0.0474517;-0.151749;-4.90001
22.093;-216.515;-0.101814;-0.0405154;-0.127553;-4.75356
30.9185;-216.515;-0.121603;-0.0393472;-0.100526;-4.57408
39.7439;-216.515;-0.108677;-0.0415566;-0.0748532;-4.39516
48.5694;-216.515;-0.0414697;-0.0409561;-0.048706;-4.21758
57.3948;-216.515;0.0683996;-0.0339943;-0.0201542;-4.01429
66.2203;-216.515;0.166545;-0.0323972;0.00114115;-3.79459
75.0458;-216.515;0.239702;-0.0357651;0.0184886;-3.50708
83.8712;-216.515;0.320798;-0.0385664;0.0318698;-3.21637
92.6967;-216.515;0.405518;-0.0378715;0.0313809;-2.88346
101.522;-216.515;0.466776;-0.0403655;0.0220943;-2.50183
110.348;-216.515;0.457416;-0.0413781;0.0109108;-2.02463
-83.8124;-225.34;-0.409622;-0.0706595;-0.032664;-1.76132
-74.987;-225.34;-0.322957;-0.0738613;-0.0420278;-2.18429
-66.1615;-225.34;-0.290027;-0.0735123;-0.0543161;-2.55494
-57.3361;-225.34;-0.289719;-0.0709046;-0.0639579;-2.86099
-48.5106;-225.34;-0.302424;-0.067129;-0.0723189;-3.12286
-39.6852;-225.34;-0.267676;-0.0673886;-0.0868136;-3.36302
-30.8597;-225.34;-0.210982;-0.0690755;-0.104507;-3.57524
-22.0342;-225.34;-0.170459;-0.0655687;-0.120374;-3.72351
-13.2088;-225.34;-0.146156;-0.0603453;-0.131953;-3.81836
-4.38334;-225.34;-0.140338;-0.0569502;-0.137758;-3.86269
4.44212;-225.34;-0.157586;-0.0561359;-0.137663;-3.84835
13.2676;-225.34;-0.18259;-0.0569031;-0.127227;-3.76742
22.093;-225.34;-0.20455;-0.0556958;-0.0979786;-3.61836
30.9185;-225.34;-0.193569;-0.0576589;-0.0652508;-3.47094
39.7439;-225.34;-0.0969596;-0.059213;-0.0344986;-3.35273
48.5694;-225.34;0.0284013;-0.0564415;-0.00417139;-3.24033
57.3948;-225.34;0.197788;-0.049447;0.0257904;-3.0964
66.2203;-225.34;0.277118;-0.0441163;0.0431198;-2.92185
75.0458;-225.34;0.335775;-0.0457207;0.0528859;-2.64407
83.8712;-225.34;0.402585;-0.0500791;0.0517326;-2.30675
92.6967;-225.34;0.42696;-0.0489234;0.0484241;-1.93267
-39.6852;-234.166;-0.239044;-0.0659128;-0.0480838;-2.29328
-30.8597;-234.166;-0.18196;-0.0684824;-0.0670169;-2.50237
-22.0342;-234.166;-0.162428;-0.0648052;-0.0844789;-2.6408
-13.2088;-234.166;-0.163149;-0.0596595;-0.0937932;-2.71155
-4.38334;-234.166;-0.180063;-0.0564929;-0.0969862;-2.73635
4.44212;-234.166;-0.217999;-0.058638;-0.0952894;-2.70959
13.2676;-234.166;-0.287226;-0.0634575;-0.0864236;-2.6121
22.093;-234.166;-0.260081;-0.0681866;-0.0590954;-2.52053
30.9185;-234.166;-0.127673;-0.0695833;-0.0284982;-2.4955
39.7439;-234.166;0.112247;-0.0671487;0.0013482;-2.46528
48.5694;-234.166;0.272323;-0.0633033;0.0251249;-2.35209
57.3948;-234.166;0.257318;-0.0582667;0.0403532;-2.11516
66.2203;-234.166;0.114577;-0.0538422;0.0368583;-1.82003
75.0458;-234.166;-0.0343728;-0.0549555;0.0292032;-1.45194
-4.38334;-242.991;-0.169057;-0.055153;-0.0523282;-1.68323
4.44212;-242.991;-0.202343;-0.0552092;-0.0520074;-1.67026
13.2676;-242.991;-0.250817;-0.058784;-0.042808;-1.60102
22.093;-242.991;-0.0625753;-0.0657321;-0.0212376;-1.63533
30.9185;-242.991;0.271728;-0.0667782;0.00665575;-1.72388
