x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.247928;-0.203318;-12.8227
119.173;-101.784;0.931605;0.232068;-0.172211;-12.1754
127.998;-101.784;0.988091;0.214084;-0.143595;-11.4637
136.824;-101.784;0.964505;0.196532;-0.120438;-10.6491
145.649;-101.784;0.82754;0.181647;-0.100023;-9.73339
154.475;-101.784;0.777424;0.161016;-0.0765204;-8.85541
163.3;-101.784;0.829083;0.13678;-0.0479947;-8.02634
172.126;-101.784;0.8994;0.109302;-0.0219034;-7.1758
180.951;-101.784;0.885107;0.0863786;-0.00337584;-6.2521
189.777;-101.784;0.825513;0.0621874;0.00529706;-5.27714
198.602;-101.784;0.776868;0.0376932;0.0128741;-4.29453
207.428;-101.784;0.770582;0.0097143;0.0198106;-3.31477
216.253;-101.784;0.780465;-0.016583;0.025496;-2.33786
225.078;-101.784;0.847045;-0.0396566;0.0264519;-1.40112
-198.543;-110.609;0.374494;0.0592717;0.0124118;-2.54401
-189.718;-110.609;0.488744;0.0296387;-0.0127999;-3.53446
-180.892;-110.609;0.53663;0.00561282;-0.0313178;-4.44433
-172.067;-110.609;0.450198;-0.0193321;-0.0504042;-5.29874
-163.242;-110.609;0.416593;-0.038526;-0.0675619;-6.12049
-154.416;-110.609;0.403253;-0.0538035;-0.0833248;-6.93101
-145.591;-110.609;0.39263;-0.0632233;-0.0976399;-7.73156
-136.765;-110.609;0.37755;-0.0673663;-0.112385;-8.50639
-127.94;-110.609;0.339126;-0.0718551;-0.129806;-9.23655
-119.114;-110.609;0.276869;-0.0792781;-0.149427;-9.94214
-110.289;-110.609;0.250242;-0.0877076;-0.169072;-10.6418
-101.463;-110.609;0.235393;-0.0930999;-0.190383;-11.3277
-92.6379;-110.609;0.262347;-0.0918916;-0.209789;-11.974
-83.8124;-110.609;0.286235;-0.0854315;-0.228481;-12.5593
-74.987;-110.609;0.271429;-0.0790618;-0.247014;-13.0746
-66.1615;-110.609;0.250868;-0.0745968;-0.262963;-13.5791
-57.3361;-110.609;0.284314;-0.0630541;-0.270309;-14.048
-48.5106;-110.609;0.310112;-0.0411286;-0.272789;-14.4434
-39.6852;-110.609;0.290947;-0.019656;-0.275484;-14.7778
-30.8597;-110.609;0.282089;-0.00155181;-0.274774;-15.0644
-22.0342;-110.609;0.30073;0.0170261;-0.274392;-15.3176
-13.2088;-110.609;0.314547;0.0391199;-0.275448;-15.5261
-4.38334;-110.609;0.30986;0.0617146;-0.276855;-15.6833
4.44212;-110.609;0.307886;0.0883095;-0.274096;-15.7501
13.2676;-110.609;0.312171;0.111362;-0.266517;-15.7385
22.093;-110.609;0.314813;0.133435;-0.269798;-15.6771
30.9185;-110.609;0.320735;0.154763;-0.283533;-15.5607
39.7439;-110.609;0.349375;0.178796;-0.301404;-15.4002
48.5694;-110.609;0.458454;0.203965;-0.313919;-15.1999
57.3948;-110.609;0.519264;0.226479;-0.314005;-14.922
66.2203;-110.609;0.559321;0.237445;-0.302815;-14.579
75.0458;-110.609;0.601053;0.240454;-0.284872;-14.1883
83.8712;-110.609;0.647694;0.240534;-0.266246;-13.7469
92.6967;-110.609;0.688522;0.241018;-0.246948;-13.2586
101.522;-110.609;0.785661;0.23457;-0.222612;-12.7507
110.348;-110.609;0.802522;0.224053;-0.196408;-12.1092
119.173;-110.609;0.766508;0.20807;-0.170287;-11.3729
127.998;-110.609;0.709498;0.193281;-0.146211;-10.6021
136.824;-110.609;0.587613;0.179352;-0.124226;-9.74809
145.649;-110.609;0.529717;0.16018;-0.0994584;-8.9014
154.475;-110.609;0.606448;0.13598;-0.0688531;-8.13045
163.3;-110.609;0.73698;0.110979;-0.0348273;-7.38231
172.126;-110.609;0.79492;0.0811164;-0.00885289;-6.53747
180.951;-110.609;0.708562;0.0569173;0.0106743;-5.55191
189.777;-110.609;0.66971;0.0348332;0.0185153;-4.60298
198.602;-110.609;0.688757;0.0170968;0.0201559;-3.69862
207.428;-110.609;0.776982;-0.00593726;0.0266422;-2.80854
216.253;-110.609;0.830362;-0.0297694;0.0363946;-1.88099
-198.543;-119.435;0.341535;0.0554201;0.0173059;-2.07751
-189.718;-119.435;0.416687;0.036088;-0.00230348;-3.01646
-180.892;-119.435;0.466466;0.00666249;-0.0231358;-3.95454
-172.067;-119.435;0.388113;-0.0249436;-0.0455012;-4.81057
-163.242;-119.435;0.403327;-0.0407774;-0.0619403;-5.61952
-154.416;-119.435;0.410799;-0.0542285;-0.0775417;-6.41783
-145.591;-119.435;0.389021;-0.0639653;-0.0915657;-7.1921
-136.765;-119.435;0.357531;-0.0656722;-0.103941;-7.94472
-127.94;-119.435;0.312843;-0.0618479;-0.11647;-8.6432
-119.114;-119.435;0.233549;-0.0677692;-0.138849;-9.33194
-110.289;-119.435;0.204623;-0.0749037;-0.162748;-10.0158
-101.463;-119.435;0.19015;-0.0834644;-0.189315;-10.6909
-92.6379;-119.435;0.222986;-0.0856238;-0.213646;-11.3324
-83.8124;-119.435;0.24528;-0.0817569;-0.235459;-11.9128
-74.987;-119.435;0.21871;-0.0775327;-0.254082;-12.4114
-66.1615;-119.435;0.184169;-0.0737897;-0.269162;-12.8952
-57.3361;-119.435;0.211942;-0.0630821;-0.276463;-13.3532
-48.5106;-119.435;0.25392;-0.0452094;-0.278507;-13.7632
-39.6852;-119.435;0.245282;-0.0235202;-0.277599;-14.105
-30.8597;-119.435;0.218359;-0.00345515;-0.273234;-14.3623
-22.0342;-119.435;0.200347;0.0157615;-0.269042;-14.5783
-13.2088;-119.435;0.198512;0.0361489;-0.265972;-14.7707
-4.38334;-119.435;0.222645;0.0586612;-0.264984;-14.9288
4.44212;-119.435;0.25549;0.0849912;-0.265103;-15.0094
13.2676;-119.435;0.312559;0.107726;-0.262146;-15.0346
22.093;-119.435;0.354279;0.128674;-0.270192;-14.9861
30.9185;-119.435;0.361137;0.148538;-0.284496;-14.856
39.7439;-119.435;0.365679;0.167543;-0.296699;-14.6667
48.5694;-119.435;0.452367;0.185389;-0.299502;-14.4576
57.3948;-119.435;0.535509;0.202939;-0.295187;-14.1894
66.2203;-119.435;0.577088;0.213533;-0.286151;-13.8463
75.0458;-119.435;0.60525;0.217399;-0.272299;-13.4504
83.8712;-119.435;0.645644;0.216104;-0.254718;-13.01
92.6967;-119.435;0.685306;0.213061;-0.235776;-12.5213
101.522;-119.435;0.709538;0.208291;-0.214917;-11.9644
110.348;-119.435;0.653183;0.198341;-0.187585;-11.2625
119.173;-119.435;0.542803;0.180428;-0.161439;-10.4731
127.998;-119.435;0.434716;0.166727;-0.140736;-9.70705
136.824;-119.435;0.377765;0.152146;-0.118232;-8.95419
145.649;-119.435;0.460743;0.130872;-0.0887604;-8.23546
154.475;-119.435;0.678014;0.10287;-0.0522521;-7.55599
163.3;-119.435;0.792124;0.0759942;-0.0179568;-6.77483
172.126;-119.435;0.654691;0.050396;0.00471373;-5.79602
180.951;-119.435;0.479701;0.0272574;0.0228861;-4.75532
189.777;-119.435;0.558894;0.00192391;0.034533;-3.91716
198.602;-119.435;0.733368;-0.0161765;0.0446596;-3.16257
207.428;-119.435;0.920447;-0.0324597;0.0493114;-2.38004
216.253;-119.435;0.98772;-0.0504256;0.0518367;-1.48567
-189.718;-128.26;0.330104;0.0332213;0.00590765;-2.4865
-180.892;-128.26;0.386365;0.00702007;-0.0141518;-3.37581
-172.067;-128.26;0.328753;-0.025608;-0.0389069;-4.24381
-163.242;-128.26;0.347664;-0.0411861;-0.0550225;-5.04852
-154.416;-128.26;0.332685;-0.0582506;-0.0737083;-5.83543
-145.591;-128.26;0.277052;-0.0698349;-0.0889951;-6.56846
-136.765;-128.26;0.235904;-0.070144;-0.100734;-7.30376
-127.94;-128.26;0.224616;-0.0613008;-0.111842;-8.00233
-119.114;-128.26;0.174165;-0.0623024;-0.136059;-8.69565
-110.289;-128.26;0.158062;-0.0679444;-0.163451;-9.36517
-101.463;-128.26;0.128957;-0.075092;-0.190608;-10.0059
-92.6379;-128.26;0.143242;-0.0801103;-0.218175;-10.6229
-83.8124;-128.26;0.173156;-0.0800741;-0.242892;-11.204
-74.987;-128.26;0.17153;-0.0762997;-0.259834;-11.7182
-66.1615;-128.26;0.139145;-0.0706667;-0.272529;-12.1793
-57.3361;-128.26;0.142828;-0.0608648;-0.279852;-12.6269
-48.5106;-128.26;0.204011;-0.0524314;-0.281815;-13.0634
-39.6852;-128.26;0.181787;-0.0353357;-0.280241;-13.4014
-30.8597;-128.26;0.0809263;-0.0131922;-0.275841;-13.5873
-22.0342;-128.26;7.70001e-05;0.00910622;-0.2696;-13.7359
-13.2088;-128.26;0.0113734;0.0307039;-0.25983;-13.9241
-4.38334;-128.26;0.106092;0.0574009;-0.250843;-14.1297
4.44212;-128.26;0.206621;0.0847624;-0.254362;-14.2534
13.2676;-128.26;0.316959;0.105142;-0.257679;-14.2883
22.093;-128.26;0.407715;0.124173;-0.267076;-14.2516
30.9185;-128.26;0.411597;0.139802;-0.277183;-14.1011
39.7439;-128.26;0.329664;0.153697;-0.282897;-13.8598
48.5694;-128.26;0.357268;0.167959;-0.280004;-13.6158
57.3948;-128.26;0.424296;0.181449;-0.273505;-13.3384
66.2203;-128.26;0.461311;0.190746;-0.265202;-12.989
75.0458;-128.26;0.46609;0.194046;-0.253679;-12.57
83.8712;-128.26;0.453032;0.192707;-0.24016;-12.0913
92.6967;-128.26;0.43056;0.189514;-0.225861;-11.5547
101.522;-128.26;0.442368;0.180405;-0.206452;-10.9824
110.348;-128.26;0.456589;0.166091;-0.176187;-10.3275
119.173;-128.26;0.425076;0.152496;-0.147778;-9.64084
127.998;-128.26;0.37355;0.140483;-0.124323;-8.96307
136.824;-128.26;0.401446;0.125919;-0.0995554;-8.30799
145.649;-128.26;0.586621;0.103495;-0.0688265;-7.67982
154.475;-128.26;0.682544;0.0801066;-0.0321166;-6.9168
163.3;-128.26;0.591445;0.0486803;-0.00794217;-5.94955
172.126;-128.26;0.334128;0.0234014;0.0118029;-4.87688
180.951;-128.26;0.261674;-0.000469362;0.0303303;-3.93756
189.777;-128.26;0.616094;-0.0313226;0.0488316;-3.33196
198.602;-128.26;1.02082;-0.0513004;0.0654551;-2.75218
207.428;-128.26;1.24325;-0.0636686;0.0670358;-2.03917
-189.718;-137.086;0.203984;0.0169583;0.011462;-1.91802
-180.892;-137.086;0.280538;-0.00102652;-0.00916728;-2.76962
-172.067;-137.086;0.26984;-0.0237222;-0.0295506;-3.60136
-163.242;-137.086;0.271118;-0.0419557;-0.0486692;-4.42149
-154.416;-137.086;0.204298;-0.0648677;-0.0727023;-5.19713
-145.591;-137.086;0.113352;-0.0803167;-0.0909887;-5.90115
-136.765;-137.086;0.0827192;-0.0812265;-0.104057;-6.63127
-127.94;-137.086;0.121488;-0.0685865;-0.114959;-7.34045
-119.114;-137.086;0.124285;-0.0613437;-0.138382;-8.03584
-110.289;-137.086;0.105864;-0.0636781;-0.166436;-8.6846
-101.463;-137.086;0.0537877;-0.0682285;-0.192735;-9.2865
-92.6379;-137.086;0.0451167;-0.0747894;-0.220013;-9.88199
-83.8124;-137.086;0.100233;-0.0779225;-0.243884;-10.4721
-74.987;-137.086;0.141216;-0.0745209;-0.259796;-10.9949
-66.1615;-137.086;0.101795;-0.0667739;-0.272795;-11.4303
-57.3361;-137.086;0.0532972;-0.0583116;-0.283127;-11.8644
-48.5106;-137.086;0.127575;-0.0576613;-0.285533;-12.2987
-39.6852;-137.086;0.0286172;-0.0442806;-0.28865;-12.562
-30.8597;-137.086;-0.273566;-0.0211068;-0.290994;-12.5733
-22.0342;-137.086;-0.482986;0.00302712;-0.288163;-12.5871
-13.2088;-137.086;-0.394958;0.0256454;-0.273143;-12.7972
-4.38334;-137.086;-0.160259;0.0590195;-0.251111;-13.1646
4.44212;-137.086;0.0495547;0.0881889;-0.246911;-13.3631
13.2676;-137.086;0.184371;0.104501;-0.253535;-13.3926
22.093;-137.086;0.269426;0.117822;-0.262638;-13.3319
30.9185;-137.086;0.29586;0.129307;-0.268518;-13.1935
39.7439;-137.086;0.265419;0.140032;-0.27028;-12.9844
48.5694;-137.086;0.251233;0.152807;-0.267574;-12.7164
57.3948;-137.086;0.287707;0.163087;-0.262217;-12.418
66.2203;-137.086;0.319391;0.167424;-0.251506;-12.0589
75.0458;-137.086;0.315743;0.168242;-0.239054;-11.6302
83.8712;-137.086;0.274836;0.167178;-0.227638;-11.1326
92.6967;-137.086;0.222079;0.164176;-0.215759;-10.5786
101.522;-137.086;0.240691;0.154292;-0.196257;-10.0314
110.348;-137.086;0.338931;0.143309;-0.166354;-9.48489
119.173;-137.086;0.416958;0.132299;-0.136625;-8.91166
127.998;-137.086;0.452396;0.118199;-0.108413;-8.29909
136.824;-137.086;0.513487;0.0983539;-0.0808541;-7.65368
145.649;-137.086;0.639541;0.0704508;-0.0578034;-6.96207
154.475;-137.086;0.513453;0.0465842;-0.0342095;-6.04102
163.3;-137.086;0.229613;0.0198898;-0.0118694;-4.96124
172.126;-137.086;0.0130513;-0.000568607;0.0144866;-3.94833
180.951;-137.086;0.237327;-0.027517;0.037755;-3.25838
189.777;-137.086;0.937864;-0.065312;0.0602847;-2.91695
198.602;-137.086;1.47691;-0.0891292;0.0755392;-2.41983
-189.718;-145.911;0.0902346;0.00280311;0.018097;-1.30454
-180.892;-145.911;0.159943;-0.00814914;-0.00306778;-2.13014
-172.067;-145.911;0.170509;-0.0269698;-0.0229044;-2.94926
-163.242;-145.911;0.16695;-0.0438768;-0.0417147;-3.7557
-154.416;-145.911;0.100799;-0.0654159;-0.0670276;-4.51459
-145.591;-145.911;0.0122636;-0.0829261;-0.0886181;-5.21261
-136.765;-145.911;-0.00793961;-0.087454;-0.106224;-5.94671
-127.94;-145.911;0.0512452;-0.0757265;-0.119106;-6.66166
-119.114;-145.911;0.0829991;-0.0644611;-0.139111;-7.34427
-110.289;-145.911;0.0553347;-0.0631317;-0.163166;-7.97068
-101.463;-145.911;-0.0207305;-0.0652053;-0.188621;-8.54595
-92.6379;-145.911;-0.0390889;-0.0709138;-0.214837;-9.12127
-83.8124;-145.911;0.0526723;-0.0748894;-0.236122;-9.71438
-74.987;-145.911;0.128562;-0.0720104;-0.2511;-10.2456
-66.1615;-145.911;0.0630938;-0.0646928;-0.267657;-10.66
-57.3361;-145.911;-0.055923;-0.0604308;-0.286878;-11.0515
-48.5106;-145.911;-0.017129;-0.0649492;-0.29496;-11.4303
-39.6852;-145.911;-0.243782;-0.0470571;-0.305722;-11.567
-30.8597;-145.911;-0.854927;-0.0230285;-0.317996;-11.3914
-22.0342;-145.911;-1.39468;0.00604344;-0.323255;-11.2898
-13.2088;-145.911;-1.38932;0.0354315;-0.31064;-11.4822
-4.38334;-145.911;-0.794729;0.0593319;-0.281944;-11.9285
4.44212;-145.911;-0.285505;0.0856584;-0.263548;-12.2933
13.2676;-145.911;-0.087395;0.0998277;-0.265318;-12.3698
22.093;-145.911;0.0158422;0.109341;-0.268461;-12.3127
30.9185;-145.911;0.0982888;0.117095;-0.26844;-12.198
39.7439;-145.911;0.154099;0.125528;-0.266904;-12.0355
48.5694;-145.911;0.173692;0.13829;-0.262865;-11.795
57.3948;-145.911;0.203699;0.145381;-0.257017;-11.5006
66.2203;-145.911;0.23575;0.146028;-0.243404;-11.1432
75.0458;-145.911;0.245227;0.144499;-0.227486;-10.7191
83.8712;-145.911;0.217334;0.142955;-0.213426;-10.2299
92.6967;-145.911;0.169748;0.13961;-0.199459;-9.69169
101.522;-145.911;0.201812;0.13043;-0.179214;-9.18447
110.348;-145.911;0.327222;0.122299;-0.152968;-8.7034
119.173;-145.911;0.437788;0.110499;-0.126119;-8.16396
127.998;-145.911;0.495;0.0919122;-0.0978805;-7.53729
136.824;-145.911;0.517462;0.0675466;-0.0702918;-6.83326
145.649;-145.911;0.45876;0.0455722;-0.0487238;-6.02015
154.475;-145.911;0.306745;0.0202759;-0.0286533;-5.11542
163.3;-145.911;0.153618;-0.0101332;-0.00944177;-4.17385
172.126;-145.911;0.179188;-0.0248959;0.0237113;-3.40094
180.951;-145.911;0.701274;-0.0550994;0.049698;-2.93834
189.777;-145.911;1.50216;-0.0978046;0.0703685;-2.63931
198.602;-145.911;1.90135;-0.13069;0.0957563;-1.95331
-172.067;-154.736;0.107577;-0.0259615;-0.0104492;-2.3054
-163.242;-154.736;0.0921211;-0.0427843;-0.0309275;-3.09053
-154.416;-154.736;0.0501219;-0.0553629;-0.051056;-3.82331
-145.591;-154.736;0.00681184;-0.0711986;-0.0738517;-4.53148
-136.765;-154.736;0.000105508;-0.0806008;-0.0970284;-5.26251
-127.94;-154.736;0.0375059;-0.0760073;-0.114925;-5.96617
-119.114;-154.736;0.0555528;-0.0684108;-0.131731;-6.62328
-110.289;-154.736;0.0243773;-0.0673892;-0.150365;-7.23565
-101.463;-154.736;-0.0737166;-0.0670511;-0.174888;-7.79276
-92.6379;-154.736;-0.0981052;-0.0692374;-0.200841;-8.3421
-83.8124;-154.736;0.00812484;-0.0705809;-0.220396;-8.92021
-74.987;-154.736;0.0968296;-0.0677547;-0.235456;-9.4454
-66.1615;-154.736;0.0302963;-0.0641768;-0.256195;-9.85368
-57.3361;-154.736;-0.120442;-0.0654997;-0.282298;-10.2235
-48.5106;-154.736;-0.119171;-0.0714778;-0.296256;-10.5775
-39.6852;-154.736;-0.359953;-0.055812;-0.30926;-10.6919
-30.8597;-154.736;-0.962424;-0.0323422;-0.325884;-10.4975
-22.0342;-154.736;-1.5519;-0.00674603;-0.335743;-10.3502
-13.2088;-154.736;-1.69009;0.0148179;-0.330548;-10.4414
-4.38334;-154.736;-1.19997;0.0325942;-0.313876;-10.7861
4.44212;-154.736;-0.431069;0.063782;-0.299353;-11.2655
13.2676;-154.736;-0.166366;0.0820156;-0.28812;-11.4085
22.093;-154.736;-0.0484312;0.0920007;-0.277889;-11.3771
30.9185;-154.736;0.0507397;0.0992772;-0.269196;-11.2779
39.7439;-154.736;0.133965;0.107641;-0.261941;-11.129
48.5694;-154.736;0.171547;0.118601;-0.253174;-10.8904
57.3948;-154.736;0.202988;0.122925;-0.244019;-10.5971
66.2203;-154.736;0.234152;0.120676;-0.226522;-10.2412
75.0458;-154.736;0.254001;0.118015;-0.206699;-9.82765
83.8712;-154.736;0.251398;0.117644;-0.189635;-9.3682
92.6967;-154.736;0.231654;0.115315;-0.173051;-8.86952
101.522;-154.736;0.278585;0.107029;-0.152955;-8.39269
110.348;-154.736;0.36806;0.0987931;-0.130812;-7.90224
119.173;-154.736;0.400611;0.0876878;-0.109433;-7.31796
127.998;-154.736;0.367562;0.0704252;-0.0863457;-6.62793
136.824;-154.736;0.317721;0.0482086;-0.0622399;-5.87172
145.649;-154.736;0.262879;0.0276962;-0.041753;-5.08114
154.475;-154.736;0.299177;0.00251926;-0.0213588;-4.35565
163.3;-154.736;0.485259;-0.0199821;0.000977322;-3.74768
172.126;-154.736;0.865376;-0.0364238;0.02994;-3.27767
180.951;-154.736;1.47307;-0.0667479;0.0555631;-2.88983
189.777;-154.736;1.94556;-0.115102;0.0876392;-2.24842
-163.242;-163.562;0.0790152;-0.0328622;-0.0124944;-2.40669
-154.416;-163.562;0.0396887;-0.0424591;-0.0329335;-3.12445
-145.591;-163.562;0.0390774;-0.0519567;-0.0511786;-3.84104
-136.765;-163.562;0.0553486;-0.0649454;-0.075665;-4.56338
-127.94;-163.562;0.0618817;-0.0689535;-0.09776;-5.24915
-119.114;-163.562;0.0588393;-0.0662412;-0.113221;-5.8804
-110.289;-163.562;0.0224944;-0.0693607;-0.129223;-6.47817
-101.463;-163.562;-0.0786302;-0.0677804;-0.152926;-7.02195
-92.6379;-163.562;-0.137846;-0.0657667;-0.181273;-7.5478
-83.8124;-163.562;-0.0604198;-0.0641279;-0.202312;-8.09387
-74.987;-163.562;0.0199828;-0.0625685;-0.218071;-8.59687
-66.1615;-163.562;-0.0360208;-0.0631774;-0.239699;-8.99878
-57.3361;-163.562;-0.171488;-0.0665218;-0.26818;-9.36128
-48.5106;-163.562;-0.100055;-0.0695031;-0.282698;-9.74611
-39.6852;-163.562;-0.150417;-0.0540939;-0.292946;-9.99195
-30.8597;-163.562;-0.515467;-0.0309039;-0.312893;-9.97729
-22.0342;-163.562;-0.914339;-0.0108586;-0.328258;-9.89199
-13.2088;-163.562;-1.04325;0.00288421;-0.328876;-9.91063
-4.38334;-163.562;-0.776274;0.0190103;-0.319406;-10.1293
4.44212;-163.562;-0.223521;0.0428832;-0.311794;-10.466
13.2676;-163.562;-0.025849;0.0620479;-0.295587;-10.5827
22.093;-163.562;0.0597839;0.0721614;-0.275973;-10.5404
30.9185;-163.562;0.127753;0.0777161;-0.258336;-10.4136
39.7439;-163.562;0.190742;0.0844878;-0.243188;-10.2353
48.5694;-163.562;0.22681;0.0930238;-0.227126;-9.98435
57.3948;-163.562;0.256232;0.0963285;-0.214586;-9.68597
66.2203;-163.562;0.278704;0.09448;-0.197772;-9.34401
75.0458;-163.562;0.284006;0.0936972;-0.178913;-8.94772
83.8712;-163.562;0.275785;0.0945718;-0.160325;-8.50465
92.6967;-163.562;0.273613;0.0930701;-0.141018;-8.031
101.522;-163.562;0.31994;0.0866187;-0.121506;-7.5568
110.348;-163.562;0.37263;0.076111;-0.102168;-7.04694
119.173;-163.562;0.361049;0.0639731;-0.0839451;-6.44678
127.998;-163.562;0.304855;0.050011;-0.0651589;-5.76915
136.824;-163.562;0.268893;0.0346273;-0.0449009;-5.06421
145.649;-163.562;0.298098;0.0192933;-0.0248862;-4.38102
154.475;-163.562;0.516715;0.00259033;-0.00205282;-3.81991
163.3;-163.562;0.916972;-0.015715;0.0192478;-3.42284
172.126;-163.562;1.33577;-0.0388777;0.0415045;-2.99486
180.951;-163.562;1.76178;-0.0784853;0.0630426;-2.45664
189.777;-163.562;1.95386;-0.119872;0.0919995;-1.61908
-154.416;-172.387;0.0388049;-0.0325843;-0.0138681;-2.40853
-145.591;-172.387;0.0260543;-0.0470837;-0.0354048;-3.10606
-136.765;-172.387;0.0415776;-0.0590931;-0.058879;-3.81686
-127.94;-172.387;0.0330074;-0.0641624;-0.0807983;-4.47176
-119.114;-172.387;0.0175696;-0.0634073;-0.0958948;-5.07625
-110.289;-172.387;-0.00561309;-0.0632497;-0.11128;-5.67159
-101.463;-172.387;-0.0843776;-0.0593732;-0.136092;-6.22321
-92.6379;-172.387;-0.143441;-0.0579913;-0.162832;-6.73591
-83.8124;-172.387;-0.105427;-0.0594696;-0.182954;-7.23553
-74.987;-172.387;-0.0493649;-0.0614113;-0.198205;-7.71239
-66.1615;-172.387;-0.0909403;-0.0635297;-0.217069;-8.10577
-57.3361;-172.387;-0.219694;-0.0646071;-0.243256;-8.44831
-48.5106;-172.387;-0.171459;-0.0599813;-0.258163;-8.82335
-39.6852;-172.387;-0.0325098;-0.0483293;-0.267078;-9.18147
-30.8597;-172.387;-0.102992;-0.031921;-0.285363;-9.3476
-22.0342;-172.387;-0.230359;-0.0160346;-0.300625;-9.40713
-13.2088;-172.387;-0.213068;-0.00110021;-0.301925;-9.49939
-4.38334;-172.387;-0.0162933;0.0203278;-0.29139;-9.71689
4.44212;-172.387;0.151005;0.0359193;-0.282578;-9.84304
13.2676;-172.387;0.216118;0.0474444;-0.270466;-9.83362
22.093;-172.387;0.217099;0.0543646;-0.251857;-9.71689
30.9185;-172.387;0.209244;0.057922;-0.230167;-9.52183
39.7439;-172.387;0.228127;0.0627257;-0.208916;-9.29267
48.5694;-172.387;0.27108;0.068678;-0.187727;-9.03316
57.3948;-172.387;0.289386;0.0729256;-0.172737;-8.73492
66.2203;-172.387;0.29263;0.0733018;-0.159662;-8.4128
75.0458;-172.387;0.290331;0.0747506;-0.146227;-8.04698
83.8712;-172.387;0.285531;0.0769346;-0.129673;-7.62921
92.6967;-172.387;0.287534;0.0764986;-0.110394;-7.16773
101.522;-172.387;0.323684;0.0704566;-0.0901484;-6.6944
110.348;-172.387;0.381566;0.0558207;-0.0698325;-6.19978
119.173;-172.387;0.392195;0.0429513;-0.0517544;-5.63828
127.998;-172.387;0.374335;0.0336537;-0.0368761;-5.02873
136.824;-172.387;0.389772;0.024503;-0.0221154;-4.41259
145.649;-172.387;0.505516;0.0111274;-0.00570596;-3.83824
154.475;-172.387;0.793738;-0.00437629;0.0132356;-3.3689
163.3;-172.387;1.10018;-0.0214932;0.0338862;-2.89847
172.126;-172.387;1.40239;-0.05239;0.0471233;-2.36574
-145.591;-181.213;-0.00809266;-0.04249;-0.0217166;-2.34243
-136.765;-181.213;-0.0514037;-0.0551028;-0.0418383;-2.99509
-127.94;-181.213;-0.0842678;-0.0639641;-0.0649948;-3.63519
-119.114;-181.213;-0.122212;-0.0650698;-0.0812766;-4.21467
-110.289;-181.213;-0.135257;-0.0623692;-0.0961728;-4.80207
-101.463;-181.213;-0.197982;-0.0527757;-0.117254;-5.33836
-92.6379;-181.213;-0.265882;-0.0516633;-0.140849;-5.82422
-83.8124;-181.213;-0.245224;-0.0551251;-0.157884;-6.29068
-74.987;-181.213;-0.163419;-0.0592585;-0.172326;-6.77391
-66.1615;-181.213;-0.145048;-0.0620284;-0.187684;-7.18249
-57.3361;-181.213;-0.242558;-0.0608834;-0.208509;-7.50755
-48.5106;-181.213;-0.233608;-0.0517885;-0.221674;-7.84456
-39.6852;-181.213;-0.0604836;-0.0429663;-0.230421;-8.22296
-30.8597;-181.213;0.0214196;-0.0333181;-0.243612;-8.47926
-22.0342;-181.213;0.0527812;-0.0211848;-0.253737;-8.64136
-13.2088;-181.213;0.165789;-0.00636079;-0.253152;-8.79999
-4.38334;-181.213;0.36934;0.0114965;-0.244548;-8.98461
4.44212;-181.213;0.385145;0.0252115;-0.239326;-9.02109
13.2676;-181.213;0.370838;0.0318124;-0.227892;-8.95246
22.093;-181.213;0.30413;0.0370779;-0.211316;-8.78522
30.9185;-181.213;0.226294;0.041606;-0.191828;-8.53807
39.7439;-181.213;0.197626;0.0467794;-0.16913;-8.26919
48.5694;-181.213;0.240356;0.0519105;-0.147825;-8.00854
57.3948;-181.213;0.254808;0.0562631;-0.132303;-7.72285
66.2203;-181.213;0.256062;0.0563534;-0.120879;-7.4207
75.0458;-181.213;0.266766;0.0573327;-0.109098;-7.07907
83.8712;-181.213;0.278821;0.0595505;-0.093528;-6.68783
92.6967;-181.213;0.283494;0.0600892;-0.0779433;-6.24785
101.522;-181.213;0.291821;0.0560166;-0.0635121;-5.78407
110.348;-181.213;0.330293;0.0438372;-0.0483143;-5.30975
119.173;-181.213;0.366243;0.0320505;-0.0326849;-4.79957
127.998;-181.213;0.402605;0.0230765;-0.0198084;-4.25968
136.824;-181.213;0.472044;0.0136633;-0.00755256;-3.71217
145.649;-181.213;0.632686;-0.000466067;0.00439344;-3.20213
154.475;-181.213;0.838849;-0.0178563;0.0170957;-2.68403
163.3;-181.213;1.02199;-0.0392584;0.0339496;-2.12159
-136.765;-190.038;-0.103805;-0.0473487;-0.0195795;-2.15961
-127.94;-190.038;-0.133638;-0.0560425;-0.0354287;-2.76569
-119.114;-190.038;-0.178201;-0.0605533;-0.0512066;-3.34259
-110.289;-190.038;-0.214024;-0.0590128;-0.0686038;-3.91605
-101.463;-190.038;-0.312312;-0.0478751;-0.0886122;-4.41029
-92.6379;-190.038;-0.439364;-0.0477206;-0.111682;-4.83926
-83.8124;-190.038;-0.429465;-0.0509453;-0.126844;-5.28912
-74.987;-190.038;-0.299572;-0.0539463;-0.138557;-5.78532
-66.1615;-190.038;-0.195734;-0.0558363;-0.151764;-6.23557
-57.3361;-190.038;-0.215419;-0.0548177;-0.169039;-6.5844
-48.5106;-190.038;-0.205376;-0.0467465;-0.178793;-6.89062
-39.6852;-190.038;-0.113741;-0.0393755;-0.185843;-7.20416
