x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-190.038;-0.215419;-0.050795;-0.207886;-7.05333
-48.5106;-190.038;-0.205376;-0.0450397;-0.220236;-7.38546
-39.6852;-190.038;-0.113741;-0.0359249;-0.227169;-7.71711
-30.8597;-190.038;-0.0345143;-0.0262522;-0.23517;-7.98913
-22.0342;-190.038;0.0503374;-0.015353;-0.243816;-8.21164
-13.2088;-190.038;0.176067;0.00256773;-0.248999;-8.4047
-4.38334;-190.038;0.309871;0.0221649;-0.245382;-8.51539
4.44212;-190.038;0.307591;0.0289806;-0.241565;-8.5028
13.2676;-190.038;0.229242;0.0300842;-0.234768;-8.39807
22.093;-190.038;0.152682;0.0350563;-0.218526;-8.2123
30.9185;-190.038;0.0879796;0.0407036;-0.199832;-7.97417
39.7439;-190.038;0.0704734;0.0463089;-0.18161;-7.72617
48.5694;-190.038;0.11659;0.0522919;-0.164179;-7.48692
57.3948;-190.038;0.141382;0.057103;-0.148081;-7.20738
66.2203;-190.038;0.164629;0.0576868;-0.130323;-6.87692
75.0458;-190.038;0.204904;0.0557062;-0.110038;-6.50752
83.8712;-190.038;0.240165;0.0556912;-0.0921552;-6.12592
92.6967;-190.038;0.253287;0.0560936;-0.0835004;-5.71464
101.522;-190.038;0.253803;0.0528354;-0.0734637;-5.23564
110.348;-190.038;0.275318;0.0449167;-0.0612144;-4.72359
119.173;-190.038;0.309181;0.0351246;-0.0492754;-4.19826
127.998;-190.038;0.359393;0.0243796;-0.0386025;-3.65838
136.824;-190.038;0.437583;0.0124488;-0.027354;-3.09672
145.649;-190.038;0.568834;-0.00593183;-0.0118704;-2.53731
154.475;-190.038;0.689671;-0.0263147;0.00629891;-1.93171
-119.114;-198.864;-0.191407;-0.0454051;-0.0387376;-2.66262
-110.289;-198.864;-0.206851;-0.0435054;-0.0557955;-3.22604
-101.463;-198.864;-0.336376;-0.0353429;-0.0815063;-3.74282
-92.6379;-198.864;-0.530313;-0.0381507;-0.109941;-4.18099
-83.8124;-198.864;-0.529665;-0.0406474;-0.125765;-4.67773
-74.987;-198.864;-0.387191;-0.039778;-0.135402;-5.19989
-66.1615;-198.864;-0.234938;-0.0392673;-0.146132;-5.67662
-57.3361;-198.864;-0.167748;-0.0412293;-0.160094;-6.05709
-48.5106;-198.864;-0.157837;-0.0374534;-0.172729;-6.37108
-39.6852;-198.864;-0.123925;-0.0308226;-0.181662;-6.64648
-30.8597;-198.864;-0.0933697;-0.025693;-0.19325;-6.88969
-22.0342;-198.864;-0.0311365;-0.0180644;-0.204745;-7.09654
-13.2088;-198.864;0.0687303;-0.00296077;-0.212394;-7.26264
-4.38334;-198.864;0.155685;0.0115687;-0.208247;-7.32384
4.44212;-198.864;0.141318;0.0159365;-0.201453;-7.28431
13.2676;-198.864;0.0949395;0.0155121;-0.192094;-7.17723
22.093;-198.864;0.0464379;0.0205827;-0.179488;-7.01594
30.9185;-198.864;-0.0056406;0.0259073;-0.166226;-6.80886
39.7439;-198.864;-0.0278897;0.029317;-0.151403;-6.57978
48.5694;-198.864;0.0024192;0.0334262;-0.134976;-6.34987
57.3948;-198.864;0.0397654;0.0381916;-0.116398;-6.08461
66.2203;-198.864;0.0877512;0.0387355;-0.0949787;-5.78216
75.0458;-198.864;0.148636;0.0363254;-0.0718781;-5.44443
83.8712;-198.864;0.197641;0.0356028;-0.0545586;-5.08685
92.6967;-198.864;0.223242;0.0361112;-0.0502179;-4.69597
101.522;-198.864;0.2423;0.0353702;-0.0471783;-4.25473
110.348;-198.864;0.271712;0.0317909;-0.041723;-3.77735
119.173;-198.864;0.296587;0.0251338;-0.0357376;-3.26363
127.998;-198.864;0.320497;0.0146897;-0.0313721;-2.72818
136.824;-198.864;0.36691;0.00120003;-0.0235243;-2.17806
145.649;-198.864;0.459212;-0.0172886;-0.00406784;-1.60357
-119.114;-207.689;-0.270276;-0.0334126;-0.0138937;-1.73079
-110.289;-207.689;-0.239609;-0.0304126;-0.0310964;-2.27959
-101.463;-207.689;-0.329051;-0.0278065;-0.0586251;-2.78882
-92.6379;-207.689;-0.481461;-0.034235;-0.0857431;-3.2466
-83.8124;-207.689;-0.458641;-0.0369379;-0.0951593;-3.73032
-74.987;-207.689;-0.369574;-0.0348219;-0.100829;-4.2143
-66.1615;-207.689;-0.272917;-0.0339878;-0.112036;-4.64241
-57.3361;-207.689;-0.212231;-0.0355528;-0.124111;-4.99598
-48.5106;-207.689;-0.190162;-0.0351056;-0.138554;-5.29763
-39.6852;-207.689;-0.18102;-0.03053;-0.15031;-5.54548
-30.8597;-207.689;-0.15931;-0.0271545;-0.162862;-5.75868
-22.0342;-207.689;-0.115259;-0.0231597;-0.176251;-5.93866
-13.2088;-207.689;-0.0509133;-0.0142108;-0.187524;-6.07935
-4.38334;-207.689;0.00354622;-0.00443136;-0.188211;-6.13583
4.44212;-207.689;0.00477394;-0.000359751;-0.181404;-6.10177
13.2676;-207.689;-0.00385704;-0.000116766;-0.169516;-6.01108
22.093;-207.689;-0.0242656;0.00636535;-0.154269;-5.86767
30.9185;-207.689;-0.0591217;0.010824;-0.137225;-5.67761
39.7439;-207.689;-0.0774599;0.01258;-0.118869;-5.47142
48.5694;-207.689;-0.0515214;0.0142131;-0.0995551;-5.25942
57.3948;-207.689;0.00848603;0.0178867;-0.0778301;-5.01607
66.2203;-207.689;0.0832326;0.0188243;-0.0545693;-4.74115
75.0458;-207.689;0.150646;0.0157053;-0.0308686;-4.42597
83.8712;-207.689;0.20666;0.0135062;-0.01485;-4.08977
92.6967;-207.689;0.258251;0.0144326;-0.0118971;-3.72687
101.522;-207.689;0.298289;0.015923;-0.0137935;-3.33328
110.348;-207.689;0.331689;0.0152674;-0.0155671;-2.87089
119.173;-207.689;0.342435;0.00860957;-0.0144971;-2.36161
127.998;-207.689;0.342419;-0.00140595;-0.0130875;-1.82605
136.824;-207.689;0.345072;-0.0127668;-0.00721755;-1.27607
-83.8124;-216.515;-0.425025;-0.0348287;-0.0671869;-2.76564
-74.987;-216.515;-0.342981;-0.0346403;-0.0721522;-3.19504
-66.1615;-216.515;-0.297231;-0.0337787;-0.0838021;-3.59159
-57.3361;-216.515;-0.273867;-0.0343079;-0.0950159;-3.91684
-48.5106;-216.515;-0.270014;-0.0331234;-0.108549;-4.19907
-39.6852;-216.515;-0.248733;-0.0299837;-0.121785;-4.43397
-30.8597;-216.515;-0.207467;-0.0269826;-0.136003;-4.63092
-22.0342;-216.515;-0.160369;-0.0246392;-0.150648;-4.79249
-13.2088;-216.515;-0.115424;-0.0204542;-0.163767;-4.90843
-4.38334;-216.515;-0.0866525;-0.0151675;-0.169805;-4.96327
4.44212;-216.515;-0.0859569;-0.0121112;-0.16722;-4.95169
13.2676;-216.515;-0.084967;-0.0124125;-0.155178;-4.88389
22.093;-216.515;-0.101814;-0.00706206;-0.131847;-4.737
30.9185;-216.515;-0.121603;-0.00520776;-0.104947;-4.55018
39.7439;-216.515;-0.108677;-0.00609385;-0.0796049;-4.37188
48.5694;-216.515;-0.0414697;-0.00618468;-0.0550514;-4.20603
57.3948;-216.515;0.0683996;-0.00222265;-0.0295021;-4.01895
66.2203;-216.515;0.166545;7.41396e-05;-0.00725312;-3.79091
75.0458;-216.515;0.239702;-0.00208562;0.0128319;-3.49558
83.8712;-216.515;0.320798;-0.00344303;0.0274793;-3.20346
92.6967;-216.515;0.405518;-0.00201436;0.0269348;-2.86991
101.522;-216.515;0.466776;-0.00474155;0.0184571;-2.48409
110.348;-216.515;0.457416;-0.00694005;0.00812146;-2.00619
-83.8124;-225.34;-0.409622;-0.0310433;-0.034741;-1.75074
-74.987;-225.34;-0.322957;-0.0345205;-0.0442402;-2.17239
-66.1615;-225.34;-0.290027;-0.0354196;-0.0571742;-2.54353
-57.3361;-225.34;-0.289719;-0.0346078;-0.0668355;-2.84769
-48.5106;-225.34;-0.302424;-0.0322038;-0.0754561;-3.10872
-39.6852;-225.34;-0.267676;-0.0299734;-0.0882073;-3.34012
-30.8597;-225.34;-0.210982;-0.0282434;-0.104298;-3.5432
-22.0342;-225.34;-0.170459;-0.0248755;-0.121265;-3.69327
-13.2088;-225.34;-0.146156;-0.0204836;-0.13307;-3.78924
-4.38334;-225.34;-0.140338;-0.0167926;-0.138383;-3.83338
4.44212;-225.34;-0.157586;-0.0161048;-0.138754;-3.8233
13.2676;-225.34;-0.18259;-0.0193186;-0.129808;-3.75314
22.093;-225.34;-0.20455;-0.0190713;-0.0995218;-3.59908
30.9185;-225.34;-0.193569;-0.019445;-0.0657567;-3.44358
39.7439;-225.34;-0.0969596;-0.0204636;-0.0356632;-3.3268
48.5694;-225.34;0.0284013;-0.0188221;-0.00729563;-3.22235
57.3948;-225.34;0.197788;-0.0149404;0.0198211;-3.09144
66.2203;-225.34;0.277118;-0.0109324;0.0371444;-2.91385
75.0458;-225.34;0.335775;-0.0118584;0.0488626;-2.62834
83.8712;-225.34;0.402585;-0.0142458;0.0474209;-2.29444
92.6967;-225.34;0.42696;-0.0130134;0.0440056;-1.92366
-39.6852;-234.166;-0.239044;-0.0294436;-0.051259;-2.28308
-30.8597;-234.166;-0.18196;-0.0300965;-0.0700922;-2.4886
-22.0342;-234.166;-0.162428;-0.0262339;-0.0880109;-2.62756
-13.2088;-234.166;-0.163149;-0.0210018;-0.0966384;-2.69757
-4.38334;-234.166;-0.180063;-0.0169465;-0.0989896;-2.72022
4.44212;-234.166;-0.217999;-0.0178187;-0.0971763;-2.69129
13.2676;-234.166;-0.287226;-0.0235051;-0.0894234;-2.59655
22.093;-234.166;-0.260081;-0.0280151;-0.0595938;-2.49693
30.9185;-234.166;-0.127673;-0.0295777;-0.027727;-2.46787
39.7439;-234.166;0.112247;-0.0293399;0.000815676;-2.44358
48.5694;-234.166;0.272323;-0.0266121;0.022108;-2.34
57.3948;-234.166;0.257318;-0.0201257;0.0350889;-2.1099
66.2203;-234.166;0.114577;-0.0150587;0.0317315;-1.81516
75.0458;-234.166;-0.0343728;-0.0177658;0.0255629;-1.44017
-4.38334;-242.991;-0.169057;-0.0167702;-0.0559705;-1.67482
4.44212;-242.991;-0.202343;-0.0160183;-0.0561318;-1.66252
13.2676;-242.991;-0.250817;-0.0214152;-0.0491023;-1.60049
22.093;-242.991;-0.0625753;-0.0289974;-0.0250677;-1.62982
30.9185;-242.991;0.271728;-0.0323709;0.00397622;-1.71809
