x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.121092;-0.0342921;-8.04465
180.951;-101.784;0.885107;0.0918909;-0.0109486;-6.99996
189.777;-101.784;0.825513;0.065079;-0.000592239;-5.90767
198.602;-101.784;0.776868;0.037206;0.00933612;-4.80021
207.428;-101.784;0.770582;0.00605536;0.0181171;-3.6967
216.253;-101.784;0.780465;-0.0233716;0.0245455;-2.60646
225.078;-101.784;0.847045;-0.0486683;0.0252049;-1.56928
-198.543;-110.609;0.374494;0.0911999;0.0138436;-2.87275
-189.718;-110.609;0.488744;0.0609038;-0.0126391;-3.98094
-180.892;-110.609;0.53663;0.0351894;-0.0340218;-5.01037
-172.067;-110.609;0.450198;0.00637162;-0.059706;-5.99517
-163.242;-110.609;0.416593;-0.0217652;-0.0840121;-6.96055
-154.416;-110.609;0.403253;-0.0467205;-0.107113;-7.92198
-145.591;-110.609;0.39263;-0.0624222;-0.127928;-8.87354
-136.765;-110.609;0.37755;-0.0674869;-0.146115;-9.79206
-127.94;-110.609;0.339126;-0.0700432;-0.166257;-10.6584
-119.114;-110.609;0.276869;-0.0821786;-0.193796;-11.5164
-110.289;-110.609;0.250242;-0.0969903;-0.225378;-12.375
-101.463;-110.609;0.235393;-0.105248;-0.257242;-13.2093
-92.6379;-110.609;0.262347;-0.104514;-0.286246;-14.0041
-83.8124;-110.609;0.286235;-0.100677;-0.316388;-14.7428
-74.987;-110.609;0.271429;-0.0998499;-0.347101;-15.409
-66.1615;-110.609;0.250868;-0.0980669;-0.368086;-16.0504
-57.3361;-110.609;0.284314;-0.082253;-0.376963;-16.6339
-48.5106;-110.609;0.310112;-0.0547086;-0.383205;-17.1336
-39.6852;-110.609;0.290947;-0.0267331;-0.393031;-17.5607
-30.8597;-110.609;0.282089;-0.000740604;-0.401499;-17.9283
-22.0342;-110.609;0.30073;0.0257392;-0.409164;-18.241
-13.2088;-110.609;0.314547;0.056215;-0.416422;-18.4947
-4.38334;-110.609;0.30986;0.0911038;-0.420953;-18.6725
4.44212;-110.609;0.307886;0.128549;-0.419542;-18.7495
13.2676;-110.609;0.312171;0.15745;-0.4161;-18.7391
22.093;-110.609;0.314813;0.186233;-0.419656;-18.6517
30.9185;-110.609;0.320735;0.216281;-0.429394;-18.4704
39.7439;-110.609;0.349375;0.247858;-0.445143;-18.2244
48.5694;-110.609;0.458454;0.278767;-0.459916;-17.9325
57.3948;-110.609;0.519264;0.305904;-0.457479;-17.5621
66.2203;-110.609;0.559321;0.317488;-0.434516;-17.0907
75.0458;-110.609;0.601053;0.318885;-0.401679;-16.5475
83.8712;-110.609;0.647694;0.316358;-0.369669;-15.9479
92.6967;-110.609;0.688522;0.312126;-0.339799;-15.3078
101.522;-110.609;0.785661;0.300797;-0.304092;-14.6426
110.348;-110.609;0.802522;0.283234;-0.265033;-13.8544
119.173;-110.609;0.766508;0.259401;-0.227351;-12.9794
127.998;-110.609;0.709498;0.234007;-0.192035;-12.0544
136.824;-110.609;0.587613;0.211048;-0.161759;-11.0323
145.649;-110.609;0.529717;0.186197;-0.130177;-10.0356
154.475;-110.609;0.606448;0.157596;-0.0931899;-9.13914
163.3;-110.609;0.73698;0.124809;-0.0511865;-8.26775
172.126;-110.609;0.79492;0.0856129;-0.0165765;-7.29679
180.951;-110.609;0.708562;0.0572621;0.00696931;-6.20127
189.777;-110.609;0.66971;0.0335684;0.015851;-5.14399
198.602;-110.609;0.688757;0.0139147;0.0200175;-4.12833
207.428;-110.609;0.776982;-0.012078;0.0284985;-3.12697
216.253;-110.609;0.830362;-0.0390108;0.0385814;-2.09558
-198.543;-119.435;0.341535;0.0802872;0.0205375;-2.34706
-189.718;-119.435;0.416687;0.0592032;-0.00229043;-3.40035
-180.892;-119.435;0.466466;0.0319716;-0.0252773;-4.44679
-172.067;-119.435;0.388113;-0.00194219;-0.0523272;-5.42538
-163.242;-119.435;0.403327;-0.0258599;-0.075154;-6.36977
-154.416;-119.435;0.410799;-0.0469379;-0.0983126;-7.30574
-145.591;-119.435;0.389021;-0.0616794;-0.120062;-8.21707
-136.765;-119.435;0.357531;-0.0655401;-0.138158;-9.10824
-127.94;-119.435;0.312843;-0.0619584;-0.1545;-9.94115
-119.114;-119.435;0.233549;-0.0709117;-0.181996;-10.7699
-110.289;-119.435;0.204623;-0.0823931;-0.215278;-11.5955
-101.463;-119.435;0.19015;-0.0935699;-0.251362;-12.405
-92.6379;-119.435;0.222986;-0.0942134;-0.285227;-13.1768
-83.8124;-119.435;0.24528;-0.0901471;-0.31871;-13.8912
-74.987;-119.435;0.21871;-0.0896222;-0.349751;-14.5211
-66.1615;-119.435;0.184169;-0.0890943;-0.3727;-15.1324
-57.3361;-119.435;0.211942;-0.0772669;-0.385751;-15.7025
-48.5106;-119.435;0.25392;-0.0545323;-0.389208;-16.2051
-39.6852;-119.435;0.245282;-0.0255728;-0.388047;-16.6193
-30.8597;-119.435;0.218359;0.00154464;-0.386623;-16.9437
-22.0342;-119.435;0.200347;0.0258915;-0.387742;-17.2099
-13.2088;-119.435;0.198512;0.052049;-0.390354;-17.4424
-4.38334;-119.435;0.222645;0.0841535;-0.3933;-17.6239
4.44212;-119.435;0.25549;0.118831;-0.395623;-17.7208
13.2676;-119.435;0.312559;0.149398;-0.397094;-17.7366
22.093;-119.435;0.354279;0.180507;-0.407271;-17.6649
30.9185;-119.435;0.361137;0.208809;-0.41937;-17.4831
39.7439;-119.435;0.365679;0.231955;-0.427168;-17.2211
48.5694;-119.435;0.452367;0.250757;-0.427497;-16.9361
57.3948;-119.435;0.535509;0.269405;-0.418891;-16.5859
66.2203;-119.435;0.577088;0.281125;-0.400435;-16.1266
75.0458;-119.435;0.60525;0.286158;-0.375753;-15.5947
83.8712;-119.435;0.645644;0.283786;-0.347372;-15.01
92.6967;-119.435;0.685306;0.275793;-0.31903;-14.3763
101.522;-119.435;0.709538;0.264314;-0.287712;-13.6686
110.348;-119.435;0.653183;0.247065;-0.248017;-12.8297
119.173;-119.435;0.542803;0.22257;-0.209944;-11.9091
127.998;-119.435;0.434716;0.200788;-0.180055;-10.9977
136.824;-119.435;0.377765;0.178238;-0.150146;-10.0897
145.649;-119.435;0.460743;0.15039;-0.113628;-9.23754
154.475;-119.435;0.678014;0.116814;-0.0704827;-8.44893
163.3;-119.435;0.792124;0.0809099;-0.0282959;-7.5497
172.126;-119.435;0.654691;0.0469085;0.002413;-6.44396
180.951;-119.435;0.479701;0.02113;0.0241513;-5.29033
189.777;-119.435;0.558894;-0.0055143;0.0380835;-4.34988
198.602;-119.435;0.733368;-0.025077;0.0509424;-3.50108
207.428;-119.435;0.920447;-0.0429247;0.0552561;-2.63572
216.253;-119.435;0.98772;-0.0622628;0.0560991;-1.65614
-189.718;-128.26;0.330104;0.0520597;0.00674332;-2.79878
-180.892;-128.26;0.386365;0.0274548;-0.0164535;-3.79194
-172.067;-128.26;0.328753;-0.0119687;-0.0468547;-4.78535
-163.242;-128.26;0.347664;-0.0343958;-0.0686537;-5.71542
-154.416;-128.26;0.332685;-0.0538951;-0.0933824;-6.61924
-145.591;-128.26;0.277052;-0.0679252;-0.116187;-7.47212
-136.765;-128.26;0.235904;-0.0717228;-0.135054;-8.34015
-127.94;-128.26;0.224616;-0.0640274;-0.150542;-9.17056
-119.114;-128.26;0.174165;-0.0643219;-0.177137;-9.99139
-110.289;-128.26;0.158062;-0.0715115;-0.210767;-10.7849
-101.463;-128.26;0.128957;-0.0807508;-0.247778;-11.5465
-92.6379;-128.26;0.143242;-0.0830762;-0.286762;-12.2769
-83.8124;-128.26;0.173156;-0.0816832;-0.323577;-12.9771
-74.987;-128.26;0.17153;-0.0817512;-0.350482;-13.612
-66.1615;-128.26;0.139145;-0.0819524;-0.371553;-14.1947
-57.3361;-128.26;0.142828;-0.0756064;-0.387985;-14.7553
-48.5106;-128.26;0.204011;-0.0614386;-0.390461;-15.2695
-39.6852;-128.26;0.181787;-0.0358595;-0.383997;-15.6613
-30.8597;-128.26;0.0809263;-0.00679204;-0.377381;-15.8967
-22.0342;-128.26;7.70001e-05;0.0193345;-0.372565;-16.0827
-13.2088;-128.26;0.0113734;0.0454312;-0.365973;-16.3061
-4.38334;-128.26;0.106092;0.0802604;-0.360143;-16.543
4.44212;-128.26;0.206621;0.11578;-0.364691;-16.6896
13.2676;-128.26;0.316959;0.143577;-0.372894;-16.721
22.093;-128.26;0.407715;0.173018;-0.38775;-16.6674
30.9185;-128.26;0.411597;0.196152;-0.397134;-16.4689
39.7439;-128.26;0.329664;0.211273;-0.396147;-16.1576
48.5694;-128.26;0.357268;0.225611;-0.38985;-15.8401
57.3948;-128.26;0.424296;0.239579;-0.379382;-15.4864
66.2203;-128.26;0.461311;0.250024;-0.366504;-15.0428
75.0458;-128.26;0.46609;0.253944;-0.34847;-14.5109
83.8712;-128.26;0.453032;0.250636;-0.325062;-13.9041
92.6967;-128.26;0.43056;0.241993;-0.299866;-13.2327
101.522;-128.26;0.442368;0.226252;-0.270444;-12.5205
110.348;-128.26;0.456589;0.204582;-0.228311;-11.7354
119.173;-128.26;0.425076;0.184877;-0.189044;-10.9208
127.998;-128.26;0.37355;0.167659;-0.157338;-10.1091
136.824;-128.26;0.401446;0.147931;-0.126192;-9.31843
145.649;-128.26;0.586621;0.119085;-0.0889645;-8.5753
154.475;-128.26;0.682544;0.0886781;-0.0451889;-7.70726
163.3;-128.26;0.591445;0.0459745;-0.0129767;-6.61702
172.126;-128.26;0.334128;0.0131643;0.0137323;-5.42095
180.951;-128.26;0.261674;-0.0129396;0.0364707;-4.36823
189.777;-128.26;0.616094;-0.0452709;0.0594967;-3.6784
198.602;-128.26;1.02082;-0.0661946;0.0788839;-3.03568
207.428;-128.26;1.24325;-0.0774764;0.0779038;-2.25914
-189.718;-137.086;0.203984;0.0345186;0.0137841;-2.14969
-180.892;-137.086;0.280538;0.0141409;-0.0112672;-3.1085
-172.067;-137.086;0.26984;-0.0178764;-0.0376382;-4.06321
-163.242;-137.086;0.271118;-0.0408696;-0.0616562;-4.99703
-154.416;-137.086;0.204298;-0.0629791;-0.0907494;-5.87344
-145.591;-137.086;0.113352;-0.0796489;-0.116615;-6.68572
-136.765;-137.086;0.0827192;-0.0851167;-0.138221;-7.54382
-127.94;-137.086;0.121488;-0.0745731;-0.155116;-8.38201
-119.114;-137.086;0.124285;-0.0637816;-0.180157;-9.19277
-110.289;-137.086;0.105864;-0.0649606;-0.210261;-9.94937
-101.463;-137.086;0.0537877;-0.0705221;-0.244788;-10.656
-92.6379;-137.086;0.0451167;-0.0752091;-0.284048;-11.3513
-83.8124;-137.086;0.100233;-0.0775799;-0.319885;-12.049
-74.987;-137.086;0.141216;-0.0785394;-0.343694;-12.6818
-66.1615;-137.086;0.101795;-0.078464;-0.36475;-13.2328
-57.3361;-137.086;0.0532972;-0.0754191;-0.384488;-13.775
-48.5106;-137.086;0.127575;-0.0691711;-0.387146;-14.2768
-39.6852;-137.086;0.0286172;-0.0482619;-0.385674;-14.5833
-30.8597;-137.086;-0.273566;-0.0181515;-0.383023;-14.6177
-22.0342;-137.086;-0.482986;0.010968;-0.376829;-14.6429
-13.2088;-137.086;-0.394958;0.0391811;-0.361685;-14.8793
-4.38334;-137.086;-0.160259;0.0816258;-0.341509;-15.2895
4.44212;-137.086;0.0495547;0.117893;-0.337465;-15.5181
13.2676;-137.086;0.184371;0.139999;-0.351165;-15.5584
22.093;-137.086;0.269426;0.160062;-0.367791;-15.4957
30.9185;-137.086;0.29586;0.176064;-0.372636;-15.321
39.7439;-137.086;0.265419;0.187202;-0.365615;-15.0405
48.5694;-137.086;0.251233;0.200284;-0.362577;-14.6978
57.3948;-137.086;0.287707;0.212721;-0.357988;-14.3291
66.2203;-137.086;0.319391;0.219691;-0.346629;-13.892
75.0458;-137.086;0.315743;0.220683;-0.328982;-13.3659
83.8712;-137.086;0.274836;0.216057;-0.30693;-12.753
92.6967;-137.086;0.222079;0.206907;-0.282685;-12.0774
101.522;-137.086;0.240691;0.190726;-0.254244;-11.4065
110.348;-137.086;0.338931;0.171482;-0.213635;-10.7348
119.173;-137.086;0.416958;0.154969;-0.173667;-10.0422
127.998;-137.086;0.452396;0.139049;-0.137566;-9.31596
136.824;-137.086;0.513487;0.117788;-0.103548;-8.55984
145.649;-137.086;0.639541;0.0840725;-0.0738051;-7.76729
154.475;-137.086;0.513453;0.0511951;-0.0439111;-6.73682
163.3;-137.086;0.229613;0.0127524;-0.0143465;-5.53357
172.126;-137.086;0.0130513;-0.0147178;0.0183335;-4.4083
180.951;-137.086;0.237327;-0.0445916;0.0465733;-3.62045
189.777;-137.086;0.937864;-0.08455;0.073678;-3.22941
198.602;-137.086;1.47691;-0.107289;0.0901203;-2.6962
-189.718;-145.911;0.0902346;0.0173404;0.0230257;-1.46239
-180.892;-145.911;0.159943;0.00278769;-0.0026809;-2.39454
-172.067;-145.911;0.170509;-0.0229435;-0.0279787;-3.32327
-163.242;-145.911;0.16695;-0.0427257;-0.0506715;-4.23036
-154.416;-145.911;0.100799;-0.062086;-0.0797653;-5.07872
-145.591;-145.911;0.0122636;-0.0817503;-0.109057;-5.88015
-136.765;-145.911;-0.00793961;-0.092513;-0.13692;-6.73862
-127.94;-145.911;0.0512452;-0.0837096;-0.157825;-7.5764
-119.114;-145.911;0.0829991;-0.0680559;-0.179541;-8.36311
-110.289;-145.911;0.0553347;-0.0646562;-0.202874;-9.08555
-101.463;-145.911;-0.0207305;-0.0674349;-0.233988;-9.7523
-92.6379;-145.911;-0.0390889;-0.0735673;-0.271613;-10.4187
-83.8124;-145.911;0.0526723;-0.0771475;-0.304356;-11.1088
-74.987;-145.911;0.128562;-0.076356;-0.326929;-11.7388
-66.1615;-145.911;0.0630938;-0.073654;-0.351418;-12.2513
-57.3361;-145.911;-0.055923;-0.0698466;-0.377671;-12.7244
-48.5106;-145.911;-0.017129;-0.0721421;-0.388267;-13.1675
-39.6852;-145.911;-0.243782;-0.0518627;-0.399893;-13.3453
-30.8597;-145.911;-0.854927;-0.022721;-0.410326;-13.1688
-22.0342;-145.911;-1.39468;0.0145043;-0.409353;-13.0489
-13.2088;-145.911;-1.38932;0.0528094;-0.38944;-13.2425
-4.38334;-145.911;-0.794729;0.0821756;-0.35698;-13.7335
4.44212;-145.911;-0.285505;0.113969;-0.340813;-14.1777
13.2676;-145.911;-0.087395;0.132867;-0.352198;-14.2803
22.093;-145.911;0.0158422;0.146647;-0.360738;-14.2163
30.9185;-145.911;0.0982888;0.155548;-0.355404;-14.0656
39.7439;-145.911;0.154099;0.161333;-0.343356;-13.8402
48.5694;-145.911;0.173692;0.173371;-0.344065;-13.5327
57.3948;-145.911;0.203699;0.184144;-0.344693;-13.1807
66.2203;-145.911;0.23575;0.189227;-0.33357;-12.7627
75.0458;-145.911;0.245227;0.188761;-0.312895;-12.257
83.8712;-145.911;0.217334;0.183278;-0.287246;-11.6647
92.6967;-145.911;0.169748;0.17343;-0.260474;-11.0184
101.522;-145.911;0.201812;0.158349;-0.231915;-10.4049
110.348;-145.911;0.327222;0.143457;-0.195803;-9.81112
119.173;-145.911;0.437788;0.127987;-0.159914;-9.16463
127.998;-145.911;0.495;0.10913;-0.125195;-8.44015
136.824;-145.911;0.517462;0.0840179;-0.0919836;-7.64161
145.649;-145.911;0.45876;0.0559394;-0.0635075;-6.73243
154.475;-145.911;0.306745;0.020761;-0.0369972;-5.72204
163.3;-145.911;0.153618;-0.0206178;-0.0103313;-4.66812
172.126;-145.911;0.179188;-0.0411093;0.0291672;-3.80159
180.951;-145.911;0.701274;-0.0748766;0.0591179;-3.27483
189.777;-145.911;1.50216;-0.118075;0.0821425;-2.94905
198.602;-145.911;1.90135;-0.149957;0.109343;-2.22212
-172.067;-154.736;0.107577;-0.0218705;-0.0118542;-2.5922
-163.242;-154.736;0.0921211;-0.0390349;-0.0349079;-3.46353
-154.416;-154.736;0.0501219;-0.0492528;-0.057205;-4.27735
-145.591;-154.736;0.00681184;-0.0700889;-0.0872599;-5.08838
-136.765;-154.736;0.000105508;-0.0870068;-0.121014;-5.93753
-127.94;-154.736;0.0375059;-0.0844494;-0.146792;-6.75149
-119.114;-154.736;0.0555528;-0.072832;-0.164664;-7.50283
-110.289;-154.736;0.0243773;-0.0705862;-0.182711;-8.20493
-101.463;-154.736;-0.0737166;-0.0719245;-0.212697;-8.84836
-92.6379;-154.736;-0.0981052;-0.0769206;-0.25044;-9.48664
-83.8124;-154.736;0.00812484;-0.0773829;-0.280911;-10.1549
-74.987;-154.736;0.0968296;-0.0716882;-0.302889;-10.7606
-66.1615;-154.736;0.0302963;-0.0653624;-0.329807;-11.2388
-57.3361;-154.736;-0.120442;-0.062569;-0.360792;-11.6665
-48.5106;-154.736;-0.119171;-0.0676102;-0.379454;-12.0764
-39.6852;-154.736;-0.359953;-0.0578885;-0.399044;-12.2384
-30.8597;-154.736;-0.962424;-0.0338174;-0.417814;-12.0449
-22.0342;-154.736;-1.5519;-0.000495712;-0.42198;-11.8667
-13.2088;-154.736;-1.69009;0.0300622;-0.406447;-11.9312
-4.38334;-154.736;-1.19997;0.0524127;-0.38208;-12.2972
4.44212;-154.736;-0.431069;0.0911858;-0.373655;-12.8856
13.2676;-154.736;-0.166366;0.113842;-0.37151;-13.0663
22.093;-154.736;-0.0484312;0.12678;-0.363144;-13.0249
30.9185;-154.736;0.0507397;0.133549;-0.347296;-12.8904
39.7439;-154.736;0.133965;0.137374;-0.330842;-12.6943
48.5694;-154.736;0.171547;0.144334;-0.325092;-12.4065
57.3948;-154.736;0.202988;0.150934;-0.323578;-12.0663
66.2203;-154.736;0.234152;0.154328;-0.310829;-11.6642
75.0458;-154.736;0.254001;0.15505;-0.286862;-11.1839
83.8712;-154.736;0.251398;0.15137;-0.256542;-10.6315
92.6967;-154.736;0.231654;0.14169;-0.22688;-10.0369
101.522;-154.736;0.278585;0.12743;-0.19861;-9.47407
110.348;-154.736;0.36806;0.116582;-0.168252;-8.88878
119.173;-154.736;0.400611;0.104714;-0.140278;-8.20767
127.998;-154.736;0.367562;0.0868702;-0.112237;-7.42648
136.824;-154.736;0.317721;0.0615878;-0.0828578;-6.58542
145.649;-154.736;0.262879;0.0339922;-0.0551757;-5.70511
154.475;-154.736;0.299177;-0.000717913;-0.0275036;-4.87777
163.3;-154.736;0.485259;-0.0318357;0.00306838;-4.17092
172.126;-154.736;0.865376;-0.0516608;0.0380053;-3.63062
180.951;-154.736;1.47307;-0.0837619;0.0661507;-3.20833
189.777;-154.736;1.94556;-0.132691;0.0977734;-2.54745
-163.242;-163.562;0.0790152;-0.0284853;-0.0131821;-2.69019
-154.416;-163.562;0.0396887;-0.0383626;-0.0366377;-3.48815
-145.591;-163.562;0.0390774;-0.0543734;-0.0604783;-4.30174
-136.765;-163.562;0.0553486;-0.0744777;-0.0925755;-5.12947
-127.94;-163.562;0.0618817;-0.0781302;-0.118887;-5.90726
-119.114;-163.562;0.0588393;-0.0725831;-0.136152;-6.62613
-110.289;-163.562;0.0224944;-0.0755487;-0.154918;-7.31092
-101.463;-163.562;-0.0786302;-0.0759574;-0.186673;-7.93894
-92.6379;-163.562;-0.137846;-0.0797428;-0.226407;-8.55704
-83.8124;-163.562;-0.0604198;-0.0790256;-0.256472;-9.19003
-74.987;-163.562;0.0199828;-0.073065;-0.278888;-9.76056
-66.1615;-163.562;-0.0360208;-0.0672127;-0.305861;-10.2147
-57.3361;-163.562;-0.171488;-0.0648608;-0.337711;-10.623
-48.5106;-163.562;-0.100055;-0.0703943;-0.357601;-11.069
-39.6852;-163.562;-0.150417;-0.0610477;-0.3745;-11.3704
-30.8597;-163.562;-0.515467;-0.0365358;-0.400539;-11.3708
-22.0342;-163.562;-0.914339;-0.0105474;-0.415677;-11.2678
-13.2088;-163.562;-1.04325;0.0105451;-0.408499;-11.2587
-4.38334;-163.562;-0.776274;0.0340982;-0.389393;-11.472
4.44212;-163.562;-0.223521;0.0650895;-0.386593;-11.8675
13.2676;-163.562;-0.025849;0.0896043;-0.376498;-12.0117
22.093;-163.562;0.0597839;0.103722;-0.355662;-11.9545
30.9185;-163.562;0.127753;0.109244;-0.331309;-11.7949
39.7439;-163.562;0.190742;0.111925;-0.308836;-11.5888
48.5694;-163.562;0.22681;0.114692;-0.290427;-11.3122
57.3948;-163.562;0.256232;0.117783;-0.28302;-10.9746
66.2203;-163.562;0.278704;0.120233;-0.270656;-10.5834
75.0458;-163.562;0.284006;0.12309;-0.247161;-10.12
83.8712;-163.562;0.275785;0.121235;-0.214436;-9.59107
92.6967;-163.562;0.273613;0.112114;-0.182954;-9.03793
101.522;-163.562;0.31994;0.0997089;-0.156991;-8.50707
110.348;-163.562;0.37263;0.0908303;-0.131641;-7.91398
119.173;-163.562;0.361049;0.0804415;-0.108758;-7.22184
127.998;-163.562;0.304855;0.0648028;-0.0857988;-6.45524
136.824;-163.562;0.268893;0.044612;-0.0602825;-5.67321
145.649;-163.562;0.298098;0.0234969;-0.0327828;-4.91448
154.475;-163.562;0.516715;-0.00133192;-0.00172761;-4.2634
163.3;-163.562;0.916972;-0.0268668;0.0264066;-3.7808
172.126;-163.562;1.33577;-0.0523914;0.0516404;-3.29952
180.951;-163.562;1.76178;-0.0920213;0.0725279;-2.73724
189.777;-163.562;1.95386;-0.133375;0.101988;-1.86735
-154.416;-172.387;0.0388049;-0.0320275;-0.0177035;-2.69259
-145.591;-172.387;0.0260543;-0.0524649;-0.0447652;-3.47967
-136.765;-172.387;0.0415776;-0.0687434;-0.0716912;-4.27778
-127.94;-172.387;0.0330074;-0.0726028;-0.094078;-5.01238
-119.114;-172.387;0.0175696;-0.0701985;-0.111498;-5.69969
-110.289;-172.387;-0.00561309;-0.0714887;-0.134637;-6.37964
-101.463;-172.387;-0.0843776;-0.0674456;-0.166035;-7.00547
-92.6379;-172.387;-0.143441;-0.0690072;-0.19802;-7.59537
-83.8124;-172.387;-0.105427;-0.0745098;-0.223789;-8.17459
-74.987;-172.387;-0.0493649;-0.0754465;-0.247786;-8.71906
-66.1615;-172.387;-0.0909403;-0.0715309;-0.273954;-9.1613
-57.3361;-172.387;-0.219694;-0.0678956;-0.303638;-9.54903
-48.5106;-172.387;-0.171459;-0.0678645;-0.323186;-9.98769
-39.6852;-172.387;-0.0325098;-0.059212;-0.336113;-10.4006
-30.8597;-172.387;-0.102992;-0.0400535;-0.35928;-10.5924
-22.0342;-172.387;-0.230359;-0.0204686;-0.378519;-10.6613
-13.2088;-172.387;-0.213068;-0.000125929;-0.378281;-10.7509
-4.38334;-172.387;-0.0162933;0.0307523;-0.360133;-10.9607
4.44212;-172.387;0.151005;0.0521071;-0.351309;-11.0979
13.2676;-172.387;0.216118;0.0674566;-0.342459;-11.0834
22.093;-172.387;0.217099;0.0792129;-0.322204;-10.9366
30.9185;-172.387;0.209244;0.0843384;-0.296161;-10.7126
39.7439;-172.387;0.228127;0.0863287;-0.269471;-10.4686
48.5694;-172.387;0.27108;0.0869631;-0.242747;-10.1901
57.3948;-172.387;0.289386;0.0906787;-0.227652;-9.85316
66.2203;-172.387;0.29263;0.0953782;-0.216839;-9.47368
75.0458;-172.387;0.290331;0.0992933;-0.198496;-9.04212
83.8712;-172.387;0.285531;0.0972622;-0.169206;-8.55396
92.6967;-172.387;0.287534;0.0880247;-0.139711;-8.03086
101.522;-172.387;0.323684;0.0737751;-0.112957;-7.50143
110.348;-172.387;0.381566;0.0631268;-0.0870716;-6.92227
119.173;-172.387;0.392195;0.0532442;-0.0659013;-6.28017
127.998;-172.387;0.374335;0.0419866;-0.0483834;-5.5948
136.824;-172.387;0.389772;0.0288317;-0.029525;-4.91092
145.649;-172.387;0.505516;0.0115749;-0.00723887;-4.27195
154.475;-172.387;0.793738;-0.0103229;0.0184132;-3.72758
163.3;-172.387;1.10018;-0.0323896;0.0432903;-3.18856
172.126;-172.387;1.40239;-0.0641081;0.0571916;-2.60721
-145.591;-181.213;-0.00809266;-0.0487189;-0.0285648;-2.6277
-136.765;-181.213;-0.0514037;-0.0631377;-0.0499335;-3.35741
-127.94;-181.213;-0.0842678;-0.0698906;-0.0712882;-4.06634
-119.114;-181.213;-0.122212;-0.0700698;-0.0901809;-4.71808
-110.289;-181.213;-0.135257;-0.0700648;-0.114578;-5.3838
-101.463;-181.213;-0.197982;-0.0592661;-0.140712;-5.98495
-92.6379;-181.213;-0.265882;-0.0575939;-0.165188;-6.53193
-83.8124;-181.213;-0.245224;-0.0634895;-0.184054;-7.06321
-74.987;-181.213;-0.163419;-0.0682439;-0.207054;-7.61101
-66.1615;-181.213;-0.145048;-0.068033;-0.230949;-8.07268
-57.3361;-181.213;-0.242558;-0.0646029;-0.255307;-8.44563
-48.5106;-181.213;-0.233608;-0.0603819;-0.272303;-8.84161
-39.6852;-181.213;-0.0604836;-0.0522491;-0.283201;-9.26878
-30.8597;-181.213;0.0214196;-0.0390288;-0.297289;-9.54984
-22.0342;-181.213;0.0527812;-0.0252362;-0.310538;-9.73067
-13.2088;-181.213;0.165789;-0.00770415;-0.311567;-9.90049
-4.38334;-181.213;0.36934;0.0172676;-0.300362;-10.0868
4.44212;-181.213;0.385145;0.0341119;-0.29671;-10.1283
13.2676;-181.213;0.370838;0.0425551;-0.289386;-10.0561
22.093;-181.213;0.30413;0.0527703;-0.271626;-9.86022
30.9185;-181.213;0.226294;0.0589869;-0.248375;-9.58515
39.7439;-181.213;0.197626;0.0610249;-0.221718;-9.30272
48.5694;-181.213;0.240356;0.0603985;-0.195912;-9.0249
57.3948;-181.213;0.254808;0.064626;-0.177778;-8.70141
66.2203;-181.213;0.256062;0.0703811;-0.16536;-8.33566
75.0458;-181.213;0.266766;0.0742703;-0.148752;-7.93343
83.8712;-181.213;0.278821;0.073172;-0.123854;-7.48959
92.6967;-181.213;0.283494;0.066822;-0.101766;-7.00227
101.522;-181.213;0.291821;0.0569938;-0.0819945;-6.47539
110.348;-181.213;0.330293;0.0463058;-0.0600813;-5.91175
119.173;-181.213;0.366243;0.0354054;-0.0405432;-5.32412
127.998;-181.213;0.402605;0.024691;-0.0250669;-4.71803
136.824;-181.213;0.472044;0.0116201;-0.00949924;-4.10572
145.649;-181.213;0.632686;-0.00590758;0.00655109;-3.5308
154.475;-181.213;0.838849;-0.026502;0.0234074;-2.95052
163.3;-181.213;1.02199;-0.0501479;0.0440086;-2.33088
-136.765;-190.038;-0.103805;-0.0538925;-0.0231729;-2.42512
-127.94;-190.038;-0.133638;-0.0621564;-0.0385446;-3.09803
-119.114;-190.038;-0.178201;-0.0661227;-0.0563418;-3.73643
-110.289;-190.038;-0.214024;-0.0659767;-0.0806679;-4.37503
-101.463;-190.038;-0.312312;-0.0524501;-0.103561;-4.92322
-92.6379;-190.038;-0.439364;-0.0503964;-0.12561;-5.40248
-83.8124;-190.038;-0.429465;-0.0540234;-0.141382;-5.90948
-74.987;-190.038;-0.299572;-0.0571123;-0.159019;-6.46675
-66.1615;-190.038;-0.195734;-0.0574501;-0.178582;-6.96897
-57.3361;-190.038;-0.215419;-0.0553237;-0.198608;-7.35953
-48.5106;-190.038;-0.205376;-0.0508086;-0.212267;-7.71521
-39.6852;-190.038;-0.113741;-0.0431518;-0.221304;-8.07025
-30.8597;-190.038;-0.0345143;-0.0320911;-0.229492;-8.35012
-22.0342;-190.038;0.0503374;-0.0200081;-0.238613;-8.57406
-13.2088;-190.038;0.176067;-0.00250648;-0.244646;-8.77235
-4.38334;-190.038;0.309871;0.0165037;-0.242878;-8.89823
4.44212;-190.038;0.307591;0.0233405;-0.238679;-8.89046
13.2676;-190.038;0.229242;0.0241543;-0.234693;-8.78134
22.093;-190.038;0.152682;0.0300007;-0.221667;-8.5816
