x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.135995;-0.0508221;-8.10519
180.951;-101.784;0.885107;0.106579;-0.0275781;-7.0531
189.777;-101.784;0.825513;0.0802905;-0.0172217;-5.95867
198.602;-101.784;0.776868;0.0524362;-0.00690528;-4.84797
207.428;-101.784;0.770582;0.0207323;0.00204466;-3.73837
216.253;-101.784;0.780465;-0.00973993;0.00811934;-2.63996
225.078;-101.784;0.847045;-0.0358083;0.00807164;-1.59456
-198.543;-110.609;0.374494;0.108018;0.00212659;-2.91758
-189.718;-110.609;0.488744;0.0790083;-0.0240171;-4.02803
-180.892;-110.609;0.53663;0.052466;-0.045544;-5.06552
-172.067;-110.609;0.450198;0.0261127;-0.0705373;-6.05047
-163.242;-110.609;0.416593;-0.00281158;-0.095007;-7.02349
-154.416;-110.609;0.403253;-0.0293623;-0.118831;-7.99497
-145.591;-110.609;0.39263;-0.0458704;-0.140396;-8.95538
-136.765;-110.609;0.37755;-0.0511352;-0.159222;-9.88166
-127.94;-110.609;0.339126;-0.0540971;-0.180018;-10.7577
-119.114;-110.609;0.276869;-0.0670217;-0.208917;-11.6269
-110.289;-110.609;0.250242;-0.0826796;-0.241813;-12.4967
-101.463;-110.609;0.235393;-0.0913761;-0.27484;-13.3428
-92.6379;-110.609;0.262347;-0.0908842;-0.304699;-14.151
-83.8124;-110.609;0.286235;-0.0873245;-0.335228;-14.9016
-74.987;-110.609;0.271429;-0.0867014;-0.36629;-15.5742
-66.1615;-110.609;0.250868;-0.0843404;-0.388698;-16.2226
-57.3361;-110.609;0.284314;-0.0678007;-0.398219;-16.8163
-48.5106;-110.609;0.310112;-0.0396003;-0.404615;-17.3293
-39.6852;-110.609;0.290947;-0.0110764;-0.415228;-17.7688
-30.8597;-110.609;0.282089;0.0150995;-0.42451;-18.1414
-22.0342;-110.609;0.30073;0.0409943;-0.432347;-18.4484
-13.2088;-110.609;0.314547;0.0706201;-0.439729;-18.6932
-4.38334;-110.609;0.30986;0.105123;-0.444109;-18.8611
4.44212;-110.609;0.307886;0.142628;-0.441534;-18.932
13.2676;-110.609;0.312171;0.172264;-0.438489;-18.9295
22.093;-110.609;0.314813;0.202092;-0.44289;-18.851
30.9185;-110.609;0.320735;0.233011;-0.452912;-18.6713
39.7439;-110.609;0.349375;0.264751;-0.467638;-18.4184
48.5694;-110.609;0.458454;0.29536;-0.480974;-18.1126
57.3948;-110.609;0.519264;0.322372;-0.478143;-17.7288
66.2203;-110.609;0.559321;0.334631;-0.455746;-17.252
75.0458;-110.609;0.601053;0.33695;-0.422697;-16.7059
83.8712;-110.609;0.647694;0.334714;-0.389779;-16.0979
92.6967;-110.609;0.688522;0.330456;-0.359011;-15.4441
101.522;-110.609;0.785661;0.31885;-0.32297;-14.7682
110.348;-110.609;0.802522;0.301791;-0.28416;-13.9724
119.173;-110.609;0.766508;0.27663;-0.245441;-13.0828
127.998;-110.609;0.709498;0.250458;-0.209641;-12.1465
136.824;-110.609;0.587613;0.227621;-0.179156;-11.1168
145.649;-110.609;0.529717;0.20219;-0.147364;-10.1116
154.475;-110.609;0.606448;0.172053;-0.10995;-9.20604
163.3;-110.609;0.73698;0.138496;-0.0678154;-8.32825
172.126;-110.609;0.79492;0.0992087;-0.0327977;-7.35062
180.951;-110.609;0.708562;0.0710905;-0.00900572;-6.24862
189.777;-110.609;0.66971;0.0494147;-0.000811731;-5.19382
198.602;-110.609;0.688757;0.0308056;0.00273598;-4.1779
207.428;-110.609;0.776982;0.00355374;0.0114284;-3.16815
216.253;-110.609;0.830362;-0.0248715;0.0213661;-2.12609
-198.543;-119.435;0.341535;0.0965226;0.00805421;-2.38593
-189.718;-119.435;0.416687;0.075573;-0.014806;-3.44468
-180.892;-119.435;0.466466;0.0485699;-0.0373857;-4.49725
-172.067;-119.435;0.388113;0.0178761;-0.0629477;-5.47532
-163.242;-119.435;0.403327;-0.00694175;-0.0855363;-6.42719
-154.416;-119.435;0.410799;-0.0301026;-0.109301;-7.37303
-145.591;-119.435;0.389021;-0.0459734;-0.131664;-8.2933
-136.765;-119.435;0.357531;-0.0499861;-0.150537;-9.19338
-127.94;-119.435;0.312843;-0.0464889;-0.16761;-10.0342
-119.114;-119.435;0.233549;-0.0558209;-0.196402;-10.8704
-110.289;-119.435;0.204623;-0.0679967;-0.230925;-11.7048
-101.463;-119.435;0.19015;-0.0797676;-0.268148;-12.5243
-92.6379;-119.435;0.222986;-0.0811022;-0.303067;-13.308
-83.8124;-119.435;0.24528;-0.0773824;-0.337258;-14.0325
-74.987;-119.435;0.21871;-0.0767282;-0.368885;-14.6685
-66.1615;-119.435;0.184169;-0.0758725;-0.392366;-15.2845
-57.3361;-119.435;0.211942;-0.0638275;-0.405814;-15.8639
-48.5106;-119.435;0.25392;-0.040592;-0.409556;-16.377
-39.6852;-119.435;0.245282;-0.0108376;-0.409228;-16.7982
-30.8597;-119.435;0.218359;0.0163469;-0.40813;-17.1237
-22.0342;-119.435;0.200347;0.0400197;-0.408928;-17.3879
-13.2088;-119.435;0.198512;0.0656581;-0.411241;-17.6186
-4.38334;-119.435;0.222645;0.0983648;-0.414381;-17.7969
4.44212;-119.435;0.25549;0.133755;-0.416473;-17.8922
13.2676;-119.435;0.312559;0.16507;-0.417827;-17.9112
22.093;-119.435;0.354279;0.196092;-0.427955;-17.8376
30.9185;-119.435;0.361137;0.224465;-0.440619;-17.6547
39.7439;-119.435;0.365679;0.247814;-0.448748;-17.3904
48.5694;-119.435;0.452367;0.266413;-0.448488;-17.0955
57.3948;-119.435;0.535509;0.284765;-0.439328;-16.7335
66.2203;-119.435;0.577088;0.29683;-0.421104;-16.2686
75.0458;-119.435;0.60525;0.302037;-0.395948;-15.731
83.8712;-119.435;0.645644;0.299938;-0.366918;-15.1393
92.6967;-119.435;0.685306;0.292329;-0.337931;-14.4971
101.522;-119.435;0.709538;0.280691;-0.305879;-13.7798
110.348;-119.435;0.653183;0.263545;-0.26582;-12.932
119.173;-119.435;0.542803;0.237462;-0.22665;-11.9969
127.998;-119.435;0.434716;0.215476;-0.196262;-11.0789
136.824;-119.435;0.377765;0.193605;-0.166616;-10.1684
145.649;-119.435;0.460743;0.165743;-0.130502;-9.30981
154.475;-119.435;0.678014;0.13074;-0.0874878;-8.51337
163.3;-119.435;0.792124;0.0941549;-0.0453168;-7.60836
172.126;-119.435;0.654691;0.059694;-0.0135941;-6.49362
180.951;-119.435;0.479701;0.0348784;0.00846371;-5.33511
189.777;-119.435;0.558894;0.0110251;0.0212989;-4.4001
198.602;-119.435;0.733368;-0.00792737;0.0337651;-3.55032
207.428;-119.435;0.920447;-0.0274441;0.038642;-2.67486
216.253;-119.435;0.98772;-0.0475396;0.0390149;-1.6854
-189.718;-128.26;0.330104;0.0673152;-0.00670529;-2.84132
-180.892;-128.26;0.386365;0.0422865;-0.0291912;-3.84246
-172.067;-128.26;0.328753;0.00455273;-0.0583931;-4.83954
-163.242;-128.26;0.347664;-0.0178814;-0.0798348;-5.77457
-154.416;-128.26;0.332685;-0.0384553;-0.104982;-6.68453
-145.591;-128.26;0.277052;-0.053153;-0.127902;-7.54241
-136.765;-128.26;0.235904;-0.0568647;-0.147338;-8.41702
-127.94;-128.26;0.224616;-0.04864;-0.163427;-9.2522
-119.114;-128.26;0.174165;-0.0482383;-0.191192;-10.0761
-110.289;-128.26;0.158062;-0.0559363;-0.226199;-10.8771
-101.463;-128.26;0.128957;-0.0661088;-0.263231;-11.647
-92.6379;-128.26;0.143242;-0.0701928;-0.302883;-12.3865
-83.8124;-128.26;0.173156;-0.069548;-0.340764;-13.0938
-74.987;-128.26;0.17153;-0.0688746;-0.368932;-13.7386
-66.1615;-128.26;0.139145;-0.0685246;-0.390474;-14.3277
-57.3361;-128.26;0.142828;-0.0624228;-0.407319;-14.8986
-48.5106;-128.26;0.204011;-0.0480244;-0.410379;-15.4224
-39.6852;-128.26;0.181787;-0.0215028;-0.404662;-15.8181
-30.8597;-128.26;0.0809263;0.007588;-0.397724;-16.0536
-22.0342;-128.26;7.70001e-05;0.0328766;-0.391787;-16.2383
-13.2088;-128.26;0.0113734;0.058632;-0.384377;-16.4617
-4.38334;-128.26;0.106092;0.0947377;-0.379011;-16.6989
4.44212;-128.26;0.206621;0.131392;-0.384235;-16.849
13.2676;-128.26;0.316959;0.159835;-0.392443;-16.8835
22.093;-128.26;0.407715;0.188912;-0.407017;-16.8236
30.9185;-128.26;0.411597;0.211884;-0.41737;-16.6212
39.7439;-128.26;0.329664;0.227187;-0.417959;-16.3104
48.5694;-128.26;0.357268;0.241465;-0.411327;-15.9846
57.3948;-128.26;0.424296;0.255144;-0.400215;-15.6218
66.2203;-128.26;0.461311;0.264938;-0.386781;-15.1696
75.0458;-128.26;0.46609;0.267896;-0.367746;-14.628
83.8712;-128.26;0.453032;0.264309;-0.343696;-14.0127
92.6967;-128.26;0.43056;0.256432;-0.318234;-13.3348
101.522;-128.26;0.442368;0.240918;-0.287924;-12.6144
110.348;-128.26;0.456589;0.218999;-0.244794;-11.8193
119.173;-128.26;0.425076;0.198822;-0.204861;-10.9965
127.998;-128.26;0.37355;0.181595;-0.173211;-10.182
136.824;-128.26;0.401446;0.161905;-0.142465;-9.3905
145.649;-128.26;0.586621;0.132721;-0.105869;-8.64218
154.475;-128.26;0.682544;0.101413;-0.0624171;-7.76686
163.3;-128.26;0.591445;0.059146;-0.0300407;-6.67225
172.126;-128.26;0.334128;0.0261234;-0.0020305;-5.46732
180.951;-128.26;0.261674;0.000778831;0.020869;-4.41166
189.777;-128.26;0.616094;-0.0304449;0.043166;-3.72375
198.602;-128.26;1.02082;-0.0521888;0.0626464;-3.07512
207.428;-128.26;1.24325;-0.0645825;0.0620976;-2.28937
-189.718;-137.086;0.203984;0.0489296;7.16796e-05;-2.19344
-180.892;-137.086;0.280538;0.0269211;-0.0246784;-3.1598
-172.067;-137.086;0.26984;-0.00433604;-0.0501592;-4.11678
-163.242;-137.086;0.271118;-0.0254995;-0.0735141;-5.05114
-154.416;-137.086;0.204298;-0.0461434;-0.102478;-5.92813
-145.591;-137.086;0.113352;-0.062888;-0.127915;-6.74142
-136.765;-137.086;0.0827192;-0.0696749;-0.150235;-7.60792
-127.94;-137.086;0.121488;-0.0598345;-0.168175;-8.45418
-119.114;-137.086;0.124285;-0.048076;-0.194825;-9.26838
-110.289;-137.086;0.105864;-0.0489761;-0.226457;-10.0314
-101.463;-137.086;0.0537877;-0.055224;-0.260438;-10.7455
-92.6379;-137.086;0.0451167;-0.0619147;-0.300022;-11.4505
-83.8124;-137.086;0.100233;-0.0650107;-0.337153;-12.1553
-74.987;-137.086;0.141216;-0.0649265;-0.362403;-12.7956
-66.1615;-137.086;0.101795;-0.0640492;-0.383752;-13.3519
-57.3361;-137.086;0.0532972;-0.0614328;-0.403727;-13.9025
-48.5106;-137.086;0.127575;-0.0553562;-0.406887;-14.4113
-39.6852;-137.086;0.0286172;-0.0338518;-0.405932;-14.7203
-30.8597;-137.086;-0.273566;-0.00397157;-0.403038;-14.7555
-22.0342;-137.086;-0.482986;0.0243813;-0.395488;-14.7798
-13.2088;-137.086;-0.394958;0.0526682;-0.37882;-15.0153
-4.38334;-137.086;-0.160259;0.0966261;-0.358734;-15.4256
4.44212;-137.086;0.0495547;0.133432;-0.355591;-15.6603
13.2676;-137.086;0.184371;0.155575;-0.369547;-15.7044
22.093;-137.086;0.269426;0.175458;-0.386182;-15.6344
30.9185;-137.086;0.29586;0.191645;-0.392079;-15.4537
39.7439;-137.086;0.265419;0.203372;-0.38678;-15.175
48.5694;-137.086;0.251233;0.216868;-0.383416;-14.8294
57.3948;-137.086;0.287707;0.229724;-0.378952;-14.4576
66.2203;-137.086;0.319391;0.23569;-0.366853;-14.0117
75.0458;-137.086;0.315743;0.23481;-0.34776;-13.4724
83.8712;-137.086;0.274836;0.229034;-0.324709;-12.8477
92.6967;-137.086;0.222079;0.220596;-0.300517;-12.166
101.522;-137.086;0.240691;0.205285;-0.27165;-11.4897
110.348;-137.086;0.338931;0.186932;-0.230487;-10.8133
119.173;-137.086;0.416958;0.17108;-0.19047;-10.1173
127.998;-137.086;0.452396;0.155103;-0.154772;-9.38873
136.824;-137.086;0.513487;0.132935;-0.121271;-8.63065
145.649;-137.086;0.639541;0.0980409;-0.0919866;-7.83208
154.475;-137.086;0.513453;0.0640452;-0.0615289;-6.79277
163.3;-137.086;0.229613;0.0258776;-0.0311595;-5.5826
172.126;-137.086;0.0130513;-0.00155373;0.00281289;-4.44959
180.951;-137.086;0.237327;-0.0315054;0.0309898;-3.66089
189.777;-137.086;0.937864;-0.072608;0.0581673;-3.26759
198.602;-137.086;1.47691;-0.0959351;0.0747443;-2.72748
-189.718;-145.911;0.0902346;0.0315023;0.0105378;-1.50282
-180.892;-145.911;0.159943;0.0159649;-0.0151021;-2.43486
-172.067;-145.911;0.170509;-0.00915736;-0.0403598;-3.36503
-163.242;-145.911;0.16695;-0.026264;-0.0625948;-4.27082
-154.416;-145.911;0.100799;-0.042549;-0.0911991;-5.11765
-145.591;-145.911;0.0122636;-0.0625458;-0.120252;-5.92116
-136.765;-145.911;-0.00793961;-0.0768268;-0.149506;-6.79453
-127.94;-145.911;0.0512452;-0.0706818;-0.171947;-7.64718
-119.114;-145.911;0.0829991;-0.0539457;-0.194897;-8.43761
-110.289;-145.911;0.0553347;-0.0491843;-0.219309;-9.16316
-101.463;-145.911;-0.0207305;-0.0520096;-0.250482;-9.83653
-92.6379;-145.911;-0.0390889;-0.0594763;-0.288492;-10.513
-83.8124;-145.911;0.0526723;-0.0635103;-0.322194;-11.2103
-74.987;-145.911;0.128562;-0.0621176;-0.345524;-11.8436
-66.1615;-145.911;0.0630938;-0.0589979;-0.369916;-12.3571
-57.3361;-145.911;-0.055923;-0.0554697;-0.395885;-12.832
-48.5106;-145.911;-0.017129;-0.0583169;-0.406421;-13.2783
-39.6852;-145.911;-0.243782;-0.0375732;-0.419022;-13.4593
-30.8597;-145.911;-0.854927;-0.00844778;-0.430597;-13.2859
-22.0342;-145.911;-1.39468;0.0286754;-0.428964;-13.166
-13.2088;-145.911;-1.38932;0.0677615;-0.406975;-13.3575
-4.38334;-145.911;-0.794729;0.0985303;-0.373252;-13.8477
4.44212;-145.911;-0.285505;0.129573;-0.357805;-14.2985
13.2676;-145.911;-0.087395;0.147368;-0.369765;-14.4055
22.093;-145.911;0.0158422;0.160745;-0.378491;-14.3358
30.9185;-145.911;0.0982888;0.170091;-0.373783;-14.1784
39.7439;-145.911;0.154099;0.177031;-0.362955;-13.954
48.5694;-145.911;0.173692;0.190237;-0.363553;-13.6494
57.3948;-145.911;0.203699;0.201938;-0.365102;-13.2993
66.2203;-145.911;0.23575;0.206621;-0.354138;-12.8769
75.0458;-145.911;0.245227;0.204371;-0.332243;-12.3591
83.8712;-145.911;0.217334;0.197119;-0.305078;-11.7529
92.6967;-145.911;0.169748;0.187405;-0.278082;-11.0991
101.522;-145.911;0.201812;0.173486;-0.249674;-10.4818
110.348;-145.911;0.327222;0.159835;-0.213527;-9.88642
119.173;-145.911;0.437788;0.14518;-0.177739;-9.23816
127.998;-145.911;0.495;0.126444;-0.143256;-8.51115
136.824;-145.911;0.517462;0.100494;-0.110227;-7.70916
145.649;-145.911;0.45876;0.0708409;-0.0814833;-6.79207
154.475;-145.911;0.306745;0.0336098;-0.0539418;-5.77168
163.3;-145.911;0.153618;-0.00833966;-0.0262865;-4.71024
172.126;-145.911;0.179188;-0.0286956;0.0137929;-3.8372
180.951;-145.911;0.701274;-0.0621846;0.0430287;-3.30985
189.777;-145.911;1.50216;-0.106169;0.0661905;-2.9848
198.602;-145.911;1.90135;-0.138029;0.0933109;-2.25417
-172.067;-154.736;0.107577;-0.00692042;-0.0238681;-2.6263
-163.242;-154.736;0.0921211;-0.0212078;-0.0461931;-3.49543
-154.416;-154.736;0.0501219;-0.0284014;-0.0681906;-4.31096
-145.591;-154.736;0.00681184;-0.0504408;-0.0989887;-5.12867
-136.765;-154.736;0.000105508;-0.0717451;-0.135009;-5.99579
-127.94;-154.736;0.0375059;-0.0721894;-0.162201;-6.82449
-119.114;-154.736;0.0555528;-0.0593775;-0.179721;-7.57506
-110.289;-154.736;0.0243773;-0.0551969;-0.197637;-8.27448
-101.463;-154.736;-0.0737166;-0.0560178;-0.228317;-8.92118
-92.6379;-154.736;-0.0981052;-0.0617912;-0.266892;-9.56723
-83.8124;-154.736;0.00812484;-0.0630256;-0.297796;-10.241
-74.987;-154.736;0.0968296;-0.0579938;-0.320118;-10.851
-66.1615;-154.736;0.0302963;-0.0522785;-0.347511;-11.3332
-57.3361;-154.736;-0.120442;-0.0495688;-0.378076;-11.7615
-48.5106;-154.736;-0.119171;-0.0544334;-0.39518;-12.1687
-39.6852;-154.736;-0.359953;-0.0442383;-0.4157;-12.3328
-30.8597;-154.736;-0.962424;-0.0200203;-0.436744;-12.1435
-22.0342;-154.736;-1.5519;0.0135046;-0.441273;-11.9676
-13.2088;-154.736;-1.69009;0.0450123;-0.423911;-12.0315
-4.38334;-154.736;-1.19997;0.0689303;-0.398007;-12.3963
4.44212;-154.736;-0.431069;0.107275;-0.390841;-12.9898
13.2676;-154.736;-0.166366;0.128065;-0.389255;-13.1734
22.093;-154.736;-0.0484312;0.14012;-0.380765;-13.1265
30.9185;-154.736;0.0507397;0.147365;-0.365134;-12.9864
39.7439;-154.736;0.133965;0.152409;-0.349613;-12.7909
48.5694;-154.736;0.171547;0.159499;-0.343284;-12.5031
57.3948;-154.736;0.202988;0.167115;-0.342786;-12.1669
66.2203;-154.736;0.234152;0.170865;-0.330664;-11.7644
75.0458;-154.736;0.254001;0.170748;-0.306281;-11.2771
83.8712;-154.736;0.251398;0.165791;-0.274837;-10.7145
92.6967;-154.736;0.231654;0.155952;-0.24463;-10.1125
101.522;-154.736;0.278585;0.142865;-0.21678;-9.54567
110.348;-154.736;0.36806;0.132262;-0.186151;-8.95767
119.173;-154.736;0.400611;0.120263;-0.157675;-8.27504
127.998;-154.736;0.367562;0.102521;-0.129324;-7.49188
136.824;-154.736;0.317721;0.0773998;-0.0997444;-6.64531
145.649;-154.736;0.262879;0.048597;-0.0714055;-5.75685
154.475;-154.736;0.299177;0.0117622;-0.0428697;-4.92154
163.3;-154.736;0.485259;-0.0204902;-0.0119565;-4.2091
172.126;-154.736;0.865376;-0.0396808;0.0222455;-3.66641
180.951;-154.736;1.47307;-0.0700635;0.048553;-3.24537
189.777;-154.736;1.94556;-0.118356;0.0800721;-2.5846
-163.242;-163.562;0.0790152;-0.0102799;-0.0239233;-2.72099
-154.416;-163.562;0.0396887;-0.0185711;-0.0471577;-3.52297
-145.591;-163.562;0.0390774;-0.0357823;-0.0727526;-4.34689
-136.765;-163.562;0.0553486;-0.058637;-0.107284;-5.18596
-127.94;-163.562;0.0618817;-0.0633479;-0.134091;-5.9676
-119.114;-163.562;0.0588393;-0.0574666;-0.15005;-6.68329
-110.289;-163.562;0.0224944;-0.0589907;-0.167492;-7.36334
-101.463;-163.562;-0.0786302;-0.0585213;-0.199551;-7.99238
-92.6379;-163.562;-0.137846;-0.0626573;-0.240566;-8.61604
-83.8124;-163.562;-0.0604198;-0.0628714;-0.270929;-9.25217
-74.987;-163.562;0.0199828;-0.0584411;-0.293958;-9.83161
-66.1615;-163.562;-0.0360208;-0.0541254;-0.322297;-10.2961
-57.3361;-163.562;-0.171488;-0.0519731;-0.354375;-10.708
-48.5106;-163.562;-0.100055;-0.0568318;-0.372287;-11.1493
-39.6852;-163.562;-0.150417;-0.0467926;-0.389684;-11.4524
-30.8597;-163.562;-0.515467;-0.0225975;-0.418068;-11.4587
-22.0342;-163.562;-0.914339;0.00286206;-0.434378;-11.3601
-13.2088;-163.562;-1.04325;0.0244341;-0.426215;-11.3507
-4.38334;-163.562;-0.776274;0.0498122;-0.405941;-11.562
4.44212;-163.562;-0.223521;0.0812708;-0.405527;-11.9642
13.2676;-163.562;-0.025849;0.103842;-0.395757;-12.1074
22.093;-163.562;0.0597839;0.116643;-0.373856;-12.0423
30.9185;-163.562;0.127753;0.122313;-0.348649;-11.8775
39.7439;-163.562;0.190742;0.126235;-0.327067;-11.6743
48.5694;-163.562;0.22681;0.128436;-0.308316;-11.3954
57.3948;-163.562;0.256232;0.131225;-0.30094;-11.0549
66.2203;-163.562;0.278704;0.134298;-0.289124;-10.6635
75.0458;-163.562;0.284006;0.138071;-0.266933;-10.2028
83.8712;-163.562;0.275785;0.136441;-0.234485;-9.67307
92.6967;-163.562;0.273613;0.127572;-0.20246;-9.11585
101.522;-163.562;0.31994;0.115405;-0.175718;-8.57577
110.348;-163.562;0.37263;0.105394;-0.149061;-7.97579
119.173;-163.562;0.361049;0.0939338;-0.124947;-7.27994
127.998;-163.562;0.304855;0.0781854;-0.101561;-6.51148
136.824;-163.562;0.268893;0.0583494;-0.076263;-5.72517
145.649;-163.562;0.298098;0.03669;-0.0486648;-4.96059
154.475;-163.562;0.516715;0.0106792;-0.0168696;-4.30264
163.3;-163.562;0.916972;-0.0155716;0.0120538;-3.81529
172.126;-163.562;1.33577;-0.0397542;0.0362726;-3.33274
180.951;-163.562;1.76178;-0.0766621;0.0548671;-2.77098
189.777;-163.562;1.95386;-0.117366;0.0834306;-1.90028
-154.416;-172.387;0.0388049;-0.013213;-0.0279858;-2.7247
-145.591;-172.387;0.0260543;-0.0342015;-0.0560345;-3.51576
-136.765;-172.387;0.0415776;-0.0520689;-0.08515;-4.32078
-127.94;-172.387;0.0330074;-0.0574154;-0.108847;-5.05946
-119.114;-172.387;0.0175696;-0.055367;-0.12533;-5.74364
-110.289;-172.387;-0.00561309;-0.0548764;-0.147243;-6.42441
-101.463;-172.387;-0.0843776;-0.0500158;-0.17923;-7.05441
-92.6379;-172.387;-0.143441;-0.0517912;-0.211769;-7.64612
-83.8124;-172.387;-0.105427;-0.0579352;-0.237;-8.22358
-74.987;-172.387;-0.0493649;-0.0601788;-0.26154;-8.7779
-66.1615;-172.387;-0.0909403;-0.0580511;-0.289444;-9.23331
-57.3361;-172.387;-0.219694;-0.0554588;-0.320241;-9.62786
-48.5106;-172.387;-0.171459;-0.0551259;-0.338791;-10.0628
-39.6852;-172.387;-0.0325098;-0.0453472;-0.351726;-10.4754
-30.8597;-172.387;-0.102992;-0.0264965;-0.376549;-10.6725
-22.0342;-172.387;-0.230359;-0.00778957;-0.396902;-10.7472
-13.2088;-172.387;-0.213068;0.0126989;-0.39597;-10.837
-4.38334;-172.387;-0.0162933;0.0451034;-0.377008;-11.0418
4.44212;-172.387;0.151005;0.0667362;-0.370707;-11.1828
13.2676;-172.387;0.216118;0.0810317;-0.362697;-11.1674
22.093;-172.387;0.217099;0.0917963;-0.340939;-11.0138
30.9185;-172.387;0.209244;0.0967518;-0.312797;-10.7855
39.7439;-172.387;0.228127;0.100179;-0.287174;-10.5471
48.5694;-172.387;0.27108;0.100825;-0.260742;-10.2672
57.3948;-172.387;0.289386;0.103752;-0.245254;-9.92393
66.2203;-172.387;0.29263;0.108785;-0.234598;-9.54041
75.0458;-172.387;0.290331;0.113658;-0.218367;-9.11254
83.8712;-172.387;0.285531;0.112396;-0.190247;-8.62854
92.6967;-172.387;0.287534;0.103045;-0.159247;-8.10142
101.522;-172.387;0.323684;0.0885571;-0.130837;-7.5639
110.348;-172.387;0.381566;0.0768716;-0.103805;-6.97881
119.173;-172.387;0.392195;0.0663611;-0.0819447;-6.33318
127.998;-172.387;0.374335;0.0548181;-0.0641448;-5.64459
136.824;-172.387;0.389772;0.0412019;-0.0453604;-4.95568
145.649;-172.387;0.505516;0.0237354;-0.0237253;-4.31431
154.475;-172.387;0.793738;0.00206403;0.00244753;-3.76452
163.3;-172.387;1.10018;-0.0197505;0.0283622;-3.22113
172.126;-172.387;1.40239;-0.0499288;0.0419095;-2.63834
-145.591;-181.213;-0.00809266;-0.0303801;-0.0389094;-2.6524
-136.765;-181.213;-0.0514037;-0.0462748;-0.0614034;-3.38543
-127.94;-181.213;-0.0842678;-0.0558239;-0.0857335;-4.10509
-119.114;-181.213;-0.122212;-0.0569411;-0.105277;-4.76161
-110.289;-181.213;-0.135257;-0.054601;-0.128475;-5.42956
-101.463;-181.213;-0.197982;-0.0425628;-0.154421;-6.03287
-92.6379;-181.213;-0.265882;-0.0414514;-0.178906;-6.58042
-83.8124;-181.213;-0.245224;-0.0481862;-0.197185;-7.11077
-74.987;-181.213;-0.163419;-0.0537986;-0.220575;-7.66712
-66.1615;-181.213;-0.145048;-0.0549368;-0.245866;-8.13968
-57.3361;-181.213;-0.242558;-0.0530229;-0.271917;-8.51994
-48.5106;-181.213;-0.233608;-0.0489281;-0.289178;-8.91465
-39.6852;-181.213;-0.0604836;-0.039553;-0.299951;-9.33947
-30.8597;-181.213;0.0214196;-0.0261254;-0.314546;-9.62303
-22.0342;-181.213;0.0527812;-0.0128539;-0.32826;-9.80846
-13.2088;-181.213;0.165789;0.00467865;-0.328492;-9.97806
-4.38334;-181.213;0.36934;0.0307948;-0.317146;-10.1602
4.44212;-181.213;0.385145;0.0479267;-0.315576;-10.2036
13.2676;-181.213;0.370838;0.0560712;-0.308774;-10.1293
22.093;-181.213;0.30413;0.0656937;-0.28941;-9.928
30.9185;-181.213;0.226294;0.0719735;-0.264075;-9.64957
39.7439;-181.213;0.197626;0.0753874;-0.238783;-9.37261
48.5694;-181.213;0.240356;0.0749078;-0.213961;-9.09753
57.3948;-181.213;0.254808;0.0781747;-0.195571;-8.76901
66.2203;-181.213;0.256062;0.0834293;-0.182561;-8.3955
75.0458;-181.213;0.266766;0.0876524;-0.167158;-7.99227
83.8712;-181.213;0.278821;0.0873796;-0.143052;-7.55094
92.6967;-181.213;0.283494;0.0799426;-0.118805;-7.05617
101.522;-181.213;0.291821;0.0692809;-0.097888;-6.52463
110.348;-181.213;0.330293;0.0590609;-0.076388;-5.96159
119.173;-181.213;0.366243;0.0489733;-0.0571222;-5.37332
127.998;-181.213;0.402605;0.037928;-0.0412512;-4.762
136.824;-181.213;0.472044;0.0240921;-0.0256866;-4.14486
145.649;-181.213;0.632686;0.00639061;-0.0105204;-3.56921
154.475;-181.213;0.838849;-0.0131848;0.00627831;-2.98689
163.3;-181.213;1.02199;-0.0360502;0.0275463;-2.36516
-136.765;-190.038;-0.103805;-0.036929;-0.0335942;-2.44313
-127.94;-190.038;-0.133638;-0.0475002;-0.0515387;-3.12887
-119.114;-190.038;-0.178201;-0.0526656;-0.0705983;-3.77619
-110.289;-190.038;-0.214024;-0.0507495;-0.0942453;-4.41741
-101.463;-190.038;-0.312312;-0.0365493;-0.116513;-4.96586
-92.6379;-190.038;-0.439364;-0.0351863;-0.138026;-5.4423
-83.8124;-190.038;-0.429465;-0.0396249;-0.153726;-5.94982
-74.987;-190.038;-0.299572;-0.0433229;-0.172012;-6.51423
-66.1615;-190.038;-0.195734;-0.0445625;-0.192916;-7.02679
-57.3361;-190.038;-0.215419;-0.0436925;-0.214903;-7.42734
-48.5106;-190.038;-0.205376;-0.0394215;-0.229354;-7.78517
-39.6852;-190.038;-0.113741;-0.0311062;-0.238055;-8.13632
-30.8597;-190.038;-0.0345143;-0.0196414;-0.245642;-8.41516
-22.0342;-190.038;0.0503374;-0.00751678;-0.254692;-8.64163
-13.2088;-190.038;0.176067;0.0101495;-0.260497;-8.84138
-4.38334;-190.038;0.309871;0.0300578;-0.259159;-8.96641
4.44212;-190.038;0.307591;0.0377811;-0.25567;-8.9561
13.2676;-190.038;0.229242;0.0390919;-0.25099;-8.84062
22.093;-190.038;0.152682;0.0443842;-0.236916;-8.63624
30.9185;-190.038;0.0879796;0.0500653;-0.21822;-8.38984
