x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.12192;-0.0350139;-8.0428
180.951;-101.784;0.885107;0.0934533;-0.0117837;-6.9987
189.777;-101.784;0.825513;0.0667735;-0.000785387;-5.90838
198.602;-101.784;0.776868;0.0390024;0.00980612;-4.80272
207.428;-101.784;0.770582;0.00762682;0.0185156;-3.69764
216.253;-101.784;0.780465;-0.0224254;0.0240726;-2.60323
225.078;-101.784;0.847045;-0.0480007;0.0242197;-1.56579
-198.543;-110.609;0.374494;0.0934777;0.0144149;-2.86883
-189.718;-110.609;0.488744;0.0632175;-0.0133299;-3.97857
-180.892;-110.609;0.53663;0.0363608;-0.0355502;-5.012
-172.067;-110.609;0.450198;0.00856087;-0.0603007;-5.99482
-163.242;-110.609;0.416593;-0.0201483;-0.0838427;-6.95912
-154.416;-110.609;0.403253;-0.0460429;-0.106233;-7.91989
-145.591;-110.609;0.39263;-0.0614347;-0.126496;-8.86901
-136.765;-110.609;0.37755;-0.0654128;-0.144451;-9.78503
-127.94;-110.609;0.339126;-0.0678502;-0.164972;-10.6511
-119.114;-110.609;0.276869;-0.0804252;-0.193179;-11.5099
-110.289;-110.609;0.250242;-0.0946942;-0.224926;-12.3662
-101.463;-110.609;0.235393;-0.102462;-0.256537;-13.1985
-92.6379;-110.609;0.262347;-0.102184;-0.285548;-13.9943
-83.8124;-110.609;0.286235;-0.0988327;-0.315716;-14.7343
-74.987;-110.609;0.271429;-0.0978084;-0.34617;-15.3999
-66.1615;-110.609;0.250868;-0.0957598;-0.366577;-16.0406
-57.3361;-110.609;0.284314;-0.0802992;-0.375981;-16.6245
-48.5106;-110.609;0.310112;-0.0535407;-0.383117;-17.1263
-39.6852;-110.609;0.290947;-0.0260051;-0.393293;-17.555
-30.8597;-110.609;0.282089;-0.000246053;-0.401695;-17.9229
-22.0342;-110.609;0.30073;0.0261536;-0.409575;-18.2348
-13.2088;-110.609;0.314547;0.0568412;-0.417328;-18.4885
-4.38334;-110.609;0.30986;0.0919399;-0.422029;-18.667
4.44212;-110.609;0.307886;0.129258;-0.420372;-18.7452
13.2676;-110.609;0.312171;0.158232;-0.415755;-18.7356
22.093;-110.609;0.314813;0.187473;-0.418789;-18.6476
30.9185;-110.609;0.320735;0.217834;-0.428707;-18.4631
39.7439;-110.609;0.349375;0.249464;-0.444898;-18.2146
48.5694;-110.609;0.458454;0.280014;-0.459995;-17.9253
57.3948;-110.609;0.519264;0.307097;-0.457692;-17.5584
66.2203;-110.609;0.559321;0.318427;-0.434555;-17.086
75.0458;-110.609;0.601053;0.319724;-0.401863;-16.5422
83.8712;-110.609;0.647694;0.317275;-0.370266;-15.9435
92.6967;-110.609;0.688522;0.313535;-0.340253;-15.3019
101.522;-110.609;0.785661;0.302279;-0.303877;-14.637
110.348;-110.609;0.802522;0.284999;-0.265106;-13.8511
119.173;-110.609;0.766508;0.261082;-0.228016;-12.9765
127.998;-110.609;0.709498;0.235228;-0.19294;-12.0498
136.824;-110.609;0.587613;0.212131;-0.162619;-11.0281
145.649;-110.609;0.529717;0.187286;-0.130924;-10.0335
154.475;-110.609;0.606448;0.158525;-0.0938052;-9.13856
163.3;-110.609;0.73698;0.125517;-0.0520613;-8.26765
172.126;-110.609;0.79492;0.0865173;-0.0177763;-7.29719
180.951;-110.609;0.708562;0.0588184;0.00604144;-6.20159
189.777;-110.609;0.66971;0.0355257;0.0155145;-5.14571
198.602;-110.609;0.688757;0.0160272;0.020096;-4.13078
207.428;-110.609;0.776982;-0.0104582;0.0282946;-3.1266
216.253;-110.609;0.830362;-0.0380011;0.0377671;-2.09008
-198.543;-119.435;0.341535;0.0822553;0.0215539;-2.34563
-189.718;-119.435;0.416687;0.0606238;-0.00301722;-3.40184
-180.892;-119.435;0.466466;0.0322024;-0.0270679;-4.45132
-172.067;-119.435;0.388113;-0.00103448;-0.0532724;-5.42936
-163.242;-119.435;0.403327;-0.0251266;-0.0752529;-6.37286
-154.416;-119.435;0.410799;-0.046808;-0.0974513;-7.307
-145.591;-119.435;0.389021;-0.061109;-0.118253;-8.21341
-136.765;-119.435;0.357531;-0.0636534;-0.136077;-9.10054
-127.94;-119.435;0.312843;-0.0593216;-0.152501;-9.93195
-119.114;-119.435;0.233549;-0.0685658;-0.180237;-10.7617
-110.289;-119.435;0.204623;-0.0797762;-0.213602;-11.5857
-101.463;-119.435;0.19015;-0.0904569;-0.249973;-12.3925
-92.6379;-119.435;0.222986;-0.0916643;-0.284477;-13.1655
-83.8124;-119.435;0.24528;-0.0882488;-0.318342;-13.883
-74.987;-119.435;0.21871;-0.0876018;-0.349186;-14.5144
-66.1615;-119.435;0.184169;-0.0867579;-0.371389;-15.1241
-57.3361;-119.435;0.211942;-0.0753727;-0.384644;-15.6938
-48.5106;-119.435;0.25392;-0.0536555;-0.388795;-16.198
-39.6852;-119.435;0.245282;-0.0252822;-0.388155;-16.6139
-30.8597;-119.435;0.218359;0.00161588;-0.386851;-16.9383
-22.0342;-119.435;0.200347;0.0261098;-0.38808;-17.2038
-13.2088;-119.435;0.198512;0.0527934;-0.390994;-17.4364
-4.38334;-119.435;0.222645;0.0853635;-0.394132;-17.6192
4.44212;-119.435;0.25549;0.119884;-0.39663;-17.719
13.2676;-119.435;0.312559;0.15026;-0.397552;-17.7373
22.093;-119.435;0.354279;0.181542;-0.407257;-17.6651
30.9185;-119.435;0.361137;0.210043;-0.419395;-17.4797
39.7439;-119.435;0.365679;0.233063;-0.427546;-17.2148
48.5694;-119.435;0.452367;0.251701;-0.427954;-16.9301
57.3948;-119.435;0.535509;0.270451;-0.419182;-16.5816
66.2203;-119.435;0.577088;0.28232;-0.400378;-16.1203
75.0458;-119.435;0.60525;0.287386;-0.375753;-15.5874
83.8712;-119.435;0.645644;0.284893;-0.34778;-15.0046
92.6967;-119.435;0.685306;0.277102;-0.319554;-14.3718
101.522;-119.435;0.709538;0.265634;-0.28775;-13.6636
110.348;-119.435;0.653183;0.248503;-0.248267;-12.8253
119.173;-119.435;0.542803;0.223988;-0.210401;-11.9051
127.998;-119.435;0.434716;0.20222;-0.180412;-10.9945
136.824;-119.435;0.377765;0.17964;-0.150681;-10.0882
145.649;-119.435;0.460743;0.151699;-0.114558;-9.2374
154.475;-119.435;0.678014;0.117934;-0.0716987;-8.45009
163.3;-119.435;0.792124;0.082023;-0.0299101;-7.55188
172.126;-119.435;0.654691;0.0480064;0.000727648;-6.4453
180.951;-119.435;0.479701;0.0226215;0.0230103;-5.29001
189.777;-119.435;0.558894;-0.00384658;0.0377722;-4.35054
198.602;-119.435;0.733368;-0.0239643;0.0512217;-3.50082
207.428;-119.435;0.920447;-0.0423971;0.0555563;-2.63255
216.253;-119.435;0.98772;-0.0615582;0.0560094;-1.64935
-189.718;-128.26;0.330104;0.0531212;0.00545614;-2.80172
-180.892;-128.26;0.386365;0.0273362;-0.0181475;-3.79581
-172.067;-128.26;0.328753;-0.0115024;-0.0478503;-4.79036
-163.242;-128.26;0.347664;-0.0339592;-0.0692982;-5.72079
-154.416;-128.26;0.332685;-0.0538046;-0.0929743;-6.62267
-145.591;-128.26;0.277052;-0.0671977;-0.114059;-7.46809
-136.765;-128.26;0.235904;-0.0698556;-0.132703;-8.33138
-127.94;-128.26;0.224616;-0.0615238;-0.148799;-9.15982
-119.114;-128.26;0.174165;-0.0617083;-0.175809;-9.98009
-110.289;-128.26;0.158062;-0.0691215;-0.209642;-10.7732
-101.463;-128.26;0.128957;-0.0783893;-0.246777;-11.5354
-92.6379;-128.26;0.143242;-0.0811371;-0.28634;-12.2691
-83.8124;-128.26;0.173156;-0.0801285;-0.323714;-12.9731
-74.987;-128.26;0.17153;-0.0800549;-0.350736;-13.6094
-66.1615;-128.26;0.139145;-0.07989;-0.371191;-14.1899
-57.3361;-128.26;0.142828;-0.0739382;-0.387272;-14.7484
-48.5106;-128.26;0.204011;-0.0607371;-0.389924;-15.2626
-39.6852;-128.26;0.181787;-0.0356719;-0.384062;-15.6554
-30.8597;-128.26;0.0809263;-0.00670047;-0.377811;-15.8916
-22.0342;-128.26;7.70001e-05;0.0197537;-0.373012;-16.0776
-13.2088;-128.26;0.0113734;0.0464886;-0.366426;-16.3005
-4.38334;-128.26;0.106092;0.0818056;-0.360535;-16.5373
4.44212;-128.26;0.206621;0.116975;-0.365155;-16.6865
13.2676;-128.26;0.316959;0.144281;-0.373211;-16.7215
22.093;-128.26;0.407715;0.173718;-0.38816;-16.6691
30.9185;-128.26;0.411597;0.197031;-0.397851;-16.468
39.7439;-128.26;0.329664;0.212192;-0.397241;-16.1532
48.5694;-128.26;0.357268;0.2266;-0.390943;-15.8353
57.3948;-128.26;0.424296;0.24075;-0.380212;-15.4824
66.2203;-128.26;0.461311;0.251222;-0.366836;-15.0378
75.0458;-128.26;0.46609;0.255052;-0.348673;-14.5051
83.8712;-128.26;0.453032;0.251779;-0.325592;-13.9001
92.6967;-128.26;0.43056;0.243335;-0.300637;-13.2318
101.522;-128.26;0.442368;0.227492;-0.270843;-12.5169
110.348;-128.26;0.456589;0.205564;-0.228738;-11.728
119.173;-128.26;0.425076;0.185829;-0.189402;-10.9127
127.998;-128.26;0.37355;0.168769;-0.15763;-10.1037
136.824;-128.26;0.401446;0.149106;-0.126782;-9.31665
145.649;-128.26;0.586621;0.120117;-0.0902543;-8.57568
154.475;-128.26;0.682544;0.0895439;-0.046994;-7.70864
163.3;-128.26;0.591445;0.0470244;-0.0149409;-6.6192
172.126;-128.26;0.334128;0.0139775;0.0119412;-5.42095
180.951;-128.26;0.261674;-0.0119181;0.0349877;-4.36616
189.777;-128.26;0.616094;-0.0445972;0.0588101;-3.67722
198.602;-128.26;1.02082;-0.0665873;0.0788241;-3.03248
207.428;-128.26;1.24325;-0.0782049;0.0778871;-2.25352
-189.718;-137.086;0.203984;0.0360012;0.0121658;-2.15155
-180.892;-137.086;0.280538;0.0149042;-0.0110842;-3.10878
-172.067;-137.086;0.26984;-0.0168566;-0.0376921;-4.06471
-163.242;-137.086;0.271118;-0.0397859;-0.0623312;-5.00034
-154.416;-137.086;0.204298;-0.0621307;-0.090862;-5.87644
-145.591;-137.086;0.113352;-0.0785443;-0.11473;-6.68158
-136.765;-137.086;0.0827192;-0.0835338;-0.13616;-7.53616
-127.94;-137.086;0.121488;-0.0726019;-0.154016;-8.37272
-119.114;-137.086;0.124285;-0.0617719;-0.180009;-9.18301
-110.289;-137.086;0.105864;-0.0635915;-0.210532;-9.94262
-101.463;-137.086;0.0537877;-0.0692046;-0.245029;-10.6522
-92.6379;-137.086;0.0451167;-0.0739282;-0.284702;-11.3501
-83.8124;-137.086;0.100233;-0.0763285;-0.321165;-12.0492
-74.987;-137.086;0.141216;-0.0769796;-0.345342;-12.6833
-66.1615;-137.086;0.101795;-0.0764815;-0.365798;-13.2309
-57.3361;-137.086;0.0532972;-0.0737122;-0.384579;-13.7695
-48.5106;-137.086;0.127575;-0.0683399;-0.386852;-14.2699
-39.6852;-137.086;0.0286172;-0.0478017;-0.385725;-14.5759
-30.8597;-137.086;-0.273566;-0.0177625;-0.383671;-14.6116
-22.0342;-137.086;-0.482986;0.0116679;-0.377713;-14.6381
-13.2088;-137.086;-0.394958;0.0405426;-0.362244;-14.8737
-4.38334;-137.086;-0.160259;0.0835465;-0.341394;-15.2814
4.44212;-137.086;0.0495547;0.119675;-0.336803;-15.5096
13.2676;-137.086;0.184371;0.141067;-0.350452;-15.5532
22.093;-137.086;0.269426;0.160685;-0.36759;-15.4933
30.9185;-137.086;0.29586;0.176779;-0.373288;-15.3185
39.7439;-137.086;0.265419;0.188314;-0.366957;-15.0363
48.5694;-137.086;0.251233;0.201583;-0.363497;-14.6942
57.3948;-137.086;0.287707;0.214335;-0.358769;-14.327
66.2203;-137.086;0.319391;0.221105;-0.347267;-13.8889
75.0458;-137.086;0.315743;0.221693;-0.329624;-13.3619
83.8712;-137.086;0.274836;0.216998;-0.307838;-12.7511
92.6967;-137.086;0.222079;0.208185;-0.283847;-12.08
101.522;-137.086;0.240691;0.192012;-0.25498;-11.4052
110.348;-137.086;0.338931;0.172407;-0.21407;-10.7268
119.173;-137.086;0.416958;0.155916;-0.174078;-10.0327
127.998;-137.086;0.452396;0.140355;-0.138172;-9.31064
136.824;-137.086;0.513487;0.1192;-0.104776;-8.55928
145.649;-137.086;0.639541;0.0849773;-0.0757708;-7.76831
154.475;-137.086;0.513453;0.0516659;-0.0460803;-6.73745
163.3;-137.086;0.229613;0.0131954;-0.0162608;-5.53346
172.126;-137.086;0.0130513;-0.0145164;0.0165765;-4.40588
180.951;-137.086;0.237327;-0.0440606;0.0446999;-3.61807
189.777;-137.086;0.937864;-0.0845729;0.0724515;-3.22935
198.602;-137.086;1.47691;-0.107866;0.0892888;-2.69448
-189.718;-145.911;0.0902346;0.0190521;0.0222962;-1.46174
-180.892;-145.911;0.159943;0.00374591;-0.001617;-2.39174
-172.067;-145.911;0.170509;-0.0215538;-0.0276406;-3.32122
-163.242;-145.911;0.16695;-0.0408507;-0.0516145;-4.23006
-154.416;-145.911;0.100799;-0.0598634;-0.080505;-5.07855
-145.591;-145.911;0.0122636;-0.0794474;-0.1079;-5.8746
-136.765;-145.911;-0.00793961;-0.0906548;-0.135661;-6.73255
-127.94;-145.911;0.0512452;-0.0823108;-0.157544;-7.57132
-119.114;-145.911;0.0829991;-0.0670023;-0.180175;-8.35795
-110.289;-145.911;0.0553347;-0.0641406;-0.203927;-9.08426
-101.463;-145.911;-0.0207305;-0.0665343;-0.235269;-9.75343
-92.6379;-145.911;-0.0390889;-0.072537;-0.273395;-10.4216
-83.8124;-145.911;0.0526723;-0.0761249;-0.306566;-11.1114
-74.987;-145.911;0.128562;-0.0750323;-0.32918;-11.7407
-66.1615;-145.911;0.0630938;-0.0718719;-0.35273;-12.2495
-57.3361;-145.911;-0.055923;-0.0681831;-0.377787;-12.719
-48.5106;-145.911;-0.017129;-0.0712704;-0.387643;-13.1602
-39.6852;-145.911;-0.243782;-0.051147;-0.3993;-13.3359
-30.8597;-145.911;-0.854927;-0.0220872;-0.410556;-13.1604
-22.0342;-145.911;-1.39468;0.0153299;-0.410153;-13.0428
-13.2088;-145.911;-1.38932;0.0543217;-0.389703;-13.2363
-4.38334;-145.911;-0.794729;0.0846431;-0.356119;-13.7236
4.44212;-145.911;-0.285505;0.11626;-0.339869;-14.1669
13.2676;-145.911;-0.087395;0.13457;-0.351141;-14.2712
22.093;-145.911;0.0158422;0.148004;-0.359864;-14.209
30.9185;-145.911;0.0982888;0.156862;-0.355186;-14.0596
39.7439;-145.911;0.154099;0.162783;-0.34384;-13.8351
48.5694;-145.911;0.173692;0.175025;-0.344121;-13.5293
57.3948;-145.911;0.203699;0.185978;-0.344814;-13.1791
66.2203;-145.911;0.23575;0.190837;-0.334033;-12.7598
75.0458;-145.911;0.245227;0.189755;-0.313717;-12.2527
83.8712;-145.911;0.217334;0.183891;-0.288443;-11.6621
92.6967;-145.911;0.169748;0.174406;-0.262008;-11.0202
101.522;-145.911;0.201812;0.159681;-0.233154;-10.4041
110.348;-145.911;0.327222;0.144621;-0.196516;-9.80493
119.173;-145.911;0.437788;0.129071;-0.16042;-9.1574
127.998;-145.911;0.495;0.110586;-0.125876;-8.43738
136.824;-145.911;0.517462;0.0858417;-0.0934928;-7.64355
145.649;-145.911;0.45876;0.0572848;-0.0655342;-6.73473
154.475;-145.911;0.306745;0.0213555;-0.0388936;-5.7225
163.3;-145.911;0.153618;-0.020308;-0.01156;-4.66704
172.126;-145.911;0.179188;-0.0408209;0.0279803;-3.79902
180.951;-145.911;0.701274;-0.0741129;0.0574573;-3.27334
189.777;-145.911;1.50216;-0.117679;0.0805254;-2.95116
198.602;-145.911;1.90135;-0.149561;0.107188;-2.22216
-172.067;-154.736;0.107577;-0.0199055;-0.0105395;-2.58553
-163.242;-154.736;0.0921211;-0.0367079;-0.0344142;-3.45781
-154.416;-154.736;0.0501219;-0.0461981;-0.0569943;-4.27201
-145.591;-154.736;0.00681184;-0.0665396;-0.0861137;-5.08004
-136.765;-154.736;0.000105508;-0.0842345;-0.120466;-5.93203
-127.94;-154.736;0.0375059;-0.0830392;-0.147291;-6.75035
-119.114;-154.736;0.0555528;-0.0719751;-0.165301;-7.50071
-110.289;-154.736;0.0243773;-0.0695265;-0.183209;-8.20307
-101.463;-154.736;-0.0737166;-0.0703669;-0.213472;-8.84735
-92.6379;-154.736;-0.0981052;-0.0758184;-0.251871;-9.48809
-83.8124;-154.736;0.00812484;-0.0769197;-0.282662;-10.1557
-74.987;-154.736;0.0968296;-0.0714207;-0.304562;-10.7596
-66.1615;-154.736;0.0302963;-0.064839;-0.330832;-11.236
-57.3361;-154.736;-0.120442;-0.061882;-0.360866;-11.6622
-48.5106;-154.736;-0.119171;-0.0670187;-0.378262;-12.07
-39.6852;-154.736;-0.359953;-0.0570651;-0.397697;-12.2303
-30.8597;-154.736;-0.962424;-0.033419;-0.417602;-12.0371
-22.0342;-154.736;-1.5519;-0.00048488;-0.422465;-11.8613
-13.2088;-154.736;-1.69009;0.0304708;-0.406398;-11.9271
-4.38334;-154.736;-1.19997;0.0539573;-0.381263;-12.2912
4.44212;-154.736;-0.431069;0.0926412;-0.373965;-12.8797
13.2676;-154.736;-0.166366;0.115141;-0.371489;-13.0596
22.093;-154.736;-0.0484312;0.128215;-0.362465;-13.0172
30.9185;-154.736;0.0507397;0.135117;-0.346762;-12.8842
39.7439;-154.736;0.133965;0.138996;-0.331126;-12.6917
48.5694;-154.736;0.171547;0.145826;-0.324839;-12.4038
57.3948;-154.736;0.202988;0.152602;-0.323196;-12.0641
66.2203;-154.736;0.234152;0.155925;-0.310959;-11.66
75.0458;-154.736;0.254001;0.156063;-0.287761;-11.178
83.8712;-154.736;0.251398;0.151818;-0.258092;-10.6264
92.6967;-154.736;0.231654;0.142347;-0.228698;-10.0349
101.522;-154.736;0.278585;0.128864;-0.200397;-9.47225
110.348;-154.736;0.36806;0.117977;-0.169588;-8.88542
119.173;-154.736;0.400611;0.105605;-0.141076;-8.20473
127.998;-154.736;0.367562;0.0877392;-0.112889;-7.42672
136.824;-154.736;0.317721;0.0630025;-0.0840941;-6.5875
145.649;-154.736;0.262879;0.0353191;-0.0565033;-5.70539
154.475;-154.736;0.299177;0.000197143;-0.0284598;-4.87633
163.3;-154.736;0.485259;-0.031076;0.00269266;-4.16894
172.126;-154.736;0.865376;-0.050715;0.0374758;-3.62851
180.951;-154.736;1.47307;-0.082528;0.0651672;-3.20592
189.777;-154.736;1.94556;-0.131517;0.0961011;-2.54533
-163.242;-163.562;0.0790152;-0.0261689;-0.0122578;-2.68488
-154.416;-163.562;0.0396887;-0.0355086;-0.0356962;-3.48247
-145.591;-163.562;0.0390774;-0.0505419;-0.0597894;-4.29442
-136.765;-163.562;0.0553486;-0.0708162;-0.093004;-5.12391
-127.94;-163.562;0.0618817;-0.0757283;-0.11999;-5.90454
-119.114;-163.562;0.0588393;-0.0706135;-0.136753;-6.62168
-110.289;-163.562;0.0224944;-0.0726144;-0.153929;-7.30191
-101.463;-163.562;-0.0786302;-0.0727327;-0.18506;-7.92982
-92.6379;-163.562;-0.137846;-0.0777921;-0.225638;-8.5525
-83.8124;-163.562;-0.0604198;-0.0782319;-0.256526;-9.18563
-74.987;-163.562;0.0199828;-0.0728048;-0.279382;-9.75495
-66.1615;-163.562;-0.0360208;-0.0669974;-0.306411;-10.2087
-57.3361;-163.562;-0.171488;-0.0643518;-0.337613;-10.6169
-48.5106;-163.562;-0.100055;-0.0691535;-0.356045;-11.0616
-39.6852;-163.562;-0.150417;-0.0591589;-0.372588;-11.3614
-30.8597;-163.562;-0.515467;-0.0356272;-0.399536;-11.3627
-22.0342;-163.562;-0.914339;-0.0109534;-0.415569;-11.2623
-13.2088;-163.562;-1.04325;0.0100747;-0.408413;-11.2544
-4.38334;-163.562;-0.776274;0.0350264;-0.389076;-11.4667
4.44212;-163.562;-0.223521;0.0659074;-0.388599;-11.8657
13.2676;-163.562;-0.025849;0.0902439;-0.378525;-12.0102
22.093;-163.562;0.0597839;0.104678;-0.356497;-11.9507
30.9185;-163.562;0.127753;0.11049;-0.331683;-11.7923
39.7439;-163.562;0.190742;0.113583;-0.310207;-11.5922
48.5694;-163.562;0.22681;0.116339;-0.291381;-11.3147
57.3948;-163.562;0.256232;0.119534;-0.282828;-10.9733
66.2203;-163.562;0.278704;0.121964;-0.270656;-10.5797
75.0458;-163.562;0.284006;0.124686;-0.248492;-10.1162
83.8712;-163.562;0.275785;0.122502;-0.216857;-9.58844
92.6967;-163.562;0.273613;0.113441;-0.18538;-9.03763
101.522;-163.562;0.31994;0.10152;-0.158924;-8.50709
110.348;-163.562;0.37263;0.0922523;-0.13303;-7.91328
119.173;-163.562;0.361049;0.0810174;-0.109391;-7.22129
127.998;-163.562;0.304855;0.0650449;-0.0860435;-6.45594
136.824;-163.562;0.268893;0.0452716;-0.0607804;-5.67372
145.649;-163.562;0.298098;0.0242671;-0.0333542;-4.91356
154.475;-163.562;0.516715;-0.000425861;-0.00242575;-4.26196
163.3;-163.562;0.916972;-0.0255021;0.0254918;-3.78129
172.126;-163.562;1.33577;-0.0508219;0.050825;-3.29992
180.951;-163.562;1.76178;-0.0905699;0.0720164;-2.73313
189.777;-163.562;1.95386;-0.132697;0.101289;-1.85854
-154.416;-172.387;0.0388049;-0.029106;-0.0171458;-2.68976
-145.591;-172.387;0.0260543;-0.0484506;-0.0444812;-3.47423
-136.765;-172.387;0.0415776;-0.0646965;-0.0724897;-4.27269
-127.94;-172.387;0.0330074;-0.0699763;-0.0957732;-5.01064
-119.114;-172.387;0.0175696;-0.0680503;-0.112617;-5.69565
-110.289;-172.387;-0.00561309;-0.0678572;-0.133353;-6.36947
-101.463;-172.387;-0.0843776;-0.063643;-0.163316;-6.99447
-92.6379;-172.387;-0.143441;-0.066304;-0.195618;-7.58771
-83.8124;-172.387;-0.105427;-0.0727902;-0.222691;-8.16747
-74.987;-172.387;-0.0493649;-0.0742083;-0.247522;-8.71127
-66.1615;-172.387;-0.0909403;-0.0706141;-0.273854;-9.15283
-57.3361;-172.387;-0.219694;-0.0673008;-0.302991;-9.54118
-48.5106;-172.387;-0.171459;-0.0666696;-0.321653;-9.98038
-39.6852;-172.387;-0.0325098;-0.0570588;-0.334203;-10.3909
-30.8597;-172.387;-0.102992;-0.0388448;-0.358268;-10.5839
-22.0342;-172.387;-0.230359;-0.0206993;-0.378428;-10.6558
-13.2088;-172.387;-0.213068;-0.000405413;-0.378385;-10.7465
-4.38334;-172.387;-0.0162933;0.0320007;-0.3605;-10.9555
4.44212;-172.387;0.151005;0.0530579;-0.354289;-11.0986
13.2676;-172.387;0.216118;0.0680712;-0.346145;-11.0865
22.093;-172.387;0.217099;0.0799839;-0.324803;-10.9377
30.9185;-172.387;0.209244;0.085184;-0.297784;-10.7138
39.7439;-172.387;0.228127;0.0878241;-0.27217;-10.4757
48.5694;-172.387;0.27108;0.0888546;-0.245227;-10.1958
57.3948;-172.387;0.289386;0.0929371;-0.228612;-9.85329
66.2203;-172.387;0.29263;0.0975176;-0.217682;-9.47205
75.0458;-172.387;0.290331;0.10138;-0.200613;-9.04113
83.8712;-172.387;0.285531;0.0993244;-0.172508;-8.55446
92.6967;-172.387;0.287534;0.0900829;-0.14265;-8.03332
101.522;-172.387;0.323684;0.0756034;-0.114632;-7.50368
110.348;-172.387;0.381566;0.064177;-0.0878843;-6.92364
119.173;-172.387;0.392195;0.05364;-0.0660843;-6.28089
127.998;-172.387;0.374335;0.0422139;-0.0483831;-5.59561
136.824;-172.387;0.389772;0.0292865;-0.0296176;-4.91157
145.649;-172.387;0.505516;0.0122614;-0.00764892;-4.27178
154.475;-172.387;0.793738;-0.00916232;0.0170585;-3.72821
163.3;-172.387;1.10018;-0.0304208;0.041306;-3.19294
172.126;-172.387;1.40239;-0.0622435;0.0558413;-2.61091
-145.591;-181.213;-0.00809266;-0.0445756;-0.0288367;-2.62341
-136.765;-181.213;-0.0514037;-0.0588096;-0.0501157;-3.35073
-127.94;-181.213;-0.0842678;-0.0677266;-0.0729101;-4.06404
-119.114;-181.213;-0.122212;-0.0691206;-0.0924969;-4.7166
-110.289;-181.213;-0.135257;-0.0676206;-0.114835;-5.37726
-101.463;-181.213;-0.197982;-0.0559911;-0.13873;-5.97599
-92.6379;-181.213;-0.265882;-0.0552976;-0.163047;-6.52621
-83.8124;-181.213;-0.245224;-0.0619964;-0.18301;-7.06035
-74.987;-181.213;-0.163419;-0.0666825;-0.206408;-7.60623
-66.1615;-181.213;-0.145048;-0.0666131;-0.230123;-8.06537
-57.3361;-181.213;-0.242558;-0.0643156;-0.254404;-8.43987
-48.5106;-181.213;-0.233608;-0.0601179;-0.271587;-8.83781
-39.6852;-181.213;-0.0604836;-0.0509308;-0.282458;-9.26205
-30.8597;-181.213;0.0214196;-0.037842;-0.297169;-9.54343
-22.0342;-181.213;0.0527812;-0.0246793;-0.311167;-9.72736
-13.2088;-181.213;0.165789;-0.00694829;-0.31245;-9.89879
-4.38334;-181.213;0.36934;0.0190045;-0.301599;-10.0839
4.44212;-181.213;0.385145;0.0354656;-0.299744;-10.131
13.2676;-181.213;0.370838;0.0438761;-0.292879;-10.0611
22.093;-181.213;0.30413;0.0542709;-0.274052;-9.86272
30.9185;-181.213;0.226294;0.060186;-0.249555;-9.58521
39.7439;-181.213;0.197626;0.0625495;-0.224067;-9.30639
48.5694;-181.213;0.240356;0.0623117;-0.198543;-9.0287
57.3948;-181.213;0.254808;0.0668367;-0.179697;-8.70228
66.2203;-181.213;0.256062;0.0723634;-0.166843;-8.33451
75.0458;-181.213;0.266766;0.0760777;-0.150578;-7.93149
83.8712;-181.213;0.278821;0.07527;-0.126441;-7.48904
92.6967;-181.213;0.283494;0.0691029;-0.104065;-7.00312
101.522;-181.213;0.291821;0.0590897;-0.0835365;-6.47788
110.348;-181.213;0.330293;0.0479987;-0.0609813;-5.91374
119.173;-181.213;0.366243;0.0366476;-0.0407245;-5.32481
127.998;-181.213;0.402605;0.0257361;-0.0250426;-4.7182
136.824;-181.213;0.472044;0.0128129;-0.00978181;-4.10663
145.649;-181.213;0.632686;-0.00464985;0.00564478;-3.53125
154.475;-181.213;0.838849;-0.0250593;0.0214759;-2.95292
163.3;-181.213;1.02199;-0.0483859;0.0417348;-2.33712
-136.765;-190.038;-0.103805;-0.0500662;-0.0229536;-2.41749
-127.94;-190.038;-0.133638;-0.0591124;-0.0393107;-3.09235
-119.114;-190.038;-0.178201;-0.0645871;-0.0581764;-3.73371
-110.289;-190.038;-0.214024;-0.0637722;-0.0815323;-4.36943
-101.463;-190.038;-0.312312;-0.049656;-0.102401;-4.91549
-92.6379;-190.038;-0.439364;-0.0486028;-0.12409;-5.39842
-83.8124;-190.038;-0.429465;-0.0529288;-0.140589;-5.90841
-74.987;-190.038;-0.299572;-0.0557335;-0.158319;-6.46345
-66.1615;-190.038;-0.195734;-0.0560892;-0.177999;-6.96399
-57.3361;-190.038;-0.215419;-0.0553301;-0.199024;-7.35881
-48.5106;-190.038;-0.205376;-0.0514333;-0.213509;-7.71811
-39.6852;-190.038;-0.113741;-0.0429241;-0.222287;-8.06946
-30.8597;-190.038;-0.0345143;-0.0309569;-0.229936;-8.34628
-22.0342;-190.038;0.0503374;-0.0186457;-0.239178;-8.57118
-13.2088;-190.038;0.176067;-0.00117871;-0.245454;-8.77117
-4.38334;-190.038;0.309871;0.0179884;-0.243995;-8.89732
4.44212;-190.038;0.307591;0.0250159;-0.240795;-8.89338
13.2676;-190.038;0.229242;0.02608;-0.236727;-8.78587
22.093;-190.038;0.152682;0.0321472;-0.222884;-8.58245
