x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0437072;0.0333141;-1.50294
-198.543;-110.609;0.374494;0.0801907;0.020051;-2.76603
-189.718;-110.609;0.488744;0.0491016;-0.00658888;-3.83858
-180.892;-110.609;0.53663;0.0230062;-0.0273877;-4.83411
-172.067;-110.609;0.450198;-0.00350102;-0.0507405;-5.77571
-163.242;-110.609;0.416593;-0.0283974;-0.0730811;-6.69223
-154.416;-110.609;0.403253;-0.0506051;-0.0944049;-7.60428
-145.591;-110.609;0.39263;-0.0646861;-0.113538;-8.50945
-136.765;-110.609;0.37755;-0.0697539;-0.130571;-9.38551
-127.94;-110.609;0.339126;-0.073512;-0.149848;-10.2099
-119.114;-110.609;0.276869;-0.0846381;-0.175418;-11.0179
-110.289;-110.609;0.250242;-0.0967669;-0.203715;-11.8208
-101.463;-110.609;0.235393;-0.103644;-0.232539;-12.6056
-92.6379;-110.609;0.262347;-0.102756;-0.25823;-13.3521
-83.8124;-110.609;0.286235;-0.098238;-0.284217;-14.0408
-74.987;-110.609;0.271429;-0.0951704;-0.310802;-14.6555
-66.1615;-110.609;0.250868;-0.0911933;-0.330019;-15.2451
-57.3361;-110.609;0.284314;-0.078322;-0.338638;-15.7851
-48.5106;-110.609;0.310112;-0.0572813;-0.344388;-16.2568
-39.6852;-110.609;0.290947;-0.0322934;-0.352899;-16.6575
-30.8597;-110.609;0.282089;-0.0064164;-0.359014;-17.0013
-22.0342;-110.609;0.30073;0.0191623;-0.363664;-17.2895
-13.2088;-110.609;0.314547;0.0467318;-0.368706;-17.5294
-4.38334;-110.609;0.30986;0.0782165;-0.371865;-17.7012
4.44212;-110.609;0.307886;0.114078;-0.368522;-17.7725
13.2676;-110.609;0.312171;0.143446;-0.362232;-17.7604
22.093;-110.609;0.314813;0.171007;-0.365326;-17.6804
30.9185;-110.609;0.320735;0.198135;-0.377105;-17.5226
39.7439;-110.609;0.349375;0.227578;-0.39391;-17.3044
48.5694;-110.609;0.458454;0.256051;-0.407387;-17.0479
57.3948;-110.609;0.519264;0.283018;-0.405858;-16.7121
66.2203;-110.609;0.559321;0.295994;-0.38827;-16.2913
75.0458;-110.609;0.601053;0.298914;-0.3616;-15.8115
83.8712;-110.609;0.647694;0.297808;-0.33389;-15.2788
92.6967;-110.609;0.688522;0.29583;-0.30602;-14.6919
101.522;-110.609;0.785661;0.284841;-0.273294;-14.0774
110.348;-110.609;0.802522;0.270206;-0.238747;-13.3338
119.173;-110.609;0.766508;0.250419;-0.204285;-12.498
127.998;-110.609;0.709498;0.228766;-0.172164;-11.6136
136.824;-110.609;0.587613;0.206156;-0.143627;-10.6336
145.649;-110.609;0.529717;0.181455;-0.113806;-9.68287
154.475;-110.609;0.606448;0.155889;-0.0794827;-8.83436
163.3;-110.609;0.73698;0.127143;-0.0408155;-8.00933
172.126;-110.609;0.79492;0.0891528;-0.00856915;-7.07762
180.951;-110.609;0.708562;0.0617887;0.0148631;-6.01933
189.777;-110.609;0.66971;0.0386091;0.0247639;-4.99563
198.602;-110.609;0.688757;0.0197674;0.0285344;-4.00946
207.428;-110.609;0.776982;-0.00588248;0.0358513;-3.03093
216.253;-110.609;0.830362;-0.0329951;0.0455155;-2.02074
-198.543;-119.435;0.341535;0.0737815;0.0263286;-2.2561
-189.718;-119.435;0.416687;0.0518815;0.00319796;-3.27614
-180.892;-119.435;0.466466;0.0221873;-0.0196447;-4.2931
-172.067;-119.435;0.388113;-0.0115181;-0.0449251;-5.2325
-163.242;-119.435;0.403327;-0.0315566;-0.0654089;-6.12857
-154.416;-119.435;0.410799;-0.0497963;-0.0864563;-7.01891
-145.591;-119.435;0.389021;-0.0634772;-0.106451;-7.89097
-136.765;-119.435;0.357531;-0.0670445;-0.122969;-8.74039
-127.94;-119.435;0.312843;-0.0635394;-0.13808;-9.53039
-119.114;-119.435;0.233549;-0.0714162;-0.164235;-10.3129
-110.289;-119.435;0.204623;-0.0808448;-0.194782;-11.0909
-101.463;-119.435;0.19015;-0.0915899;-0.227442;-11.8578
-92.6379;-119.435;0.222986;-0.0936841;-0.257178;-12.5868
-83.8124;-119.435;0.24528;-0.0904285;-0.286763;-13.2558
-74.987;-119.435;0.21871;-0.0887856;-0.315292;-13.8434
-66.1615;-119.435;0.184169;-0.0872063;-0.33705;-14.4172
-57.3361;-119.435;0.211942;-0.0781085;-0.34942;-14.9581
-48.5106;-119.435;0.25392;-0.0594241;-0.35235;-15.4361
-39.6852;-119.435;0.245282;-0.0345011;-0.352003;-15.83
-30.8597;-119.435;0.218359;-0.00866226;-0.350255;-16.1321
-22.0342;-119.435;0.200347;0.0179919;-0.348857;-16.365
-13.2088;-119.435;0.198512;0.0481067;-0.348399;-16.5629
-4.38334;-119.435;0.222645;0.08019;-0.34895;-16.7301
4.44212;-119.435;0.25549;0.11378;-0.349096;-16.8255
13.2676;-119.435;0.312559;0.139625;-0.34952;-16.8618
22.093;-119.435;0.354279;0.164184;-0.360132;-16.8135
30.9185;-119.435;0.361137;0.188705;-0.373871;-16.6531
39.7439;-119.435;0.365679;0.212059;-0.382428;-16.408
48.5694;-119.435;0.452367;0.231751;-0.381461;-16.1429
57.3948;-119.435;0.535509;0.25167;-0.373539;-15.8175
66.2203;-119.435;0.577088;0.263255;-0.359652;-15.402
75.0458;-119.435;0.60525;0.267375;-0.339953;-14.9261
83.8712;-119.435;0.645644;0.265792;-0.315266;-14.4031
92.6967;-119.435;0.685306;0.261015;-0.288863;-13.8268
101.522;-119.435;0.709538;0.252461;-0.260301;-13.1725
110.348;-119.435;0.653183;0.239659;-0.225018;-12.3784
119.173;-119.435;0.542803;0.21896;-0.190914;-11.4951
127.998;-119.435;0.434716;0.19821;-0.162858;-10.6156
136.824;-119.435;0.377765;0.174501;-0.133867;-9.74082
145.649;-119.435;0.460743;0.147192;-0.0991245;-8.92655
154.475;-119.435;0.678014;0.117398;-0.0586825;-8.18096
163.3;-119.435;0.792124;0.0857307;-0.0196665;-7.32479
172.126;-119.435;0.654691;0.0530554;0.00883461;-6.25627
180.951;-119.435;0.479701;0.0278198;0.0305217;-5.13733
189.777;-119.435;0.558894;0.0014334;0.0447676;-4.22894
198.602;-119.435;0.733368;-0.0182812;0.0574867;-3.4039
207.428;-119.435;0.920447;-0.0362959;0.0620291;-2.55401
216.253;-119.435;0.98772;-0.0552991;0.0633756;-1.59208
-189.718;-128.26;0.330104;0.0464903;0.0116338;-2.69877
-180.892;-128.26;0.386365;0.0201092;-0.0109499;-3.66359
-172.067;-128.26;0.328753;-0.0168754;-0.0393758;-4.61549
-163.242;-128.26;0.347664;-0.0364625;-0.059285;-5.50312
-154.416;-128.26;0.332685;-0.0553765;-0.0824814;-6.37074
-145.591;-128.26;0.277052;-0.069548;-0.10352;-7.19071
-136.765;-128.26;0.235904;-0.0729572;-0.120351;-8.01772
-127.94;-128.26;0.224616;-0.0650598;-0.134381;-8.80493
-119.114;-128.26;0.174165;-0.0648786;-0.160365;-9.58219
-110.289;-128.26;0.158062;-0.0703991;-0.191788;-10.333
-101.463;-128.26;0.128957;-0.0790423;-0.222955;-11.053
-92.6379;-128.26;0.143242;-0.0833165;-0.256959;-11.744
-83.8124;-128.26;0.173156;-0.0835584;-0.291266;-12.4041
-74.987;-128.26;0.17153;-0.0834935;-0.318224;-13.007
-66.1615;-128.26;0.139145;-0.0834822;-0.339595;-13.5659
-57.3361;-128.26;0.142828;-0.0787216;-0.354923;-14.1069
-48.5106;-128.26;0.204011;-0.0653987;-0.35598;-14.5959
-39.6852;-128.26;0.181787;-0.04201;-0.350209;-14.9654
-30.8597;-128.26;0.0809263;-0.0141326;-0.343903;-15.1782
-22.0342;-128.26;7.70001e-05;0.0153614;-0.337689;-15.3278
-13.2088;-128.26;0.0113734;0.0483154;-0.328861;-15.5078
-4.38334;-128.26;0.106092;0.0849808;-0.320663;-15.7274
4.44212;-128.26;0.206621;0.116725;-0.323633;-15.8888
13.2676;-128.26;0.316959;0.139054;-0.330766;-15.9438
22.093;-128.26;0.407715;0.159956;-0.346075;-15.9126
30.9185;-128.26;0.411597;0.178274;-0.357501;-15.7348
39.7439;-128.26;0.329664;0.195657;-0.357924;-15.4358
48.5694;-128.26;0.357268;0.210368;-0.350705;-15.1404
57.3948;-128.26;0.424296;0.223945;-0.340115;-14.8099
66.2203;-128.26;0.461311;0.233632;-0.328737;-14.3948
75.0458;-128.26;0.46609;0.236787;-0.312953;-13.9021
83.8712;-128.26;0.453032;0.234544;-0.292921;-13.3477
92.6967;-128.26;0.43056;0.230139;-0.272159;-12.7345
101.522;-128.26;0.442368;0.21981;-0.247308;-12.0796
110.348;-128.26;0.456589;0.203306;-0.210583;-11.3425
119.173;-128.26;0.425076;0.184823;-0.173876;-10.5585
127.998;-128.26;0.37355;0.166968;-0.142979;-9.77419
136.824;-128.26;0.401446;0.146917;-0.112558;-9.01628
145.649;-128.26;0.586621;0.119499;-0.0769572;-8.30807
154.475;-128.26;0.682544;0.0917292;-0.0353509;-7.47627
163.3;-128.26;0.591445;0.0521117;-0.00569403;-6.42297
172.126;-128.26;0.334128;0.0209957;0.0188196;-5.26085
180.951;-128.26;0.261674;-0.00424854;0.0410511;-4.24072
189.777;-128.26;0.616094;-0.0369373;0.0632583;-3.57692
198.602;-128.26;1.02082;-0.0590805;0.082873;-2.94682
207.428;-128.26;1.24325;-0.071154;0.0834342;-2.18148
-189.718;-137.086;0.203984;0.0288646;0.0192527;-2.07726
-180.892;-137.086;0.280538;0.00932813;-0.00482749;-3.00602
-172.067;-137.086;0.26984;-0.0194452;-0.0299338;-3.92171
-163.242;-137.086;0.271118;-0.0407635;-0.0531965;-4.82013
-154.416;-137.086;0.204298;-0.063888;-0.0813366;-5.66782
-145.591;-137.086;0.113352;-0.0815665;-0.105019;-6.44995
-136.765;-137.086;0.0827192;-0.086536;-0.123862;-7.26798
-127.94;-137.086;0.121488;-0.0751682;-0.138818;-8.06308
-119.114;-137.086;0.124285;-0.0643217;-0.163811;-8.83376
-110.289;-137.086;0.105864;-0.0647511;-0.192908;-9.55393
-101.463;-137.086;0.0537877;-0.0697697;-0.222094;-10.2256
-92.6379;-137.086;0.0451167;-0.0754493;-0.256353;-10.8857
-83.8124;-137.086;0.100233;-0.0786612;-0.28979;-11.5451
-74.987;-137.086;0.141216;-0.079245;-0.314672;-12.1494
-66.1615;-137.086;0.101795;-0.0786911;-0.336556;-12.6807
-57.3361;-137.086;0.0532972;-0.076427;-0.354851;-13.2036
-48.5106;-137.086;0.127575;-0.0714054;-0.355862;-13.6827
-39.6852;-137.086;0.0286172;-0.0517296;-0.354277;-13.9689
-30.8597;-137.086;-0.273566;-0.02319;-0.352932;-13.9935
-22.0342;-137.086;-0.482986;0.0069613;-0.347179;-14.0002
-13.2088;-137.086;-0.394958;0.0390186;-0.330352;-14.2047
-4.38334;-137.086;-0.160259;0.0813342;-0.307194;-14.5973
4.44212;-137.086;0.0495547;0.115767;-0.301427;-14.8368
13.2676;-137.086;0.184371;0.135255;-0.313566;-14.8879
22.093;-137.086;0.269426;0.150978;-0.330251;-14.8285
30.9185;-137.086;0.29586;0.165102;-0.337839;-14.6612
39.7439;-137.086;0.265419;0.178269;-0.334086;-14.4
48.5694;-137.086;0.251233;0.189856;-0.329515;-14.0917
57.3948;-137.086;0.287707;0.19946;-0.32346;-13.7429
66.2203;-137.086;0.319391;0.204724;-0.311218;-13.3219
75.0458;-137.086;0.315743;0.205092;-0.294302;-12.8228
83.8712;-137.086;0.274836;0.202033;-0.275904;-12.2556
92.6967;-137.086;0.222079;0.19777;-0.257955;-11.6371
101.522;-137.086;0.240691;0.187659;-0.23395;-11.013
110.348;-137.086;0.338931;0.170743;-0.196175;-10.3741
119.173;-137.086;0.416958;0.15259;-0.157554;-9.70549
127.998;-137.086;0.452396;0.13588;-0.123047;-9.00963
136.824;-137.086;0.513487;0.116343;-0.0909784;-8.28806
145.649;-137.086;0.639541;0.0852208;-0.0636516;-7.53135
154.475;-137.086;0.513453;0.0550937;-0.0356415;-6.53752
163.3;-137.086;0.229613;0.0195133;-0.00804547;-5.36885
172.126;-137.086;0.0130513;-0.00609996;0.0227837;-4.2717
180.951;-137.086;0.237327;-0.0346384;0.0500745;-3.51091
189.777;-137.086;0.937864;-0.0754175;0.0758466;-3.13512
198.602;-137.086;1.47691;-0.0999689;0.0926594;-2.60647
-189.718;-145.911;0.0902346;0.0141075;0.0284214;-1.41012
-180.892;-145.911;0.159943;-0.000553557;0.00338451;-2.3163
-172.067;-145.911;0.170509;-0.024494;-0.0213688;-3.21406
-163.242;-145.911;0.16695;-0.0431541;-0.0440531;-4.09155
-154.416;-145.911;0.100799;-0.0631241;-0.0723619;-4.91295
-145.591;-145.911;0.0122636;-0.0831769;-0.0989955;-5.68315
-136.765;-145.911;-0.00793961;-0.0930793;-0.12343;-6.50344
-127.94;-145.911;0.0512452;-0.0832593;-0.141738;-7.30085
-119.114;-145.911;0.0829991;-0.0681616;-0.163402;-8.05137
-110.289;-145.911;0.0553347;-0.0648646;-0.186783;-8.74284
-101.463;-145.911;-0.0207305;-0.067521;-0.215352;-9.38401
-92.6379;-145.911;-0.0390889;-0.0734767;-0.248986;-10.0236
-83.8124;-145.911;0.0526723;-0.0767072;-0.278842;-10.6804
-74.987;-145.911;0.128562;-0.0752203;-0.301334;-11.2782
-66.1615;-145.911;0.0630938;-0.0719626;-0.325289;-11.7647
-57.3361;-145.911;-0.055923;-0.0689003;-0.349738;-12.2147
-48.5106;-145.911;-0.017129;-0.0724516;-0.358007;-12.6358
-39.6852;-145.911;-0.243782;-0.0519683;-0.368925;-12.7956
-30.8597;-145.911;-0.854927;-0.0223321;-0.381729;-12.6239
-22.0342;-145.911;-1.39468;0.013186;-0.38298;-12.5098
-13.2088;-145.911;-1.38932;0.0487561;-0.363328;-12.6984
-4.38334;-145.911;-0.794729;0.077157;-0.328316;-13.1707
4.44212;-145.911;-0.285505;0.108722;-0.309073;-13.5993
13.2676;-145.911;-0.087395;0.125914;-0.318694;-13.7062
22.093;-145.911;0.0158422;0.137519;-0.327888;-13.6471
30.9185;-145.911;0.0982888;0.147117;-0.326608;-13.5038
39.7439;-145.911;0.154099;0.156428;-0.319429;-13.3006
48.5694;-145.911;0.173692;0.167151;-0.317522;-13.0318
57.3948;-145.911;0.203699;0.17528;-0.314931;-12.6814
66.2203;-145.911;0.23575;0.177875;-0.301705;-12.2644
75.0458;-145.911;0.245227;0.17584;-0.281489;-11.78
83.8712;-145.911;0.217334;0.171737;-0.259972;-11.2342
92.6967;-145.911;0.169748;0.167184;-0.239859;-10.6439
101.522;-145.911;0.201812;0.157524;-0.213766;-10.0575
110.348;-145.911;0.327222;0.14218;-0.177607;-9.47896
119.173;-145.911;0.437788;0.123543;-0.142572;-8.85368
127.998;-145.911;0.495;0.1041;-0.110426;-8.16385
136.824;-145.911;0.517462;0.0824887;-0.0798865;-7.40055
145.649;-145.911;0.45876;0.0579528;-0.0541174;-6.52696
154.475;-145.911;0.306745;0.0256456;-0.0293403;-5.55146
163.3;-145.911;0.153618;-0.013221;-0.00414036;-4.52797
172.126;-145.911;0.179188;-0.0318795;0.0337771;-3.68374
180.951;-145.911;0.701274;-0.064107;0.0628119;-3.17372
189.777;-145.911;1.50216;-0.108741;0.0846279;-2.85518
198.602;-145.911;1.90135;-0.142316;0.111644;-2.13228
-172.067;-154.736;0.107577;-0.0232317;-0.00608954;-2.50747
-163.242;-154.736;0.0921211;-0.0403365;-0.0289663;-3.35587
-154.416;-154.736;0.0501219;-0.0502049;-0.0507732;-4.14412
-145.591;-154.736;0.00681184;-0.0693345;-0.0781669;-4.92116
-136.765;-154.736;0.000105508;-0.0848278;-0.108804;-5.73453
-127.94;-154.736;0.0375059;-0.0823908;-0.132301;-6.51471
-119.114;-154.736;0.0555528;-0.0724093;-0.149896;-7.23462
-110.289;-154.736;0.0243773;-0.0703418;-0.167973;-7.90895
-101.463;-154.736;-0.0737166;-0.0713295;-0.197315;-8.53156
-92.6379;-154.736;-0.0981052;-0.0759258;-0.232245;-9.14882
-83.8124;-154.736;0.00812484;-0.076295;-0.259141;-9.78633
-74.987;-154.736;0.0968296;-0.0710976;-0.279389;-10.3617
-66.1615;-154.736;0.0302963;-0.0658659;-0.305133;-10.8153
-57.3361;-154.736;-0.120442;-0.0642673;-0.334238;-11.2213
-48.5106;-154.736;-0.119171;-0.0684057;-0.349748;-11.6081
-39.6852;-154.736;-0.359953;-0.055204;-0.367314;-11.7528
-30.8597;-154.736;-0.962424;-0.0289965;-0.38812;-11.5675
-22.0342;-154.736;-1.5519;0.00174523;-0.395559;-11.4074
-13.2088;-154.736;-1.69009;0.0273609;-0.382518;-11.4851
-4.38334;-154.736;-1.19997;0.0482177;-0.358259;-11.8417
4.44212;-154.736;-0.431069;0.0874028;-0.346369;-12.3957
13.2676;-154.736;-0.166366;0.106965;-0.342037;-12.5827
22.093;-154.736;-0.0484312;0.117734;-0.334395;-12.5523
30.9185;-154.736;0.0507397;0.125874;-0.322103;-12.4235
39.7439;-154.736;0.133965;0.133368;-0.309652;-12.2387
48.5694;-154.736;0.171547;0.141418;-0.30363;-11.9844
57.3948;-154.736;0.202988;0.148079;-0.299184;-11.645
66.2203;-154.736;0.234152;0.149213;-0.283558;-11.2363
75.0458;-154.736;0.254001;0.146661;-0.260146;-10.7738
83.8712;-154.736;0.251398;0.143079;-0.234799;-10.2695
92.6967;-154.736;0.231654;0.137968;-0.21098;-9.72525
101.522;-154.736;0.278585;0.128185;-0.182873;-9.17247
110.348;-154.736;0.36806;0.1164;-0.151397;-8.59541
119.173;-154.736;0.400611;0.101925;-0.124324;-7.93625
127.998;-154.736;0.367562;0.083984;-0.0989633;-7.18966
136.824;-154.736;0.317721;0.0619572;-0.0716454;-6.38026
145.649;-154.736;0.262879;0.0374985;-0.045316;-5.52749
154.475;-154.736;0.299177;0.0055172;-0.0196247;-4.73196
163.3;-154.736;0.485259;-0.0241943;0.00907876;-4.05116
172.126;-154.736;0.865376;-0.0425846;0.0419984;-3.5297
180.951;-154.736;1.47307;-0.0736456;0.0695063;-3.1156
189.777;-154.736;1.94556;-0.123868;0.101474;-2.45397
-163.242;-163.562;0.0790152;-0.0294185;-0.0073439;-2.60537
-154.416;-163.562;0.0396887;-0.038035;-0.0297657;-3.37837
-145.591;-163.562;0.0390774;-0.0506135;-0.0516964;-4.15723
-136.765;-163.562;0.0553486;-0.0689614;-0.0824097;-4.95315
-127.94;-163.562;0.0618817;-0.0744503;-0.108335;-5.70729
-119.114;-163.562;0.0588393;-0.0711054;-0.124877;-6.39983
-110.289;-163.562;0.0224944;-0.0737832;-0.141998;-7.05796
-101.463;-163.562;-0.0786302;-0.0732408;-0.172143;-7.66479
-92.6379;-163.562;-0.137846;-0.0763336;-0.209844;-8.26224
-83.8124;-163.562;-0.0604198;-0.0752723;-0.236631;-8.86453
-74.987;-163.562;0.0199828;-0.0704373;-0.256543;-9.40846
-66.1615;-163.562;-0.0360208;-0.0671324;-0.282139;-9.84358
-57.3361;-163.562;-0.171488;-0.0666233;-0.31264;-10.2361
-48.5106;-163.562;-0.100055;-0.0702675;-0.329314;-10.6613
-39.6852;-163.562;-0.150417;-0.0578714;-0.344107;-10.9457
-30.8597;-163.562;-0.515467;-0.0330444;-0.370054;-10.9455
-22.0342;-163.562;-0.914339;-0.0101083;-0.38693;-10.8574
-13.2088;-163.562;-1.04325;0.00771422;-0.382764;-10.8671
-4.38334;-163.562;-0.776274;0.0318279;-0.366439;-11.083
4.44212;-163.562;-0.223521;0.0648509;-0.362974;-11.4563
13.2676;-163.562;-0.025849;0.0847731;-0.351493;-11.6069
22.093;-163.562;0.0597839;0.0955614;-0.330515;-11.5607
30.9185;-163.562;0.127753;0.101891;-0.307439;-11.4019
39.7439;-163.562;0.190742;0.107008;-0.28617;-11.189
48.5694;-163.562;0.22681;0.111988;-0.268758;-10.9296
57.3948;-163.562;0.256232;0.117014;-0.260966;-10.6071
66.2203;-163.562;0.278704;0.119338;-0.246898;-10.215
75.0458;-163.562;0.284006;0.11826;-0.224348;-9.7655
83.8712;-163.562;0.275785;0.114617;-0.196727;-9.27906
92.6967;-163.562;0.273613;0.108168;-0.169877;-8.7677
101.522;-163.562;0.31994;0.0999116;-0.14365;-8.24745
110.348;-163.562;0.37263;0.0917624;-0.117803;-7.66772
119.173;-163.562;0.361049;0.0806796;-0.0964228;-6.99966
127.998;-163.562;0.304855;0.0653182;-0.0757409;-6.26162
136.824;-163.562;0.268893;0.0470616;-0.0509101;-5.50042
145.649;-163.562;0.298098;0.0277364;-0.0233029;-4.76016
154.475;-163.562;0.516715;0.00525811;0.00566525;-4.13579
163.3;-163.562;0.916972;-0.0190578;0.0313733;-3.67832
172.126;-163.562;1.33577;-0.0435324;0.0548447;-3.21248
180.951;-163.562;1.76178;-0.0832065;0.0763876;-2.6496
189.777;-163.562;1.95386;-0.126744;0.106633;-1.77698
-154.416;-172.387;0.0388049;-0.0305092;-0.0101992;-2.60356
-145.591;-172.387;0.0260543;-0.048388;-0.0359521;-3.36163
-136.765;-172.387;0.0415776;-0.0633504;-0.0630621;-4.13454
-127.94;-172.387;0.0330074;-0.0687927;-0.0866931;-4.85129
-119.114;-172.387;0.0175696;-0.0681488;-0.103934;-5.51653
-110.289;-172.387;-0.00561309;-0.0685074;-0.124162;-6.17433
-101.463;-172.387;-0.0843776;-0.0639293;-0.153826;-6.78125
-92.6379;-172.387;-0.143441;-0.0651726;-0.184613;-7.35004
-83.8124;-172.387;-0.105427;-0.0693407;-0.207801;-7.89818
-74.987;-172.387;-0.0493649;-0.0707024;-0.228584;-8.41496
-66.1615;-172.387;-0.0909403;-0.0695606;-0.252778;-8.84103
-57.3361;-172.387;-0.219694;-0.0680223;-0.281432;-9.21783
-48.5106;-172.387;-0.171459;-0.0660498;-0.298882;-9.63811
-39.6852;-172.387;-0.0325098;-0.0554625;-0.309439;-10.0303
-30.8597;-172.387;-0.102992;-0.0378675;-0.331344;-10.2147
-22.0342;-172.387;-0.230359;-0.0215628;-0.35018;-10.2886
-13.2088;-172.387;-0.213068;-0.0027799;-0.35046;-10.3851
-4.38334;-172.387;-0.0162933;0.0297949;-0.33399;-10.594
4.44212;-172.387;0.151005;0.051434;-0.327259;-10.7227
13.2676;-172.387;0.216118;0.0631189;-0.319692;-10.7225
22.093;-172.387;0.217099;0.0722146;-0.299475;-10.5936
30.9185;-172.387;0.209244;0.0779783;-0.272969;-10.3717
39.7439;-172.387;0.228127;0.0815841;-0.246061;-10.1151
48.5694;-172.387;0.27108;0.0845979;-0.221584;-9.85123
57.3948;-172.387;0.289386;0.0899169;-0.208988;-9.542
66.2203;-172.387;0.29263;0.0957598;-0.196885;-9.16335
75.0458;-172.387;0.290331;0.0968063;-0.178264;-8.73328
83.8712;-172.387;0.285531;0.0926487;-0.152802;-8.27293
92.6967;-172.387;0.287534;0.0847063;-0.128068;-7.7909
101.522;-172.387;0.323684;0.0740357;-0.102475;-7.28156
110.348;-172.387;0.381566;0.0647372;-0.0764617;-6.71913
119.173;-172.387;0.392195;0.0551621;-0.0562967;-6.09699
127.998;-172.387;0.374335;0.0445413;-0.0406016;-5.43367
136.824;-172.387;0.389772;0.0324766;-0.0223081;-4.76751
145.649;-172.387;0.505516;0.0162943;0.000261008;-4.14524
154.475;-172.387;0.793738;-0.00381335;0.024326;-3.62362
163.3;-172.387;1.10018;-0.0245425;0.0472185;-3.10527
172.126;-172.387;1.40239;-0.0559111;0.0603344;-2.53535
-145.591;-181.213;-0.00809266;-0.0442803;-0.0199011;-2.53365
-136.765;-181.213;-0.0514037;-0.0583826;-0.0418736;-3.24388
-127.94;-181.213;-0.0842678;-0.0671759;-0.0660873;-3.94138
-119.114;-181.213;-0.122212;-0.0687889;-0.0852404;-4.57581
-110.289;-181.213;-0.135257;-0.0669202;-0.106547;-5.22036
-101.463;-181.213;-0.197982;-0.0557882;-0.131028;-5.80459
-92.6379;-181.213;-0.265882;-0.0546923;-0.155128;-6.33511
-83.8124;-181.213;-0.245224;-0.059791;-0.172814;-6.84278
-74.987;-181.213;-0.163419;-0.064342;-0.192442;-7.36396
-66.1615;-181.213;-0.145048;-0.0657619;-0.213932;-7.80817
-57.3361;-181.213;-0.242558;-0.0641269;-0.23827;-8.17167
-48.5106;-181.213;-0.233608;-0.0584601;-0.254607;-8.55132
-39.6852;-181.213;-0.0604836;-0.0486581;-0.262666;-8.95428
-30.8597;-181.213;0.0214196;-0.0365711;-0.275234;-9.22541
-22.0342;-181.213;0.0527812;-0.0245214;-0.287849;-9.40885
-13.2088;-181.213;0.165789;-0.0066598;-0.288649;-9.58043
-4.38334;-181.213;0.36934;0.0193653;-0.276625;-9.75369
4.44212;-181.213;0.385145;0.0337089;-0.274726;-9.79294
13.2676;-181.213;0.370838;0.0396466;-0.26821;-9.73198
22.093;-181.213;0.30413;0.0484779;-0.250255;-9.55452
30.9185;-181.213;0.226294;0.0556037;-0.226459;-9.28684
39.7439;-181.213;0.197626;0.0595279;-0.200337;-9.00051
48.5694;-181.213;0.240356;0.0621806;-0.178022;-8.7387
57.3948;-181.213;0.254808;0.0676181;-0.162561;-8.43906
66.2203;-181.213;0.256062;0.0733384;-0.148802;-8.07758
75.0458;-181.213;0.266766;0.0743822;-0.130813;-7.67399
83.8712;-181.213;0.278821;0.0715238;-0.108612;-7.25016
92.6967;-181.213;0.283494;0.0668391;-0.0917596;-6.8033
101.522;-181.213;0.291821;0.0601125;-0.0745356;-6.30015
110.348;-181.213;0.330293;0.0505924;-0.0524884;-5.74912
119.173;-181.213;0.366243;0.0395846;-0.0325767;-5.17391
127.998;-181.213;0.402605;0.0292104;-0.0180974;-4.58504
136.824;-181.213;0.472044;0.0168794;-0.0035432;-3.99114
145.649;-181.213;0.632686;-0.000203596;0.0125282;-3.43322
154.475;-181.213;0.838849;-0.0201208;0.0286197;-2.87105
163.3;-181.213;1.02199;-0.0427289;0.0476282;-2.26909
-136.765;-190.038;-0.103805;-0.0494156;-0.0158919;-2.33839
-127.94;-190.038;-0.133638;-0.0590537;-0.033282;-2.99947
-119.114;-190.038;-0.178201;-0.0635521;-0.0506684;-3.61988
-110.289;-190.038;-0.214024;-0.0621023;-0.0726676;-4.23776
-101.463;-190.038;-0.312312;-0.0493135;-0.0947489;-4.77313
-92.6379;-190.038;-0.439364;-0.0487472;-0.118095;-5.24559
-83.8124;-190.038;-0.429465;-0.0522702;-0.133653;-5.73654
-74.987;-190.038;-0.299572;-0.0547976;-0.148697;-6.2711
-66.1615;-190.038;-0.195734;-0.0558066;-0.166785;-6.75629
-57.3361;-190.038;-0.215419;-0.0553054;-0.18841;-7.13923
-48.5106;-190.038;-0.205376;-0.0502383;-0.202141;-7.48215
-39.6852;-190.038;-0.113741;-0.0412227;-0.207885;-7.81512
-30.8597;-190.038;-0.0345143;-0.0301367;-0.213793;-8.08411
-22.0342;-190.038;0.0503374;-0.0183602;-0.222415;-8.30867
-13.2088;-190.038;0.176067;-0.000498049;-0.229158;-8.50881
-4.38334;-190.038;0.309871;0.0182754;-0.226315;-8.62334
4.44212;-190.038;0.307591;0.0241141;-0.222348;-8.61211
13.2676;-190.038;0.229242;0.0247984;-0.217592;-8.51032
22.093;-190.038;0.152682;0.0312419;-0.203276;-8.32408
30.9185;-190.038;0.0879796;0.0379709;-0.184459;-8.08343
39.7439;-190.038;0.0704734;0.0417924;-0.163472;-7.82773
48.5694;-190.038;0.11659;0.0450848;-0.144219;-7.58311
57.3948;-190.038;0.141382;0.0502072;-0.12685;-7.29464
66.2203;-190.038;0.164629;0.0531602;-0.109045;-6.95658
75.0458;-190.038;0.204904;0.0526956;-0.0885872;-6.58472
