x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0142747;-0.202032;-8.10866
4.44212;-190.038;0.307591;0.0209177;-0.196956;-8.09388
13.2676;-190.038;0.229242;0.0224284;-0.187286;-7.97669
22.093;-190.038;0.152682;0.0246449;-0.170642;-7.79261
30.9185;-190.038;0.0879796;0.0301582;-0.153569;-7.56833
39.7439;-190.038;0.0704734;0.0384274;-0.13678;-7.3338
48.5694;-190.038;0.11659;0.0454941;-0.118604;-7.09486
57.3948;-190.038;0.141382;0.0483942;-0.102673;-6.82053
66.2203;-190.038;0.164629;0.0461838;-0.0868086;-6.51138
75.0458;-190.038;0.204904;0.0437875;-0.0693435;-6.17052
83.8712;-190.038;0.240165;0.0448164;-0.0526492;-5.80806
92.6967;-190.038;0.253287;0.0460613;-0.0434185;-5.40563
101.522;-190.038;0.253803;0.0441013;-0.0366811;-4.95568
110.348;-190.038;0.275318;0.0364104;-0.0286636;-4.48457
119.173;-190.038;0.309181;0.0270331;-0.0190101;-3.98952
127.998;-190.038;0.359393;0.0172882;-0.00924049;-3.47202
136.824;-190.038;0.437583;0.00748528;0.000801984;-2.93497
145.649;-190.038;0.568834;-0.00868132;0.0149251;-2.40196
154.475;-190.038;0.689671;-0.0283485;0.0321624;-1.82285
-119.114;-198.864;-0.191407;-0.0504505;-0.0125719;-2.50985
-110.289;-198.864;-0.206851;-0.0492753;-0.0292895;-3.0555
-101.463;-198.864;-0.336376;-0.0408233;-0.053564;-3.55348
-92.6379;-198.864;-0.530313;-0.0428057;-0.0791535;-3.96729
-83.8124;-198.864;-0.529665;-0.0453769;-0.0924866;-4.43703
-74.987;-198.864;-0.387191;-0.0452365;-0.100571;-4.93583
-66.1615;-198.864;-0.234938;-0.0454274;-0.110703;-5.39663
-57.3361;-198.864;-0.167748;-0.0470088;-0.124762;-5.76772
-48.5106;-198.864;-0.157837;-0.0419084;-0.135318;-6.06414
-39.6852;-198.864;-0.123925;-0.0360919;-0.144369;-6.32728
-30.8597;-198.864;-0.0933697;-0.0325855;-0.155863;-6.56298
-22.0342;-198.864;-0.0311365;-0.0247724;-0.165629;-6.75925
-13.2088;-198.864;0.0687303;-0.00932507;-0.171468;-6.91492
-4.38334;-198.864;0.155685;0.0050066;-0.16773;-6.9748
4.44212;-198.864;0.141318;0.00934758;-0.159705;-6.92713
13.2676;-198.864;0.0949395;0.00846582;-0.147918;-6.80951
22.093;-198.864;0.0464379;0.0107943;-0.134863;-6.65624
30.9185;-198.864;-0.0056406;0.0162509;-0.123335;-6.46845
39.7439;-198.864;-0.0278897;0.0217908;-0.109761;-6.25181
48.5694;-198.864;0.0024192;0.0261114;-0.0924815;-6.02064
57.3948;-198.864;0.0397654;0.0280501;-0.0743912;-5.76399
66.2203;-198.864;0.0877512;0.0274479;-0.0542004;-5.47553
75.0458;-198.864;0.148636;0.0256543;-0.0332632;-5.15641
83.8712;-198.864;0.197641;0.025589;-0.016924;-4.81587
92.6967;-198.864;0.223242;0.026433;-0.0127972;-4.44188
101.522;-198.864;0.2423;0.0271066;-0.0127905;-4.02781
110.348;-198.864;0.271712;0.0241495;-0.0110033;-3.58357
119.173;-198.864;0.296587;0.0181249;-0.00663916;-3.09352
127.998;-198.864;0.320497;0.00841707;-0.00262582;-2.57762
136.824;-198.864;0.36691;-0.00308472;0.00458339;-2.05043
145.649;-198.864;0.459212;-0.0192988;0.022561;-1.50501
-119.114;-207.689;-0.270276;-0.0402018;0.00968793;-1.61909
-110.289;-207.689;-0.239609;-0.0371889;-0.00677614;-2.14685
-101.463;-207.689;-0.329051;-0.0329122;-0.0317703;-2.63343
-92.6379;-207.689;-0.481461;-0.0385375;-0.0562354;-3.07154
-83.8124;-207.689;-0.458641;-0.0420352;-0.0644498;-3.53355
-74.987;-207.689;-0.369574;-0.040347;-0.0690495;-3.99593
-66.1615;-207.689;-0.272917;-0.0385995;-0.0792444;-4.40666
-57.3361;-207.689;-0.212231;-0.0389423;-0.0911208;-4.74919
-48.5106;-207.689;-0.190162;-0.0381269;-0.104064;-5.03664
-39.6852;-207.689;-0.18102;-0.0343318;-0.115844;-5.27595
-30.8597;-207.689;-0.15931;-0.0322447;-0.128169;-5.48644
-22.0342;-207.689;-0.115259;-0.028273;-0.140347;-5.66286
-13.2088;-207.689;-0.0509133;-0.0184081;-0.150041;-5.79572
-4.38334;-207.689;0.00354622;-0.00811753;-0.149744;-5.84302
4.44212;-207.689;0.00477394;-0.0051212;-0.141972;-5.80031
13.2676;-207.689;-0.00385704;-0.00685544;-0.129374;-5.70886
22.093;-207.689;-0.0242656;-0.00292822;-0.114503;-5.5822
30.9185;-207.689;-0.0591217;0.00176126;-0.0986342;-5.4103
39.7439;-207.689;-0.0774599;0.00451454;-0.0809348;-5.20973
48.5694;-207.689;-0.0515214;0.00527201;-0.0612931;-4.99642
57.3948;-207.689;0.00848603;0.00521063;-0.0402642;-4.7653
66.2203;-207.689;0.0832326;0.0060368;-0.0174483;-4.49993
75.0458;-207.689;0.150646;0.00497578;0.00396152;-4.20025
83.8712;-207.689;0.20666;0.00477598;0.0177003;-3.88325
92.6967;-207.689;0.258251;0.00666136;0.0197449;-3.5375
101.522;-207.689;0.298289;0.00916478;0.0168034;-3.16078
110.348;-207.689;0.331689;0.00871735;0.0130867;-2.7204
119.173;-207.689;0.342435;0.00235763;0.0131076;-2.23163
127.998;-207.689;0.342419;-0.00748666;0.0144196;-1.714
136.824;-207.689;0.345072;-0.0174274;0.0197332;-1.18696
-83.8124;-216.515;-0.425025;-0.0392269;-0.0388799;-2.61129
-74.987;-216.515;-0.342981;-0.0388277;-0.0434049;-3.02201
-66.1615;-216.515;-0.297231;-0.0364279;-0.053901;-3.40021
-57.3361;-216.515;-0.273867;-0.036224;-0.0646285;-3.71491
-48.5106;-216.515;-0.270014;-0.0358224;-0.0774615;-3.98773
-39.6852;-216.515;-0.248733;-0.0329974;-0.0896427;-4.21207
-30.8597;-216.515;-0.207467;-0.0300383;-0.101662;-4.4006
-22.0342;-216.515;-0.160369;-0.0274314;-0.114555;-4.55843
-13.2088;-216.515;-0.115424;-0.0226213;-0.126125;-4.66946
-4.38334;-216.515;-0.0866525;-0.0172389;-0.130974;-4.71723
4.44212;-216.515;-0.0859569;-0.0156616;-0.128816;-4.70351
13.2676;-216.515;-0.084967;-0.0184272;-0.118658;-4.64435
22.093;-216.515;-0.101814;-0.0152072;-0.0967049;-4.51592
30.9185;-216.515;-0.121603;-0.0134534;-0.069769;-4.33758
39.7439;-216.515;-0.108677;-0.013944;-0.0441904;-4.15829
48.5694;-216.515;-0.0414697;-0.015083;-0.0198895;-3.9965
57.3948;-216.515;0.0683996;-0.0145677;0.00390936;-3.83039
66.2203;-216.515;0.166545;-0.0111038;0.025285;-3.61002
75.0458;-216.515;0.239702;-0.0105656;0.0436317;-3.32537
83.8712;-216.515;0.320798;-0.0105013;0.0566641;-3.04496
92.6967;-216.515;0.405518;-0.0089128;0.0552659;-2.72392
101.522;-216.515;0.466776;-0.0106273;0.0460133;-2.35203
110.348;-216.515;0.457416;-0.011818;0.0346269;-1.89285
-83.8124;-225.34;-0.409622;-0.035182;-0.00906291;-1.64088
-74.987;-225.34;-0.322957;-0.0380213;-0.0174908;-2.04345
-66.1615;-225.34;-0.290027;-0.038064;-0.0295588;-2.39924
-57.3361;-225.34;-0.289719;-0.0371926;-0.0391508;-2.69563
-48.5106;-225.34;-0.302424;-0.0358433;-0.0476415;-2.94985
-39.6852;-225.34;-0.267676;-0.0336704;-0.0587779;-3.16996
-30.8597;-225.34;-0.210982;-0.0305542;-0.0710611;-3.35678
-22.0342;-225.34;-0.170459;-0.0268144;-0.085277;-3.49821
-13.2088;-225.34;-0.146156;-0.0227739;-0.0954704;-3.59024
-4.38334;-225.34;-0.140338;-0.0198423;-0.0994679;-3.62893
4.44212;-225.34;-0.157586;-0.0199624;-0.100599;-3.61825
13.2676;-225.34;-0.18259;-0.024715;-0.0950546;-3.55999
22.093;-225.34;-0.20455;-0.0253336;-0.0669548;-3.41926
30.9185;-225.34;-0.193569;-0.025743;-0.03253;-3.2623
39.7439;-225.34;-0.0969596;-0.0265034;-0.00239555;-3.1461
48.5694;-225.34;0.0284013;-0.0255084;0.0249697;-3.05055
57.3948;-225.34;0.197788;-0.0241655;0.0497612;-2.94201
66.2203;-225.34;0.277118;-0.0182477;0.0653918;-2.77632
75.0458;-225.34;0.335775;-0.0162366;0.0763738;-2.4996
83.8712;-225.34;0.402585;-0.0188368;0.0754535;-2.17106
92.6967;-225.34;0.42696;-0.0183389;0.0707475;-1.81375
-39.6852;-234.166;-0.239044;-0.0331827;-0.0237219;-2.15916
-30.8597;-234.166;-0.18196;-0.032628;-0.0393041;-2.34972
-22.0342;-234.166;-0.162428;-0.0289054;-0.055118;-2.48013
-13.2088;-234.166;-0.163149;-0.0247859;-0.0625786;-2.5469
-4.38334;-234.166;-0.180063;-0.0217341;-0.0635061;-2.56475
4.44212;-234.166;-0.217999;-0.0224671;-0.060605;-2.53023
13.2676;-234.166;-0.287226;-0.028534;-0.055303;-2.44426
22.093;-234.166;-0.260081;-0.0328339;-0.028101;-2.35086
30.9185;-234.166;-0.127673;-0.0336337;0.00303254;-2.31927
39.7439;-234.166;0.112247;-0.0335779;0.0305314;-2.30077
48.5694;-234.166;0.272323;-0.0324105;0.0512082;-2.21011
57.3948;-234.166;0.257318;-0.0281713;0.0637272;-1.99918
66.2203;-234.166;0.114577;-0.0214124;0.0604554;-1.71477
75.0458;-234.166;-0.0343728;-0.0216965;0.0539228;-1.35515
-4.38334;-242.991;-0.169057;-0.0224588;-0.025128;-1.56769
4.44212;-242.991;-0.202343;-0.0214835;-0.0236176;-1.54783
13.2676;-242.991;-0.250817;-0.0271734;-0.0181417;-1.49226
22.093;-242.991;-0.0625753;-0.0331045;0.0034615;-1.52609
30.9185;-242.991;0.271728;-0.034637;0.0308601;-1.61293
