x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-92.9583;0.414212;-0.00722236;0.00579177;-3.90553
-4.38334;-92.9583;0.409867;-0.00797656;0.00382013;-3.95706
4.44212;-92.9583;0.402055;-0.00330435;0.00179355;-3.98797
13.2676;-92.9583;0.395077;-0.00201501;-0.000710539;-4.0203
22.093;-92.9583;0.380871;-0.00345837;-0.00459882;-4.05344
30.9185;-92.9583;0.363855;-0.00199571;-0.00830091;-4.07744
39.7439;-92.9583;0.376496;0.00479506;-0.00929516;-4.06852
48.5694;-92.9583;0.487471;0.00748154;-0.00824927;-4.04751
57.3948;-92.9583;0.551066;0.0063272;-0.00756234;-4.01068
66.2203;-92.9583;0.630783;0.00510486;-0.00674785;-3.9817
75.0458;-92.9583;0.724261;0.00535334;-0.00601063;-3.94787
83.8712;-92.9583;0.780072;0.00545989;-0.0076732;-3.87866
92.6967;-92.9583;0.761836;0.00530909;-0.00999707;-3.77506
101.522;-92.9583;0.837905;0.0031242;-0.00852007;-3.66432
110.348;-92.9583;0.952159;0.00116935;-0.00384939;-3.54727
119.173;-92.9583;1.06438;-0.000189515;-0.000766337;-3.41146
127.998;-92.9583;1.14623;-0.00240621;0.00203384;-3.24258
136.824;-92.9583;1.18559;-0.00433133;0.00224291;-3.05111
145.649;-92.9583;1.10536;-0.00477639;0.000981505;-2.84482
154.475;-92.9583;1.02746;-0.00558874;0.000995721;-2.61823
163.3;-92.9583;1.0006;-0.00805716;0.00324387;-2.37378
172.126;-92.9583;1.02673;-0.0100862;0.0042141;-2.12706
180.951;-92.9583;0.997073;-0.00975958;0.00461147;-1.87011
189.777;-92.9583;0.930117;-0.0106465;0.00405629;-1.59916
198.602;-92.9583;0.864997;-0.0126304;0.00360895;-1.32323
207.428;-92.9583;0.829442;-0.0151084;0.00264709;-1.04769
216.253;-92.9583;0.814769;-0.017857;0.00157813;-0.766309
225.078;-92.9583;0.849997;-0.0180395;0.00096882;-0.494097
-207.369;-101.784;0.457489;-0.0134261;0.00670867;-0.458455
-198.543;-101.784;0.388544;-0.0193189;0.0070579;-0.713129
-189.718;-101.784;0.455483;-0.0224658;0.0062107;-0.961838
-180.892;-101.784;0.46562;-0.0219179;0.00242464;-1.18471
-172.067;-101.784;0.429998;-0.0202273;0.00570253;-1.38598
-163.242;-101.784;0.383062;-0.0184277;0.00811527;-1.58062
-154.416;-101.784;0.344039;-0.0168213;0.00760167;-1.76988
-145.591;-101.784;0.332016;-0.0157122;0.00684767;-1.95555
-136.765;-101.784;0.337374;-0.0154224;0.00720594;-2.14017
-127.94;-101.784;0.32139;-0.0157549;0.00490774;-2.32178
-119.114;-101.784;0.283981;-0.0167521;0.00306501;-2.49688
-110.289;-101.784;0.298278;-0.0117105;0.00555336;-2.64588
-101.463;-101.784;0.288076;-0.00983897;0.00577804;-2.7941
-92.6379;-101.784;0.294825;-0.0119966;0.00400751;-2.94023
-83.8124;-101.784;0.317045;-0.0140877;0.00234013;-3.07255
-74.987;-101.784;0.329021;-0.0144465;0.00206214;-3.1906
-66.1615;-101.784;0.330447;-0.0161879;0.00200721;-3.32005
-57.3361;-101.784;0.359065;-0.0131563;0.00325493;-3.43386
-48.5106;-101.784;0.355122;-0.010738;0.00312925;-3.53515
-39.6852;-101.784;0.33797;-0.00771423;0.00324109;-3.613
-30.8597;-101.784;0.347957;-0.00442993;0.00391657;-3.67002
-22.0342;-101.784;0.380379;-0.00405508;0.00471188;-3.72496
-13.2088;-101.784;0.395041;-0.00799865;0.00319148;-3.79381
-4.38334;-101.784;0.385617;-0.00795634;0.000426955;-3.84676
4.44212;-101.784;0.372576;-0.00244269;-0.00172027;-3.87164
13.2676;-101.784;0.35434;-0.000594804;-0.00321733;-3.899
22.093;-101.784;0.337964;-0.00123565;-0.0060743;-3.92525
30.9185;-101.784;0.328248;-0.000566557;-0.00989967;-3.94083
39.7439;-101.784;0.339061;0.00335189;-0.0118206;-3.93495
48.5694;-101.784;0.448106;0.00649366;-0.0107829;-3.91168
57.3948;-101.784;0.506423;0.00623543;-0.00971438;-3.86627
66.2203;-101.784;0.564621;0.00471326;-0.00926396;-3.82178
75.0458;-101.784;0.620854;0.00350517;-0.0102484;-3.77211
83.8712;-101.784;0.649567;0.00245894;-0.0114461;-3.69823
92.6967;-101.784;0.657558;0.00199155;-0.012189;-3.60163
101.522;-101.784;0.751154;0.00122156;-0.0107211;-3.49974
110.348;-101.784;0.847233;0.00195412;-0.0073836;-3.3844
119.173;-101.784;0.931605;0.00139211;-0.00442409;-3.23862
127.998;-101.784;0.988091;-0.00289148;-0.000816291;-3.05224
136.824;-101.784;0.964505;-0.0046086;-0.000751892;-2.85062
145.649;-101.784;0.82754;-0.00309412;-0.00235453;-2.64341
154.475;-101.784;0.777424;-0.0025291;-0.00202002;-2.42746
163.3;-101.784;0.829083;-0.00533731;0.00123348;-2.19421
172.126;-101.784;0.8994;-0.00840451;0.00372507;-1.94778
180.951;-101.784;0.885107;-0.00902228;0.00509329;-1.6835
189.777;-101.784;0.825513;-0.0103475;0.00298436;-1.4092
198.602;-101.784;0.776868;-0.0123971;0.00175954;-1.13885
207.428;-101.784;0.770582;-0.0155783;0.000660869;-0.874528
216.253;-101.784;0.780465;-0.0180692;0.000661352;-0.607757
225.078;-101.784;0.847045;-0.0201131;0.00251398;-0.354277
-198.543;-110.609;0.374494;-0.0187595;0.00588074;-0.609461
-189.718;-110.609;0.488744;-0.0217719;0.00536548;-0.861768
-180.892;-110.609;0.53663;-0.0229017;0.00356748;-1.08864
-172.067;-110.609;0.450198;-0.0195663;0.00639152;-1.28655
-163.242;-110.609;0.416593;-0.0151256;0.00761391;-1.4753
-154.416;-110.609;0.403253;-0.0139217;0.00657319;-1.66543
-145.591;-110.609;0.39263;-0.0140957;0.00600379;-1.85274
-136.765;-110.609;0.37755;-0.0135924;0.00653899;-2.03294
-127.94;-110.609;0.339126;-0.0134002;0.00559578;-2.20776
-119.114;-110.609;0.276869;-0.0143274;0.00395366;-2.37776
-110.289;-110.609;0.250242;-0.00964098;0.00567784;-2.52498
-101.463;-110.609;0.235393;-0.00579299;0.00611214;-2.66835
-92.6379;-110.609;0.262347;-0.00392725;0.00533465;-2.8081
-83.8124;-110.609;0.286235;-0.00573242;0.00304169;-2.94562
-74.987;-110.609;0.271429;-0.0108873;-3.92274e-05;-3.07732
-66.1615;-110.609;0.250868;-0.0155966;-0.00151701;-3.20846
-57.3361;-110.609;0.284314;-0.0139638;-0.000579904;-3.32016
-48.5106;-110.609;0.310112;-0.0117945;0.000845466;-3.41722
-39.6852;-110.609;0.290947;-0.0103653;0.00129307;-3.49659
-30.8597;-110.609;0.282089;-0.00780111;0.00182882;-3.55606
-22.0342;-110.609;0.30073;-0.00632948;0.00207338;-3.60973
-13.2088;-110.609;0.314547;-0.00840557;0.000396289;-3.67368
-4.38334;-110.609;0.30986;-0.00794425;-0.00211367;-3.72506
4.44212;-110.609;0.307886;-0.00235242;-0.004102;-3.74641
13.2676;-110.609;0.312171;0.000244026;-0.00484618;-3.76736
22.093;-110.609;0.314813;0.000741531;-0.00663397;-3.78318
30.9185;-110.609;0.320735;0.000580317;-0.00930984;-3.78423
39.7439;-110.609;0.349375;0.00122193;-0.0109117;-3.77352
48.5694;-110.609;0.458454;0.0035534;-0.00974313;-3.74888
57.3948;-110.609;0.519264;0.00532069;-0.00932087;-3.7042
66.2203;-110.609;0.559321;0.00599405;-0.0103957;-3.65546
75.0458;-110.609;0.601053;0.0053258;-0.0121179;-3.59997
83.8712;-110.609;0.647694;0.00285972;-0.0122321;-3.52522
92.6967;-110.609;0.688522;0.000480117;-0.0106904;-3.42916
101.522;-110.609;0.785661;-0.000191889;-0.00882708;-3.3246
110.348;-110.609;0.802522;0.00326798;-0.00954443;-3.20106
119.173;-110.609;0.766508;0.00391438;-0.00955424;-3.03772
127.998;-110.609;0.709498;-5.97042e-05;-0.00774889;-2.83848
136.824;-110.609;0.587613;-0.00193105;-0.00787503;-2.63028
145.649;-110.609;0.529717;-0.00187071;-0.00724045;-2.43033
154.475;-110.609;0.606448;-0.0027756;-0.00367074;-2.22727
163.3;-110.609;0.73698;-0.00662721;0.00195841;-2.00178
172.126;-110.609;0.79492;-0.00992088;0.00491654;-1.75128
180.951;-110.609;0.708562;-0.0116904;0.00620673;-1.46795
189.777;-110.609;0.66971;-0.0133249;0.00407533;-1.19791
198.602;-110.609;0.688757;-0.0140721;0.00115508;-0.946922
207.428;-110.609;0.776982;-0.0179387;0.000583805;-0.703224
216.253;-110.609;0.830362;-0.0220393;0.00377448;-0.454366
-198.543;-119.435;0.341535;-0.0147833;0.00635075;-0.487105
-189.718;-119.435;0.416687;-0.012837;0.00765391;-0.718012
-180.892;-119.435;0.466466;-0.0164629;0.00596221;-0.955763
-172.067;-119.435;0.388113;-0.0185423;0.00564576;-1.16556
-163.242;-119.435;0.403327;-0.0142239;0.00604134;-1.35547
-154.416;-119.435;0.410799;-0.0139312;0.00502454;-1.54753
-145.591;-119.435;0.389021;-0.016366;0.00466743;-1.73493
-136.765;-119.435;0.357531;-0.0173367;0.00508815;-1.91597
-127.94;-119.435;0.312843;-0.0159079;0.0057956;-2.08603
-119.114;-119.435;0.233549;-0.0145099;0.00433463;-2.24988
-110.289;-119.435;0.204623;-0.011551;0.0045409;-2.40157
-101.463;-119.435;0.19015;-0.00872998;0.0043123;-2.54683
-92.6379;-119.435;0.222986;-0.00506924;0.00388519;-2.68637
-83.8124;-119.435;0.24528;-0.00331975;0.00243349;-2.82092
-74.987;-119.435;0.21871;-0.00680108;-0.000810709;-2.94856
-66.1615;-119.435;0.184169;-0.0137815;-0.00349731;-3.07709
-57.3361;-119.435;0.211942;-0.0147755;-0.00368779;-3.19114
-48.5106;-119.435;0.25392;-0.0128054;-0.00168928;-3.2924
-39.6852;-119.435;0.245282;-0.0109141;-0.000674704;-3.37924
-30.8597;-119.435;0.218359;-0.00879011;-0.0006515;-3.43862
-22.0342;-119.435;0.200347;-0.00785988;-0.000591193;-3.48498
-13.2088;-119.435;0.198512;-0.00867953;-0.00111434;-3.53948
-4.38334;-119.435;0.222645;-0.00733609;-0.00331728;-3.5889
4.44212;-119.435;0.25549;-0.0028688;-0.00615734;-3.61409
13.2676;-119.435;0.312559;0.000162644;-0.00652675;-3.63319
22.093;-119.435;0.354279;0.00180624;-0.00800346;-3.63967
30.9185;-119.435;0.361137;0.00161547;-0.00983227;-3.62642
39.7439;-119.435;0.365679;0.000671841;-0.0100526;-3.60061
48.5694;-119.435;0.452367;0.00147292;-0.00820069;-3.57474
57.3948;-119.435;0.535509;0.00476001;-0.00834733;-3.53606
66.2203;-119.435;0.577088;0.0069279;-0.0108508;-3.48827
75.0458;-119.435;0.60525;0.00551419;-0.0133638;-3.42528
83.8712;-119.435;0.645644;0.00121093;-0.0134156;-3.34252
92.6967;-119.435;0.685306;-0.00184354;-0.0117915;-3.24082
101.522;-119.435;0.709538;-1.70788e-05;-0.0114706;-3.12525
110.348;-119.435;0.653183;0.00538297;-0.0128984;-2.98923
119.173;-119.435;0.542803;0.00699776;-0.0142481;-2.81508
127.998;-119.435;0.434716;0.00355962;-0.0133758;-2.61385
136.824;-119.435;0.377765;-0.000624341;-0.0109743;-2.41237
145.649;-119.435;0.460743;-0.00414678;-0.0066419;-2.21798
154.475;-119.435;0.678014;-0.0079702;-8.12842e-05;-2.01424
163.3;-119.435;0.792124;-0.0110934;0.00488728;-1.78417
172.126;-119.435;0.654691;-0.0118111;0.00456052;-1.52456
180.951;-119.435;0.479701;-0.0130603;0.00376143;-1.24156
189.777;-119.435;0.558894;-0.0161619;0.00342737;-0.995236
198.602;-119.435;0.733368;-0.019283;0.00527886;-0.77143
207.428;-119.435;0.920447;-0.0228284;0.0075336;-0.55365
216.253;-119.435;0.98772;-0.0267287;0.0104006;-0.321378
-189.718;-128.26;0.330104;-0.00876176;0.00994525;-0.576066
-180.892;-128.26;0.386365;-0.0145987;0.00657309;-0.810487
-172.067;-128.26;0.328753;-0.021015;0.00241702;-1.03454
-163.242;-128.26;0.347664;-0.0193453;0.00196211;-1.23094
-154.416;-128.26;0.332685;-0.0200008;0.00117201;-1.42155
-145.591;-128.26;0.277052;-0.0218627;0.0026188;-1.59782
-136.765;-128.26;0.235904;-0.0217084;0.00435508;-1.77369
-127.94;-128.26;0.224616;-0.0183522;0.00580989;-1.94191
-119.114;-128.26;0.174165;-0.0153823;0.0038959;-2.10682
-110.289;-128.26;0.158062;-0.0140306;0.00244794;-2.2623
-101.463;-128.26;0.128957;-0.0139879;0.00111615;-2.41218
-92.6379;-128.26;0.143242;-0.00925984;0.00153846;-2.54714
-83.8124;-128.26;0.173156;-0.00391881;0.00205827;-2.67536
-74.987;-128.26;0.17153;-0.00420221;0.000349219;-2.80086
-66.1615;-128.26;0.139145;-0.01128;-0.00286774;-2.92776
-57.3361;-128.26;0.142828;-0.0158905;-0.00509584;-3.05227
-48.5106;-128.26;0.204011;-0.014025;-0.00318545;-3.15932
-39.6852;-128.26;0.181787;-0.0108456;-0.00229746;-3.24528
-30.8597;-128.26;0.0809263;-0.0093402;-0.00403798;-3.29496
-22.0342;-128.26;7.70001e-05;-0.0105294;-0.00460183;-3.32663
-13.2088;-128.26;0.0113734;-0.0119379;-0.00357021;-3.36965
-4.38334;-128.26;0.106092;-0.00908437;-0.00456086;-3.42186
4.44212;-128.26;0.206621;-0.00437992;-0.00868556;-3.4665
13.2676;-128.26;0.316959;-0.000916186;-0.00870183;-3.48599
22.093;-128.26;0.407715;0.00335189;-0.00950033;-3.48555
30.9185;-128.26;0.411597;0.00471679;-0.0103527;-3.45572
39.7439;-128.26;0.329664;0.00261716;-0.01013;-3.41393
48.5694;-128.26;0.357268;0.00214562;-0.00887373;-3.38389
57.3948;-128.26;0.424296;0.00438732;-0.00920403;-3.34649
66.2203;-128.26;0.461311;0.0059066;-0.011646;-3.28966
75.0458;-128.26;0.46609;0.00359431;-0.0141373;-3.21074
83.8712;-128.26;0.453032;-0.000141906;-0.0153221;-3.11516
92.6967;-128.26;0.43056;-0.000127309;-0.0157268;-3.00118
101.522;-128.26;0.442368;0.00233493;-0.0163847;-2.8781
110.348;-128.26;0.456589;0.0067772;-0.0173794;-2.75068
119.173;-128.26;0.425076;0.00673566;-0.0162724;-2.5903
127.998;-128.26;0.37355;0.0030248;-0.0132292;-2.40459
136.824;-128.26;0.401446;-0.00197103;-0.0084461;-2.2107
145.649;-128.26;0.586621;-0.00828292;-0.00151508;-2.00982
154.475;-128.26;0.682544;-0.013691;0.00461953;-1.77973
163.3;-128.26;0.591445;-0.0125349;0.00352444;-1.53979
172.126;-128.26;0.334128;-0.00946657;-0.000759759;-1.28558
180.951;-128.26;0.261674;-0.0107496;-0.00231955;-1.02692
189.777;-128.26;0.616094;-0.01868;0.000597745;-0.815985
198.602;-128.26;1.02082;-0.0268499;0.00724819;-0.61976
207.428;-128.26;1.24325;-0.0307835;0.0116857;-0.41962
-189.718;-137.086;0.203984;-0.0159411;0.00751177;-0.439494
-180.892;-137.086;0.280538;-0.019072;0.00379604;-0.668247
-172.067;-137.086;0.26984;-0.0221465;0.00161073;-0.882781
-163.242;-137.086;0.271118;-0.0228826;0.000135979;-1.08906
-154.416;-137.086;0.204298;-0.0257653;-0.00214505;-1.28002
-145.591;-137.086;0.113352;-0.026886;-0.000552634;-1.44851
-136.765;-137.086;0.0827192;-0.0244346;0.00229449;-1.61993
-127.94;-137.086;0.121488;-0.0192039;0.00486809;-1.78758
-119.114;-137.086;0.124285;-0.0153955;0.00360722;-1.95298
-110.289;-137.086;0.105864;-0.015206;0.00178952;-2.10967
-101.463;-137.086;0.0537877;-0.0159874;0.000439507;-2.25363
-92.6379;-137.086;0.0451167;-0.0128568;0.000164295;-2.3879
-83.8124;-137.086;0.100233;-0.00754027;0.0004574;-2.52172
-74.987;-137.086;0.141216;-0.00583898;0.000120794;-2.64824
-66.1615;-137.086;0.101795;-0.0108893;-0.00313605;-2.77201
-57.3361;-137.086;0.0532972;-0.0177885;-0.00684999;-2.90348
-48.5106;-137.086;0.127575;-0.0160146;-0.00474274;-3.00772
-39.6852;-137.086;0.0286172;-0.0118621;-0.00614807;-3.07729
-30.8597;-137.086;-0.273566;-0.0111166;-0.0124652;-3.10647
-22.0342;-137.086;-0.482986;-0.0138086;-0.0167972;-3.12354
-13.2088;-137.086;-0.394958;-0.0158366;-0.0160824;-3.16268
-4.38334;-137.086;-0.160259;-0.0136628;-0.0142444;-3.22772
4.44212;-137.086;0.0495547;-0.0101659;-0.0152502;-3.28327
13.2676;-137.086;0.184371;-0.00651909;-0.0126379;-3.2968
22.093;-137.086;0.269426;-0.00208666;-0.0105818;-3.28169
30.9185;-137.086;0.29586;0.00126677;-0.0103616;-3.24705
39.7439;-137.086;0.265419;0.0022148;-0.0113491;-3.20848
48.5694;-137.086;0.251233;0.000860578;-0.0112312;-3.17701
57.3948;-137.086;0.287707;0.00125742;-0.0121132;-3.13318
66.2203;-137.086;0.319391;0.00173763;-0.0136746;-3.06363
75.0458;-137.086;0.315743;0.000654523;-0.0150805;-2.9724
83.8712;-137.086;0.274836;-0.000433278;-0.0161728;-2.86761
92.6967;-137.086;0.222079;0.00073143;-0.0168062;-2.74681
101.522;-137.086;0.240691;0.000230629;-0.0160925;-2.61482
110.348;-137.086;0.338931;-0.000690095;-0.0136965;-2.49069
119.173;-137.086;0.416958;-0.0020102;-0.0111459;-2.35346
127.998;-137.086;0.452396;-0.00403983;-0.00758711;-2.19031
136.824;-137.086;0.513487;-0.00705546;-0.0026198;-2.00017
145.649;-137.086;0.639541;-0.0109571;0.000817529;-1.79007
154.475;-137.086;0.513453;-0.0122403;-0.000560978;-1.54742
163.3;-137.086;0.229613;-0.00843295;-0.00533157;-1.29941
172.126;-137.086;0.0130513;-0.00493722;-0.00853971;-1.05803
180.951;-137.086;0.237327;-0.010095;-0.00582743;-0.834429
189.777;-137.086;0.937864;-0.0246901;0.00169832;-0.658491
198.602;-137.086;1.47691;-0.0355259;0.0105599;-0.479531
-189.718;-145.911;0.0902346;-0.0238949;0.00426706;-0.298999
-180.892;-145.911;0.159943;-0.0216176;0.00317201;-0.513055
-172.067;-145.911;0.170509;-0.0221551;0.00266718;-0.722197
-163.242;-145.911;0.16695;-0.0237497;0.00111178;-0.928996
-154.416;-145.911;0.100799;-0.0284425;-0.00363761;-1.1226
-145.591;-145.911;0.0122636;-0.0291931;-0.00418815;-1.29169
-136.765;-145.911;-0.00793961;-0.0252799;-0.00164703;-1.46305
-127.94;-145.911;0.0512452;-0.0194161;0.00201147;-1.632
-119.114;-145.911;0.0829991;-0.0155797;0.0029016;-1.79458
-110.289;-145.911;0.0553347;-0.0148247;0.00261563;-1.94554
-101.463;-145.911;-0.0207305;-0.0141013;0.00201396;-2.079
-92.6379;-145.911;-0.0390889;-0.0152092;-0.000141225;-2.21876
-83.8124;-145.911;0.0526723;-0.0136384;-0.00135431;-2.36492
-74.987;-145.911;0.128562;-0.0113882;-0.00217601;-2.49719
-66.1615;-145.911;0.0630938;-0.0137385;-0.00623673;-2.61394
-57.3361;-145.911;-0.055923;-0.0204168;-0.010973;-2.73389
-48.5106;-145.911;-0.017129;-0.0202564;-0.00928005;-2.82727
-39.6852;-145.911;-0.243782;-0.0154598;-0.014541;-2.87854
-30.8597;-145.911;-0.854927;-0.0135246;-0.0249918;-2.88826
-22.0342;-145.911;-1.39468;-0.0136883;-0.03332;-2.8995
-13.2088;-145.911;-1.38932;-0.0139604;-0.0347619;-2.93861
-4.38334;-145.911;-0.794729;-0.0143214;-0.0300232;-3.00355
4.44212;-145.911;-0.285505;-0.0127627;-0.022765;-3.0534
13.2676;-145.911;-0.087395;-0.00869896;-0.0169423;-3.05772
22.093;-145.911;0.0158422;-0.00529596;-0.0140663;-3.03977
30.9185;-145.911;0.0982888;-0.00348223;-0.0138626;-3.01618
39.7439;-145.911;0.154099;-0.00256904;-0.0146633;-2.99422
48.5694;-145.911;0.173692;-0.00213938;-0.013705;-2.9668
57.3948;-145.911;0.203699;-0.00151503;-0.0148072;-2.91591
66.2203;-145.911;0.23575;-0.00105328;-0.0157259;-2.83977
75.0458;-145.911;0.245227;-0.000749313;-0.0155568;-2.74312
83.8712;-145.911;0.217334;-0.000586024;-0.0144298;-2.63097
92.6967;-145.911;0.169748;-0.00123903;-0.0133015;-2.50371
101.522;-145.911;0.201812;-0.005282;-0.0111985;-2.36687
110.348;-145.911;0.327222;-0.00875634;-0.0077059;-2.24631
119.173;-145.911;0.437788;-0.0095713;-0.00630416;-2.11961
127.998;-145.911;0.495;-0.00963471;-0.00481938;-1.96254
136.824;-145.911;0.517462;-0.00985031;-0.00198945;-1.76923
145.649;-145.911;0.45876;-0.0100818;-0.00188539;-1.54877
154.475;-145.911;0.306745;-0.0112276;-0.00470903;-1.31061
163.3;-145.911;0.153618;-0.00916468;-0.00966063;-1.07776
172.126;-145.911;0.179188;-0.010823;-0.00592195;-0.852666
180.951;-145.911;0.701274;-0.0205753;0.00203346;-0.670933
189.777;-145.911;1.50216;-0.0356838;0.0106452;-0.51964
198.602;-145.911;1.90135;-0.0449767;0.0184778;-0.334908
-172.067;-154.736;0.107577;-0.0205747;0.00469055;-0.548404
-163.242;-154.736;0.0921211;-0.0239171;0.00294592;-0.75287
-154.416;-154.736;0.0501219;-0.0283977;-0.00119604;-0.945059
-145.591;-154.736;0.00681184;-0.0288881;-0.00394024;-1.12271
-136.765;-154.736;0.000105508;-0.0254281;-0.00404962;-1.30209
-127.94;-154.736;0.0375059;-0.0208507;-0.00144397;-1.47614
-119.114;-154.736;0.0555528;-0.017067;0.00232826;-1.63234
-110.289;-154.736;0.0243773;-0.0140038;0.00527592;-1.77158
-101.463;-154.736;-0.0737166;-0.0125787;0.00524981;-1.89867
-92.6379;-154.736;-0.0981052;-0.0169012;0.00217078;-2.04144
-83.8124;-154.736;0.00812484;-0.0178389;0.000415036;-2.19351
-74.987;-154.736;0.0968296;-0.0142907;-0.000314923;-2.32367
-66.1615;-154.736;0.0302963;-0.0132518;-0.00467121;-2.43141
-57.3361;-154.736;-0.120442;-0.0203859;-0.0110285;-2.54695
-48.5106;-154.736;-0.119171;-0.023074;-0.0110662;-2.64262
-39.6852;-154.736;-0.359953;-0.0181972;-0.0166855;-2.6906
-30.8597;-154.736;-0.962424;-0.0154848;-0.0277027;-2.70286
-22.0342;-154.736;-1.5519;-0.0140266;-0.0372226;-2.71923
-13.2088;-154.736;-1.69009;-0.0128876;-0.040011;-2.7487
-4.38334;-154.736;-1.19997;-0.0129163;-0.0352776;-2.786
4.44212;-154.736;-0.431069;-0.0106214;-0.0225014;-2.81909
13.2676;-154.736;-0.166366;-0.00532982;-0.0151056;-2.82149
22.093;-154.736;-0.0484312;-0.00200403;-0.0128793;-2.81085
30.9185;-154.736;0.0507397;-0.00195727;-0.0138827;-2.79857
39.7439;-154.736;0.133965;-0.00339063;-0.0160704;-2.78403
48.5694;-154.736;0.171547;-0.00373306;-0.0160359;-2.75255
57.3948;-154.736;0.202988;-0.00304215;-0.0165928;-2.6953
66.2203;-154.736;0.234152;-0.00352229;-0.0164739;-2.61606
75.0458;-154.736;0.254001;-0.00347422;-0.0137557;-2.51363
83.8712;-154.736;0.251398;-0.0032871;-0.00918289;-2.39648
92.6967;-154.736;0.231654;-0.00525806;-0.00700272;-2.27091
101.522;-154.736;0.278585;-0.0098;-0.0062511;-2.14422
110.348;-154.736;0.36806;-0.0112971;-0.00517585;-2.02471
119.173;-154.736;0.400611;-0.0101271;-0.00619961;-1.88389
127.998;-154.736;0.367562;-0.00845463;-0.00737509;-1.71024
136.824;-154.736;0.317721;-0.00749964;-0.00661997;-1.51039
145.649;-154.736;0.262879;-0.00750003;-0.00618013;-1.2975
154.475;-154.736;0.299177;-0.0112673;-0.00544264;-1.08219
163.3;-154.736;0.485259;-0.0175794;-0.000905275;-0.877497
172.126;-154.736;0.865376;-0.0258585;0.00852588;-0.693177
180.951;-154.736;1.47307;-0.0366129;0.017574;-0.537694
189.777;-154.736;1.94556;-0.0457651;0.0222739;-0.375704
-163.242;-163.562;0.0790152;-0.0230436;0.00358303;-0.576804
-154.416;-163.562;0.0396887;-0.0271836;0.00108133;-0.766353
-145.591;-163.562;0.0390774;-0.0274787;-0.0011371;-0.948551
-136.765;-163.562;0.0553486;-0.0258344;-0.00277098;-1.12992
-127.94;-163.562;0.0618817;-0.0236151;-0.00136533;-1.30469
-119.114;-163.562;0.0588393;-0.0189936;0.00435394;-1.45641
-110.289;-163.562;0.0224944;-0.0144066;0.00835284;-1.59056
-101.463;-163.562;-0.0786302;-0.0147462;0.00633946;-1.72368
-92.6379;-163.562;-0.137846;-0.0187214;0.00233238;-1.86474
-83.8124;-163.562;-0.0604198;-0.0178979;0.00153864;-2.00556
-74.987;-163.562;0.0199828;-0.0130761;0.00237892;-2.12557
-66.1615;-163.562;-0.0360208;-0.0121506;-0.00116246;-2.2316
-57.3361;-163.562;-0.171488;-0.020326;-0.00871592;-2.3501
-48.5106;-163.562;-0.100055;-0.0235662;-0.00959453;-2.45452
-39.6852;-163.562;-0.150417;-0.0191098;-0.0123661;-2.52266
-30.8597;-163.562;-0.515467;-0.0164165;-0.0203727;-2.56007
-22.0342;-163.562;-0.914339;-0.015057;-0.0281338;-2.58237
-13.2088;-163.562;-1.04325;-0.0140754;-0.0307073;-2.59874
-4.38334;-163.562;-0.776274;-0.013208;-0.0262684;-2.61597
4.44212;-163.562;-0.223521;-0.00921786;-0.0145899;-2.63315
13.2676;-163.562;-0.025849;-0.00292424;-0.00857957;-2.63126
22.093;-163.562;0.0597839;0.00143499;-0.00735187;-2.61439
30.9185;-163.562;0.127753;0.00100666;-0.00856283;-2.59197
39.7439;-163.562;0.190742;-0.00214385;-0.0113008;-2.56594
48.5694;-163.562;0.22681;-0.00363061;-0.0117928;-2.52655
57.3948;-163.562;0.256232;-0.0041737;-0.0135173;-2.46147
66.2203;-163.562;0.278704;-0.00720956;-0.0134523;-2.37825
75.0458;-163.562;0.284006;-0.00865792;-0.00936921;-2.26741
83.8712;-163.562;0.275785;-0.00829925;-0.00340042;-2.14433
92.6967;-163.562;0.273613;-0.00897285;-0.00119658;-2.02547
101.522;-163.562;0.31994;-0.0101188;-0.00395668;-1.92382
110.348;-163.562;0.37263;-0.0102017;-0.00493587;-1.80335
119.173;-163.562;0.361049;-0.00907761;-0.00684633;-1.64795
127.998;-163.562;0.304855;-0.00795089;-0.00839396;-1.46223
136.824;-163.562;0.268893;-0.00782955;-0.00703384;-1.26241
145.649;-163.562;0.298098;-0.00916572;-0.00298157;-1.06509
154.475;-163.562;0.516715;-0.0145684;0.00339289;-0.873327
163.3;-163.562;0.916972;-0.0253355;0.0126679;-0.698904
172.126;-163.562;1.33577;-0.0353821;0.0201505;-0.546464
180.951;-163.562;1.76178;-0.0417481;0.0224222;-0.405844
189.777;-163.562;1.95386;-0.0446415;0.0228653;-0.238049
-154.416;-172.387;0.0388049;-0.0242225;0.00536812;-0.585522
-145.591;-172.387;0.0260543;-0.0254801;0.00337058;-0.763801
-136.765;-172.387;0.0415776;-0.0254282;0.00049876;-0.944509
-127.94;-172.387;0.0330074;-0.0242098;0.000517114;-1.11547
-119.114;-172.387;0.0175696;-0.0202683;0.00523569;-1.26574
-110.289;-172.387;-0.00561309;-0.0174706;0.00550098;-1.41322
-101.463;-172.387;-0.0843776;-0.0205791;-0.000226901;-1.56397
-92.6379;-172.387;-0.143441;-0.0231933;-0.00394517;-1.70035
-83.8124;-172.387;-0.105427;-0.0199887;-0.00183844;-1.8157
-74.987;-172.387;-0.0493649;-0.0148212;0.00126718;-1.92279
