x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0358577;0.0143041;-4.69584
207.428;-101.784;0.770582;0.00434573;0.0228348;-3.60959
216.253;-101.784;0.780465;-0.0245033;0.0286923;-2.53976
225.078;-101.784;0.847045;-0.0489078;0.0297446;-1.53036
-198.543;-110.609;0.374494;0.0750399;0.0156298;-2.7982
-189.718;-110.609;0.488744;0.0434314;-0.011139;-3.88242
-180.892;-110.609;0.53663;0.0189476;-0.0316142;-4.88364
-172.067;-110.609;0.450198;-0.00738944;-0.0556231;-5.83219
-163.242;-110.609;0.416593;-0.0331925;-0.0788726;-6.7605
-154.416;-110.609;0.403253;-0.0558748;-0.100866;-7.68449
-145.591;-110.609;0.39263;-0.0694042;-0.119959;-8.59841
-136.765;-110.609;0.37755;-0.0737266;-0.136244;-9.4807
-127.94;-110.609;0.339126;-0.0777787;-0.156332;-10.3164
-119.114;-110.609;0.276869;-0.0891858;-0.183556;-11.138
-110.289;-110.609;0.250242;-0.101853;-0.213003;-11.9551
-101.463;-110.609;0.235393;-0.109166;-0.242184;-12.7525
-92.6379;-110.609;0.262347;-0.108031;-0.268574;-13.5101
-83.8124;-110.609;0.286235;-0.103775;-0.295461;-14.2115
-74.987;-110.609;0.271429;-0.10207;-0.323199;-14.8425
-66.1615;-110.609;0.250868;-0.099347;-0.343529;-15.4461
-57.3361;-110.609;0.284314;-0.0850649;-0.353108;-15.9998
-48.5106;-110.609;0.310112;-0.0613248;-0.359434;-16.4806
-39.6852;-110.609;0.290947;-0.0350211;-0.368627;-16.8878
-30.8597;-110.609;0.282089;-0.00940782;-0.375282;-17.2328
-22.0342;-110.609;0.30073;0.0157013;-0.38011;-17.5193
-13.2088;-110.609;0.314547;0.0433362;-0.385394;-17.7537
-4.38334;-110.609;0.30986;0.0746915;-0.389112;-17.9222
4.44212;-110.609;0.307886;0.109876;-0.386697;-17.9998
13.2676;-110.609;0.312171;0.141149;-0.381484;-17.9977
22.093;-110.609;0.314813;0.17064;-0.384428;-17.9176
30.9185;-110.609;0.320735;0.199362;-0.395378;-17.754
39.7439;-110.609;0.349375;0.229997;-0.411263;-17.5263
48.5694;-110.609;0.458454;0.258541;-0.424649;-17.2586
57.3948;-110.609;0.519264;0.283179;-0.42261;-16.914
66.2203;-110.609;0.559321;0.296038;-0.403987;-16.4853
75.0458;-110.609;0.601053;0.299217;-0.375353;-15.9919
83.8712;-110.609;0.647694;0.297431;-0.346097;-15.4436
92.6967;-110.609;0.688522;0.294757;-0.317543;-14.8437
101.522;-110.609;0.785661;0.284189;-0.284111;-14.2178
110.348;-110.609;0.802522;0.268562;-0.248429;-13.4653
119.173;-110.609;0.766508;0.247744;-0.21323;-12.6233
127.998;-110.609;0.709498;0.225313;-0.180063;-11.7298
136.824;-110.609;0.587613;0.202463;-0.150392;-10.7349
145.649;-110.609;0.529717;0.177383;-0.119818;-9.77102
154.475;-110.609;0.606448;0.151174;-0.0847417;-8.91199
163.3;-110.609;0.73698;0.121623;-0.0450923;-8.0775
172.126;-110.609;0.79492;0.0832043;-0.0125568;-7.13662
180.951;-110.609;0.708562;0.0559056;0.0102112;-6.06988
189.777;-110.609;0.66971;0.0329713;0.0195184;-5.0393
198.602;-110.609;0.688757;0.0129437;0.0238391;-4.04213
207.428;-110.609;0.776982;-0.0135893;0.0323306;-3.05432
216.253;-110.609;0.830362;-0.0398238;0.0421526;-2.04126
-198.543;-119.435;0.341535;0.0670838;0.0219317;-2.28506
-189.718;-119.435;0.416687;0.0451754;-0.00104296;-3.31459
-180.892;-119.435;0.466466;0.0176834;-0.0227601;-4.33652
-172.067;-119.435;0.388113;-0.0154901;-0.0487304;-5.28334
-163.242;-119.435;0.403327;-0.0373442;-0.0707168;-6.19353
-154.416;-119.435;0.410799;-0.0565093;-0.0926519;-7.09599
-145.591;-119.435;0.389021;-0.0695806;-0.112534;-7.97404
-136.765;-119.435;0.357531;-0.072303;-0.1289;-8.82952
-127.94;-119.435;0.312843;-0.0687393;-0.14506;-9.62981
-119.114;-119.435;0.233549;-0.0770717;-0.17261;-10.4251
-110.289;-119.435;0.204623;-0.0867841;-0.203808;-11.2134
-101.463;-119.435;0.19015;-0.0974331;-0.236543;-11.9897
-92.6379;-119.435;0.222986;-0.0983055;-0.266953;-12.7264
-83.8124;-119.435;0.24528;-0.0947202;-0.297632;-13.4077
-74.987;-119.435;0.21871;-0.0942031;-0.327498;-14.0126
-66.1615;-119.435;0.184169;-0.0935768;-0.349793;-14.5961
-57.3361;-119.435;0.211942;-0.0833924;-0.362256;-15.1425
-48.5106;-119.435;0.25392;-0.0627548;-0.365057;-15.6264
-39.6852;-119.435;0.245282;-0.0356614;-0.365408;-16.0278
-30.8597;-119.435;0.218359;-0.00953762;-0.364585;-16.3353
-22.0342;-119.435;0.200347;0.015827;-0.364193;-16.5757
-13.2088;-119.435;0.198512;0.0441949;-0.364508;-16.7777
-4.38334;-119.435;0.222645;0.0755114;-0.365318;-16.9433
4.44212;-119.435;0.25549;0.108488;-0.366133;-17.0415
13.2676;-119.435;0.312559;0.136213;-0.367312;-17.0825
22.093;-119.435;0.354279;0.161957;-0.377274;-17.0243
30.9185;-119.435;0.361137;0.187431;-0.389997;-16.8535
39.7439;-119.435;0.365679;0.211768;-0.398159;-16.6023
48.5694;-119.435;0.452367;0.232021;-0.397347;-16.3312
57.3948;-119.435;0.535509;0.250889;-0.388816;-16.0014
66.2203;-119.435;0.577088;0.263141;-0.374024;-15.5796
75.0458;-119.435;0.60525;0.268062;-0.352759;-15.0918
83.8712;-119.435;0.645644;0.266322;-0.326815;-14.5549
92.6967;-119.435;0.685306;0.260661;-0.299953;-13.9653
101.522;-119.435;0.709538;0.251121;-0.270684;-13.2984
110.348;-119.435;0.653183;0.236683;-0.234132;-12.4946
119.173;-119.435;0.542803;0.214913;-0.199096;-11.6039
127.998;-119.435;0.434716;0.193869;-0.170416;-10.7156
136.824;-119.435;0.377765;0.170278;-0.140717;-9.8292
145.649;-119.435;0.460743;0.142698;-0.105101;-9.00571
154.475;-119.435;0.678014;0.112299;-0.0639361;-8.25374
163.3;-119.435;0.792124;0.0798962;-0.0241302;-7.38904
172.126;-119.435;0.654691;0.0469571;0.00465984;-6.30887
180.951;-119.435;0.479701;0.0213305;0.0261757;-5.18011
189.777;-119.435;0.558894;-0.00550554;0.0403961;-4.26273
198.602;-119.435;0.733368;-0.0258351;0.053693;-3.43052
207.428;-119.435;0.920447;-0.0442572;0.0588564;-2.57566
216.253;-119.435;0.98772;-0.0632449;0.0601974;-1.61058
-189.718;-128.26;0.330104;0.0409202;0.00845966;-2.72548
-180.892;-128.26;0.386365;0.0164803;-0.0125002;-3.69453
-172.067;-128.26;0.328753;-0.021387;-0.0418356;-4.65844
-163.242;-128.26;0.347664;-0.0431664;-0.0636536;-5.56127
-154.416;-128.26;0.332685;-0.0627769;-0.0879373;-6.43891
-145.591;-128.26;0.277052;-0.075918;-0.108736;-7.26097
-136.765;-128.26;0.235904;-0.0782845;-0.125517;-8.09259
-127.94;-128.26;0.224616;-0.0704534;-0.140434;-8.89008
-119.114;-128.26;0.174165;-0.0711674;-0.167925;-9.68128
-110.289;-128.26;0.158062;-0.0770641;-0.200184;-10.4416
-101.463;-128.26;0.128957;-0.0848199;-0.23158;-11.1665
-92.6379;-128.26;0.143242;-0.0876975;-0.266139;-11.8639
-83.8124;-128.26;0.173156;-0.0877044;-0.301472;-12.537
-74.987;-128.26;0.17153;-0.0885518;-0.32973;-13.1551
-66.1615;-128.26;0.139145;-0.089087;-0.351293;-13.7219
-57.3361;-128.26;0.142828;-0.0837206;-0.366097;-14.2649
-48.5106;-128.26;0.204011;-0.0694746;-0.366595;-14.758
-39.6852;-128.26;0.181787;-0.0440913;-0.361797;-15.1351
-30.8597;-128.26;0.0809263;-0.0156478;-0.357037;-15.3555
-22.0342;-128.26;7.70001e-05;0.0126311;-0.352532;-15.5205
-13.2088;-128.26;0.0113734;0.0432946;-0.344792;-15.7129
-4.38334;-128.26;0.106092;0.0789009;-0.336488;-15.9319
4.44212;-128.26;0.206621;0.110763;-0.339528;-16.0879
13.2676;-128.26;0.316959;0.134924;-0.347167;-16.141
22.093;-128.26;0.407715;0.157205;-0.361428;-16.0951
30.9185;-128.26;0.411597;0.176419;-0.371831;-15.9064
39.7439;-128.26;0.329664;0.19398;-0.372226;-15.607
48.5694;-128.26;0.357268;0.209087;-0.36504;-15.308
57.3948;-128.26;0.424296;0.222626;-0.354161;-14.9737
66.2203;-128.26;0.461311;0.23272;-0.342544;-14.5554
75.0458;-128.26;0.46609;0.236435;-0.326134;-14.0569
83.8712;-128.26;0.453032;0.234325;-0.305176;-13.4923
92.6967;-128.26;0.43056;0.22917;-0.28321;-12.8646
101.522;-128.26;0.442368;0.217297;-0.25701;-12.194
110.348;-128.26;0.456589;0.199034;-0.218555;-11.4437
119.173;-128.26;0.425076;0.180048;-0.18122;-10.6519
127.998;-128.26;0.37355;0.162136;-0.150026;-9.85933
136.824;-128.26;0.401446;0.142056;-0.119001;-9.09147
145.649;-128.26;0.586621;0.11428;-0.0826131;-8.37894
154.475;-128.26;0.682544;0.086502;-0.0405335;-7.54372
163.3;-128.26;0.591445;0.0461469;-0.0103662;-6.48039
172.126;-128.26;0.334128;0.0146413;0.0146712;-5.30511
180.951;-128.26;0.261674;-0.0113499;0.0373224;-4.27529
189.777;-128.26;0.616094;-0.0442747;0.060342;-3.60261
198.602;-128.26;1.02082;-0.0663566;0.0802396;-2.96976
207.428;-128.26;1.24325;-0.078999;0.0807558;-2.20266
-189.718;-137.086;0.203984;0.0250719;0.0167812;-2.09028
-180.892;-137.086;0.280538;0.00619251;-0.00576851;-3.0254
-172.067;-137.086;0.26984;-0.0246201;-0.032335;-3.95676
-163.242;-137.086;0.271118;-0.0477434;-0.0572689;-4.86958
-154.416;-137.086;0.204298;-0.0708243;-0.0863622;-5.72437
-145.591;-137.086;0.113352;-0.0870812;-0.109682;-6.50667
-136.765;-137.086;0.0827192;-0.0912614;-0.128433;-7.32931
-127.94;-137.086;0.121488;-0.0806457;-0.144142;-8.13583
-119.114;-137.086;0.124285;-0.0710292;-0.170665;-8.92129
-110.289;-137.086;0.105864;-0.0713942;-0.200939;-9.65123
-101.463;-137.086;0.0537877;-0.0749469;-0.230138;-10.3251
-92.6379;-137.086;0.0451167;-0.079648;-0.264698;-10.9899
-83.8124;-137.086;0.100233;-0.0832695;-0.299291;-11.6618
-74.987;-137.086;0.141216;-0.084741;-0.325829;-12.2818
-66.1615;-137.086;0.101795;-0.0845449;-0.347724;-12.8187
-57.3361;-137.086;0.0532972;-0.0819975;-0.365384;-13.344
-48.5106;-137.086;0.127575;-0.0762633;-0.365792;-13.8268
-39.6852;-137.086;0.0286172;-0.0553208;-0.365263;-14.1184
-30.8597;-137.086;-0.273566;-0.0260499;-0.365455;-14.1473
-22.0342;-137.086;-0.482986;0.00394905;-0.361164;-14.1651
-13.2088;-137.086;-0.394958;0.0349647;-0.34527;-14.3804
-4.38334;-137.086;-0.160259;0.0770862;-0.322138;-14.774
4.44212;-137.086;0.0495547;0.111925;-0.31645;-15.0082
13.2676;-137.086;0.184371;0.132778;-0.328931;-15.0599
22.093;-137.086;0.269426;0.149218;-0.344627;-14.994
30.9185;-137.086;0.29586;0.162969;-0.350989;-14.8201
39.7439;-137.086;0.265419;0.175313;-0.346782;-14.5557
48.5694;-137.086;0.251233;0.187861;-0.3421;-14.2377
57.3948;-137.086;0.287707;0.197689;-0.335645;-13.8781
66.2203;-137.086;0.319391;0.202901;-0.323437;-13.4551
75.0458;-137.086;0.315743;0.203531;-0.306619;-12.9567
83.8712;-137.086;0.274836;0.200773;-0.287767;-12.3843
92.6967;-137.086;0.222079;0.196072;-0.268379;-11.7515
101.522;-137.086;0.240691;0.184258;-0.24299;-11.1148
110.348;-137.086;0.338931;0.166225;-0.203866;-10.4645
119.173;-137.086;0.416958;0.148201;-0.164555;-9.7882
127.998;-137.086;0.452396;0.13143;-0.129255;-9.08356
136.824;-137.086;0.513487;0.111314;-0.0962053;-8.35236
145.649;-137.086;0.639541;0.0792313;-0.0682084;-7.59205
154.475;-137.086;0.513453;0.0489729;-0.0402224;-6.59325
163.3;-137.086;0.229613;0.0129693;-0.0123555;-5.41456
172.126;-137.086;0.0130513;-0.0129694;0.0191103;-4.3071
180.951;-137.086;0.237327;-0.0422047;0.0470411;-3.54042
189.777;-137.086;0.937864;-0.0823684;0.0739953;-3.15782
198.602;-137.086;1.47691;-0.106833;0.0912882;-2.6258
-189.718;-145.911;0.0902346;0.00866062;0.024786;-1.42589
-180.892;-145.911;0.159943;-0.00411808;0.00148967;-2.33348
-172.067;-145.911;0.170509;-0.0294173;-0.0243652;-3.24286
-163.242;-145.911;0.16695;-0.0492333;-0.0481976;-4.13175
-154.416;-145.911;0.100799;-0.069196;-0.0772975;-4.95966
-145.591;-145.911;0.0122636;-0.0881169;-0.103828;-5.73114
-136.765;-145.911;-0.00793961;-0.0977408;-0.128388;-6.55663
-127.94;-145.911;0.0512452;-0.0890574;-0.14742;-7.36531
-119.114;-145.911;0.0829991;-0.0746683;-0.170344;-8.12866
-110.289;-145.911;0.0553347;-0.0708241;-0.194737;-8.82991
-101.463;-145.911;-0.0207305;-0.0721013;-0.222699;-9.47254
-92.6379;-145.911;-0.0390889;-0.0775045;-0.256212;-10.1145
-83.8124;-145.911;0.0526723;-0.0814906;-0.287324;-10.7816
-74.987;-145.911;0.128562;-0.080662;-0.311798;-11.3941
-66.1615;-145.911;0.0630938;-0.0770848;-0.336268;-11.8872
-57.3361;-145.911;-0.055923;-0.0734587;-0.360495;-12.3403
-48.5106;-145.911;-0.017129;-0.0771783;-0.368519;-12.766
-39.6852;-145.911;-0.243782;-0.0568639;-0.380437;-12.9313
-30.8597;-145.911;-0.854927;-0.0275548;-0.394185;-12.7601
-22.0342;-145.911;-1.39468;0.00832012;-0.396098;-12.6493
-13.2088;-145.911;-1.38932;0.0445477;-0.376438;-12.8415
-4.38334;-145.911;-0.794729;0.0732666;-0.341511;-13.3156
4.44212;-145.911;-0.285505;0.105809;-0.323709;-13.7491
13.2676;-145.911;-0.087395;0.125173;-0.333811;-13.8573
22.093;-145.911;0.0158422;0.137885;-0.341925;-13.7933
30.9185;-145.911;0.0982888;0.146436;-0.338933;-13.6449
39.7439;-145.911;0.154099;0.153745;-0.330538;-13.4371
48.5694;-145.911;0.173692;0.164473;-0.328105;-13.1522
57.3948;-145.911;0.203699;0.172212;-0.324973;-12.7902
66.2203;-145.911;0.23575;0.174345;-0.311761;-12.3722
75.0458;-145.911;0.245227;0.17282;-0.291773;-11.8892
83.8712;-145.911;0.217334;0.169584;-0.270074;-11.3388
92.6967;-145.911;0.169748;0.164848;-0.248897;-10.736
101.522;-145.911;0.201812;0.153363;-0.222055;-10.1447
110.348;-145.911;0.327222;0.137436;-0.18524;-9.55935
119.173;-145.911;0.437788;0.119226;-0.149445;-8.92688
127.998;-145.911;0.495;0.0997482;-0.116115;-8.22797
136.824;-145.911;0.517462;0.0771419;-0.0845704;-7.45553
145.649;-145.911;0.45876;0.0513811;-0.0582782;-6.57628
154.475;-145.911;0.306745;0.0188908;-0.0335742;-5.59518
163.3;-145.911;0.153618;-0.0200524;-0.00805727;-4.56386
172.126;-145.911;0.179188;-0.03899;0.0304832;-3.71216
180.951;-145.911;0.701274;-0.0718346;0.0599139;-3.20155
189.777;-145.911;1.50216;-0.115772;0.083258;-2.87594
198.602;-145.911;1.90135;-0.149549;0.111191;-2.15086
-172.067;-154.736;0.107577;-0.0283727;-0.0100685;-2.52979
-163.242;-154.736;0.0921211;-0.0456135;-0.0334706;-3.38411
-154.416;-154.736;0.0501219;-0.0558884;-0.0553046;-4.17925
-145.591;-154.736;0.00681184;-0.0745773;-0.082962;-4.96122
-136.765;-154.736;0.000105508;-0.0899722;-0.11414;-5.78148
-127.94;-154.736;0.0375059;-0.0881494;-0.138408;-6.57156
-119.114;-154.736;0.0555528;-0.0778446;-0.156993;-7.30057
-110.289;-154.736;0.0243773;-0.0755196;-0.175904;-7.98426
-101.463;-154.736;-0.0737166;-0.0760689;-0.204647;-8.61044
-92.6379;-154.736;-0.0981052;-0.0804776;-0.239569;-9.23106
-83.8124;-154.736;0.00812484;-0.0812547;-0.268028;-9.87834
-74.987;-154.736;0.0968296;-0.0757581;-0.289952;-10.4635
-66.1615;-154.736;0.0302963;-0.0691352;-0.316023;-10.9204
-57.3361;-154.736;-0.120442;-0.0667379;-0.345056;-11.3286
-48.5106;-154.736;-0.119171;-0.0719748;-0.360541;-11.7211
-39.6852;-154.736;-0.359953;-0.0606347;-0.378669;-11.8717
-30.8597;-154.736;-0.962424;-0.0355753;-0.400401;-11.6879
-22.0342;-154.736;-1.5519;-0.00438323;-0.408149;-11.5275
-13.2088;-154.736;-1.69009;0.0223016;-0.394316;-11.6026
-4.38334;-154.736;-1.19997;0.0432842;-0.36949;-11.958
4.44212;-154.736;-0.431069;0.0832301;-0.359638;-12.5224
13.2676;-154.736;-0.166366;0.105663;-0.355823;-12.7082
22.093;-154.736;-0.0484312;0.11818;-0.347019;-12.6719
30.9185;-154.736;0.0507397;0.125425;-0.332799;-12.539
39.7439;-154.736;0.133965;0.130716;-0.318933;-12.3531
48.5694;-154.736;0.171547;0.137764;-0.312557;-12.0896
57.3948;-154.736;0.202988;0.143392;-0.307941;-11.7416
66.2203;-154.736;0.234152;0.144159;-0.292322;-11.3318
75.0458;-154.736;0.254001;0.142736;-0.268744;-10.866
83.8712;-154.736;0.251398;0.140392;-0.24292;-10.3521
92.6967;-154.736;0.231654;0.135038;-0.218431;-9.7974
101.522;-154.736;0.278585;0.123365;-0.190288;-9.24585
110.348;-154.736;0.36806;0.111001;-0.158442;-8.6649
119.173;-154.736;0.400611;0.0969973;-0.130665;-8.00029
127.998;-154.736;0.367562;0.0792199;-0.104435;-7.24699
136.824;-154.736;0.317721;0.0562564;-0.0767519;-6.43041
145.649;-154.736;0.262879;0.0306126;-0.0506054;-5.57147
154.475;-154.736;0.299177;-0.00179945;-0.0241991;-4.76689
163.3;-154.736;0.485259;-0.0312605;0.00533103;-4.07838
172.126;-154.736;0.865376;-0.0498643;0.0390739;-3.55128
180.951;-154.736;1.47307;-0.0816001;0.0666473;-3.13684
189.777;-154.736;1.94556;-0.131598;0.0995092;-2.47368
-163.242;-163.562;0.0790152;-0.0348077;-0.0121243;-2.62722
-154.416;-163.562;0.0396887;-0.0440811;-0.0340344;-3.40631
-145.591;-163.562;0.0390774;-0.0565976;-0.0554825;-4.19206
-136.765;-163.562;0.0553486;-0.0741453;-0.0861862;-4.99392
-127.94;-163.562;0.0618817;-0.079043;-0.112558;-5.75339
-119.114;-163.562;0.0588393;-0.0751537;-0.130146;-6.45154
-110.289;-163.562;0.0224944;-0.0783803;-0.14875;-7.11735
-101.463;-163.562;-0.0786302;-0.079032;-0.179593;-7.73254
-92.6379;-163.562;-0.137846;-0.082315;-0.217839;-8.33725
-83.8124;-163.562;-0.0604198;-0.0812685;-0.2463;-8.95083
-74.987;-163.562;0.0199828;-0.0754908;-0.267271;-9.50103
-66.1615;-163.562;-0.0360208;-0.0703804;-0.292741;-9.9361
-57.3361;-163.562;-0.171488;-0.0692298;-0.322879;-10.3285
-48.5106;-163.562;-0.100055;-0.0745919;-0.339488;-10.7597
-39.6852;-163.562;-0.150417;-0.0636805;-0.354506;-11.0491
-30.8597;-163.562;-0.515467;-0.0393611;-0.381562;-11.0517
-22.0342;-163.562;-0.914339;-0.015946;-0.39907;-10.9624
-13.2088;-163.562;-1.04325;0.00256344;-0.394318;-10.9678
-4.38334;-163.562;-0.776274;0.0265761;-0.377013;-11.1812
4.44212;-163.562;-0.223521;0.0588079;-0.374132;-11.5563
13.2676;-163.562;-0.025849;0.0814483;-0.362729;-11.7047
22.093;-163.562;0.0597839;0.0946195;-0.340846;-11.655
30.9185;-163.562;0.127753;0.10088;-0.316463;-11.4953
39.7439;-163.562;0.190742;0.104389;-0.294715;-11.2865
48.5694;-163.562;0.22681;0.107699;-0.277685;-11.0268
57.3948;-163.562;0.256232;0.111625;-0.270083;-10.6992
66.2203;-163.562;0.278704;0.113658;-0.255837;-10.3048
75.0458;-163.562;0.284006;0.113909;-0.232724;-9.84875
83.8712;-163.562;0.275785;0.11152;-0.204309;-9.35126
92.6967;-163.562;0.273613;0.104801;-0.176828;-8.83278
101.522;-163.562;0.31994;0.0949491;-0.150353;-8.31133
110.348;-163.562;0.37263;0.0859503;-0.123997;-7.7257
119.173;-163.562;0.361049;0.075194;-0.101804;-7.05193
127.998;-163.562;0.304855;0.060279;-0.0804872;-6.30967
136.824;-163.562;0.268893;0.0414354;-0.0558772;-5.54527
145.649;-163.562;0.298098;0.0209316;-0.0290293;-4.80059
154.475;-163.562;0.516715;-0.00226794;0.000963582;-4.16591
163.3;-163.562;0.916972;-0.0263944;0.0277036;-3.69934
172.126;-163.562;1.33577;-0.0510977;0.0523588;-3.22852
180.951;-163.562;1.76178;-0.0912762;0.0740369;-2.66619
189.777;-163.562;1.95386;-0.134681;0.104597;-1.79102
-154.416;-172.387;0.0388049;-0.0367272;-0.0145587;-2.62926
-145.591;-172.387;0.0260543;-0.053926;-0.0398743;-3.393
-136.765;-172.387;0.0415776;-0.0674587;-0.0661098;-4.16847
-127.94;-172.387;0.0330074;-0.0718894;-0.0893924;-4.88592
-119.114;-172.387;0.0175696;-0.0708932;-0.107062;-5.55267
-110.289;-172.387;-0.00561309;-0.0731147;-0.129602;-6.21739
-101.463;-172.387;-0.0843776;-0.0703992;-0.160973;-6.83326
-92.6379;-172.387;-0.143441;-0.0717663;-0.192392;-7.4105
-83.8124;-172.387;-0.105427;-0.0756763;-0.216787;-7.97163
-74.987;-172.387;-0.0493649;-0.0761189;-0.238127;-8.49512
-66.1615;-172.387;-0.0909403;-0.0738917;-0.261933;-8.92039
-57.3361;-172.387;-0.219694;-0.0726806;-0.290044;-9.29574
-48.5106;-172.387;-0.171459;-0.0724512;-0.307676;-9.7221
-39.6852;-172.387;-0.0325098;-0.0621672;-0.318594;-10.1202
-30.8597;-172.387;-0.102992;-0.0439284;-0.341549;-10.3079
-22.0342;-172.387;-0.230359;-0.0268505;-0.361445;-10.3822
-13.2088;-172.387;-0.213068;-0.00765248;-0.362211;-10.4777
-4.38334;-172.387;-0.0162933;0.024879;-0.345892;-10.6858
4.44212;-172.387;0.151005;0.0460267;-0.338567;-10.8139
13.2676;-172.387;0.216118;0.0592534;-0.329756;-10.8083
22.093;-172.387;0.217099;0.0701515;-0.308208;-10.6736
30.9185;-172.387;0.209244;0.0760225;-0.280978;-10.4507
39.7439;-172.387;0.228127;0.0784348;-0.254322;-10.198
48.5694;-172.387;0.27108;0.0800997;-0.230151;-9.9325
57.3948;-172.387;0.289386;0.0851376;-0.217427;-9.61611
66.2203;-172.387;0.29263;0.090881;-0.205086;-9.23586
75.0458;-172.387;0.290331;0.0926496;-0.18632;-8.80465
83.8712;-172.387;0.285531;0.0890932;-0.160142;-8.33903
92.6967;-172.387;0.287534;0.0811074;-0.134159;-7.8509
101.522;-172.387;0.323684;0.0694514;-0.108055;-7.33735
110.348;-172.387;0.381566;0.0590634;-0.081711;-6.76673
119.173;-172.387;0.392195;0.0491885;-0.0607469;-6.13772
127.998;-172.387;0.374335;0.0390171;-0.0443864;-5.47133
136.824;-172.387;0.389772;0.0269921;-0.026332;-4.80343
145.649;-172.387;0.505516;0.00988367;-0.0043045;-4.17715
154.475;-172.387;0.793738;-0.0110396;0.020523;-3.64584
163.3;-172.387;1.10018;-0.0319557;0.0443509;-3.1205
172.126;-172.387;1.40239;-0.0634738;0.058809;-2.54665
-145.591;-181.213;-0.00809266;-0.0505596;-0.0250966;-2.56493
-136.765;-181.213;-0.0514037;-0.0630461;-0.0465325;-3.27515
-127.94;-181.213;-0.0842678;-0.0700718;-0.0690501;-3.96715
-119.114;-181.213;-0.122212;-0.0713882;-0.0874121;-4.59888
-110.289;-181.213;-0.135257;-0.0718661;-0.110742;-5.25041
-101.463;-181.213;-0.197982;-0.0624208;-0.137336;-5.84347
-92.6379;-181.213;-0.265882;-0.0609408;-0.161686;-6.38012
-83.8124;-181.213;-0.245224;-0.0654288;-0.179463;-6.89667
-74.987;-181.213;-0.163419;-0.0695403;-0.199247;-7.42492
-66.1615;-181.213;-0.145048;-0.0710345;-0.220385;-7.87058
-57.3361;-181.213;-0.242558;-0.070378;-0.244085;-8.23351
-48.5106;-181.213;-0.233608;-0.0657335;-0.261184;-8.62027
-39.6852;-181.213;-0.0604836;-0.0554427;-0.270272;-9.0314
-30.8597;-181.213;0.0214196;-0.0422705;-0.283741;-9.30595
-22.0342;-181.213;0.0527812;-0.029604;-0.297368;-9.48996
-13.2088;-181.213;0.165789;-0.0116838;-0.299106;-9.66278
-4.38334;-181.213;0.36934;0.0143728;-0.287534;-9.83863
4.44212;-181.213;0.385145;0.0290069;-0.284804;-9.87602
13.2676;-181.213;0.370838;0.0356045;-0.277095;-9.80966
22.093;-181.213;0.30413;0.045296;-0.257981;-9.62384
30.9185;-181.213;0.226294;0.051831;-0.233915;-9.35273
39.7439;-181.213;0.197626;0.0543395;-0.20819;-9.07001
48.5694;-181.213;0.240356;0.0553857;-0.185678;-8.80678
57.3948;-181.213;0.254808;0.0607518;-0.169779;-8.50255
66.2203;-181.213;0.256062;0.067208;-0.156323;-8.14012
75.0458;-181.213;0.266766;0.0693965;-0.138675;-7.73599
83.8712;-181.213;0.278821;0.0672926;-0.115408;-7.30536
92.6967;-181.213;0.283494;0.0628342;-0.096281;-6.84836
101.522;-181.213;0.291821;0.0548605;-0.0780023;-6.33896
110.348;-181.213;0.330293;0.0441124;-0.0562272;-5.78347
119.173;-181.213;0.366243;0.0329663;-0.0365205;-5.20533
127.998;-181.213;0.402605;0.0231121;-0.0217803;-4.61478
136.824;-181.213;0.472044;0.0108456;-0.00714723;-4.01812
145.649;-181.213;0.632686;-0.00660751;0.00868821;-3.45672
154.475;-181.213;0.838849;-0.0270966;0.0253813;-2.88794
163.3;-181.213;1.02199;-0.0499949;0.0455507;-2.28045
-136.765;-190.038;-0.103805;-0.0556347;-0.0224504;-2.36835
-127.94;-190.038;-0.133638;-0.0634694;-0.0375835;-3.02444
-119.114;-190.038;-0.178201;-0.0674885;-0.0535807;-3.6421
-110.289;-190.038;-0.214024;-0.0677991;-0.0766314;-4.26463
-101.463;-190.038;-0.312312;-0.0558787;-0.100403;-4.80571
-92.6379;-190.038;-0.439364;-0.0540006;-0.123066;-5.27839
-83.8124;-190.038;-0.429465;-0.0568983;-0.138481;-5.77428
-74.987;-190.038;-0.299572;-0.0597995;-0.153818;-6.31659
-66.1615;-190.038;-0.195734;-0.0613675;-0.171485;-6.80637
-57.3361;-190.038;-0.215419;-0.0611161;-0.191849;-7.18994
-48.5106;-190.038;-0.205376;-0.0560791;-0.206521;-7.53945
-39.6852;-190.038;-0.113741;-0.0464459;-0.213851;-7.8795
-30.8597;-190.038;-0.0345143;-0.0347405;-0.220734;-8.15033
-22.0342;-190.038;0.0503374;-0.0229455;-0.229987;-8.37401
-13.2088;-190.038;0.176067;-0.00509033;-0.237195;-8.5755
-4.38334;-190.038;0.309871;0.0138066;-0.234098;-8.69159
4.44212;-190.038;0.307591;0.0193156;-0.229209;-8.67852
13.2676;-190.038;0.229242;0.0195907;-0.223838;-8.57133
22.093;-190.038;0.152682;0.0262164;-0.209336;-8.37761
30.9185;-190.038;0.0879796;0.0325423;-0.191291;-8.13744
39.7439;-190.038;0.0704734;0.0351638;-0.171035;-7.88626
48.5694;-190.038;0.11659;0.0369682;-0.150965;-7.64008
