x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.103739;-0.0149014;-7.03918
189.777;-101.784;0.825513;0.0772311;-0.00480223;-5.94469
198.602;-101.784;0.776868;0.0499195;0.00498828;-4.83415
207.428;-101.784;0.770582;0.0191656;0.0134933;-3.7244
216.253;-101.784;0.780465;-0.0106765;0.0196062;-2.6251
225.078;-101.784;0.847045;-0.0370768;0.0208031;-1.5799
-198.543;-110.609;0.374494;0.107861;0.0134771;-2.88694
-189.718;-110.609;0.488744;0.0779971;-0.0130251;-4.00132
-180.892;-110.609;0.53663;0.05187;-0.0352179;-5.03869
-172.067;-110.609;0.450198;0.0242724;-0.0612296;-6.02704
-163.242;-110.609;0.416593;-0.00534698;-0.0860001;-6.99962
-154.416;-110.609;0.403253;-0.0320089;-0.109458;-7.96905
-145.591;-110.609;0.39263;-0.0483918;-0.130236;-8.9284
-136.765;-110.609;0.37755;-0.0533266;-0.148064;-9.8525
-127.94;-110.609;0.339126;-0.0556799;-0.168108;-10.7261
-119.114;-110.609;0.276869;-0.0676864;-0.196493;-11.5934
-110.289;-110.609;0.250242;-0.0831075;-0.229449;-12.4647
-101.463;-110.609;0.235393;-0.0919389;-0.262505;-13.3115
-92.6379;-110.609;0.262347;-0.091915;-0.292439;-14.1198
-83.8124;-110.609;0.286235;-0.0884819;-0.323107;-14.8698
-74.987;-110.609;0.271429;-0.087417;-0.354122;-15.5423
-66.1615;-110.609;0.250868;-0.0849611;-0.374622;-16.1883
-57.3361;-110.609;0.284314;-0.0691474;-0.383317;-16.7799
-48.5106;-110.609;0.310112;-0.0419284;-0.390536;-17.2929
-39.6852;-110.609;0.290947;-0.0140295;-0.401635;-17.7348
-30.8597;-110.609;0.282089;0.0119872;-0.4111;-18.1096
-22.0342;-110.609;0.30073;0.0378075;-0.418315;-18.4144
-13.2088;-110.609;0.314547;0.0675473;-0.425408;-18.6584
-4.38334;-110.609;0.30986;0.101783;-0.429878;-18.8298
4.44212;-110.609;0.307886;0.139087;-0.428519;-18.9051
13.2676;-110.609;0.312171;0.168731;-0.426187;-18.9029
22.093;-110.609;0.314813;0.198873;-0.431117;-18.824
30.9185;-110.609;0.320735;0.230023;-0.441263;-18.6437
39.7439;-110.609;0.349375;0.261686;-0.455911;-18.3911
48.5694;-110.609;0.458454;0.292045;-0.469078;-18.0873
57.3948;-110.609;0.519264;0.319347;-0.465693;-17.7045
66.2203;-110.609;0.559321;0.331456;-0.442156;-17.2255
75.0458;-110.609;0.601053;0.333659;-0.408578;-16.6788
83.8712;-110.609;0.647694;0.331392;-0.37597;-16.072
92.6967;-110.609;0.688522;0.327173;-0.345783;-15.4188
101.522;-110.609;0.785661;0.315302;-0.309852;-14.7433
110.348;-110.609;0.802522;0.297868;-0.270969;-13.9482
119.173;-110.609;0.766508;0.272553;-0.232416;-13.0598
127.998;-110.609;0.709498;0.246232;-0.196499;-12.1241
136.824;-110.609;0.587613;0.223585;-0.165992;-11.0957
145.649;-110.609;0.529717;0.198759;-0.134441;-10.0916
154.475;-110.609;0.606448;0.169149;-0.0973367;-9.18582
163.3;-110.609;0.73698;0.135611;-0.0551281;-8.30707
172.126;-110.609;0.79492;0.096466;-0.0199098;-7.33128
180.951;-110.609;0.708562;0.0685985;0.00379463;-6.23295
189.777;-110.609;0.66971;0.0463385;0.0119537;-5.17761
198.602;-110.609;0.688757;0.0276696;0.0157431;-4.16155
207.428;-110.609;0.776982;0.00145961;0.024057;-3.15369
216.253;-110.609;0.830362;-0.026218;0.0342141;-2.11191
-198.543;-119.435;0.341535;0.0969918;0.0195463;-2.35764
-189.718;-119.435;0.416687;0.0753414;-0.00430734;-3.41872
-180.892;-119.435;0.466466;0.0476279;-0.027753;-4.47164
-172.067;-119.435;0.388113;0.0164713;-0.0535553;-5.44901
-163.242;-119.435;0.403327;-0.0085206;-0.0760424;-6.39961
-154.416;-119.435;0.410799;-0.0318338;-0.0997293;-7.34539
-145.591;-119.435;0.389021;-0.0478228;-0.121833;-8.26663
-136.765;-119.435;0.357531;-0.0518405;-0.139979;-9.16541
-127.94;-119.435;0.312843;-0.0483186;-0.156336;-10.0058
-119.114;-119.435;0.233549;-0.0570784;-0.184414;-10.8416
-110.289;-119.435;0.204623;-0.068869;-0.218703;-11.6763
-101.463;-119.435;0.19015;-0.0803506;-0.255671;-12.4952
-92.6379;-119.435;0.222986;-0.0822694;-0.290517;-13.2785
-83.8124;-119.435;0.24528;-0.0791506;-0.324811;-14.003
-74.987;-119.435;0.21871;-0.0782891;-0.356597;-14.64
-66.1615;-119.435;0.184169;-0.0770227;-0.378636;-15.2544
-57.3361;-119.435;0.211942;-0.0655119;-0.391585;-15.8313
-48.5106;-119.435;0.25392;-0.0431895;-0.396113;-16.3436
-39.6852;-119.435;0.245282;-0.0139864;-0.39606;-16.7669
-30.8597;-119.435;0.218359;0.0132101;-0.394942;-17.0939
-22.0342;-119.435;0.200347;0.0371102;-0.395128;-17.3558
-13.2088;-119.435;0.198512;0.0629423;-0.397375;-17.5846
-4.38334;-119.435;0.222645;0.0950529;-0.400456;-17.7661
4.44212;-119.435;0.25549;0.130155;-0.40275;-17.866
13.2676;-119.435;0.312559;0.161676;-0.404654;-17.8847
22.093;-119.435;0.354279;0.193204;-0.41589;-17.8114
30.9185;-119.435;0.361137;0.221699;-0.428783;-17.6284
39.7439;-119.435;0.365679;0.244792;-0.436371;-17.3637
48.5694;-119.435;0.452367;0.263351;-0.435579;-17.0694
57.3948;-119.435;0.535509;0.282021;-0.425898;-16.7068
66.2203;-119.435;0.577088;0.294027;-0.406749;-16.2403
75.0458;-119.435;0.60525;0.299235;-0.381331;-15.7032
83.8712;-119.435;0.645644;0.297044;-0.352652;-15.1125
92.6967;-119.435;0.685306;0.289278;-0.324249;-14.4702
101.522;-119.435;0.709538;0.277445;-0.292424;-13.7533
110.348;-119.435;0.653183;0.260149;-0.252315;-12.907
119.173;-119.435;0.542803;0.234215;-0.213433;-11.9744
127.998;-119.435;0.434716;0.211908;-0.183108;-11.0563
136.824;-119.435;0.377765;0.189883;-0.153492;-10.1463
145.649;-119.435;0.460743;0.162405;-0.117345;-9.28849
154.475;-119.435;0.678014;0.128005;-0.0743949;-8.49085
163.3;-119.435;0.792124;0.0913627;-0.0322346;-7.58438
172.126;-119.435;0.654691;0.056669;-0.000685689;-6.47212
180.951;-119.435;0.479701;0.0319973;0.0213686;-5.31614
189.777;-119.435;0.558894;0.00776405;0.0340825;-4.38136
198.602;-119.435;0.733368;-0.0111836;0.0465906;-3.53299
207.428;-119.435;0.920447;-0.029949;0.0514106;-2.66034
216.253;-119.435;0.98772;-0.0497159;0.0528899;-1.67023
-189.718;-128.26;0.330104;0.065459;0.00368206;-2.82
-180.892;-128.26;0.386365;0.0396767;-0.0193011;-3.81858
-172.067;-128.26;0.328753;0.00304992;-0.0485805;-4.81043
-163.242;-128.26;0.347664;-0.0190357;-0.0703626;-5.74481
-154.416;-128.26;0.332685;-0.0396894;-0.0955679;-6.6574
-145.591;-128.26;0.277052;-0.0547426;-0.118411;-7.51924
-136.765;-128.26;0.235904;-0.058761;-0.137239;-8.39372
-127.94;-128.26;0.224616;-0.0506843;-0.152495;-9.22735
-119.114;-128.26;0.174165;-0.0500625;-0.179215;-10.0493
-110.289;-128.26;0.158062;-0.0572083;-0.213526;-10.8493
-101.463;-128.26;0.128957;-0.0673688;-0.250669;-11.6201
-92.6379;-128.26;0.143242;-0.0720262;-0.290719;-12.3618
-83.8124;-128.26;0.173156;-0.0720903;-0.328727;-13.071
-74.987;-128.26;0.17153;-0.0716771;-0.356515;-13.7148
-66.1615;-128.26;0.139145;-0.0710641;-0.377016;-14.3024
-57.3361;-128.26;0.142828;-0.0652971;-0.393858;-14.8711
-48.5106;-128.26;0.204011;-0.0514029;-0.397477;-15.3925
-39.6852;-128.26;0.181787;-0.0251783;-0.391857;-15.788
-30.8597;-128.26;0.0809263;0.0041509;-0.384963;-16.0231
-22.0342;-128.26;7.70001e-05;0.0299039;-0.378743;-16.206
-13.2088;-128.26;0.0113734;0.0558288;-0.371722;-16.4286
-4.38334;-128.26;0.106092;0.0910612;-0.366534;-16.6695
4.44212;-128.26;0.206621;0.127556;-0.371138;-16.8216
13.2676;-128.26;0.316959;0.156481;-0.379152;-16.8552
22.093;-128.26;0.407715;0.186241;-0.394423;-16.7983
30.9185;-128.26;0.411597;0.209181;-0.404789;-16.597
39.7439;-128.26;0.329664;0.22396;-0.404507;-16.2835
48.5694;-128.26;0.357268;0.238186;-0.397444;-15.9568
57.3948;-128.26;0.424296;0.252335;-0.386125;-15.5918
66.2203;-128.26;0.461311;0.262567;-0.372416;-15.139
75.0458;-128.26;0.46609;0.265816;-0.353578;-14.5991
83.8712;-128.26;0.453032;0.26214;-0.329911;-13.9859
92.6967;-128.26;0.43056;0.253808;-0.304685;-13.3086
101.522;-128.26;0.442368;0.237848;-0.274381;-12.5883
110.348;-128.26;0.456589;0.21595;-0.231181;-11.7948
119.173;-128.26;0.425076;0.195758;-0.191366;-10.9731
127.998;-128.26;0.37355;0.178313;-0.159737;-10.1583
136.824;-128.26;0.401446;0.158338;-0.129049;-9.36579
145.649;-128.26;0.586621;0.129173;-0.0920931;-8.61618
154.475;-128.26;0.682544;0.0982814;-0.0486457;-7.74071
163.3;-128.26;0.591445;0.0558311;-0.0167855;-6.64694
172.126;-128.26;0.334128;0.0222335;0.0104451;-5.44502
180.951;-128.26;0.261674;-0.00290165;0.0334328;-4.38958
189.777;-128.26;0.616094;-0.033573;0.0549457;-3.70401
198.602;-128.26;1.02082;-0.0545976;0.0738411;-3.06048
207.428;-128.26;1.24325;-0.0664161;0.0736848;-2.2786
-189.718;-137.086;0.203984;0.0466136;0.0105217;-2.17073
-180.892;-137.086;0.280538;0.0244717;-0.0137066;-3.13276
-172.067;-137.086;0.26984;-0.00601713;-0.0400645;-4.08821
-163.242;-137.086;0.271118;-0.0273939;-0.0644978;-5.02478
-154.416;-137.086;0.204298;-0.0488556;-0.0939315;-5.90753
-145.591;-137.086;0.113352;-0.0660583;-0.1194;-6.72616
-136.765;-137.086;0.0827192;-0.0724175;-0.140806;-7.59012
-127.94;-137.086;0.121488;-0.061817;-0.157463;-8.43067
-119.114;-137.086;0.124285;-0.0496335;-0.18264;-9.24064
-110.289;-137.086;0.105864;-0.0503946;-0.213411;-10.0019
-101.463;-137.086;0.0537877;-0.0574102;-0.248517;-10.7186
-92.6379;-137.086;0.0451167;-0.064646;-0.289095;-11.4261
-83.8124;-137.086;0.100233;-0.068121;-0.325983;-12.1322
-74.987;-137.086;0.141216;-0.0683037;-0.350464;-12.7723
-66.1615;-137.086;0.101795;-0.0675174;-0.371183;-13.3284
-57.3361;-137.086;0.0532972;-0.0651941;-0.391195;-13.8782
-48.5106;-137.086;0.127575;-0.0591244;-0.394382;-14.3843
-39.6852;-137.086;0.0286172;-0.0375446;-0.393263;-14.6904
-30.8597;-137.086;-0.273566;-0.00707309;-0.390563;-14.7249
-22.0342;-137.086;-0.482986;0.0217911;-0.383176;-14.7487
-13.2088;-137.086;-0.394958;0.0498714;-0.367323;-14.9853
-4.38334;-137.086;-0.160259;0.0926806;-0.347452;-15.3993
4.44212;-137.086;0.0495547;0.129533;-0.343795;-15.6333
13.2676;-137.086;0.184371;0.152611;-0.357201;-15.6738
22.093;-137.086;0.269426;0.173047;-0.374008;-15.606
30.9185;-137.086;0.29586;0.189092;-0.379563;-15.4279
39.7439;-137.086;0.265419;0.200408;-0.373014;-15.1473
48.5694;-137.086;0.251233;0.213713;-0.369163;-14.8
57.3948;-137.086;0.287707;0.226756;-0.364618;-14.4258
66.2203;-137.086;0.319391;0.233076;-0.352754;-13.98
75.0458;-137.086;0.315743;0.232572;-0.334245;-13.4433
83.8712;-137.086;0.274836;0.226897;-0.311608;-12.8217
92.6967;-137.086;0.222079;0.21805;-0.287136;-12.1411
101.522;-137.086;0.240691;0.202114;-0.257899;-11.4643
110.348;-137.086;0.338931;0.183595;-0.216659;-10.7883
119.173;-137.086;0.416958;0.167774;-0.176506;-10.0932
127.998;-137.086;0.452396;0.151865;-0.140813;-9.36511
136.824;-137.086;0.513487;0.129733;-0.107547;-8.60569
145.649;-137.086;0.639541;0.0948738;-0.0777468;-7.80508
154.475;-137.086;0.513453;0.0609369;-0.0474796;-6.76634
163.3;-137.086;0.229613;0.0224758;-0.0179473;-5.55929
172.126;-137.086;0.0130513;-0.00564093;0.0148013;-4.42933
180.951;-137.086;0.237327;-0.0351842;0.0429854;-3.63874
189.777;-137.086;0.937864;-0.0750283;0.0685101;-3.24893
198.602;-137.086;1.47691;-0.0975106;0.08408;-2.71623
-189.718;-145.911;0.0902346;0.0310072;0.0207302;-1.472
-180.892;-145.911;0.159943;0.0137795;-0.00397117;-2.40636
-172.067;-145.911;0.170509;-0.0119241;-0.0298909;-3.33946
-163.242;-145.911;0.16695;-0.0299507;-0.0534735;-4.2506
-154.416;-145.911;0.100799;-0.0471888;-0.0830395;-5.10456
-145.591;-145.911;0.0122636;-0.0671868;-0.111971;-5.91131
-136.765;-145.911;-0.00793961;-0.0802356;-0.140084;-6.77908
-127.94;-145.911;0.0512452;-0.0727196;-0.161319;-7.624
-119.114;-145.911;0.0829991;-0.0556862;-0.183235;-8.41108
-110.289;-145.911;0.0553347;-0.0513407;-0.20689;-9.13556
-101.463;-145.911;-0.0207305;-0.0551627;-0.239013;-9.81119
-92.6379;-145.911;-0.0390889;-0.0627921;-0.277715;-10.4876
-83.8124;-145.911;0.0526723;-0.066595;-0.310858;-11.182
-74.987;-145.911;0.128562;-0.0651541;-0.333564;-11.8136
-66.1615;-145.911;0.0630938;-0.0622852;-0.357818;-12.3297
-57.3361;-145.911;-0.055923;-0.0590503;-0.383903;-12.8084
-48.5106;-145.911;-0.017129;-0.0615652;-0.3943;-13.2543
-39.6852;-145.911;-0.243782;-0.0407668;-0.406177;-13.4313
-30.8597;-145.911;-0.854927;-0.0111765;-0.418037;-13.259
-22.0342;-145.911;-1.39468;0.0262285;-0.416398;-13.1394
-13.2088;-145.911;-1.38932;0.0649052;-0.394363;-13.3309
-4.38334;-145.911;-0.794729;0.0944514;-0.36084;-13.8226
4.44212;-145.911;-0.285505;0.125745;-0.345727;-14.2713
13.2676;-145.911;-0.087395;0.144955;-0.357321;-14.3729
22.093;-145.911;0.0158422;0.1589;-0.365712;-14.304
30.9185;-145.911;0.0982888;0.167753;-0.360198;-14.1502
39.7439;-145.911;0.154099;0.173899;-0.348177;-13.9261
48.5694;-145.911;0.173692;0.187182;-0.349059;-13.6204
57.3948;-145.911;0.203699;0.198747;-0.350516;-13.2679
66.2203;-145.911;0.23575;0.203374;-0.339688;-12.8448
75.0458;-145.911;0.245227;0.201307;-0.318635;-12.3294
83.8712;-145.911;0.217334;0.194332;-0.292286;-11.7269
92.6967;-145.911;0.169748;0.184586;-0.265017;-11.0747
101.522;-145.911;0.201812;0.17024;-0.236074;-10.4556
110.348;-145.911;0.327222;0.156396;-0.199971;-9.85996
119.173;-145.911;0.437788;0.141831;-0.163953;-9.21334
127.998;-145.911;0.495;0.123364;-0.129439;-8.48819
136.824;-145.911;0.517462;0.0977452;-0.0969876;-7.68623
145.649;-145.911;0.45876;0.0682831;-0.0680435;-6.76819
154.475;-145.911;0.306745;0.0313076;-0.0403453;-5.74892
163.3;-145.911;0.153618;-0.0105955;-0.0131568;-4.69079
172.126;-145.911;0.179188;-0.0314259;0.0259353;-3.82007
180.951;-145.911;0.701274;-0.0648162;0.0553481;-3.2909
189.777;-145.911;1.50216;-0.108171;0.0764005;-2.9702
198.602;-145.911;1.90135;-0.139497;0.102142;-2.24628
-172.067;-154.736;0.107577;-0.0105196;-0.0137967;-2.60458
-163.242;-154.736;0.0921211;-0.0257904;-0.0371447;-3.48005
-154.416;-154.736;0.0501219;-0.0338723;-0.0602605;-4.30142
-145.591;-154.736;0.00681184;-0.05515;-0.0901729;-5.11727
-136.765;-154.736;0.000105508;-0.0748629;-0.124789;-5.97773
-127.94;-154.736;0.0375059;-0.0743814;-0.151493;-6.80149
-119.114;-154.736;0.0555528;-0.0622405;-0.169435;-7.55354
-110.289;-154.736;0.0243773;-0.0588791;-0.187121;-8.25375
-101.463;-154.736;-0.0737166;-0.0600785;-0.217273;-8.89991
-92.6379;-154.736;-0.0981052;-0.0651932;-0.254886;-9.54133
-83.8124;-154.736;0.00812484;-0.0656374;-0.2848;-10.2086
-74.987;-154.736;0.0968296;-0.0604851;-0.306733;-10.8148
-66.1615;-154.736;0.0302963;-0.0552434;-0.33423;-11.3005
-57.3361;-154.736;-0.120442;-0.0529097;-0.365068;-11.7349
-48.5106;-154.736;-0.119171;-0.0575851;-0.382612;-12.1445
-39.6852;-154.736;-0.359953;-0.0474138;-0.402781;-12.3051
-30.8597;-154.736;-0.962424;-0.0228405;-0.424338;-12.1176
-22.0342;-154.736;-1.5519;0.0110527;-0.428884;-11.942
-13.2088;-154.736;-1.69009;0.0423684;-0.410913;-12.0042
-4.38334;-154.736;-1.19997;0.0650964;-0.384449;-12.3694
4.44212;-154.736;-0.431069;0.102985;-0.377886;-12.9635
13.2676;-154.736;-0.166366;0.125165;-0.376343;-13.143
22.093;-154.736;-0.0484312;0.137955;-0.367448;-13.0961
30.9185;-154.736;0.0507397;0.144772;-0.351075;-12.9591
39.7439;-154.736;0.133965;0.148995;-0.334639;-12.7651
48.5694;-154.736;0.171547;0.156396;-0.328455;-12.4762
57.3948;-154.736;0.202988;0.163835;-0.327552;-12.1373
66.2203;-154.736;0.234152;0.167453;-0.315662;-11.7329
75.0458;-154.736;0.254001;0.167324;-0.292297;-11.2467
83.8712;-154.736;0.251398;0.162491;-0.261887;-10.6871
92.6967;-154.736;0.231654;0.152778;-0.231845;-10.0867
101.522;-154.736;0.278585;0.13972;-0.203744;-9.51734
110.348;-154.736;0.36806;0.129299;-0.173476;-8.92933
119.173;-154.736;0.400611;0.117451;-0.144808;-8.24853
127.998;-154.736;0.367562;0.099851;-0.116223;-7.46781
136.824;-154.736;0.317721;0.0749005;-0.0870578;-6.62299
145.649;-154.736;0.262879;0.0463723;-0.0589223;-5.73415
154.475;-154.736;0.299177;0.00989389;-0.0303219;-4.90039
163.3;-154.736;0.485259;-0.0222856;0.000419939;-4.19146
172.126;-154.736;0.865376;-0.0422118;0.03414;-3.65068
180.951;-154.736;1.47307;-0.0730358;0.0612035;-3.22914
189.777;-154.736;1.94556;-0.120866;0.0917102;-2.57172
-163.242;-163.562;0.0790152;-0.0147147;-0.0158735;-2.70771
-154.416;-163.562;0.0396887;-0.0236715;-0.0400229;-3.51408
-145.591;-163.562;0.0390774;-0.039643;-0.0633702;-4.33022
-136.765;-163.562;0.0553486;-0.0606497;-0.0954475;-5.16099
-127.94;-163.562;0.0618817;-0.0650445;-0.122266;-5.94226
-119.114;-163.562;0.0588393;-0.0604756;-0.140084;-6.66431
-110.289;-163.562;0.0224944;-0.0633101;-0.158315;-7.34777
-101.463;-163.562;-0.0786302;-0.063;-0.189014;-7.97429
-92.6379;-163.562;-0.137846;-0.0664599;-0.227793;-8.59174
-83.8124;-163.562;-0.0604198;-0.0660159;-0.257061;-9.22241
-74.987;-163.562;0.0199828;-0.0614717;-0.280034;-9.79742
-66.1615;-163.562;-0.0360208;-0.057373;-0.308476;-10.2634
-57.3361;-163.562;-0.171488;-0.055289;-0.340481;-10.6797
-48.5106;-163.562;-0.100055;-0.0598852;-0.358934;-11.1236
-39.6852;-163.562;-0.150417;-0.0500535;-0.375978;-11.423
-30.8597;-163.562;-0.515467;-0.0256044;-0.404551;-11.4289
-22.0342;-163.562;-0.914339;0.000422708;-0.421172;-11.3304
-13.2088;-163.562;-1.04325;0.0221792;-0.412921;-11.3209
-4.38334;-163.562;-0.776274;0.0466443;-0.391892;-11.5331
4.44212;-163.562;-0.223521;0.0769654;-0.391499;-11.9366
13.2676;-163.562;-0.025849;0.100239;-0.381743;-12.0784
22.093;-163.562;0.0597839;0.113818;-0.360083;-12.0142
30.9185;-163.562;0.127753;0.119571;-0.335434;-11.8529
39.7439;-163.562;0.190742;0.123005;-0.313688;-11.6512
48.5694;-163.562;0.22681;0.125827;-0.294264;-11.3727
57.3948;-163.562;0.256232;0.128822;-0.285671;-11.0298
66.2203;-163.562;0.278704;0.131793;-0.273727;-10.6342
75.0458;-163.562;0.284006;0.135084;-0.251856;-10.1705
83.8712;-163.562;0.275785;0.132887;-0.219979;-9.64062
92.6967;-163.562;0.273613;0.12376;-0.188649;-9.08498
101.522;-163.562;0.31994;0.112147;-0.162727;-8.54604
110.348;-163.562;0.37263;0.102783;-0.136791;-7.94727
119.173;-163.562;0.361049;0.0915267;-0.112366;-7.25299
127.998;-163.562;0.304855;0.0757688;-0.0882361;-6.48574
136.824;-163.562;0.268893;0.0561189;-0.0626083;-5.69963
145.649;-163.562;0.298098;0.0347242;-0.0352526;-4.93509
154.475;-163.562;0.516715;0.0087927;-0.00413141;-4.28015
163.3;-163.562;0.916972;-0.0175831;0.0235521;-3.79795
172.126;-163.562;1.33577;-0.0426247;0.0473567;-3.31864
180.951;-163.562;1.76178;-0.0801314;0.0671799;-2.7593
189.777;-163.562;1.95386;-0.12053;0.0957758;-1.88977
-154.416;-172.387;0.0388049;-0.0182488;-0.0213854;-2.71494
-145.591;-172.387;0.0260543;-0.0377124;-0.047245;-3.49865
-136.765;-172.387;0.0415776;-0.053396;-0.073313;-4.29469
-127.94;-172.387;0.0330074;-0.058293;-0.096677;-5.03379
-119.114;-172.387;0.0175696;-0.0577255;-0.115123;-5.72514
-110.289;-172.387;-0.00561309;-0.0593359;-0.138044;-6.40761
-101.463;-172.387;-0.0843776;-0.0549032;-0.168542;-7.03434
-92.6379;-172.387;-0.143441;-0.0561442;-0.199424;-7.62314
-83.8124;-172.387;-0.105427;-0.0615821;-0.223991;-8.19907
-74.987;-172.387;-0.0493649;-0.0635036;-0.248624;-8.7501
-66.1615;-172.387;-0.0909403;-0.0612167;-0.276227;-9.20389
-57.3361;-172.387;-0.219694;-0.0581849;-0.306076;-9.59791
-48.5106;-172.387;-0.171459;-0.0574374;-0.324196;-10.0326
-39.6852;-172.387;-0.0325098;-0.048006;-0.336629;-10.4416
-30.8597;-172.387;-0.102992;-0.0291062;-0.361498;-10.6376
-22.0342;-172.387;-0.230359;-0.00993834;-0.382584;-10.7128
-13.2088;-172.387;-0.213068;0.0109086;-0.382457;-10.804
-4.38334;-172.387;-0.0162933;0.042907;-0.363184;-11.0106
4.44212;-172.387;0.151005;0.0631057;-0.355497;-11.1514
13.2676;-172.387;0.216118;0.0771359;-0.34691;-11.1359
22.093;-172.387;0.217099;0.0885078;-0.326471;-10.985
30.9185;-172.387;0.209244;0.0940147;-0.300667;-10.7616
39.7439;-172.387;0.228127;0.0972532;-0.275291;-10.5243
48.5694;-172.387;0.27108;0.0984701;-0.247637;-10.2448
57.3948;-172.387;0.289386;0.102096;-0.230625;-9.89882
66.2203;-172.387;0.29263;0.107401;-0.219767;-9.5109
75.0458;-172.387;0.290331;0.111731;-0.203046;-9.07908
83.8712;-172.387;0.285531;0.109388;-0.174541;-8.59339
92.6967;-172.387;0.287534;0.0993705;-0.144527;-8.06827
101.522;-172.387;0.323684;0.0853016;-0.117189;-7.53319
110.348;-172.387;0.381566;0.0740455;-0.0907248;-6.95119
119.173;-172.387;0.392195;0.0636937;-0.0684919;-6.30743
127.998;-172.387;0.374335;0.0522587;-0.050127;-5.61915
136.824;-172.387;0.389772;0.0389993;-0.0310081;-4.92934
145.649;-172.387;0.505516;0.0219469;-0.00927855;-4.28655
154.475;-172.387;0.793738;0.000282286;0.0157596;-3.74131
163.3;-172.387;1.10018;-0.0216034;0.0398634;-3.2053
172.126;-172.387;1.40239;-0.0525885;0.0525456;-2.62784
-145.591;-181.213;-0.00809266;-0.0347817;-0.0311746;-2.63848
-136.765;-181.213;-0.0514037;-0.0485934;-0.0521912;-3.36693
-127.94;-181.213;-0.0842678;-0.0577309;-0.0752265;-4.08414
-119.114;-181.213;-0.122212;-0.0605239;-0.0954963;-4.74402
-110.289;-181.213;-0.135257;-0.0593692;-0.119007;-5.4102
-101.463;-181.213;-0.197982;-0.0477152;-0.143791;-6.01139
-92.6379;-181.213;-0.265882;-0.0458344;-0.167355;-6.55841
-83.8124;-181.213;-0.245224;-0.0515225;-0.185966;-7.09115
-74.987;-181.213;-0.163419;-0.0566141;-0.209563;-7.64505
-66.1615;-181.213;-0.145048;-0.0575713;-0.234028;-8.11362
-57.3361;-181.213;-0.242558;-0.0552899;-0.258139;-8.48932
-48.5106;-181.213;-0.233608;-0.0508628;-0.274002;-8.88106
-39.6852;-181.213;-0.0604836;-0.0416254;-0.284067;-9.3023
-30.8597;-181.213;0.0214196;-0.0283207;-0.298792;-9.58512
-22.0342;-181.213;0.0527812;-0.014826;-0.313532;-9.77266
-13.2088;-181.213;0.165789;0.00325617;-0.315208;-9.94575
-4.38334;-181.213;0.36934;0.029051;-0.303693;-10.1256
4.44212;-181.213;0.385145;0.0448524;-0.300045;-10.1687
13.2676;-181.213;0.370838;0.052282;-0.292482;-10.0958
22.093;-181.213;0.30413;0.0620897;-0.274732;-9.89754
30.9185;-181.213;0.226294;0.0684553;-0.252061;-9.62502
39.7439;-181.213;0.197626;0.0716105;-0.226887;-9.35072
48.5694;-181.213;0.240356;0.0718106;-0.200761;-9.07345
57.3948;-181.213;0.254808;0.0761803;-0.181782;-8.74255
66.2203;-181.213;0.256062;0.0819935;-0.169285;-8.36777
75.0458;-181.213;0.266766;0.0859489;-0.153609;-7.96304
83.8712;-181.213;0.278821;0.0849683;-0.128907;-7.52065
92.6967;-181.213;0.283494;0.0773191;-0.105021;-7.02721
101.522;-181.213;0.291821;0.0671245;-0.0845562;-6.49667
110.348;-181.213;0.330293;0.0569028;-0.063117;-5.93469
119.173;-181.213;0.366243;0.0465552;-0.0435174;-5.34812
127.998;-181.213;0.402605;0.0356054;-0.0274733;-4.73839
136.824;-181.213;0.472044;0.0220728;-0.0115886;-4.12052
145.649;-181.213;0.632686;0.00456951;0.00429121;-3.54205
154.475;-181.213;0.838849;-0.0151419;0.0203493;-2.96424
163.3;-181.213;1.02199;-0.0380202;0.0397563;-2.34934
-136.765;-190.038;-0.103805;-0.0405933;-0.0262987;-2.43189
-127.94;-190.038;-0.133638;-0.0502865;-0.0424394;-3.11308
-119.114;-190.038;-0.178201;-0.0559803;-0.0607503;-3.75797
-110.289;-190.038;-0.214024;-0.0546764;-0.0841439;-4.39567
-101.463;-190.038;-0.312312;-0.0407099;-0.105856;-4.94332
-92.6379;-190.038;-0.439364;-0.0389192;-0.127191;-5.42291
-83.8124;-190.038;-0.429465;-0.0424962;-0.143295;-5.93214
-74.987;-190.038;-0.299572;-0.0456909;-0.161666;-6.49418
-66.1615;-190.038;-0.195734;-0.0469793;-0.181707;-7.00227
-57.3361;-190.038;-0.215419;-0.0463168;-0.201746;-7.39749
-48.5106;-190.038;-0.205376;-0.0418887;-0.214947;-7.75304
-39.6852;-190.038;-0.113741;-0.0332986;-0.222896;-8.10095
-30.8597;-190.038;-0.0345143;-0.0219882;-0.230834;-8.37974
-22.0342;-190.038;0.0503374;-0.00987785;-0.24091;-8.60889
-13.2088;-190.038;0.176067;0.00808748;-0.247836;-8.81132
-4.38334;-190.038;0.309871;0.0276544;-0.246371;-8.9342
4.44212;-190.038;0.307591;0.0343054;-0.242126;-8.92652
13.2676;-190.038;0.229242;0.0346666;-0.237336;-8.8162
22.093;-190.038;0.152682;0.0402715;-0.224305;-8.61345
30.9185;-190.038;0.0879796;0.0462573;-0.206673;-8.36763
39.7439;-190.038;0.0704734;0.0496593;-0.185647;-8.1154
