x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0366145;0.0150332;-4.68938
207.428;-101.784;0.770582;0.00533521;0.0232413;-3.60478
216.253;-101.784;0.780465;-0.0238582;0.0291645;-2.53305
225.078;-101.784;0.847045;-0.0484665;0.0306692;-1.51943
-198.543;-110.609;0.374494;0.0783911;0.0153718;-2.7911
-189.718;-110.609;0.488744;0.047636;-0.0117817;-3.8721
-180.892;-110.609;0.53663;0.021907;-0.0328244;-4.87718
-172.067;-110.609;0.450198;-0.00569053;-0.0565116;-5.83314
-163.242;-110.609;0.416593;-0.0312393;-0.0795241;-6.76123
-154.416;-110.609;0.403253;-0.0539854;-0.101569;-7.68364
-145.591;-110.609;0.39263;-0.0683123;-0.121028;-8.5985
-136.765;-110.609;0.37755;-0.0733271;-0.138008;-9.48368
-127.94;-110.609;0.339126;-0.0771978;-0.157427;-10.3187
-119.114;-110.609;0.276869;-0.0880669;-0.183474;-11.1374
-110.289;-110.609;0.250242;-0.100102;-0.212479;-11.9503
-101.463;-110.609;0.235393;-0.10725;-0.241927;-12.7446
-92.6379;-110.609;0.262347;-0.106382;-0.268829;-13.5031
-83.8124;-110.609;0.286235;-0.102198;-0.296187;-14.206
-74.987;-110.609;0.271429;-0.100168;-0.323827;-14.8352
-66.1615;-110.609;0.250868;-0.0972554;-0.343505;-15.436
-57.3361;-110.609;0.284314;-0.0835908;-0.353157;-15.9925
-48.5106;-110.609;0.310112;-0.0606628;-0.359778;-16.4774
-39.6852;-110.609;0.290947;-0.0345676;-0.368803;-16.886
-30.8597;-110.609;0.282089;-0.00871661;-0.375414;-17.2309
-22.0342;-110.609;0.30073;0.0166201;-0.380842;-17.5163
-13.2088;-110.609;0.314547;0.0441362;-0.385872;-17.7483
-4.38334;-110.609;0.30986;0.0754579;-0.388638;-17.9142
4.44212;-110.609;0.307886;0.110643;-0.385726;-17.9916
13.2676;-110.609;0.312171;0.141856;-0.380263;-17.9919
22.093;-110.609;0.314813;0.171112;-0.383525;-17.911
30.9185;-110.609;0.320735;0.199838;-0.395192;-17.7466
39.7439;-110.609;0.349375;0.230539;-0.411518;-17.5205
48.5694;-110.609;0.458454;0.259038;-0.424632;-17.2562
57.3948;-110.609;0.519264;0.28394;-0.42268;-16.9115
66.2203;-110.609;0.559321;0.296917;-0.404318;-16.4821
75.0458;-110.609;0.601053;0.300308;-0.376098;-15.9899
83.8712;-110.609;0.647694;0.298607;-0.347309;-15.4423
92.6967;-110.609;0.688522;0.295839;-0.31865;-14.841
101.522;-110.609;0.785661;0.28492;-0.284555;-14.2138
110.348;-110.609;0.802522;0.269182;-0.248708;-13.4604
119.173;-110.609;0.766508;0.248281;-0.213643;-12.618
127.998;-110.609;0.709498;0.225743;-0.180323;-11.7241
136.824;-110.609;0.587613;0.203312;-0.150611;-10.7289
145.649;-110.609;0.529717;0.178525;-0.120281;-9.76488
154.475;-110.609;0.606448;0.152118;-0.0852631;-8.90561
163.3;-110.609;0.73698;0.122288;-0.0453888;-8.07119
172.126;-110.609;0.79492;0.084089;-0.0122599;-7.13096
180.951;-110.609;0.708562;0.0568185;0.0112147;-6.06287
189.777;-110.609;0.66971;0.033974;0.0206164;-5.0314
198.602;-110.609;0.688757;0.0142407;0.0244765;-4.03606
207.428;-110.609;0.776982;-0.0123222;0.0320244;-3.05024
216.253;-110.609;0.830362;-0.0392996;0.04219;-2.03393
-198.543;-119.435;0.341535;0.07035;0.021965;-2.27883
-189.718;-119.435;0.416687;0.0493293;-0.00130655;-3.30644
-180.892;-119.435;0.466466;0.0206378;-0.0239493;-4.33184
-172.067;-119.435;0.388113;-0.013584;-0.0495118;-5.28309
-163.242;-119.435;0.403327;-0.0349728;-0.0711948;-6.19152
-154.416;-119.435;0.410799;-0.0541082;-0.0931719;-7.09208
-145.591;-119.435;0.389021;-0.0679871;-0.113142;-7.97127
-136.765;-119.435;0.357531;-0.0714789;-0.129311;-8.82735
-127.94;-119.435;0.312843;-0.0679392;-0.144852;-9.62776
-119.114;-119.435;0.233549;-0.0753931;-0.171958;-10.4219
-110.289;-119.435;0.204623;-0.0848471;-0.203202;-11.2091
-101.463;-119.435;0.19015;-0.0957037;-0.236144;-11.9823
-92.6379;-119.435;0.222986;-0.0970347;-0.267069;-12.7197
-83.8124;-119.435;0.24528;-0.0933561;-0.298157;-13.4023
-74.987;-119.435;0.21871;-0.0923112;-0.327576;-14.0046
-66.1615;-119.435;0.184169;-0.0915902;-0.349127;-14.5856
-57.3361;-119.435;0.211942;-0.0821281;-0.361616;-15.1343
-48.5106;-119.435;0.25392;-0.0621782;-0.364996;-15.6216
-39.6852;-119.435;0.245282;-0.0354692;-0.365415;-16.0246
-30.8597;-119.435;0.218359;-0.00922573;-0.364927;-16.333
-22.0342;-119.435;0.200347;0.0164835;-0.365045;-16.5717
-13.2088;-119.435;0.198512;0.0451231;-0.364997;-16.7702
-4.38334;-119.435;0.222645;0.0765794;-0.365193;-16.9336
4.44212;-119.435;0.25549;0.109526;-0.365904;-17.0346
13.2676;-119.435;0.312559;0.137293;-0.367053;-17.0804
22.093;-119.435;0.354279;0.162826;-0.377025;-17.0215
30.9185;-119.435;0.361137;0.188253;-0.389944;-16.8493
39.7439;-119.435;0.365679;0.212572;-0.398139;-16.5991
48.5694;-119.435;0.452367;0.232768;-0.397016;-16.3301
57.3948;-119.435;0.535509;0.251615;-0.388553;-15.999
66.2203;-119.435;0.577088;0.263961;-0.374116;-15.5763
75.0458;-119.435;0.60525;0.269162;-0.353332;-15.0899
83.8712;-119.435;0.645644;0.267455;-0.327709;-14.5543
92.6967;-119.435;0.685306;0.261527;-0.300584;-13.9638
101.522;-119.435;0.709538;0.251767;-0.270826;-13.2957
110.348;-119.435;0.653183;0.237438;-0.234219;-12.491
119.173;-119.435;0.542803;0.215542;-0.199403;-11.5998
127.998;-119.435;0.434716;0.194258;-0.170786;-10.7122
136.824;-119.435;0.377765;0.170852;-0.141022;-9.82621
145.649;-119.435;0.460743;0.143607;-0.105429;-9.001
154.475;-119.435;0.678014;0.113123;-0.0643024;-8.24667
163.3;-119.435;0.792124;0.0804703;-0.0244236;-7.38204
172.126;-119.435;0.654691;0.0474428;0.00486574;-6.30456
180.951;-119.435;0.479701;0.0224639;0.0267779;-5.17683
189.777;-119.435;0.558894;-0.0037649;0.0407883;-4.2597
198.602;-119.435;0.733368;-0.0241173;0.053123;-3.42756
207.428;-119.435;0.920447;-0.0422889;0.0574768;-2.57451
216.253;-119.435;0.98772;-0.0609091;0.0592756;-1.6087
-189.718;-128.26;0.330104;0.0445922;0.00812223;-2.72185
-180.892;-128.26;0.386365;0.0197335;-0.0139725;-3.69424
-172.067;-128.26;0.328753;-0.0184074;-0.0428511;-4.65642
-163.242;-128.26;0.347664;-0.0401402;-0.0642423;-5.55606
-154.416;-128.26;0.332685;-0.0601238;-0.0883382;-6.43336
-145.591;-128.26;0.277052;-0.0743662;-0.109122;-7.25897
-136.765;-128.26;0.235904;-0.0775414;-0.125474;-8.09044
-127.94;-128.26;0.224616;-0.0693296;-0.140306;-8.88676
-119.114;-128.26;0.174165;-0.0684838;-0.168073;-9.67645
-110.289;-128.26;0.158062;-0.0743381;-0.200725;-10.4379
-101.463;-128.26;0.128957;-0.0837242;-0.232325;-11.1632
-92.6379;-128.26;0.143242;-0.0873038;-0.266968;-11.8611
-83.8124;-128.26;0.173156;-0.0867468;-0.302235;-12.5344
-74.987;-128.26;0.17153;-0.086768;-0.329694;-13.1497
-66.1615;-128.26;0.139145;-0.0872726;-0.350364;-13.7128
-57.3361;-128.26;0.142828;-0.0825096;-0.365161;-14.2568
-48.5106;-128.26;0.204011;-0.0686775;-0.366521;-14.7526
-39.6852;-128.26;0.181787;-0.0436129;-0.36199;-15.1314
-30.8597;-128.26;0.0809263;-0.0150624;-0.357617;-15.3532
-22.0342;-128.26;7.70001e-05;0.0135314;-0.353378;-15.5157
-13.2088;-128.26;0.0113734;0.044585;-0.345279;-15.7044
-4.38334;-128.26;0.106092;0.0804121;-0.336693;-15.9228
4.44212;-128.26;0.206621;0.112155;-0.339896;-16.0832
13.2676;-128.26;0.316959;0.136186;-0.347518;-16.1412
22.093;-128.26;0.407715;0.158244;-0.361547;-16.0963
30.9185;-128.26;0.411597;0.177407;-0.371681;-15.9065
39.7439;-128.26;0.329664;0.195127;-0.371751;-15.6062
48.5694;-128.26;0.357268;0.210451;-0.364314;-15.3071
57.3948;-128.26;0.424296;0.223856;-0.353387;-14.9704
66.2203;-128.26;0.461311;0.233951;-0.342006;-14.5504
75.0458;-128.26;0.46609;0.237823;-0.326037;-14.0522
83.8712;-128.26;0.453032;0.235627;-0.305403;-13.4877
92.6967;-128.26;0.43056;0.230142;-0.28329;-12.8583
101.522;-128.26;0.442368;0.218168;-0.256861;-12.1875
110.348;-128.26;0.456589;0.200073;-0.218392;-11.4376
119.173;-128.26;0.425076;0.180781;-0.180996;-10.6464
127.998;-128.26;0.37355;0.162648;-0.149899;-9.85629
136.824;-128.26;0.401446;0.142691;-0.118946;-9.08966
145.649;-128.26;0.586621;0.115117;-0.0825808;-8.37402
154.475;-128.26;0.682544;0.0870736;-0.0406331;-7.53653
163.3;-128.26;0.591445;0.0468213;-0.0107912;-6.47541
172.126;-128.26;0.334128;0.0153043;0.0143067;-5.30369
180.951;-128.26;0.261674;-0.00990739;0.0370514;-4.27547
189.777;-128.26;0.616094;-0.0431471;0.0599019;-3.60038
198.602;-128.26;1.02082;-0.0661652;0.0793841;-2.9647
207.428;-128.26;1.24325;-0.0776912;0.0791624;-2.20087
-189.718;-137.086;0.203984;0.027787;0.0162741;-2.09323
-180.892;-137.086;0.280538;0.00868155;-0.00751758;-3.03097
-172.067;-137.086;0.26984;-0.0216033;-0.0332506;-3.95507
-163.242;-137.086;0.271118;-0.0447479;-0.0576664;-4.86324
-154.416;-137.086;0.204298;-0.0684062;-0.0869176;-5.71956
-145.591;-137.086;0.113352;-0.0856953;-0.110672;-6.50743
-136.765;-137.086;0.0827192;-0.090297;-0.128999;-7.32878
-127.94;-137.086;0.121488;-0.0789102;-0.144671;-8.13213
-119.114;-137.086;0.124285;-0.0676807;-0.171706;-8.91638
-110.289;-137.086;0.105864;-0.068427;-0.20245;-9.64981
-101.463;-137.086;0.0537877;-0.0740891;-0.232085;-10.327
-92.6379;-137.086;0.0451167;-0.0795719;-0.266499;-10.9918
-83.8124;-137.086;0.100233;-0.0824465;-0.300622;-11.6615
-74.987;-137.086;0.141216;-0.0829759;-0.326215;-12.2784
-66.1615;-137.086;0.101795;-0.0827394;-0.347275;-12.8131
-57.3361;-137.086;0.0532972;-0.0807456;-0.364904;-13.3384
-48.5106;-137.086;0.127575;-0.0754289;-0.366116;-13.8224
-39.6852;-137.086;0.0286172;-0.0547239;-0.36576;-14.1163
-30.8597;-137.086;-0.273566;-0.0253243;-0.365843;-14.146
-22.0342;-137.086;-0.482986;0.00496974;-0.361267;-14.1612
-13.2088;-137.086;-0.394958;0.0363518;-0.34498;-14.3737
-4.38334;-137.086;-0.160259;0.0786683;-0.321949;-14.7674
4.44212;-137.086;0.0495547;0.113518;-0.31662;-15.0047
13.2676;-137.086;0.184371;0.133962;-0.329245;-15.0591
22.093;-137.086;0.269426;0.149813;-0.344821;-14.994
30.9185;-137.086;0.29586;0.163469;-0.350917;-14.8199
39.7439;-137.086;0.265419;0.176455;-0.346417;-14.5548
48.5694;-137.086;0.251233;0.189687;-0.34157;-14.2357
57.3948;-137.086;0.287707;0.199719;-0.335337;-13.873
66.2203;-137.086;0.319391;0.204582;-0.323104;-13.4488
75.0458;-137.086;0.315743;0.204746;-0.306319;-12.9507
83.8712;-137.086;0.274836;0.201576;-0.287558;-12.3781
92.6967;-137.086;0.222079;0.196693;-0.268049;-11.7433
101.522;-137.086;0.240691;0.185106;-0.242591;-11.1062
110.348;-137.086;0.338931;0.167422;-0.203459;-10.4561
119.173;-137.086;0.416958;0.149298;-0.164144;-9.78053
127.998;-137.086;0.452396;0.132603;-0.129271;-9.07913
136.824;-137.086;0.513487;0.112706;-0.0966438;-8.3501
145.649;-137.086;0.639541;0.0805983;-0.0684951;-7.58695
154.475;-137.086;0.513453;0.0496797;-0.040191;-6.58721
163.3;-137.086;0.229613;0.0139673;-0.0128123;-5.41205
172.126;-137.086;0.0130513;-0.011583;0.0183296;-4.30664
180.951;-137.086;0.237327;-0.0405876;0.0464914;-3.53851
189.777;-137.086;0.937864;-0.0826414;0.0740079;-3.14967
198.602;-137.086;1.47691;-0.107814;0.0911702;-2.61737
-189.718;-145.911;0.0902346;0.0117347;0.0256949;-1.42106
-180.892;-145.911;0.159943;-0.00204206;0.000901459;-2.33394
-172.067;-145.911;0.170509;-0.0272514;-0.0245021;-3.24083
-163.242;-145.911;0.16695;-0.0474483;-0.0482505;-4.12864
-154.416;-145.911;0.100799;-0.0678058;-0.0780369;-4.95876
-145.591;-145.911;0.0122636;-0.087181;-0.105426;-5.73499
-136.765;-145.911;-0.00793961;-0.0966661;-0.129577;-6.55778
-127.94;-145.911;0.0512452;-0.0872146;-0.148151;-7.36227
-119.114;-145.911;0.0829991;-0.0718724;-0.171172;-8.12513
-110.289;-145.911;0.0553347;-0.0686338;-0.196047;-8.82942
-101.463;-145.911;-0.0207305;-0.0711895;-0.22461;-9.4737
-92.6379;-145.911;-0.0390889;-0.0770402;-0.257881;-10.1145
-83.8124;-145.911;0.0526723;-0.0804769;-0.288355;-10.7787
-74.987;-145.911;0.128562;-0.0789534;-0.312006;-11.3894
-66.1615;-145.911;0.0630938;-0.0755279;-0.335844;-11.8807
-57.3361;-145.911;-0.055923;-0.0727153;-0.360149;-12.334
-48.5106;-145.911;-0.017129;-0.0769256;-0.36887;-12.761
-39.6852;-145.911;-0.243782;-0.0567857;-0.381096;-12.93
-30.8597;-145.911;-0.854927;-0.0272697;-0.394357;-12.7598
-22.0342;-145.911;-1.39468;0.00891644;-0.395516;-12.6474
-13.2088;-145.911;-1.38932;0.0453986;-0.375558;-12.8382
-4.38334;-145.911;-0.794729;0.0744204;-0.340997;-13.3129
4.44212;-145.911;-0.285505;0.107567;-0.323079;-13.7455
13.2676;-145.911;-0.087395;0.126339;-0.3332;-13.8521
22.093;-145.911;0.0158422;0.138351;-0.341601;-13.7885
30.9185;-145.911;0.0982888;0.146928;-0.338939;-13.6422
39.7439;-145.911;0.154099;0.155072;-0.330719;-13.4353
48.5694;-145.911;0.173692;0.166747;-0.328586;-13.1476
57.3948;-145.911;0.203699;0.174671;-0.325641;-12.7838
66.2203;-145.911;0.23575;0.17624;-0.312039;-12.3656
75.0458;-145.911;0.245227;0.173769;-0.291561;-11.8837
83.8712;-145.911;0.217334;0.169841;-0.269602;-11.3339
92.6967;-145.911;0.169748;0.165146;-0.248338;-10.7304
101.522;-145.911;0.201812;0.153969;-0.221604;-10.1391
110.348;-145.911;0.327222;0.138574;-0.184854;-9.55381
119.173;-145.911;0.437788;0.120734;-0.149187;-8.92076
127.998;-145.911;0.495;0.101582;-0.116379;-8.22252
136.824;-145.911;0.517462;0.0790238;-0.0852687;-7.45131
145.649;-145.911;0.45876;0.0529249;-0.0584478;-6.57019
154.475;-145.911;0.306745;0.0195536;-0.0331552;-5.58864
163.3;-145.911;0.153618;-0.0190173;-0.00830006;-4.56103
172.126;-145.911;0.179188;-0.0376448;0.0301785;-3.70988
180.951;-145.911;0.701274;-0.0706507;0.0600355;-3.19381
189.777;-145.911;1.50216;-0.116354;0.0837247;-2.86605
198.602;-145.911;1.90135;-0.150016;0.111552;-2.14044
-172.067;-154.736;0.107577;-0.026306;-0.00889625;-2.52545
-163.242;-154.736;0.0921211;-0.0451063;-0.0329923;-3.3839
-154.416;-154.736;0.0501219;-0.0560192;-0.0561124;-4.18238
-145.591;-154.736;0.00681184;-0.0744564;-0.0847228;-4.96555
-136.765;-154.736;0.000105508;-0.0893386;-0.115672;-5.78315
-127.94;-154.736;0.0375059;-0.0870374;-0.139111;-6.57026
-119.114;-154.736;0.0555528;-0.0764653;-0.156991;-7.29926
-110.289;-154.736;0.0243773;-0.0744989;-0.176238;-7.98391
-101.463;-154.736;-0.0737166;-0.0753941;-0.20564;-8.60927
-92.6379;-154.736;-0.0981052;-0.0795067;-0.240126;-9.22641
-83.8124;-154.736;0.00812484;-0.080013;-0.267784;-9.87105
-74.987;-154.736;0.0968296;-0.0745972;-0.289333;-10.4567
-66.1615;-154.736;0.0302963;-0.0685001;-0.315514;-10.9141
-57.3361;-154.736;-0.120442;-0.0667722;-0.345032;-11.3231
-48.5106;-154.736;-0.119171;-0.0718691;-0.361023;-11.7153
-39.6852;-154.736;-0.359953;-0.0602757;-0.379476;-11.8676
-30.8597;-154.736;-0.962424;-0.0350023;-0.40053;-11.685
-22.0342;-154.736;-1.5519;-0.00391816;-0.407491;-11.5243
-13.2088;-154.736;-1.69009;0.0227165;-0.393413;-11.5995
-4.38334;-154.736;-1.19997;0.0444455;-0.368764;-11.9555
4.44212;-154.736;-0.431069;0.0856329;-0.358381;-12.5159
13.2676;-154.736;-0.166366;0.107323;-0.354551;-12.6981
22.093;-154.736;-0.0484312;0.11894;-0.346383;-12.6627
30.9185;-154.736;0.0507397;0.126212;-0.332966;-12.5339
39.7439;-154.736;0.133965;0.132216;-0.319591;-12.3504
48.5694;-154.736;0.171547;0.139853;-0.313288;-12.0847
57.3948;-154.736;0.202988;0.145312;-0.30867;-11.7354
66.2203;-154.736;0.234152;0.145277;-0.292481;-11.3255
75.0458;-154.736;0.254001;0.143121;-0.268336;-10.8608
83.8712;-154.736;0.251398;0.140613;-0.242267;-10.3489
92.6967;-154.736;0.231654;0.135578;-0.217735;-9.79519
101.522;-154.736;0.278585;0.123715;-0.190015;-9.24581
110.348;-154.736;0.36806;0.111751;-0.158613;-8.66665
119.173;-154.736;0.400611;0.0983519;-0.131094;-8.00033
127.998;-154.736;0.367562;0.0809795;-0.105094;-7.24413
136.824;-154.736;0.317721;0.0579411;-0.0774976;-6.42693
145.649;-154.736;0.262879;0.0321221;-0.0504589;-5.56656
154.475;-154.736;0.299177;-0.00074993;-0.0238048;-4.76331
163.3;-154.736;0.485259;-0.0300084;0.00500687;-4.07864
172.126;-154.736;0.865376;-0.0488762;0.0387168;-3.55108
180.951;-154.736;1.47307;-0.0810124;0.0669226;-3.13151
189.777;-154.736;1.94556;-0.131231;0.100107;-2.46593
-163.242;-163.562;0.0790152;-0.034818;-0.0116922;-2.62734
-154.416;-163.562;0.0396887;-0.0447954;-0.0348948;-3.40943
-145.591;-163.562;0.0390774;-0.0572201;-0.0580127;-4.19589
-136.765;-163.562;0.0553486;-0.0743228;-0.0891894;-4.99625
-127.94;-163.562;0.0618817;-0.078881;-0.114744;-5.75439
-119.114;-163.562;0.0588393;-0.0745411;-0.130977;-6.45249
-110.289;-163.562;0.0224944;-0.0778716;-0.149095;-7.11865
-101.463;-163.562;-0.0786302;-0.0778877;-0.179725;-7.73031
-92.6379;-163.562;-0.137846;-0.0806131;-0.217606;-8.33039
-83.8124;-163.562;-0.0604198;-0.0798219;-0.245384;-8.94135
-74.987;-163.562;0.0199828;-0.0748998;-0.266276;-9.4929
-66.1615;-163.562;-0.0360208;-0.0706031;-0.29231;-9.93054
-57.3361;-163.562;-0.171488;-0.0695159;-0.323165;-10.3245
-48.5106;-163.562;-0.100055;-0.0737741;-0.339959;-10.7536
-39.6852;-163.562;-0.150417;-0.062134;-0.355019;-11.0424
-30.8597;-163.562;-0.515467;-0.0378776;-0.381359;-11.0439
-22.0342;-163.562;-0.914339;-0.0150254;-0.398125;-10.954
-13.2088;-163.562;-1.04325;0.00310872;-0.393145;-10.9603
-4.38334;-163.562;-0.776274;0.0277261;-0.376022;-11.1756
4.44212;-163.562;-0.223521;0.0614545;-0.372679;-11.5475
13.2676;-163.562;-0.025849;0.0833919;-0.361429;-11.6928
22.093;-163.562;0.0597839;0.0955874;-0.340371;-11.6438
30.9185;-163.562;0.127753;0.101865;-0.316794;-11.4892
39.7439;-163.562;0.190742;0.105976;-0.295466;-11.2842
48.5694;-163.562;0.22681;0.109276;-0.278049;-11.0235
57.3948;-163.562;0.256232;0.112455;-0.269736;-10.6928
66.2203;-163.562;0.278704;0.113458;-0.255246;-10.298
75.0458;-163.562;0.284006;0.113726;-0.232369;-9.84271
83.8712;-163.562;0.275785;0.112296;-0.203982;-9.34638
92.6967;-163.562;0.273613;0.106132;-0.176132;-8.82855
101.522;-163.562;0.31994;0.0953457;-0.150122;-8.31158
110.348;-163.562;0.37263;0.0864783;-0.124562;-7.7298
119.173;-163.562;0.361049;0.076253;-0.102871;-7.05536
127.998;-163.562;0.304855;0.0617073;-0.0816886;-6.30991
136.824;-163.562;0.268893;0.0429932;-0.0569032;-5.54417
145.649;-163.562;0.298098;0.0226666;-0.0292129;-4.79816
154.475;-163.562;0.516715;-0.000537695;0.000863426;-4.16609
163.3;-163.562;0.916972;-0.0248709;0.0276764;-3.70285
172.126;-163.562;1.33577;-0.0501121;0.0523163;-3.23062
180.951;-163.562;1.76178;-0.0902071;0.0739884;-2.66495
189.777;-163.562;1.95386;-0.132243;0.105018;-1.7924
-154.416;-172.387;0.0388049;-0.0366546;-0.0153895;-2.6305
-145.591;-172.387;0.0260543;-0.0539218;-0.0417321;-3.39356
-136.765;-172.387;0.0415776;-0.0679674;-0.0691686;-4.17014
-127.94;-172.387;0.0330074;-0.0728284;-0.0927211;-4.89071
-119.114;-172.387;0.0175696;-0.0710809;-0.109229;-5.55838
-110.289;-172.387;-0.00561309;-0.0720877;-0.129769;-6.22143
-101.463;-172.387;-0.0843776;-0.067978;-0.159945;-6.83345
-92.6379;-172.387;-0.143441;-0.0691012;-0.191356;-7.40746
-83.8124;-172.387;-0.105427;-0.0742974;-0.215638;-7.96528
-74.987;-172.387;-0.0493649;-0.0760171;-0.237053;-8.48849
-66.1615;-172.387;-0.0909403;-0.0739894;-0.261093;-8.91478
-57.3361;-172.387;-0.219694;-0.0720212;-0.28972;-9.29087
-48.5106;-172.387;-0.171459;-0.0707378;-0.307465;-9.71535
-39.6852;-172.387;-0.0325098;-0.0600911;-0.318614;-10.1127
-30.8597;-172.387;-0.102992;-0.0423329;-0.341252;-10.2991
-22.0342;-172.387;-0.230359;-0.0259421;-0.360467;-10.3721
-13.2088;-172.387;-0.213068;-0.00701896;-0.360639;-10.4675
-4.38334;-172.387;-0.0162933;0.0260841;-0.344247;-10.6784
4.44212;-172.387;0.151005;0.0480823;-0.33696;-10.805
13.2676;-172.387;0.216118;0.0606264;-0.328753;-10.7973
22.093;-172.387;0.217099;0.0709155;-0.308018;-10.6627
30.9185;-172.387;0.209244;0.0771363;-0.281192;-10.4449
39.7439;-172.387;0.228127;0.0802723;-0.25488;-10.1967
48.5694;-172.387;0.27108;0.0820394;-0.230212;-9.93036
57.3948;-172.387;0.289386;0.0864181;-0.216677;-9.61052
66.2203;-172.387;0.29263;0.0913931;-0.204827;-9.22808
75.0458;-172.387;0.290331;0.0931607;-0.186815;-8.79625
83.8712;-172.387;0.285531;0.0903702;-0.160846;-8.33097
92.6967;-172.387;0.287534;0.0826459;-0.134351;-7.84171
101.522;-172.387;0.323684;0.0700263;-0.107881;-7.33096
110.348;-172.387;0.381566;0.0595543;-0.082148;-6.76509
119.173;-172.387;0.392195;0.0500223;-0.0618067;-6.13874
127.998;-172.387;0.374335;0.0401489;-0.0456247;-5.47223
136.824;-172.387;0.389772;0.0283946;-0.0272785;-4.80383
145.649;-172.387;0.505516;0.0113383;-0.00465496;-4.17584
154.475;-172.387;0.793738;-0.00965839;0.0204792;-3.64606
163.3;-172.387;1.10018;-0.0308112;0.0446938;-3.12268
172.126;-172.387;1.40239;-0.0620716;0.0582591;-2.55117
-145.591;-181.213;-0.00809266;-0.0486488;-0.0243181;-2.56136
-136.765;-181.213;-0.0514037;-0.0625091;-0.0462932;-3.2737
-127.94;-181.213;-0.0842678;-0.0707931;-0.0708031;-3.9728
-119.114;-181.213;-0.122212;-0.0715976;-0.0893198;-4.60731
-110.289;-181.213;-0.135257;-0.0707948;-0.11098;-5.25665
-101.463;-181.213;-0.197982;-0.0600369;-0.136277;-5.84553
-92.6379;-181.213;-0.265882;-0.0587964;-0.16113;-6.38092
-83.8124;-181.213;-0.245224;-0.064572;-0.17913;-6.89549
-74.987;-181.213;-0.163419;-0.0694219;-0.198737;-7.42181
-66.1615;-181.213;-0.145048;-0.0703791;-0.21954;-7.86539
-57.3361;-181.213;-0.242558;-0.068606;-0.243334;-8.2273
-48.5106;-181.213;-0.233608;-0.0637102;-0.260457;-8.61373
-39.6852;-181.213;-0.0604836;-0.0541081;-0.270138;-9.02614
-30.8597;-181.213;0.0214196;-0.0418477;-0.283863;-9.30064
-22.0342;-181.213;0.0527812;-0.0296705;-0.297055;-9.48258
-13.2088;-181.213;0.165789;-0.0116306;-0.297819;-9.65275
-4.38334;-181.213;0.36934;0.0151504;-0.285608;-9.82959
4.44212;-181.213;0.385145;0.0298207;-0.282885;-9.86756
13.2676;-181.213;0.370838;0.0358451;-0.275929;-9.80145
22.093;-181.213;0.30413;0.0457375;-0.257435;-9.61571
30.9185;-181.213;0.226294;0.0534953;-0.233477;-9.34729
39.7439;-181.213;0.197626;0.057131;-0.208419;-9.06593
48.5694;-181.213;0.240356;0.0586313;-0.185888;-8.80293
57.3948;-181.213;0.254808;0.0636644;-0.169581;-8.49676
66.2203;-181.213;0.256062;0.0694563;-0.156455;-8.13095
75.0458;-181.213;0.266766;0.0710456;-0.138833;-7.72456
83.8712;-181.213;0.278821;0.0687123;-0.115528;-7.29425
92.6967;-181.213;0.283494;0.063923;-0.0966659;-6.83796
101.522;-181.213;0.291821;0.0556571;-0.0780501;-6.33223
110.348;-181.213;0.330293;0.0447197;-0.0561839;-5.78037
119.173;-181.213;0.366243;0.0333738;-0.0365559;-5.20399
127.998;-181.213;0.402605;0.0235655;-0.0219489;-4.61371
136.824;-181.213;0.472044;0.0117118;-0.00702579;-4.01676
145.649;-181.213;0.632686;-0.00567766;0.00914113;-3.45293
154.475;-181.213;0.838849;-0.0260535;0.0257831;-2.88568
163.3;-181.213;1.02199;-0.0487732;0.0454158;-2.28168
-136.765;-190.038;-0.103805;-0.0543287;-0.0203555;-2.3637
-127.94;-190.038;-0.133638;-0.0623813;-0.0370368;-3.02353
-119.114;-190.038;-0.178201;-0.0662907;-0.0539465;-3.64423
-110.289;-190.038;-0.214024;-0.0664337;-0.0766677;-4.26768
-101.463;-190.038;-0.312312;-0.0542946;-0.10006;-4.80742
-92.6379;-190.038;-0.439364;-0.0532501;-0.123985;-5.28191
-83.8124;-190.038;-0.429465;-0.0568478;-0.139352;-5.77688
-74.987;-190.038;-0.299572;-0.0594339;-0.153839;-6.31492
-66.1615;-190.038;-0.195734;-0.0599434;-0.170895;-6.80081
-57.3361;-190.038;-0.215419;-0.0588955;-0.19157;-7.18421
-48.5106;-190.038;-0.205376;-0.0545055;-0.206268;-7.53478
-39.6852;-190.038;-0.113741;-0.0465065;-0.214147;-7.8783
-30.8597;-190.038;-0.0345143;-0.0357365;-0.2213;-8.14928
-22.0342;-190.038;0.0503374;-0.0239656;-0.230054;-8.36945
-13.2088;-190.038;0.176067;-0.00570467;-0.236112;-8.56761
-4.38334;-190.038;0.309871;0.0138225;-0.232363;-8.68557
4.44212;-190.038;0.307591;0.0196519;-0.227829;-8.67388
13.2676;-190.038;0.229242;0.0195886;-0.223487;-8.56837
22.093;-190.038;0.152682;0.0262594;-0.209466;-8.37461
30.9185;-190.038;0.0879796;0.0338412;-0.190772;-8.13194
39.7439;-190.038;0.0704734;0.0381383;-0.170611;-7.87885
48.5694;-190.038;0.11659;0.0407047;-0.151102;-7.63407
