x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0463912;-0.179135;-7.97126
48.5694;-190.038;0.11659;0.0474827;-0.158668;-7.71839
57.3948;-190.038;0.141382;0.0522285;-0.139752;-7.41879
66.2203;-190.038;0.164629;0.0567658;-0.122827;-7.07884
75.0458;-190.038;0.204904;0.0593922;-0.104111;-6.70987
83.8712;-190.038;0.240165;0.0593889;-0.0838554;-6.31144
92.6967;-190.038;0.253287;0.056947;-0.0707497;-5.87268
101.522;-190.038;0.253803;0.052111;-0.0602993;-5.37638
110.348;-190.038;0.275318;0.0450329;-0.0483031;-4.84845
119.173;-190.038;0.309181;0.0359288;-0.0359887;-4.30705
127.998;-190.038;0.359393;0.024483;-0.0235554;-3.74877
136.824;-190.038;0.437583;0.0113401;-0.0107631;-3.16758
145.649;-190.038;0.568834;-0.00741475;0.00542577;-2.58992
154.475;-190.038;0.689671;-0.0284228;0.0249704;-1.96835
-119.114;-198.864;-0.191407;-0.0458988;-0.022136;-2.72886
-110.289;-198.864;-0.206851;-0.0443009;-0.0409435;-3.31155
-101.463;-198.864;-0.336376;-0.03522;-0.0665838;-3.84336
-92.6379;-198.864;-0.530313;-0.0372142;-0.0924876;-4.28983
-83.8124;-198.864;-0.529665;-0.0397721;-0.107121;-4.80167
-74.987;-198.864;-0.387191;-0.0393624;-0.117619;-5.34152
-66.1615;-198.864;-0.234938;-0.0382642;-0.13076;-5.8356
-57.3361;-198.864;-0.167748;-0.0385542;-0.14761;-6.23188
-48.5106;-198.864;-0.157837;-0.034739;-0.161956;-6.56035
-39.6852;-198.864;-0.123925;-0.0281651;-0.172092;-6.84492
-30.8597;-198.864;-0.0933697;-0.0220192;-0.183863;-7.08918
-22.0342;-198.864;-0.0311365;-0.0140942;-0.196182;-7.29657
-13.2088;-198.864;0.0687303;0.000533527;-0.205004;-7.46668
-4.38334;-198.864;0.155685;0.0147064;-0.202007;-7.53682
4.44212;-198.864;0.141318;0.0181928;-0.194225;-7.50221
13.2676;-198.864;0.0949395;0.0155198;-0.186421;-7.39732
22.093;-198.864;0.0464379;0.0210912;-0.173683;-7.22334
30.9185;-198.864;-0.0056406;0.0272906;-0.158629;-7.00261
39.7439;-198.864;-0.0278897;0.0297065;-0.141771;-6.76387
48.5694;-198.864;0.0024192;0.0315855;-0.124581;-6.52868
57.3948;-198.864;0.0397654;0.0369832;-0.105491;-6.25447
66.2203;-198.864;0.0877512;0.0397787;-0.0853551;-5.9459
75.0458;-198.864;0.148636;0.0395375;-0.0637546;-5.6027
83.8712;-198.864;0.197641;0.0382026;-0.0451698;-5.2278
92.6967;-198.864;0.223242;0.0366951;-0.0373697;-4.81596
101.522;-198.864;0.2423;0.0348981;-0.0342697;-4.36231
110.348;-198.864;0.271712;0.0318245;-0.0290541;-3.87221
119.173;-198.864;0.296587;0.0256701;-0.0225063;-3.34234
127.998;-198.864;0.320497;0.0150721;-0.0165541;-2.78908
136.824;-198.864;0.36691;0.0011071;-0.00711598;-2.22185
145.649;-198.864;0.459212;-0.0180802;0.0134173;-1.63085
-119.114;-207.689;-0.270276;-0.0351686;0.00431426;-1.76608
-110.289;-207.689;-0.239609;-0.0306227;-0.0127917;-2.32863
-101.463;-207.689;-0.329051;-0.0262599;-0.039805;-2.84988
-92.6379;-207.689;-0.481461;-0.0328138;-0.0664598;-3.31995
-83.8124;-207.689;-0.458641;-0.0359765;-0.0760936;-3.82113
-74.987;-207.689;-0.369574;-0.0344396;-0.0826862;-4.3232
-66.1615;-207.689;-0.272917;-0.0336557;-0.0961772;-4.7674
-57.3361;-207.689;-0.212231;-0.0344176;-0.110654;-5.13335
-48.5106;-207.689;-0.190162;-0.0334826;-0.126029;-5.44405
-39.6852;-207.689;-0.18102;-0.0289046;-0.139095;-5.70056
-30.8597;-207.689;-0.15931;-0.0242551;-0.152094;-5.91573
-22.0342;-207.689;-0.115259;-0.019664;-0.166;-6.09603
-13.2088;-207.689;-0.0509133;-0.0111549;-0.177839;-6.23746
-4.38334;-207.689;0.00354622;-0.00162047;-0.178937;-6.29941
4.44212;-207.689;0.00477394;0.00201348;-0.17033;-6.26597
13.2676;-207.689;-0.00385704;-3.25207e-05;-0.158855;-6.17685
22.093;-207.689;-0.0242656;0.00708618;-0.142491;-6.021
30.9185;-207.689;-0.0591217;0.0122784;-0.123798;-5.81626
39.7439;-207.689;-0.0774599;0.013832;-0.104005;-5.59949
48.5694;-207.689;-0.0515214;0.0152575;-0.0851204;-5.3839
57.3948;-207.689;0.00848603;0.0201483;-0.064052;-5.13651
66.2203;-207.689;0.0832326;0.0217204;-0.0422653;-4.85989
75.0458;-207.689;0.150646;0.0192504;-0.0197818;-4.53921
83.8712;-207.689;0.20666;0.0167028;-0.00361947;-4.19156
92.6967;-207.689;0.258251;0.0159428;0.00115761;-3.81539
101.522;-207.689;0.298289;0.0159534;-0.000602244;-3.41363
110.348;-207.689;0.331689;0.0151534;-0.00215306;-2.93805
119.173;-207.689;0.342435;0.00866601;-0.000337587;-2.41133
127.998;-207.689;0.342419;-0.00139086;0.00213649;-1.85783
136.824;-207.689;0.345072;-0.0133042;0.00962311;-1.292
-83.8124;-216.515;-0.425025;-0.0342928;-0.0488743;-2.82592
-74.987;-216.515;-0.342981;-0.034519;-0.0548801;-3.27074
-66.1615;-216.515;-0.297231;-0.0339742;-0.0683298;-3.68061
-57.3361;-216.515;-0.273867;-0.0346474;-0.0814739;-4.01618
-48.5106;-216.515;-0.270014;-0.0336755;-0.0959644;-4.30618
-39.6852;-216.515;-0.248733;-0.030804;-0.110508;-4.54816
-30.8597;-216.515;-0.207467;-0.026968;-0.125578;-4.74756
-22.0342;-216.515;-0.160369;-0.0240745;-0.140033;-4.91054
-13.2088;-216.515;-0.115424;-0.0203943;-0.152269;-5.02614
-4.38334;-216.515;-0.0866525;-0.0155164;-0.158092;-5.08097
4.44212;-216.515;-0.0859569;-0.0121087;-0.153654;-5.0665
13.2676;-216.515;-0.084967;-0.0129566;-0.141111;-4.99872
22.093;-216.515;-0.101814;-0.00642982;-0.117165;-4.84436
30.9185;-216.515;-0.121603;-0.00428257;-0.0905385;-4.64987
39.7439;-216.515;-0.108677;-0.00553065;-0.0651221;-4.46519
48.5694;-216.515;-0.0414697;-0.00514477;-0.0404113;-4.29396
57.3948;-216.515;0.0683996;0.000277349;-0.0132829;-4.09682
66.2203;-216.515;0.166545;0.00193731;0.00931145;-3.86341
75.0458;-216.515;0.239702;4.09454e-05;0.0285434;-3.56432
83.8712;-216.515;0.320798;-0.000853306;0.0420833;-3.26929
92.6967;-216.515;0.405518;-0.000369851;0.0413739;-2.93126
101.522;-216.515;0.466776;-0.00481203;0.0324884;-2.53986
110.348;-216.515;0.457416;-0.00795721;0.0226146;-2.04847
-83.8124;-225.34;-0.409622;-0.0312868;-0.017386;-1.78366
-74.987;-225.34;-0.322957;-0.0349566;-0.0275267;-2.21702
-66.1615;-225.34;-0.290027;-0.036274;-0.0417659;-2.59841
-57.3361;-225.34;-0.289719;-0.0357504;-0.0529792;-2.91122
-48.5106;-225.34;-0.302424;-0.0336224;-0.0626695;-3.17969
-39.6852;-225.34;-0.267676;-0.0316652;-0.0764804;-3.41856
-30.8597;-225.34;-0.210982;-0.0295757;-0.0938654;-3.62607
-22.0342;-225.34;-0.170459;-0.0257593;-0.110793;-3.78012
-13.2088;-225.34;-0.146156;-0.021833;-0.121823;-3.87721
-4.38334;-225.34;-0.140338;-0.018816;-0.126839;-3.9204
4.44212;-225.34;-0.157586;-0.0180239;-0.12597;-3.90603
13.2676;-225.34;-0.18259;-0.0208453;-0.116074;-3.83225
22.093;-225.34;-0.20455;-0.0196545;-0.0859373;-3.67558
30.9185;-225.34;-0.193569;-0.0201789;-0.0541691;-3.52046
39.7439;-225.34;-0.0969596;-0.0217425;-0.024456;-3.4017
48.5694;-225.34;0.0284013;-0.0200005;0.00511971;-3.2929
57.3948;-225.34;0.197788;-0.014724;0.035818;-3.15014
66.2203;-225.34;0.277118;-0.0107407;0.0560895;-2.96062
75.0458;-225.34;0.335775;-0.0106328;0.0676577;-2.66954
83.8712;-225.34;0.402585;-0.0118789;0.0648224;-2.33269
92.6967;-225.34;0.42696;-0.0106471;0.0602687;-1.95656
-39.6852;-234.166;-0.239044;-0.0307031;-0.0380168;-2.32688
-30.8597;-234.166;-0.18196;-0.0313858;-0.0577909;-2.54038
-22.0342;-234.166;-0.162428;-0.0270409;-0.0761757;-2.68402
-13.2088;-234.166;-0.163149;-0.0219198;-0.0848829;-2.75493
-4.38334;-234.166;-0.180063;-0.0183595;-0.0875298;-2.77788
4.44212;-234.166;-0.217999;-0.0196294;-0.0860133;-2.74885
13.2676;-234.166;-0.287226;-0.0255529;-0.0773106;-2.65297
22.093;-234.166;-0.260081;-0.029696;-0.0472711;-2.55022
30.9185;-234.166;-0.127673;-0.0306849;-0.0160011;-2.52028
39.7439;-234.166;0.112247;-0.0299455;0.0133816;-2.49273
48.5694;-234.166;0.272323;-0.026829;0.0364453;-2.38302
57.3948;-234.166;0.257318;-0.0199938;0.0527216;-2.14039
66.2203;-234.166;0.114577;-0.0160213;0.051544;-1.82987
75.0458;-234.166;-0.0343728;-0.0182636;0.0458323;-1.44508
-4.38334;-242.991;-0.169057;-0.0177968;-0.0427653;-1.70197
4.44212;-242.991;-0.202343;-0.0177679;-0.0428591;-1.6878
13.2676;-242.991;-0.250817;-0.0235683;-0.0356893;-1.62558
22.093;-242.991;-0.0625753;-0.0301048;-0.0107921;-1.65075
30.9185;-242.991;0.271728;-0.0313806;0.0195642;-1.73539
