x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-92.9583;0.630783;0.0443941;-0.0377558;-6.91649
75.0458;-92.9583;0.724261;0.0453871;-0.0384883;-6.86704
83.8712;-92.9583;0.780072;0.0462912;-0.0397429;-6.74579
92.6967;-92.9583;0.761836;0.0498475;-0.0397541;-6.5602
101.522;-92.9583;0.837905;0.0497036;-0.0343779;-6.38435
110.348;-92.9583;0.952159;0.0481014;-0.0264995;-6.20894
119.173;-92.9583;1.06438;0.0428492;-0.0204397;-5.98622
127.998;-92.9583;1.14623;0.0378864;-0.0136861;-5.70199
136.824;-92.9583;1.18559;0.0354922;-0.0088105;-5.36991
145.649;-92.9583;1.10536;0.0336676;-0.00605404;-4.98811
154.475;-92.9583;1.02746;0.0293892;-0.00223072;-4.57688
163.3;-92.9583;1.0006;0.0221399;0.00451864;-4.15277
172.126;-92.9583;1.02673;0.0120811;0.0115056;-3.72598
180.951;-92.9583;0.997073;0.00487066;0.0144033;-3.27161
189.777;-92.9583;0.930117;0.00225998;0.0145826;-2.80665
198.602;-92.9583;0.864997;-0.00361268;0.0158842;-2.32088
207.428;-92.9583;0.829442;-0.0111507;0.0170989;-1.83022
216.253;-92.9583;0.814769;-0.0188342;0.0157601;-1.34339
225.078;-92.9583;0.849997;-0.0225756;0.009469;-0.893146
-207.369;-101.784;0.457489;-0.00165421;0.0165194;-0.859772
-198.543;-101.784;0.388544;-0.0083406;0.0158023;-1.28499
-189.718;-101.784;0.455483;-0.00652088;0.0154463;-1.6966
-180.892;-101.784;0.46562;-0.0016372;0.0129084;-2.07949
-172.067;-101.784;0.429998;0.000315937;0.0110684;-2.43854
-163.242;-101.784;0.383062;-0.0050998;0.00861113;-2.79258
-154.416;-101.784;0.344039;-0.012832;0.00619233;-3.14314
-145.591;-101.784;0.332016;-0.018451;0.00404391;-3.48682
-136.765;-101.784;0.337374;-0.0199233;0.00185062;-3.81296
-127.94;-101.784;0.32139;-0.0179155;-0.00241846;-4.11164
-119.114;-101.784;0.283981;-0.0176446;-0.00622782;-4.40303
-110.289;-101.784;0.298278;-0.0155051;-0.00517461;-4.68381
-101.463;-101.784;0.288076;-0.0132448;-0.004728;-4.952
-92.6379;-101.784;0.294825;-0.0152536;-0.00849847;-5.21455
-83.8124;-101.784;0.317045;-0.0174781;-0.0137566;-5.45638
-74.987;-101.784;0.329021;-0.0156478;-0.0152995;-5.6639
-66.1615;-101.784;0.330447;-0.0123935;-0.0111711;-5.85534
-57.3361;-101.784;0.359065;-0.0120746;-0.00700135;-6.05309
-48.5106;-101.784;0.355122;-0.0113927;-0.00828627;-6.23164
-39.6852;-101.784;0.33797;-0.00507415;-0.0100704;-6.36242
-30.8597;-101.784;0.347957;0.00105405;-0.010219;-6.46023
-22.0342;-101.784;0.380379;0.00345116;-0.00807922;-6.56033
-13.2088;-101.784;0.395041;0.00398659;-0.00692279;-6.66911
-4.38334;-101.784;0.385617;0.00651298;-0.0049762;-6.75523
4.44212;-101.784;0.372576;0.0138019;-0.00625198;-6.79358
13.2676;-101.784;0.35434;0.0187954;-0.0116889;-6.81252
22.093;-101.784;0.337964;0.0210767;-0.02056;-6.82884
30.9185;-101.784;0.328248;0.022414;-0.0299862;-6.83341
39.7439;-101.784;0.339061;0.0264133;-0.0347934;-6.81174
48.5694;-101.784;0.448106;0.0337125;-0.0337702;-6.76316
57.3948;-101.784;0.506423;0.040646;-0.0352893;-6.70583
66.2203;-101.784;0.564621;0.0426202;-0.0373734;-6.64496
75.0458;-101.784;0.620854;0.0411234;-0.0377244;-6.55761
83.8712;-101.784;0.649567;0.0405402;-0.0392497;-6.42257
92.6967;-101.784;0.657558;0.0433498;-0.0402288;-6.25463
101.522;-101.784;0.751154;0.0446749;-0.0355332;-6.09153
110.348;-101.784;0.847233;0.043943;-0.0286629;-5.89802
119.173;-101.784;0.931605;0.0376887;-0.0231905;-5.64574
127.998;-101.784;0.988091;0.0321227;-0.0169703;-5.34563
136.824;-101.784;0.964505;0.0313612;-0.0123734;-4.99786
145.649;-101.784;0.82754;0.0324054;-0.00999331;-4.60452
154.475;-101.784;0.777424;0.0290494;-0.00563187;-4.2143
163.3;-101.784;0.829083;0.0215923;0.00234266;-3.83053
172.126;-101.784;0.8994;0.0104645;0.0104326;-3.42424
180.951;-101.784;0.885107;0.00268463;0.0137908;-2.97592
189.777;-101.784;0.825513;0.000653227;0.0122336;-2.51337
198.602;-101.784;0.776868;-0.00430408;0.0128426;-2.03447
207.428;-101.784;0.770582;-0.0125028;0.0134374;-1.55356
216.253;-101.784;0.780465;-0.0199255;0.012083;-1.08045
225.078;-101.784;0.847045;-0.0264654;0.0100531;-0.647747
-198.543;-110.609;0.374494;-0.00660053;0.0156208;-1.10188
-189.718;-110.609;0.488744;-0.00484052;0.0158107;-1.52819
-180.892;-110.609;0.53663;-0.0022133;0.0141615;-1.91671
-172.067;-110.609;0.450198;-7.73713e-05;0.0114838;-2.26981
-163.242;-110.609;0.416593;-0.00412759;0.00820116;-2.61653
-154.416;-110.609;0.403253;-0.0113156;0.00624545;-2.96279
-145.591;-110.609;0.39263;-0.0170413;0.00520561;-3.3046
-136.765;-110.609;0.37755;-0.018184;0.00428609;-3.62419
-127.94;-110.609;0.339126;-0.015571;0.00165683;-3.91302
-119.114;-110.609;0.276869;-0.0151385;-0.00130583;-4.19224
-110.289;-110.609;0.250242;-0.0129604;-0.00121146;-4.46389
-101.463;-110.609;0.235393;-0.0108518;-0.00216804;-4.73215
-92.6379;-110.609;0.262347;-0.0127307;-0.00645177;-5.00005
-83.8124;-110.609;0.286235;-0.0150366;-0.0130375;-5.24485
-74.987;-110.609;0.271429;-0.0155964;-0.0176918;-5.4464
-66.1615;-110.609;0.250868;-0.0165846;-0.0173006;-5.63935
-57.3361;-110.609;0.284314;-0.0178399;-0.0148188;-5.8411
-48.5106;-110.609;0.310112;-0.0155915;-0.0133728;-6.01997
-39.6852;-110.609;0.290947;-0.00846085;-0.012356;-6.15188
-30.8597;-110.609;0.282089;-0.00175436;-0.010123;-6.24986
-22.0342;-110.609;0.30073;0.00195855;-0.00891108;-6.34114
-13.2088;-110.609;0.314547;0.0037961;-0.00926938;-6.43586
-4.38334;-110.609;0.30986;0.00647231;-0.00886346;-6.51754
4.44212;-110.609;0.307886;0.0138232;-0.00898824;-6.55684
13.2676;-110.609;0.312171;0.0174846;-0.0120612;-6.57767
22.093;-110.609;0.314813;0.0194688;-0.0194318;-6.5901
30.9185;-110.609;0.320735;0.0216537;-0.0284511;-6.58676
39.7439;-110.609;0.349375;0.0257058;-0.034604;-6.56309
48.5694;-110.609;0.458454;0.0314454;-0.0341243;-6.51854
57.3948;-110.609;0.519264;0.0374351;-0.0342549;-6.4545
66.2203;-110.609;0.559321;0.0397656;-0.0348151;-6.37236
75.0458;-110.609;0.601053;0.0390483;-0.0341162;-6.26811
83.8712;-110.609;0.647694;0.0378906;-0.0337216;-6.1371
92.6967;-110.609;0.688522;0.0389845;-0.0341982;-5.98565
101.522;-110.609;0.785661;0.0399661;-0.0315103;-5.8188
110.348;-110.609;0.802522;0.0389182;-0.0306427;-5.5653
119.173;-110.609;0.766508;0.0338609;-0.029628;-5.25169
127.998;-110.609;0.709498;0.0304212;-0.0260537;-4.9246
136.824;-110.609;0.587613;0.0306836;-0.0210735;-4.56822
145.649;-110.609;0.529717;0.0294152;-0.0146841;-4.20529
154.475;-110.609;0.606448;0.0236888;-0.00528307;-3.85907
163.3;-110.609;0.73698;0.0156195;0.00576574;-3.50988
172.126;-110.609;0.79492;0.00512021;0.0124982;-3.11014
180.951;-110.609;0.708562;-0.00258638;0.0150024;-2.63444
189.777;-110.609;0.66971;-0.00474368;0.0126028;-2.17946
198.602;-110.609;0.688757;-0.00664263;0.0102175;-1.73641
207.428;-110.609;0.776982;-0.0151218;0.0106999;-1.29211
216.253;-110.609;0.830362;-0.0244356;0.0144014;-0.841303
-198.543;-119.435;0.341535;-0.000764358;0.0161185;-0.885436
-189.718;-119.435;0.416687;0.00497939;0.0177859;-1.2894
-180.892;-119.435;0.466466;-0.000140681;0.014294;-1.70694
-172.067;-119.435;0.388113;-0.00430617;0.0119541;-2.07091
-163.242;-119.435;0.403327;-0.00650814;0.00834189;-2.41503
-154.416;-119.435;0.410799;-0.012737;0.00554121;-2.75876
-145.591;-119.435;0.389021;-0.0188566;0.00438889;-3.09148
-136.765;-119.435;0.357531;-0.0199067;0.00472188;-3.40741
-127.94;-119.435;0.312843;-0.015915;0.00572564;-3.68929
-119.114;-119.435;0.233549;-0.0141606;0.00338095;-3.95944
-110.289;-119.435;0.204623;-0.01304;0.00135515;-4.22943
-101.463;-119.435;0.19015;-0.012925;-0.00257888;-4.49818
-92.6379;-119.435;0.222986;-0.0150455;-0.00872973;-4.7688
-83.8124;-119.435;0.24528;-0.0162406;-0.0147928;-5.01551
-74.987;-119.435;0.21871;-0.017048;-0.0184887;-5.21337
-66.1615;-119.435;0.184169;-0.0197399;-0.0217538;-5.40497
-57.3361;-119.435;0.211942;-0.0207023;-0.0221841;-5.60488
-48.5106;-119.435;0.25392;-0.0164743;-0.0188754;-5.78503
-39.6852;-119.435;0.245282;-0.00999453;-0.0149007;-5.9271
-30.8597;-119.435;0.218359;-0.00425405;-0.0123217;-6.02573
-22.0342;-119.435;0.200347;-0.000185573;-0.0113481;-6.10523
-13.2088;-119.435;0.198512;0.00291076;-0.010648;-6.18348
-4.38334;-119.435;0.222645;0.00631877;-0.0105753;-6.25652
4.44212;-119.435;0.25549;0.012494;-0.0127669;-6.30113
13.2676;-119.435;0.312559;0.0155888;-0.0158888;-6.33676
22.093;-119.435;0.354279;0.0172441;-0.022609;-6.3542
30.9185;-119.435;0.361137;0.0197914;-0.0308658;-6.34422
39.7439;-119.435;0.365679;0.0236047;-0.0364806;-6.30566
48.5694;-119.435;0.452367;0.027722;-0.0356615;-6.25127
57.3948;-119.435;0.535509;0.0318102;-0.0341006;-6.17938
66.2203;-119.435;0.577088;0.034689;-0.0338999;-6.08761
75.0458;-119.435;0.60525;0.0350987;-0.0335753;-5.97276
83.8712;-119.435;0.645644;0.033898;-0.0331061;-5.83542
92.6967;-119.435;0.685306;0.033518;-0.034391;-5.67588
101.522;-119.435;0.709538;0.0357855;-0.0344557;-5.47456
110.348;-119.435;0.653183;0.0370395;-0.0336667;-5.17615
119.173;-119.435;0.542803;0.0327878;-0.0333605;-4.83005
127.998;-119.435;0.434716;0.0286647;-0.0312019;-4.5062
136.824;-119.435;0.377765;0.025162;-0.0241215;-4.19643
145.649;-119.435;0.460743;0.0202694;-0.0124126;-3.88253
154.475;-119.435;0.678014;0.0121079;0.00247347;-3.55882
163.3;-119.435;0.792124;0.00556328;0.012641;-3.18711
172.126;-119.435;0.654691;2.02309e-05;0.014365;-2.73513
180.951;-119.435;0.479701;-0.00800919;0.0150318;-2.23796
189.777;-119.435;0.558894;-0.0165848;0.0160841;-1.81907
198.602;-119.435;0.733368;-0.0223892;0.019451;-1.43784
207.428;-119.435;0.920447;-0.0276209;0.0210908;-1.05063
216.253;-119.435;0.98772;-0.0333394;0.0231504;-0.627837
-189.718;-128.26;0.330104;0.00294172;0.0194943;-1.05407
-180.892;-128.26;0.386365;-0.0085307;0.0144054;-1.46798
-172.067;-128.26;0.328753;-0.0161711;0.00945408;-1.85036
-163.242;-128.26;0.347664;-0.0166814;0.00638023;-2.1957
-154.416;-128.26;0.332685;-0.0223736;0.00233846;-2.53451
-145.591;-128.26;0.277052;-0.0276592;0.00033421;-2.84775
-136.765;-128.26;0.235904;-0.0272182;0.000689194;-3.15669
-127.94;-128.26;0.224616;-0.0207723;0.00292673;-3.44052
-119.114;-128.26;0.174165;-0.0163208;0.00180756;-3.71372
-110.289;-128.26;0.158062;-0.0155873;-0.00117005;-3.98225
-101.463;-128.26;0.128957;-0.016111;-0.00547995;-4.2407
-92.6379;-128.26;0.143242;-0.0170014;-0.0112472;-4.49987
-83.8124;-128.26;0.173156;-0.0173926;-0.0161011;-4.75084
-74.987;-128.26;0.17153;-0.0183344;-0.0178794;-4.96327
-66.1615;-128.26;0.139145;-0.0199227;-0.0218169;-5.14983
-57.3361;-128.26;0.142828;-0.0171095;-0.0240443;-5.3358
-48.5106;-128.26;0.204011;-0.012564;-0.0211886;-5.51649
-39.6852;-128.26;0.181787;-0.00916911;-0.0181367;-5.66258
-30.8597;-128.26;0.0809263;-0.00635478;-0.0192468;-5.74827
-22.0342;-128.26;7.70001e-05;-0.00411684;-0.0195113;-5.80838
-13.2088;-128.26;0.0113734;-0.00147455;-0.0155285;-5.87919
-4.38334;-128.26;0.106092;0.00442067;-0.0117058;-5.96209
4.44212;-128.26;0.206621;0.0112261;-0.0164402;-6.03178
13.2676;-128.26;0.316959;0.013953;-0.0206581;-6.07437
22.093;-128.26;0.407715;0.0151196;-0.0274033;-6.10378
30.9185;-128.26;0.411597;0.0162718;-0.0346325;-6.08656
39.7439;-128.26;0.329664;0.0198693;-0.0390419;-6.01639
48.5694;-128.26;0.357268;0.0240926;-0.0374948;-5.93442
57.3948;-128.26;0.424296;0.0270915;-0.0350208;-5.84607
66.2203;-128.26;0.461311;0.0305041;-0.0349606;-5.74149
75.0458;-128.26;0.46609;0.0315705;-0.0362177;-5.60569
83.8712;-128.26;0.453032;0.0305185;-0.0380244;-5.43699
92.6967;-128.26;0.43056;0.0299434;-0.0405131;-5.23763
101.522;-128.26;0.442368;0.029893;-0.0405737;-5.01876
110.348;-128.26;0.456589;0.030273;-0.0368563;-4.74705
119.173;-128.26;0.425076;0.0282793;-0.0320489;-4.45408
127.998;-128.26;0.37355;0.0242559;-0.0264304;-4.17076
136.824;-128.26;0.401446;0.0189829;-0.0172959;-3.8951
145.649;-128.26;0.586621;0.0118332;-0.00376162;-3.60003
154.475;-128.26;0.682544;0.00516198;0.0102939;-3.2295
163.3;-128.26;0.591445;0.00221917;0.0103723;-2.79242
172.126;-128.26;0.334128;-0.000258816;0.00770842;-2.30712
180.951;-128.26;0.261674;-0.00979607;0.0108786;-1.84093
189.777;-128.26;0.616094;-0.0265545;0.0199515;-1.4981
198.602;-128.26;1.02082;-0.0383904;0.0301632;-1.181
207.428;-128.26;1.24325;-0.0423335;0.0309368;-0.835739
-189.718;-137.086;0.203984;-0.0134513;0.0183551;-0.812452
-180.892;-137.086;0.280538;-0.0206823;0.0128102;-1.21315
-172.067;-137.086;0.26984;-0.0214852;0.00895991;-1.5783
-163.242;-137.086;0.271118;-0.0232861;0.00439769;-1.93812
-154.416;-137.086;0.204298;-0.0319682;-0.00184637;-2.2766
-145.591;-137.086;0.113352;-0.0375712;-0.00532709;-2.57723
-136.765;-137.086;0.0827192;-0.0356449;-0.00618773;-2.88406
-127.94;-137.086;0.121488;-0.0272781;-0.00490036;-3.17683
-119.114;-137.086;0.124285;-0.0200289;-0.0054148;-3.45702
-110.289;-137.086;0.105864;-0.0179161;-0.00691998;-3.72013
-101.463;-137.086;0.0537877;-0.0173929;-0.0102076;-3.96449
-92.6379;-137.086;0.0451167;-0.0178094;-0.0152019;-4.21374
-83.8124;-137.086;0.100233;-0.018832;-0.0183628;-4.47142
-74.987;-137.086;0.141216;-0.0198678;-0.0171888;-4.69089
-66.1615;-137.086;0.101795;-0.0183178;-0.0194083;-4.86819
-57.3361;-137.086;0.0532972;-0.0107901;-0.0223821;-5.03367
-48.5106;-137.086;0.127575;-0.00794114;-0.0218861;-5.20606
-39.6852;-137.086;0.0286172;-0.00866826;-0.0251183;-5.33058
-30.8597;-137.086;-0.273566;-0.00942378;-0.0347693;-5.37296
-22.0342;-137.086;-0.482986;-0.00910344;-0.0408307;-5.40435
-13.2088;-137.086;-0.394958;-0.00670962;-0.0359784;-5.48369
-4.38334;-137.086;-0.160259;0.000352594;-0.0253448;-5.60774
4.44212;-137.086;0.0495547;0.00821107;-0.0250958;-5.69235
13.2676;-137.086;0.184371;0.0101158;-0.0276408;-5.72464
22.093;-137.086;0.269426;0.0099582;-0.0320735;-5.73905
30.9185;-137.086;0.29586;0.0110815;-0.0369402;-5.7282
39.7439;-137.086;0.265419;0.0157732;-0.0400147;-5.67429
48.5694;-137.086;0.251233;0.0220919;-0.0376312;-5.56536
57.3948;-137.086;0.287707;0.0244943;-0.0351732;-5.45534
66.2203;-137.086;0.319391;0.0265083;-0.0348824;-5.33848
75.0458;-137.086;0.315743;0.0271249;-0.0365593;-5.1893
83.8712;-137.086;0.274836;0.0259074;-0.0396022;-5.0006
92.6967;-137.086;0.222079;0.0238869;-0.0420959;-4.7835
101.522;-137.086;0.240691;0.0218231;-0.0401714;-4.57049
110.348;-137.086;0.338931;0.0213467;-0.0329073;-4.34857
119.173;-137.086;0.416958;0.0202381;-0.0250475;-4.10997
127.998;-137.086;0.452396;0.0167725;-0.0168971;-3.85191
136.824;-137.086;0.513487;0.0111181;-0.00774024;-3.56969
145.649;-137.086;0.639541;0.00508635;-0.00208804;-3.24488
154.475;-137.086;0.513453;0.00367483;-0.00161673;-2.82665
163.3;-137.086;0.229613;0.00477482;-0.00533647;-2.35565
172.126;-137.086;0.0130513;0.00125588;-0.00314465;-1.88762
180.951;-137.086;0.237327;-0.0126914;0.00850309;-1.50332
189.777;-137.086;0.937864;-0.0366139;0.0255552;-1.24458
198.602;-137.086;1.47691;-0.0517988;0.0374392;-0.953323
-189.718;-145.911;0.0902346;-0.0253349;0.0142573;-0.558518
-180.892;-145.911;0.159943;-0.0234995;0.011011;-0.932249
-172.067;-145.911;0.170509;-0.0229175;0.00809875;-1.29103
-163.242;-145.911;0.16695;-0.0260751;0.00442598;-1.64819
-154.416;-145.911;0.100799;-0.0368408;-0.00239009;-1.98588
-145.591;-145.911;0.0122636;-0.0424531;-0.00730458;-2.28599
-136.765;-145.911;-0.00793961;-0.0395752;-0.0106514;-2.59619
-127.94;-145.911;0.0512452;-0.0308716;-0.0118269;-2.89848
-119.114;-145.911;0.0829991;-0.0232684;-0.0120654;-3.18253
-110.289;-145.911;0.0553347;-0.019156;-0.0105901;-3.4369
-101.463;-145.911;-0.0207305;-0.016613;-0.0128631;-3.66785
-92.6379;-145.911;-0.0390889;-0.0186744;-0.0187815;-3.9129
-83.8124;-145.911;0.0526723;-0.0217388;-0.0210151;-4.1783
-74.987;-145.911;0.128562;-0.0221903;-0.0175534;-4.40231
-66.1615;-145.911;0.0630938;-0.0179338;-0.0196411;-4.56646
-57.3361;-145.911;-0.055923;-0.0100648;-0.0247959;-4.70842
-48.5106;-145.911;-0.017129;-0.00991272;-0.0266938;-4.85935
-39.6852;-145.911;-0.243782;-0.0125754;-0.0371472;-4.9481
-30.8597;-145.911;-0.854927;-0.013487;-0.0541419;-4.94281
-22.0342;-145.911;-1.39468;-0.0114514;-0.067195;-4.95974
-13.2088;-145.911;-1.38932;-0.00834748;-0.0667129;-5.05277
-4.38334;-145.911;-0.794729;-0.00426098;-0.0521629;-5.19316
4.44212;-145.911;-0.285505;0.00304301;-0.0399831;-5.28249
13.2676;-145.911;-0.087395;0.00779651;-0.0364012;-5.30227
22.093;-145.911;0.0158422;0.00939983;-0.0374448;-5.3029
30.9185;-145.911;0.0982888;0.0098247;-0.0402647;-5.29738
39.7439;-145.911;0.154099;0.0127838;-0.0413328;-5.26513
48.5694;-145.911;0.173692;0.0196568;-0.035969;-5.16192
57.3948;-145.911;0.203699;0.0211384;-0.0330764;-5.04752
66.2203;-145.911;0.23575;0.0217768;-0.031963;-4.92647
75.0458;-145.911;0.245227;0.0220086;-0.0327903;-4.77726
83.8712;-145.911;0.217334;0.0208536;-0.0347678;-4.58883
92.6967;-145.911;0.169748;0.0182099;-0.0357553;-4.37505
101.522;-145.911;0.201812;0.015414;-0.032523;-4.17838
110.348;-145.911;0.327222;0.0143642;-0.0252666;-3.98289
119.173;-145.911;0.437788;0.0128145;-0.0188478;-3.75193
127.998;-145.911;0.495;0.00869213;-0.0122223;-3.47195
136.824;-145.911;0.517462;0.00291887;-0.00538488;-3.14894
145.649;-145.911;0.45876;0.000819422;-0.0039994;-2.77585
154.475;-145.911;0.306745;0.000721664;-0.00676308;-2.37671
163.3;-145.911;0.153618;-0.000764681;-0.0105556;-1.95993
172.126;-145.911;0.179188;-0.00993542;0.00293467;-1.55948
180.951;-145.911;0.701274;-0.0291244;0.02027;-1.26851
189.777;-145.911;1.50216;-0.0529248;0.0363573;-1.03416
198.602;-145.911;1.90135;-0.067329;0.0486424;-0.685685
-172.067;-154.736;0.107577;-0.0218051;0.00796869;-0.996442
-163.242;-154.736;0.0921211;-0.0275952;0.00496319;-1.34715
-154.416;-154.736;0.0501219;-0.0358828;0.00147257;-1.67581
-145.591;-154.736;0.00681184;-0.0388688;-0.00231539;-1.98218
-136.765;-154.736;0.000105508;-0.0357655;-0.00746554;-2.2973
-127.94;-154.736;0.0375059;-0.029881;-0.0120641;-2.60668
-119.114;-154.736;0.0555528;-0.0247435;-0.0126891;-2.88936
-110.289;-154.736;0.0243773;-0.0199815;-0.00868962;-3.13732
-101.463;-154.736;-0.0737166;-0.016275;-0.0106659;-3.35917
-92.6379;-154.736;-0.0981052;-0.0203036;-0.0184056;-3.59924
-83.8124;-154.736;0.00812484;-0.0245263;-0.0204235;-3.86529
-74.987;-154.736;0.0968296;-0.0244204;-0.0168241;-4.0897
-66.1615;-154.736;0.0302963;-0.0195059;-0.0196351;-4.25122
-57.3361;-154.736;-0.120442;-0.0123306;-0.0264832;-4.38583
-48.5106;-154.736;-0.119171;-0.0137641;-0.0297332;-4.53673
-39.6852;-154.736;-0.359953;-0.0180377;-0.0398957;-4.62855
-30.8597;-154.736;-0.962424;-0.0179696;-0.0581207;-4.62147
-22.0342;-154.736;-1.5519;-0.0146416;-0.0730473;-4.62761
-13.2088;-154.736;-1.69009;-0.0116333;-0.0761064;-4.69251
-4.38334;-154.736;-1.19997;-0.00857046;-0.0658472;-4.79369
4.44212;-154.736;-0.431069;-0.0010183;-0.048005;-4.88094
13.2676;-154.736;-0.166366;0.00574155;-0.0388079;-4.91367
22.093;-154.736;-0.0484312;0.00965652;-0.0364032;-4.92074
30.9185;-154.736;0.0507397;0.0107367;-0.0371349;-4.91506
39.7439;-154.736;0.133965;0.01174;-0.0370782;-4.88141
48.5694;-154.736;0.171547;0.0154286;-0.0330607;-4.78082
57.3948;-154.736;0.202988;0.0163318;-0.029399;-4.6599
66.2203;-154.736;0.234152;0.0157887;-0.0270194;-4.53522
75.0458;-154.736;0.254001;0.0154966;-0.0257303;-4.38657
83.8712;-154.736;0.251398;0.01479;-0.0250294;-4.20533
92.6967;-154.736;0.231654;0.0137407;-0.0243916;-4.0059
101.522;-154.736;0.278585;0.0119303;-0.0218958;-3.82029
110.348;-154.736;0.36806;0.0110467;-0.0182587;-3.61316
119.173;-154.736;0.400611;0.0102864;-0.0169031;-3.34856
127.998;-154.736;0.367562;0.0071354;-0.0150763;-3.02516
136.824;-154.736;0.317721;0.00153691;-0.0111871;-2.66889
145.649;-154.736;0.262879;-0.00192667;-0.00963749;-2.30363
154.475;-154.736;0.299177;-0.00533365;-0.00702324;-1.96789
163.3;-154.736;0.485259;-0.0142598;0.00274253;-1.65423
172.126;-154.736;0.865376;-0.0309228;0.0217149;-1.36007
180.951;-154.736;1.47307;-0.0508774;0.0389452;-1.1031
189.777;-154.736;1.94556;-0.0676025;0.0502818;-0.78241
-163.242;-163.562;0.0790152;-0.0254049;0.00703154;-1.04069
-154.416;-163.562;0.0396887;-0.0310772;0.00500238;-1.36334
-145.591;-163.562;0.0390774;-0.0298414;0.00552307;-1.67396
-136.765;-163.562;0.0553486;-0.0275314;0.00172655;-1.98953
-127.94;-163.562;0.0618817;-0.0270483;-0.00520072;-2.30235
-119.114;-163.562;0.0588393;-0.0245895;-0.00798198;-2.58268
-110.289;-163.562;0.0224944;-0.0208105;-0.00410848;-2.82766
-101.463;-163.562;-0.0786302;-0.0198728;-0.00696487;-3.0544
-92.6379;-163.562;-0.137846;-0.0252341;-0.0166703;-3.29182
-83.8124;-163.562;-0.0604198;-0.028204;-0.0187199;-3.54179
-74.987;-163.562;0.0199828;-0.0266592;-0.0152598;-3.75447
-66.1615;-163.562;-0.0360208;-0.0220031;-0.0179052;-3.91482
-57.3361;-163.562;-0.171488;-0.0162295;-0.0262128;-4.05516
-48.5106;-163.562;-0.100055;-0.0170048;-0.0284809;-4.22703
-39.6852;-163.562;-0.150417;-0.0189827;-0.0344321;-4.3702
-30.8597;-163.562;-0.515467;-0.0157429;-0.0493307;-4.41576
-22.0342;-163.562;-0.914339;-0.0119243;-0.0625221;-4.42517
-13.2088;-163.562;-1.04325;-0.0108453;-0.0661416;-4.45233
-4.38334;-163.562;-0.776274;-0.00954843;-0.0590267;-4.51633
4.44212;-163.562;-0.223521;-0.00365329;-0.0429474;-4.58145
13.2676;-163.562;-0.025849;0.00356973;-0.0333677;-4.61131
22.093;-163.562;0.0597839;0.00829489;-0.0289934;-4.60549
30.9185;-163.562;0.127753;0.00872837;-0.0269731;-4.56942
39.7439;-163.562;0.190742;0.00772789;-0.0259962;-4.50853
48.5694;-163.562;0.22681;0.00818416;-0.0240024;-4.40837
57.3948;-163.562;0.256232;0.00920475;-0.0217331;-4.28059
66.2203;-163.562;0.278704;0.00723088;-0.0196581;-4.14913
75.0458;-163.562;0.284006;0.00626458;-0.0172978;-3.99364
83.8712;-163.562;0.275785;0.00687167;-0.0148683;-3.8126
92.6967;-163.562;0.273613;0.00828343;-0.012379;-3.62158
101.522;-163.562;0.31994;0.00934277;-0.0114699;-3.43407
110.348;-163.562;0.37263;0.00759968;-0.0116384;-3.21106
119.173;-163.562;0.361049;0.00570317;-0.0138177;-2.93281
127.998;-163.562;0.304855;0.00308878;-0.0147303;-2.61086
136.824;-163.562;0.268893;-0.00122526;-0.0114018;-2.2728
145.649;-163.562;0.298098;-0.00615671;-0.00589015;-1.9419
154.475;-163.562;0.516715;-0.0119197;0.0045291;-1.65424
163.3;-163.562;0.916972;-0.0269664;0.022179;-1.40064
172.126;-163.562;1.33577;-0.0443536;0.0370185;-1.14074
180.951;-163.562;1.76178;-0.0584373;0.0440096;-0.86517
189.777;-163.562;1.95386;-0.0661346;0.0493411;-0.489642
-154.416;-172.387;0.0388049;-0.0252824;0.010426;-1.04562
-145.591;-172.387;0.0260543;-0.0264141;0.00877943;-1.35285
-136.765;-172.387;0.0415776;-0.0260953;0.00484272;-1.66868
-127.94;-172.387;0.0330074;-0.0272004;-0.00278704;-1.9707
-119.114;-172.387;0.0175696;-0.0262124;-0.00730637;-2.24558
-110.289;-172.387;-0.00561309;-0.0237747;-0.00702685;-2.50605
-101.463;-172.387;-0.0843776;-0.0253754;-0.0112641;-2.75572
-92.6379;-172.387;-0.143441;-0.0300332;-0.018368;-2.98852
-83.8124;-172.387;-0.105427;-0.0320225;-0.0178174;-3.20233
-74.987;-172.387;-0.0493649;-0.0308326;-0.0141504;-3.40041
-66.1615;-172.387;-0.0909403;-0.0272619;-0.0165033;-3.56178
-57.3361;-172.387;-0.219694;-0.0216191;-0.0258346;-3.70089
-48.5106;-172.387;-0.171459;-0.0183775;-0.0288648;-3.86783
-39.6852;-172.387;-0.0325098;-0.0182986;-0.0307503;-4.04477
-30.8597;-172.387;-0.102992;-0.0150786;-0.0392856;-4.1424
-22.0342;-172.387;-0.230359;-0.0117999;-0.0476772;-4.19171
-13.2088;-172.387;-0.213068;-0.0103156;-0.0490667;-4.24531
-4.38334;-172.387;-0.0162933;-0.00771454;-0.0410455;-4.33083
4.44212;-172.387;0.151005;-0.00439449;-0.0309434;-4.36104
13.2676;-172.387;0.216118;5.27678e-05;-0.024193;-4.35216
22.093;-172.387;0.217099;0.00351659;-0.0193838;-4.30083
30.9185;-172.387;0.209244;0.00306185;-0.015179;-4.21127
