x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0354794;0.0173103;-4.68886
207.428;-101.784;0.770582;0.00511148;0.0259124;-3.60694
216.253;-101.784;0.780465;-0.0239214;0.031577;-2.53778
225.078;-101.784;0.847045;-0.048342;0.0320148;-1.52556
-198.543;-110.609;0.374494;0.0775284;0.0175433;-2.79178
-189.718;-110.609;0.488744;0.0466101;-0.0107011;-3.87913
-180.892;-110.609;0.53663;0.0209306;-0.0315566;-4.88317
-172.067;-110.609;0.450198;-0.00624209;-0.0541811;-5.83137
-163.242;-110.609;0.416593;-0.0327952;-0.077041;-6.76078
-154.416;-110.609;0.403253;-0.0560927;-0.0990954;-7.68613
-145.591;-110.609;0.39263;-0.0699077;-0.118229;-8.60034
-136.765;-110.609;0.37755;-0.074264;-0.134985;-9.48469
-127.94;-110.609;0.339126;-0.07817;-0.154487;-10.3211
-119.114;-110.609;0.276869;-0.0893486;-0.181063;-11.1418
-110.289;-110.609;0.250242;-0.101192;-0.210458;-11.9553
-101.463;-110.609;0.235393;-0.108639;-0.240019;-12.7516
-92.6379;-110.609;0.262347;-0.108396;-0.267165;-13.5127
-83.8124;-110.609;0.286235;-0.104413;-0.2948;-14.2161
-74.987;-110.609;0.271429;-0.102156;-0.322543;-14.8438
-66.1615;-110.609;0.250868;-0.099316;-0.341791;-15.4456
-57.3361;-110.609;0.284314;-0.0855339;-0.350863;-16.0022
-48.5106;-110.609;0.310112;-0.0617888;-0.35745;-16.486
-39.6852;-110.609;0.290947;-0.0351441;-0.366876;-16.8948
-30.8597;-110.609;0.282089;-0.00971404;-0.373732;-17.2398
-22.0342;-110.609;0.30073;0.0147482;-0.378489;-17.5257
-13.2088;-110.609;0.314547;0.0420321;-0.383346;-17.7599
-4.38334;-110.609;0.30986;0.0733988;-0.386489;-17.9291
4.44212;-110.609;0.307886;0.108897;-0.384062;-18.0069
13.2676;-110.609;0.312171;0.140738;-0.379674;-18.0023
22.093;-110.609;0.314813;0.17054;-0.383047;-17.9193
30.9185;-110.609;0.320735;0.199135;-0.394063;-17.7548
39.7439;-110.609;0.349375;0.229567;-0.409957;-17.5286
48.5694;-110.609;0.458454;0.258371;-0.4235;-17.2622
57.3948;-110.609;0.519264;0.28301;-0.421491;-16.9173
66.2203;-110.609;0.559321;0.295617;-0.402572;-16.4892
75.0458;-110.609;0.601053;0.298995;-0.373878;-15.9977
83.8712;-110.609;0.647694;0.297573;-0.344693;-15.4486
92.6967;-110.609;0.688522;0.294763;-0.316051;-14.8462
101.522;-110.609;0.785661;0.283713;-0.282478;-14.2177
110.348;-110.609;0.802522;0.268057;-0.246764;-13.4649
119.173;-110.609;0.766508;0.247533;-0.211613;-12.624
127.998;-110.609;0.709498;0.225536;-0.178638;-11.7316
136.824;-110.609;0.587613;0.203173;-0.149024;-10.7377
145.649;-110.609;0.529717;0.178154;-0.118451;-9.77318
154.475;-110.609;0.606448;0.151607;-0.0835454;-8.91263
163.3;-110.609;0.73698;0.121927;-0.044142;-8.07762
172.126;-110.609;0.79492;0.0838444;-0.0112739;-7.13711
180.951;-110.609;0.708562;0.0560495;0.0125576;-6.06539
189.777;-110.609;0.66971;0.0320572;0.0227331;-5.02874
198.602;-110.609;0.688757;0.0127239;0.0270228;-4.03371
207.428;-110.609;0.776982;-0.0125066;0.0350885;-3.05199
216.253;-110.609;0.830362;-0.0387021;0.0449971;-2.03942
-198.543;-119.435;0.341535;0.0687017;0.0238003;-2.28119
-189.718;-119.435;0.416687;0.0467996;-9.07584e-05;-3.31424
-180.892;-119.435;0.466466;0.0188181;-0.0223266;-4.33768
-172.067;-119.435;0.388113;-0.0137765;-0.0466816;-5.28019
-163.242;-119.435;0.403327;-0.0358426;-0.0681551;-6.18934
-154.416;-119.435;0.410799;-0.0559507;-0.0904758;-7.09356
-145.591;-119.435;0.389021;-0.0694921;-0.110402;-7.97242
-136.765;-119.435;0.357531;-0.072012;-0.126802;-8.82812
-127.94;-119.435;0.312843;-0.0683319;-0.142932;-9.63002
-119.114;-119.435;0.233549;-0.0766381;-0.170399;-10.4274
-110.289;-119.435;0.204623;-0.0857728;-0.201333;-11.2144
-101.463;-119.435;0.19015;-0.0963903;-0.234201;-11.9879
-92.6379;-119.435;0.222986;-0.0982477;-0.265396;-12.7265
-83.8124;-119.435;0.24528;-0.0951673;-0.296685;-13.4093
-74.987;-119.435;0.21871;-0.0941199;-0.326028;-14.011
-66.1615;-119.435;0.184169;-0.0928808;-0.347243;-14.594
-57.3361;-119.435;0.211942;-0.0830992;-0.359576;-15.1437
-48.5106;-119.435;0.25392;-0.0630047;-0.363297;-15.6316
-39.6852;-119.435;0.245282;-0.0359274;-0.364204;-16.0349
-30.8597;-119.435;0.218359;-0.00986816;-0.36353;-16.3419
-22.0342;-119.435;0.200347;0.0152411;-0.36282;-16.5816
-13.2088;-119.435;0.198512;0.0435128;-0.362527;-16.7846
-4.38334;-119.435;0.222645;0.0749565;-0.36293;-16.9522
4.44212;-119.435;0.25549;0.107657;-0.363816;-17.0525
13.2676;-119.435;0.312559;0.135393;-0.365459;-17.0919
22.093;-119.435;0.354279;0.161414;-0.375561;-17.0301
30.9185;-119.435;0.361137;0.187182;-0.388127;-16.8571
39.7439;-119.435;0.365679;0.211687;-0.396323;-16.6071
48.5694;-119.435;0.452367;0.232211;-0.396106;-16.3383
57.3948;-119.435;0.535509;0.250872;-0.387982;-16.0083
66.2203;-119.435;0.577088;0.26283;-0.372917;-15.5856
75.0458;-119.435;0.60525;0.268093;-0.351561;-15.0987
83.8712;-119.435;0.645644;0.266781;-0.32572;-14.562
92.6967;-119.435;0.685306;0.260926;-0.298751;-13.9709
101.522;-119.435;0.709538;0.250839;-0.26928;-13.3016
110.348;-119.435;0.653183;0.236299;-0.232847;-12.4984
119.173;-119.435;0.542803;0.214793;-0.197825;-11.6087
127.998;-119.435;0.434716;0.194377;-0.1691;-10.7207
136.824;-119.435;0.377765;0.171329;-0.139151;-9.83344
145.649;-119.435;0.460743;0.143634;-0.103494;-9.00801
154.475;-119.435;0.678014;0.112713;-0.0624613;-8.25284
163.3;-119.435;0.792124;0.0801941;-0.0230526;-7.38779
172.126;-119.435;0.654691;0.0474228;0.00609797;-6.30953
180.951;-119.435;0.479701;0.0217237;0.0285332;-5.17803
189.777;-119.435;0.558894;-0.00531317;0.0432081;-4.25805
198.602;-119.435;0.733368;-0.0250611;0.0561196;-3.42667
207.428;-119.435;0.920447;-0.042735;0.0608512;-2.57368
216.253;-119.435;0.98772;-0.0615444;0.0626847;-1.60613
-189.718;-128.26;0.330104;0.0407112;0.00784345;-2.72911
-180.892;-128.26;0.386365;0.0167346;-0.0134631;-3.69675
-172.067;-128.26;0.328753;-0.0195532;-0.0407403;-4.6538
-163.242;-128.26;0.347664;-0.0401572;-0.0610344;-5.55195
-154.416;-128.26;0.332685;-0.0605469;-0.0853428;-6.43122
-145.591;-128.26;0.277052;-0.0749058;-0.106429;-7.25668
-136.765;-128.26;0.235904;-0.0775493;-0.123332;-8.08959
-127.94;-128.26;0.224616;-0.0694183;-0.138699;-8.88879
-119.114;-128.26;0.174165;-0.0703766;-0.166974;-9.68418
-110.289;-128.26;0.158062;-0.0760375;-0.199044;-10.4454
-101.463;-128.26;0.128957;-0.0841572;-0.2303;-11.1669
-92.6379;-128.26;0.143242;-0.0878852;-0.264846;-11.8629
-83.8124;-128.26;0.173156;-0.0882103;-0.300021;-12.5359
-74.987;-128.26;0.17153;-0.08851;-0.327353;-13.1526
-66.1615;-128.26;0.139145;-0.0883044;-0.348213;-13.7195
-57.3361;-128.26;0.142828;-0.0831035;-0.363343;-14.2657
-48.5106;-128.26;0.204011;-0.0694948;-0.365134;-14.7632
-39.6852;-128.26;0.181787;-0.0443129;-0.360919;-15.1419
-30.8597;-128.26;0.0809263;-0.0159022;-0.356243;-15.3624
-22.0342;-128.26;7.70001e-05;0.0124077;-0.351296;-15.5265
-13.2088;-128.26;0.0113734;0.0433003;-0.342733;-15.7191
-4.38334;-128.26;0.106092;0.0791492;-0.334015;-15.9395
4.44212;-128.26;0.206621;0.110322;-0.337279;-16.0983
13.2676;-128.26;0.316959;0.133888;-0.345071;-16.1515
22.093;-128.26;0.407715;0.156143;-0.359065;-16.1036
30.9185;-128.26;0.411597;0.175888;-0.369195;-15.9128
39.7439;-128.26;0.329664;0.194177;-0.369782;-15.6129
48.5694;-128.26;0.357268;0.209703;-0.363516;-15.3152
57.3948;-128.26;0.424296;0.22306;-0.353071;-14.9807
66.2203;-128.26;0.461311;0.232982;-0.341168;-14.5604
75.0458;-128.26;0.46609;0.23715;-0.324575;-14.0619
83.8712;-128.26;0.453032;0.235459;-0.303741;-13.4981
92.6967;-128.26;0.43056;0.229959;-0.282014;-12.8702
101.522;-128.26;0.442368;0.217423;-0.255896;-12.199
110.348;-128.26;0.456589;0.198917;-0.217698;-11.4497
119.173;-128.26;0.425076;0.18006;-0.180143;-10.6585
127.998;-128.26;0.37355;0.162837;-0.14864;-9.86611
136.824;-128.26;0.401446;0.143277;-0.117294;-9.0968
145.649;-128.26;0.586621;0.115126;-0.0806547;-8.38042
154.475;-128.26;0.682544;0.0864836;-0.0382341;-7.54102
163.3;-128.26;0.591445;0.046393;-0.00863483;-6.47935
172.126;-128.26;0.334128;0.0150994;0.0162539;-5.30716
180.951;-128.26;0.261674;-0.0108258;0.0392248;-4.27688
189.777;-128.26;0.616094;-0.0437519;0.0621435;-3.60457
198.602;-128.26;1.02082;-0.0655149;0.0819469;-2.97074
207.428;-128.26;1.24325;-0.0774519;0.0822699;-2.20085
-189.718;-137.086;0.203984;0.0240111;0.0138703;-2.09655
-180.892;-137.086;0.280538;0.00514474;-0.00913434;-3.02972
-172.067;-137.086;0.26984;-0.0234493;-0.0327745;-3.95197
-163.242;-137.086;0.271118;-0.0449798;-0.0553672;-4.85841
-154.416;-137.086;0.204298;-0.0691053;-0.0843205;-5.71608
-145.591;-137.086;0.113352;-0.0868304;-0.108252;-6.50393
-136.765;-137.086;0.0827192;-0.0909112;-0.127122;-7.32777
-127.94;-137.086;0.121488;-0.0791877;-0.143031;-8.13432
-119.114;-137.086;0.124285;-0.0696526;-0.170268;-8.92391
-110.289;-137.086;0.105864;-0.0704079;-0.199998;-9.65576
-101.463;-137.086;0.0537877;-0.0748655;-0.229307;-10.3278
-92.6379;-137.086;0.0451167;-0.0803696;-0.263842;-10.991
-83.8124;-137.086;0.100233;-0.0840991;-0.297883;-11.6623
-74.987;-137.086;0.141216;-0.0851124;-0.323291;-12.2809
-66.1615;-137.086;0.101795;-0.0844523;-0.344934;-12.8181
-57.3361;-137.086;0.0532972;-0.0820318;-0.363244;-13.3469
-48.5106;-137.086;0.127575;-0.0765379;-0.364796;-13.8336
-39.6852;-137.086;0.0286172;-0.0555254;-0.364308;-14.1253
-30.8597;-137.086;-0.273566;-0.0263018;-0.364217;-14.1532
-22.0342;-137.086;-0.482986;0.00367575;-0.359528;-14.1698
-13.2088;-137.086;-0.394958;0.0349523;-0.343072;-14.3846
-4.38334;-137.086;-0.160259;0.0773083;-0.319742;-14.7788
4.44212;-137.086;0.0495547;0.111545;-0.31428;-15.0143
13.2676;-137.086;0.184371;0.131644;-0.326809;-15.0668
22.093;-137.086;0.269426;0.147968;-0.342278;-15.0007
30.9185;-137.086;0.29586;0.16221;-0.348298;-14.8267
39.7439;-137.086;0.265419;0.175251;-0.344109;-14.5633
48.5694;-137.086;0.251233;0.188331;-0.34059;-14.2458
57.3948;-137.086;0.287707;0.198165;-0.334617;-13.8849
66.2203;-137.086;0.319391;0.203404;-0.322109;-13.4602
75.0458;-137.086;0.315743;0.204339;-0.304872;-12.9619
83.8712;-137.086;0.274836;0.201775;-0.285965;-12.3907
92.6967;-137.086;0.222079;0.196711;-0.26705;-11.7582
101.522;-137.086;0.240691;0.184425;-0.242052;-11.121
110.348;-137.086;0.338931;0.166147;-0.203263;-10.4711
119.173;-137.086;0.416958;0.148273;-0.163847;-9.79494
127.998;-137.086;0.452396;0.132495;-0.12858;-9.09185
136.824;-137.086;0.513487;0.113244;-0.0955977;-8.36127
145.649;-137.086;0.639541;0.0809513;-0.0671718;-7.59734
154.475;-137.086;0.513453;0.0497347;-0.0384357;-6.59439
163.3;-137.086;0.229613;0.0136802;-0.0108208;-5.41668
172.126;-137.086;0.0130513;-0.0121011;0.0202694;-4.31155
180.951;-137.086;0.237327;-0.0416354;0.0483402;-3.54362
189.777;-137.086;0.937864;-0.0824441;0.075018;-3.16199
198.602;-137.086;1.47691;-0.106548;0.092026;-2.62997
-189.718;-145.911;0.0902346;0.00892492;0.0235289;-1.42586
-180.892;-145.911;0.159943;-0.00471107;-0.00113898;-2.33218
-172.067;-145.911;0.170509;-0.0286586;-0.0250643;-3.23502
-163.242;-145.911;0.16695;-0.0475757;-0.0470833;-4.11951
-154.416;-145.911;0.100799;-0.0686703;-0.0762042;-4.9515
-145.591;-145.911;0.0122636;-0.0887614;-0.1034;-5.72961
-136.765;-145.911;-0.00793961;-0.0976596;-0.127659;-6.55575
-127.94;-145.911;0.0512452;-0.0872723;-0.146141;-7.36253
-119.114;-145.911;0.0829991;-0.0728794;-0.169103;-8.12819
-110.289;-145.911;0.0553347;-0.0699824;-0.192933;-8.83092
-101.463;-145.911;-0.0207305;-0.0723581;-0.221254;-9.47362
-92.6379;-145.911;-0.0390889;-0.0784376;-0.255596;-10.1162
-83.8124;-145.911;0.0526723;-0.0824129;-0.286998;-10.7851
-74.987;-145.911;0.128562;-0.0813082;-0.310788;-11.3978
-66.1615;-145.911;0.0630938;-0.0778095;-0.334917;-11.8913
-57.3361;-145.911;-0.055923;-0.0748667;-0.359663;-12.3477
-48.5106;-145.911;-0.017129;-0.0783463;-0.368245;-12.7752
-39.6852;-145.911;-0.243782;-0.0574465;-0.379493;-12.9388
-30.8597;-145.911;-0.854927;-0.0279635;-0.392342;-12.7636
-22.0342;-145.911;-1.39468;0.00810004;-0.3938;-12.6502
-13.2088;-145.911;-1.38932;0.0446736;-0.373894;-12.8419
-4.38334;-145.911;-0.794729;0.0734622;-0.33892;-13.3176
4.44212;-145.911;-0.285505;0.105277;-0.321538;-13.7542
13.2676;-145.911;-0.087395;0.123833;-0.331602;-13.8634
22.093;-145.911;0.0158422;0.136407;-0.339597;-13.7999
30.9185;-145.911;0.0982888;0.145607;-0.336445;-13.6523
39.7439;-145.911;0.154099;0.153788;-0.328151;-13.4458
48.5694;-145.911;0.173692;0.164546;-0.326843;-13.161
57.3948;-145.911;0.203699;0.17252;-0.324297;-12.7973
66.2203;-145.911;0.23575;0.174819;-0.310787;-12.3779
75.0458;-145.911;0.245227;0.17334;-0.290164;-11.8955
83.8712;-145.911;0.217334;0.170062;-0.268147;-11.3466
92.6967;-145.911;0.169748;0.165213;-0.247352;-10.7443
101.522;-145.911;0.201812;0.153635;-0.221002;-10.1521
110.348;-145.911;0.327222;0.137505;-0.184474;-9.56663
119.173;-145.911;0.437788;0.119336;-0.148691;-8.93324
127.998;-145.911;0.495;0.100721;-0.115671;-8.2352
136.824;-145.911;0.517462;0.0790585;-0.0846364;-7.46462
145.649;-145.911;0.45876;0.0532741;-0.0579999;-6.5834
154.475;-145.911;0.306745;0.0198894;-0.032339;-5.59796
163.3;-145.911;0.153618;-0.0193082;-0.00671141;-4.56672
172.126;-145.911;0.179188;-0.038469;0.0318613;-3.71631
180.951;-145.911;0.701274;-0.0718225;0.0615108;-3.20191
189.777;-145.911;1.50216;-0.116363;0.0838866;-2.8801
198.602;-145.911;1.90135;-0.149263;0.111125;-2.1549
-172.067;-154.736;0.107577;-0.0277157;-0.00904679;-2.52243
-163.242;-154.736;0.0921211;-0.0453754;-0.0312722;-3.37579
-154.416;-154.736;0.0501219;-0.0562566;-0.0536149;-4.17283
-145.591;-154.736;0.00681184;-0.0757186;-0.0821348;-4.95965
-136.765;-154.736;0.000105508;-0.090591;-0.113151;-5.7808
-127.94;-154.736;0.0375059;-0.0871932;-0.136654;-6.56803
-119.114;-154.736;0.0555528;-0.0765772;-0.154567;-7.29629
-110.289;-154.736;0.0243773;-0.0751149;-0.173198;-7.98133
-101.463;-154.736;-0.0737166;-0.0765483;-0.202368;-8.60918
-92.6379;-154.736;-0.0981052;-0.0810447;-0.238434;-9.23069
-83.8124;-154.736;0.00812484;-0.0814298;-0.267508;-9.8799
-74.987;-154.736;0.0968296;-0.0758138;-0.289188;-10.4664
-66.1615;-154.736;0.0302963;-0.0698077;-0.315178;-10.9259
-57.3361;-154.736;-0.120442;-0.0684188;-0.344956;-11.3387
-48.5106;-154.736;-0.119171;-0.073479;-0.361;-11.7334
-39.6852;-154.736;-0.359953;-0.0613572;-0.378096;-11.8793
-30.8597;-154.736;-0.962424;-0.0360708;-0.398632;-11.6904
-22.0342;-154.736;-1.5519;-0.00458371;-0.405667;-11.5268
-13.2088;-154.736;-1.69009;0.0226794;-0.391452;-11.6008
-4.38334;-154.736;-1.19997;0.0438854;-0.366511;-11.9585
4.44212;-154.736;-0.431069;0.0833528;-0.357279;-12.5283
13.2676;-154.736;-0.166366;0.104928;-0.353651;-12.7152
22.093;-154.736;-0.0484312;0.117183;-0.344849;-12.6786
30.9185;-154.736;0.0507397;0.125154;-0.330668;-12.5457
39.7439;-154.736;0.133965;0.131409;-0.317169;-12.361
48.5694;-154.736;0.171547;0.138108;-0.311515;-12.0985
57.3948;-154.736;0.202988;0.143658;-0.307503;-11.7497
66.2203;-154.736;0.234152;0.144481;-0.291724;-11.3385
75.0458;-154.736;0.254001;0.143021;-0.267569;-10.873
83.8712;-154.736;0.251398;0.140702;-0.241165;-10.3605
92.6967;-154.736;0.231654;0.135616;-0.216508;-9.80571
101.522;-154.736;0.278585;0.12405;-0.188744;-9.25339
110.348;-154.736;0.36806;0.111466;-0.157361;-8.67292
119.173;-154.736;0.400611;0.0973008;-0.129624;-8.00616
127.998;-154.736;0.367562;0.0799598;-0.103442;-7.25084
136.824;-154.736;0.317721;0.0576491;-0.0760946;-6.43435
145.649;-154.736;0.262879;0.0318574;-0.0497118;-5.57454
154.475;-154.736;0.299177;-0.000954042;-0.0229395;-4.76906
163.3;-154.736;0.485259;-0.0304717;0.00664039;-4.08204
172.126;-154.736;0.865376;-0.0494194;0.0403122;-3.55557
180.951;-154.736;1.47307;-0.0817916;0.0682611;-3.13796
189.777;-154.736;1.94556;-0.131951;0.100283;-2.47506
-163.242;-163.562;0.0790152;-0.0354099;-0.00959138;-2.62374
-154.416;-163.562;0.0396887;-0.0445453;-0.0317437;-3.4017
-145.591;-163.562;0.0390774;-0.0581709;-0.0548625;-4.19104
-136.765;-163.562;0.0553486;-0.0768617;-0.086454;-4.99555
-127.94;-163.562;0.0618817;-0.0810586;-0.11241;-5.75286
-119.114;-163.562;0.0588393;-0.075518;-0.128675;-6.44735
-110.289;-163.562;0.0224944;-0.0785393;-0.146723;-7.11568
-101.463;-163.562;-0.0786302;-0.0794593;-0.177863;-7.73366
-92.6379;-163.562;-0.137846;-0.0824474;-0.216712;-8.33813
-83.8124;-163.562;-0.0604198;-0.0811264;-0.245166;-8.95132
-74.987;-163.562;0.0199828;-0.0754314;-0.265823;-9.50189
-66.1615;-163.562;-0.0360208;-0.0708873;-0.29139;-9.93986
-57.3361;-163.562;-0.171488;-0.0704659;-0.32263;-10.3378
-48.5106;-163.562;-0.100055;-0.075263;-0.340092;-10.7713
-39.6852;-163.562;-0.150417;-0.0635002;-0.354258;-11.0565
-30.8597;-163.562;-0.515467;-0.0391083;-0.380409;-11.0557
-22.0342;-163.562;-0.914339;-0.0158364;-0.397185;-10.9642
-13.2088;-163.562;-1.04325;0.00279635;-0.391768;-10.9684
-4.38334;-163.562;-0.776274;0.0270972;-0.374069;-11.1835
4.44212;-163.562;-0.223521;0.0596092;-0.372072;-11.5645
13.2676;-163.562;-0.025849;0.0818334;-0.360946;-11.7124
22.093;-163.562;0.0597839;0.09463;-0.339138;-11.6609
30.9185;-163.562;0.127753;0.101362;-0.314927;-11.5011
39.7439;-163.562;0.190742;0.105688;-0.293713;-11.2941
48.5694;-163.562;0.22681;0.108667;-0.276932;-11.0362
57.3948;-163.562;0.256232;0.112063;-0.269662;-10.7083
66.2203;-163.562;0.278704;0.113956;-0.255384;-10.3121
75.0458;-163.562;0.284006;0.114264;-0.231952;-9.8553
83.8712;-163.562;0.275785;0.112082;-0.202601;-9.35717
92.6967;-163.562;0.273613;0.105658;-0.174279;-8.83662
101.522;-163.562;0.31994;0.0958188;-0.14796;-8.31561
110.348;-163.562;0.37263;0.0867389;-0.122487;-7.73306
119.173;-163.562;0.361049;0.0759019;-0.100527;-7.05852
127.998;-163.562;0.304855;0.0610572;-0.0789679;-6.31296
136.824;-163.562;0.268893;0.0423916;-0.054355;-5.5463
145.649;-163.562;0.298098;0.0216269;-0.0276115;-4.80075
154.475;-163.562;0.516715;-0.0015997;0.00218653;-4.16956
163.3;-163.562;0.916972;-0.0254405;0.0288057;-3.70697
172.126;-163.562;1.33577;-0.050125;0.0533197;-3.23553
180.951;-163.562;1.76178;-0.0906448;0.075231;-2.66919
189.777;-163.562;1.95386;-0.133318;0.104982;-1.79404
-154.416;-172.387;0.0388049;-0.0363175;-0.0126864;-2.62236
-145.591;-172.387;0.0260543;-0.0552191;-0.0395976;-3.3884
-136.765;-172.387;0.0415776;-0.0713345;-0.0673775;-4.16922
-127.94;-172.387;0.0330074;-0.0760558;-0.090522;-4.88878
-119.114;-172.387;0.0175696;-0.073106;-0.106846;-5.5544
-110.289;-172.387;-0.00561309;-0.0728224;-0.128513;-6.22237
-101.463;-172.387;-0.0843776;-0.0694373;-0.159946;-6.84293
-92.6379;-172.387;-0.143441;-0.0710073;-0.191693;-7.41945
-83.8124;-172.387;-0.105427;-0.0759646;-0.215806;-7.97629
-74.987;-172.387;-0.0493649;-0.0769549;-0.23674;-8.49769
-66.1615;-172.387;-0.0909403;-0.0745343;-0.260656;-8.92468
-57.3361;-172.387;-0.219694;-0.073112;-0.29011;-9.30575
-48.5106;-172.387;-0.171459;-0.0721656;-0.308479;-9.73366
-39.6852;-172.387;-0.0325098;-0.0613811;-0.318623;-10.1275
-30.8597;-172.387;-0.102992;-0.0435325;-0.341023;-10.3138
-22.0342;-172.387;-0.230359;-0.0270415;-0.360488;-10.389
-13.2088;-172.387;-0.213068;-0.00798249;-0.360686;-10.4851
-4.38334;-172.387;-0.0162933;0.0249752;-0.34381;-10.6927
4.44212;-172.387;0.151005;0.0468696;-0.337092;-10.8216
13.2676;-172.387;0.216118;0.0603468;-0.328482;-10.8137
22.093;-172.387;0.217099;0.0709577;-0.307002;-10.678
30.9185;-172.387;0.209244;0.0768823;-0.279861;-10.4575
39.7439;-172.387;0.228127;0.0797955;-0.253933;-10.2092
48.5694;-172.387;0.27108;0.0814444;-0.229957;-9.94564
57.3948;-172.387;0.289386;0.08624;-0.217462;-9.62762
66.2203;-172.387;0.29263;0.0920264;-0.205244;-9.24435
75.0458;-172.387;0.290331;0.0938192;-0.186502;-8.81183
83.8712;-172.387;0.285531;0.090097;-0.159525;-8.34469
92.6967;-172.387;0.287534;0.0817451;-0.132714;-7.85286
101.522;-172.387;0.323684;0.0696898;-0.105878;-7.33815
110.348;-172.387;0.381566;0.0594423;-0.080645;-6.77404
119.173;-172.387;0.392195;0.050081;-0.060231;-6.14818
127.998;-172.387;0.374335;0.0400339;-0.0433716;-5.47904
136.824;-172.387;0.389772;0.0278166;-0.0248378;-4.80684
145.649;-172.387;0.505516;0.0103759;-0.00307669;-4.17779
154.475;-172.387;0.793738;-0.0104624;0.0213922;-3.65077
163.3;-172.387;1.10018;-0.0307729;0.0450505;-3.12826
172.126;-172.387;1.40239;-0.0620118;0.0593131;-2.55413
-145.591;-181.213;-0.00809266;-0.0492863;-0.0237318;-2.55142
-136.765;-181.213;-0.0514037;-0.0645418;-0.0452396;-3.26707
-127.94;-181.213;-0.0842678;-0.0729497;-0.0683309;-3.96634
-119.114;-181.213;-0.122212;-0.0730999;-0.0865812;-4.60212
-110.289;-181.213;-0.135257;-0.0722266;-0.110222;-5.26012
-101.463;-181.213;-0.197982;-0.0614146;-0.136492;-5.85553
-92.6379;-181.213;-0.265882;-0.0601443;-0.161303;-6.3911
-83.8124;-181.213;-0.245224;-0.0658507;-0.179218;-6.90378
-74.987;-181.213;-0.163419;-0.0703741;-0.198891;-7.4303
-66.1615;-181.213;-0.145048;-0.0712314;-0.220389;-7.87793
-57.3361;-181.213;-0.242558;-0.0699916;-0.245398;-8.24626
-48.5106;-181.213;-0.233608;-0.0650882;-0.262372;-8.63256
-39.6852;-181.213;-0.0604836;-0.054919;-0.270503;-9.03932
-30.8597;-181.213;0.0214196;-0.0425358;-0.283696;-9.31373
-22.0342;-181.213;0.0527812;-0.0306978;-0.297292;-9.49995
-13.2088;-181.213;0.165789;-0.0130557;-0.29855;-9.67244
-4.38334;-181.213;0.36934;0.0137064;-0.286441;-9.84592
4.44212;-181.213;0.385145;0.0293628;-0.283537;-9.88083
13.2676;-181.213;0.370838;0.0364414;-0.275809;-9.81239
22.093;-181.213;0.30413;0.04599;-0.256562;-9.62824
30.9185;-181.213;0.226294;0.0525695;-0.232558;-9.36301
39.7439;-181.213;0.197626;0.0555398;-0.208151;-9.0858
48.5694;-181.213;0.240356;0.056975;-0.185963;-8.8227
57.3948;-181.213;0.254808;0.0625602;-0.170232;-8.51488
66.2203;-181.213;0.256062;0.0690435;-0.156498;-8.14894
75.0458;-181.213;0.266766;0.0709321;-0.138525;-7.74394
83.8712;-181.213;0.278821;0.0680988;-0.114736;-7.31322
92.6967;-181.213;0.283494;0.0630431;-0.0962003;-6.85491
101.522;-181.213;0.291821;0.0553666;-0.0773798;-6.34255
110.348;-181.213;0.330293;0.0449084;-0.0556934;-5.79014
119.173;-181.213;0.366243;0.0339652;-0.0358827;-5.2148
127.998;-181.213;0.402605;0.0240988;-0.0206069;-4.62326
136.824;-181.213;0.472044;0.0118035;-0.00545696;-4.02315
145.649;-181.213;0.632686;-0.00583605;0.0100478;-3.45808
154.475;-181.213;0.838849;-0.0260986;0.02623;-2.89126
163.3;-181.213;1.02199;-0.0488186;0.046182;-2.28427
-136.765;-190.038;-0.103805;-0.0550544;-0.018393;-2.35224
-127.94;-190.038;-0.133638;-0.0642104;-0.0349798;-3.01706
-119.114;-190.038;-0.178201;-0.0688669;-0.0526427;-3.64345
-110.289;-190.038;-0.214024;-0.0689878;-0.0765909;-4.27302
-101.463;-190.038;-0.312312;-0.0556685;-0.0994963;-4.81378
-92.6379;-190.038;-0.439364;-0.0536475;-0.122278;-5.28412
-83.8124;-190.038;-0.429465;-0.0570482;-0.13809;-5.7785
-74.987;-190.038;-0.299572;-0.0598365;-0.153916;-6.32119
-66.1615;-190.038;-0.195734;-0.0608849;-0.172385;-6.81385
-57.3361;-190.038;-0.215419;-0.0605693;-0.193859;-7.20191
-48.5106;-190.038;-0.205376;-0.0558869;-0.207722;-7.5498
-39.6852;-190.038;-0.113741;-0.0466713;-0.213836;-7.88722
-30.8597;-190.038;-0.0345143;-0.0354483;-0.220246;-8.15864
-22.0342;-190.038;0.0503374;-0.0242038;-0.229751;-8.38442
-13.2088;-190.038;0.176067;-0.00676463;-0.236774;-8.58421
-4.38334;-190.038;0.309871;0.0126451;-0.23356;-8.69875
4.44212;-190.038;0.307591;0.0191142;-0.228688;-8.6846
13.2676;-190.038;0.229242;0.0198199;-0.22336;-8.57856
22.093;-190.038;0.152682;0.0261227;-0.208645;-8.3884
30.9185;-190.038;0.0879796;0.0323957;-0.190119;-8.15101
39.7439;-190.038;0.0704734;0.0358055;-0.170317;-7.90174
48.5694;-190.038;0.11659;0.0383683;-0.150311;-7.65376
