x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0898589;-0.00829469;-6.84087
189.777;-101.784;0.825513;0.0635086;0.00218378;-5.77503
198.602;-101.784;0.776868;0.0362438;0.0123518;-4.69187
207.428;-101.784;0.770582;0.00564305;0.0213963;-3.6105
216.253;-101.784;0.780465;-0.0233355;0.02808;-2.54203
225.078;-101.784;0.847045;-0.0481508;0.0291932;-1.52683
-198.543;-110.609;0.374494;0.0777325;0.0133452;-2.78837
-189.718;-110.609;0.488744;0.0471653;-0.0135627;-3.86913
-180.892;-110.609;0.53663;0.0209528;-0.0347332;-4.87496
-172.067;-110.609;0.450198;-0.00662128;-0.0586531;-5.8308
-163.242;-110.609;0.416593;-0.0328871;-0.0814719;-6.76279
-154.416;-110.609;0.403253;-0.0555471;-0.102972;-7.68732
-145.591;-110.609;0.39263;-0.0689192;-0.122181;-8.60017
-136.765;-110.609;0.37755;-0.073262;-0.138941;-9.48155
-127.94;-110.609;0.339126;-0.0778358;-0.158719;-10.318
-119.114;-110.609;0.276869;-0.090317;-0.18549;-11.1422
-110.289;-110.609;0.250242;-0.102113;-0.214958;-11.9569
-101.463;-110.609;0.235393;-0.108396;-0.244422;-12.7515
-92.6379;-110.609;0.262347;-0.107698;-0.27101;-13.5108
-83.8124;-110.609;0.286235;-0.103723;-0.298117;-14.2135
-74.987;-110.609;0.271429;-0.10095;-0.325935;-14.8417
-66.1615;-110.609;0.250868;-0.0972117;-0.34572;-15.4404
-57.3361;-110.609;0.284314;-0.0839063;-0.355029;-15.9964
-48.5106;-110.609;0.310112;-0.061276;-0.361493;-16.481
-39.6852;-110.609;0.290947;-0.034696;-0.370738;-16.8879
-30.8597;-110.609;0.282089;-0.00873535;-0.377573;-17.2314
-22.0342;-110.609;0.30073;0.0161428;-0.382465;-17.5168
-13.2088;-110.609;0.314547;0.0435539;-0.386897;-17.751
-4.38334;-110.609;0.30986;0.0751661;-0.389748;-17.9186
4.44212;-110.609;0.307886;0.110366;-0.387247;-17.9967
13.2676;-110.609;0.312171;0.141876;-0.382276;-17.993
22.093;-110.609;0.314813;0.171507;-0.384896;-17.9099
30.9185;-110.609;0.320735;0.200132;-0.395864;-17.7444
39.7439;-110.609;0.349375;0.230519;-0.412246;-17.5176
48.5694;-110.609;0.458454;0.258951;-0.426133;-17.2525
57.3948;-110.609;0.519264;0.283814;-0.424668;-16.9088
66.2203;-110.609;0.559321;0.296498;-0.405998;-16.4794
75.0458;-110.609;0.601053;0.299503;-0.377267;-15.9862
83.8712;-110.609;0.647694;0.297581;-0.348019;-15.4379
92.6967;-110.609;0.688522;0.294732;-0.319237;-14.8381
101.522;-110.609;0.785661;0.284117;-0.285035;-14.2118
110.348;-110.609;0.802522;0.268703;-0.249164;-13.4586
119.173;-110.609;0.766508;0.247982;-0.214135;-12.6162
127.998;-110.609;0.709498;0.225711;-0.181493;-11.7242
136.824;-110.609;0.587613;0.202955;-0.152307;-10.7321
145.649;-110.609;0.529717;0.177914;-0.12202;-9.76941
154.475;-110.609;0.606448;0.151889;-0.0869119;-8.90924
163.3;-110.609;0.73698;0.122772;-0.0469385;-8.07371
172.126;-110.609;0.79492;0.0845962;-0.0138925;-7.13301
180.951;-110.609;0.708562;0.0568955;0.00881826;-6.06638
189.777;-110.609;0.66971;0.033042;0.0179724;-5.03211
198.602;-110.609;0.688757;0.0129514;0.0224134;-4.03511
207.428;-110.609;0.776982;-0.0128716;0.0311545;-3.05147
216.253;-110.609;0.830362;-0.0390633;0.0415621;-2.03919
-198.543;-119.435;0.341535;0.0696181;0.0208029;-2.27446
-189.718;-119.435;0.416687;0.0477426;-0.00273506;-3.30439
-180.892;-119.435;0.466466;0.0191741;-0.0261718;-4.32975
-172.067;-119.435;0.388113;-0.0135643;-0.0510526;-5.27836
-163.242;-119.435;0.403327;-0.0362753;-0.072339;-6.19145
-154.416;-119.435;0.410799;-0.0559522;-0.0940991;-7.09556
-145.591;-119.435;0.389021;-0.0688044;-0.114317;-7.97413
-136.765;-119.435;0.357531;-0.0710565;-0.130378;-8.82717
-127.94;-119.435;0.312843;-0.0676972;-0.145856;-9.62738
-119.114;-119.435;0.233549;-0.0773523;-0.173485;-10.4267
-110.289;-119.435;0.204623;-0.08678;-0.205071;-11.2157
-101.463;-119.435;0.19015;-0.096319;-0.238519;-11.9893
-92.6379;-119.435;0.222986;-0.0977632;-0.269623;-12.7272
-83.8124;-119.435;0.24528;-0.0946003;-0.300608;-13.4094
-74.987;-119.435;0.21871;-0.0930044;-0.330069;-14.0116
-66.1615;-119.435;0.184169;-0.0912417;-0.351339;-14.5903
-57.3361;-119.435;0.211942;-0.0817713;-0.363392;-15.1385
-48.5106;-119.435;0.25392;-0.062114;-0.366753;-15.6258
-39.6852;-119.435;0.245282;-0.0352541;-0.367704;-16.0283
-30.8597;-119.435;0.218359;-0.0090802;-0.367318;-16.3352
-22.0342;-119.435;0.200347;0.0162876;-0.366752;-16.5739
-13.2088;-119.435;0.198512;0.0447258;-0.36601;-16.7735
-4.38334;-119.435;0.222645;0.0761165;-0.366402;-16.938
4.44212;-119.435;0.25549;0.108824;-0.367763;-17.0391
13.2676;-119.435;0.312559;0.136683;-0.368888;-17.081
22.093;-119.435;0.354279;0.162593;-0.378217;-17.0198
30.9185;-119.435;0.361137;0.188115;-0.390761;-16.8468
39.7439;-119.435;0.365679;0.212245;-0.399301;-16.5964
48.5694;-119.435;0.452367;0.232452;-0.399057;-16.3265
57.3948;-119.435;0.535509;0.251673;-0.39096;-15.9953
66.2203;-119.435;0.577088;0.263758;-0.375993;-15.5723
75.0458;-119.435;0.60525;0.268456;-0.354673;-15.0856
83.8712;-119.435;0.645644;0.266504;-0.328722;-14.5502
92.6967;-119.435;0.685306;0.260595;-0.301406;-13.9612
101.522;-119.435;0.709538;0.251071;-0.271412;-13.2938
110.348;-119.435;0.653183;0.236921;-0.234754;-12.4898
119.173;-119.435;0.542803;0.215259;-0.200011;-11.5985
127.998;-119.435;0.434716;0.19447;-0.172027;-10.7113
136.824;-119.435;0.377765;0.171039;-0.142846;-9.8274
145.649;-119.435;0.460743;0.143486;-0.107273;-9.00432
154.475;-119.435;0.678014;0.113169;-0.0657136;-8.24896
163.3;-119.435;0.792124;0.0810802;-0.0255022;-7.38308
172.126;-119.435;0.654691;0.0481102;0.00369751;-6.30537
180.951;-119.435;0.479701;0.0221167;0.0249915;-5.17692
189.777;-119.435;0.558894;-0.005624;0.0394198;-4.25637
198.602;-119.435;0.733368;-0.0262201;0.0529721;-3.42228
207.428;-119.435;0.920447;-0.0436399;0.0579233;-2.57025
216.253;-119.435;0.98772;-0.0620319;0.0591976;-1.60579
-189.718;-128.26;0.330104;0.0426902;0.00618171;-2.72068
-180.892;-128.26;0.386365;0.0174194;-0.0170913;-3.69404
-172.067;-128.26;0.328753;-0.0195961;-0.0443884;-4.6546
-163.242;-128.26;0.347664;-0.0415958;-0.0644263;-5.55661
-154.416;-128.26;0.332685;-0.061581;-0.088454;-6.43612
-145.591;-128.26;0.277052;-0.074606;-0.109965;-7.2612
-136.765;-128.26;0.235904;-0.0764696;-0.12666;-8.09146
-127.94;-128.26;0.224616;-0.0687015;-0.141586;-8.88912
-119.114;-128.26;0.174165;-0.0704093;-0.169809;-9.68432
-110.289;-128.26;0.158062;-0.0767362;-0.202555;-10.4485
-101.463;-128.26;0.128957;-0.0849092;-0.234772;-11.1737
-92.6379;-128.26;0.143242;-0.0880274;-0.269509;-11.8697
-83.8124;-128.26;0.173156;-0.0877703;-0.304535;-12.5401
-74.987;-128.26;0.17153;-0.0877812;-0.332003;-13.1535
-66.1615;-128.26;0.139145;-0.0874791;-0.352662;-13.7173
-57.3361;-128.26;0.142828;-0.0820815;-0.367056;-14.261
-48.5106;-128.26;0.204011;-0.0681575;-0.368289;-14.7564
-39.6852;-128.26;0.181787;-0.0432594;-0.364382;-15.1348
-30.8597;-128.26;0.0809263;-0.0150575;-0.360139;-15.3559
-22.0342;-128.26;7.70001e-05;0.0132841;-0.355281;-15.5189
-13.2088;-128.26;0.0113734;0.044201;-0.34649;-15.7082
-4.38334;-128.26;0.106092;0.0799591;-0.337991;-15.9256
4.44212;-128.26;0.206621;0.111312;-0.341672;-16.0846
13.2676;-128.26;0.316959;0.134973;-0.349209;-16.1401
22.093;-128.26;0.407715;0.157007;-0.36282;-16.0936
30.9185;-128.26;0.411597;0.1764;-0.372947;-15.9038
39.7439;-128.26;0.329664;0.194354;-0.373595;-15.6042
48.5694;-128.26;0.357268;0.209667;-0.366765;-15.3053
57.3948;-128.26;0.424296;0.223323;-0.355906;-14.9692
66.2203;-128.26;0.461311;0.233374;-0.343964;-14.549
75.0458;-128.26;0.46609;0.237052;-0.327518;-14.0507
83.8712;-128.26;0.453032;0.234796;-0.306645;-13.4865
92.6967;-128.26;0.43056;0.229523;-0.284373;-12.8576
101.522;-128.26;0.442368;0.217839;-0.257763;-12.1866
110.348;-128.26;0.456589;0.199701;-0.219355;-11.4377
119.173;-128.26;0.425076;0.180648;-0.182297;-10.6467
127.998;-128.26;0.37355;0.163044;-0.151657;-9.8559
136.824;-128.26;0.401446;0.143364;-0.121312;-9.09064
145.649;-128.26;0.586621;0.115666;-0.0849023;-8.37709
154.475;-128.26;0.682544;0.0873534;-0.0419987;-7.53779
163.3;-128.26;0.591445;0.0469161;-0.0113022;-6.47403
172.126;-128.26;0.334128;0.0153507;0.0139038;-5.30175
180.951;-128.26;0.261674;-0.010936;0.0362825;-4.27114
189.777;-128.26;0.616094;-0.0447473;0.0594592;-3.59819
198.602;-128.26;1.02082;-0.0667421;0.0795412;-2.96514
207.428;-128.26;1.24325;-0.0775849;0.0794745;-2.19993
-189.718;-137.086;0.203984;0.0256644;0.012873;-2.09391
-180.892;-137.086;0.280538;0.00539141;-0.0116452;-3.03408
-172.067;-137.086;0.26984;-0.0236594;-0.035304;-3.95701
-163.242;-137.086;0.271118;-0.0462293;-0.058026;-4.86554
-154.416;-137.086;0.204298;-0.0697098;-0.0870524;-5.72264
-145.591;-137.086;0.113352;-0.0861997;-0.111429;-6.51003
-136.765;-137.086;0.0827192;-0.0899646;-0.130376;-7.33241
-127.94;-137.086;0.121488;-0.0790451;-0.146364;-8.13882
-119.114;-137.086;0.124285;-0.0698147;-0.17382;-8.92777
-110.289;-137.086;0.105864;-0.0711846;-0.204327;-9.66217
-101.463;-137.086;0.0537877;-0.0757455;-0.233972;-10.3353
-92.6379;-137.086;0.0451167;-0.0803593;-0.268119;-10.9956
-83.8124;-137.086;0.100233;-0.0834325;-0.302203;-11.6638
-74.987;-137.086;0.141216;-0.0845409;-0.328211;-12.2812
-66.1615;-137.086;0.101795;-0.0840875;-0.349829;-12.8175
-57.3361;-137.086;0.0532972;-0.0810004;-0.367162;-13.3427
-48.5106;-137.086;0.127575;-0.0749815;-0.368125;-13.8262
-39.6852;-137.086;0.0286172;-0.0543094;-0.3682;-14.1184
-30.8597;-137.086;-0.273566;-0.0254355;-0.36852;-14.1477
-22.0342;-137.086;-0.482986;0.0045282;-0.363548;-14.164
-13.2088;-137.086;-0.394958;0.0360334;-0.346379;-14.376
-4.38334;-137.086;-0.160259;0.0786457;-0.322667;-14.7667
4.44212;-137.086;0.0495547;0.113419;-0.317113;-15.0006
13.2676;-137.086;0.184371;0.133408;-0.329626;-15.0538
22.093;-137.086;0.269426;0.149246;-0.345347;-14.9882
30.9185;-137.086;0.29586;0.163153;-0.352078;-14.8146
39.7439;-137.086;0.265419;0.176067;-0.348493;-14.5516
48.5694;-137.086;0.251233;0.188538;-0.343976;-14.2343
57.3948;-137.086;0.287707;0.198293;-0.337296;-13.8733
66.2203;-137.086;0.319391;0.203716;-0.324527;-13.4487
75.0458;-137.086;0.315743;0.204407;-0.307461;-12.9504
83.8712;-137.086;0.274836;0.201339;-0.288745;-12.3785
92.6967;-137.086;0.222079;0.196309;-0.269407;-11.7442
101.522;-137.086;0.240691;0.184896;-0.243889;-11.1059
110.348;-137.086;0.338931;0.166928;-0.204831;-10.4572
119.173;-137.086;0.416958;0.148695;-0.165713;-9.78222
127.998;-137.086;0.452396;0.1322;-0.130982;-9.07958
136.824;-137.086;0.513487;0.112621;-0.0986918;-8.35052
145.649;-137.086;0.639541;0.0808247;-0.0704941;-7.58925
154.475;-137.086;0.513453;0.0501093;-0.0416649;-6.58903
163.3;-137.086;0.229613;0.013931;-0.0133715;-5.4113
172.126;-137.086;0.0130513;-0.0121784;0.0181707;-4.3043
180.951;-137.086;0.237327;-0.0418479;0.0460581;-3.53405
189.777;-137.086;0.937864;-0.0830197;0.0728887;-3.15548
198.602;-137.086;1.47691;-0.10678;0.0898025;-2.62863
-189.718;-145.911;0.0902346;0.00966545;0.0220233;-1.42736
-180.892;-145.911;0.159943;-0.00468093;-0.00245017;-2.33661
-172.067;-145.911;0.170509;-0.028596;-0.0267885;-3.24091
-163.242;-145.911;0.16695;-0.0479328;-0.0495403;-4.1281
-154.416;-145.911;0.100799;-0.0685725;-0.0791532;-4.96021
-145.591;-145.911;0.0122636;-0.0881382;-0.106654;-5.73758
-136.765;-145.911;-0.00793961;-0.0974454;-0.131169;-6.56305
-127.94;-145.911;0.0512452;-0.0880082;-0.150056;-7.37024
-119.114;-145.911;0.0829991;-0.073472;-0.173553;-8.13503
-110.289;-145.911;0.0553347;-0.0706917;-0.198047;-8.83864
-101.463;-145.911;-0.0207305;-0.0721847;-0.22579;-9.47719
-92.6379;-145.911;-0.0390889;-0.0774658;-0.258768;-10.1146
-83.8124;-145.911;0.0526723;-0.0814255;-0.289947;-10.7814
-74.987;-145.911;0.128562;-0.0807294;-0.314631;-11.3959
-66.1615;-145.911;0.0630938;-0.0772613;-0.339087;-11.8893
-57.3361;-145.911;-0.055923;-0.0734219;-0.362858;-12.3417
-48.5106;-145.911;-0.017129;-0.0764902;-0.37119;-12.7665
-39.6852;-145.911;-0.243782;-0.0561576;-0.383423;-12.933
-30.8597;-145.911;-0.854927;-0.0270752;-0.396718;-12.7604
-22.0342;-145.911;-1.39468;0.00886698;-0.397786;-12.6479
-13.2088;-145.911;-1.38932;0.0455556;-0.377107;-12.8381
-4.38334;-145.911;-0.794729;0.0749201;-0.341266;-13.3095
4.44212;-145.911;-0.285505;0.107532;-0.322837;-13.7395
13.2676;-145.911;-0.087395;0.125984;-0.332634;-13.8454
22.093;-145.911;0.0158422;0.13811;-0.341115;-13.7811
30.9185;-145.911;0.0982888;0.146908;-0.339245;-13.6349
39.7439;-145.911;0.154099;0.154802;-0.332221;-13.4302
48.5694;-145.911;0.173692;0.165071;-0.330149;-13.1444
57.3948;-145.911;0.203699;0.172693;-0.326886;-12.7833
66.2203;-145.911;0.23575;0.175236;-0.31293;-12.3648
75.0458;-145.911;0.245227;0.17374;-0.292482;-11.883
83.8712;-145.911;0.217334;0.169918;-0.270928;-11.3349
92.6967;-145.911;0.169748;0.164547;-0.250143;-10.7326
101.522;-145.911;0.201812;0.153671;-0.223418;-10.1387
110.348;-145.911;0.327222;0.137995;-0.186565;-9.55389
119.173;-145.911;0.437788;0.119567;-0.150647;-8.92177
127.998;-145.911;0.495;0.100063;-0.117563;-8.22322
136.824;-145.911;0.517462;0.0778001;-0.0865446;-7.45122
145.649;-145.911;0.45876;0.0524514;-0.0599377;-6.57208
154.475;-145.911;0.306745;0.0199927;-0.0346356;-5.59158
163.3;-145.911;0.153618;-0.0190788;-0.00908933;-4.5619
172.126;-145.911;0.179188;-0.0384616;0.0295314;-3.71066
180.951;-145.911;0.701274;-0.0718924;0.0591879;-3.19547
189.777;-145.911;1.50216;-0.116433;0.0819052;-2.87808
198.602;-145.911;1.90135;-0.149122;0.109159;-2.15715
-172.067;-154.736;0.107577;-0.0273176;-0.0106816;-2.52594
-163.242;-154.736;0.0921211;-0.0449261;-0.0342517;-3.38242
-154.416;-154.736;0.0501219;-0.0558677;-0.057807;-4.18319
-145.591;-154.736;0.00681184;-0.0753314;-0.0859768;-4.96849
-136.765;-154.736;0.000105508;-0.0905631;-0.116813;-5.78791
-127.94;-154.736;0.0375059;-0.087687;-0.140542;-6.57469
-119.114;-154.736;0.0555528;-0.0767916;-0.159081;-7.30222
-110.289;-154.736;0.0243773;-0.0750335;-0.178136;-7.98638
-101.463;-154.736;-0.0737166;-0.0753003;-0.206495;-8.60867
-92.6379;-154.736;-0.0981052;-0.0797843;-0.241172;-9.22699
-83.8124;-154.736;0.00812484;-0.0810799;-0.270481;-9.87725
-74.987;-154.736;0.0968296;-0.0760988;-0.293214;-10.4661
-66.1615;-154.736;0.0302963;-0.069667;-0.319115;-10.9238
-57.3361;-154.736;-0.120442;-0.0671212;-0.347299;-11.3315
-48.5106;-154.736;-0.119171;-0.0716835;-0.363005;-11.7231
-39.6852;-154.736;-0.359953;-0.060214;-0.381947;-11.8746
-30.8597;-154.736;-0.962424;-0.0353423;-0.402958;-11.6892
-22.0342;-154.736;-1.5519;-0.00423541;-0.409668;-11.5273
-13.2088;-154.736;-1.69009;0.0226857;-0.395312;-11.6016
-4.38334;-154.736;-1.19997;0.0441391;-0.370238;-11.9563
4.44212;-154.736;-0.431069;0.0837457;-0.35964;-12.5182
13.2676;-154.736;-0.166366;0.105564;-0.355064;-12.6987
22.093;-154.736;-0.0484312;0.117873;-0.346409;-12.6599
30.9185;-154.736;0.0507397;0.125612;-0.333418;-12.5285
39.7439;-154.736;0.133965;0.131542;-0.321103;-12.3448
48.5694;-154.736;0.171547;0.138624;-0.315161;-12.0817
57.3948;-154.736;0.202988;0.143929;-0.310529;-11.7356
66.2203;-154.736;0.234152;0.144874;-0.293957;-11.3251
75.0458;-154.736;0.254001;0.143306;-0.269661;-10.8601
83.8712;-154.736;0.251398;0.140381;-0.24384;-10.3496
92.6967;-154.736;0.231654;0.134554;-0.219899;-9.79816
101.522;-154.736;0.278585;0.123434;-0.192219;-9.24453
110.348;-154.736;0.36806;0.111524;-0.160363;-8.66341
119.173;-154.736;0.400611;0.09744;-0.132281;-7.99809
127.998;-154.736;0.367562;0.0793837;-0.105871;-7.24331
136.824;-154.736;0.317721;0.056496;-0.0781154;-6.42534
145.649;-154.736;0.262879;0.0315105;-0.051285;-5.56602
154.475;-154.736;0.299177;-0.000561103;-0.0247872;-4.76464
163.3;-154.736;0.485259;-0.0302023;0.00443301;-4.07899
172.126;-154.736;0.865376;-0.0497129;0.0381501;-3.55096
180.951;-154.736;1.47307;-0.082115;0.0662681;-3.13317
189.777;-154.736;1.94556;-0.131912;0.09875;-2.47478
-163.242;-163.562;0.0790152;-0.0349677;-0.0129528;-2.62915
-154.416;-163.562;0.0396887;-0.0445469;-0.0367545;-3.41361
-145.591;-163.562;0.0390774;-0.0576863;-0.0582769;-4.19858
-136.765;-163.562;0.0553486;-0.0754863;-0.088434;-4.99768
-127.94;-163.562;0.0618817;-0.0794799;-0.114375;-5.7538
-119.114;-163.562;0.0588393;-0.0746312;-0.131833;-6.45042
-110.289;-163.562;0.0224944;-0.0781285;-0.150555;-7.11789
-101.463;-163.562;-0.0786302;-0.0783487;-0.181278;-7.73168
-92.6379;-163.562;-0.137846;-0.0812538;-0.219667;-8.33479
-83.8124;-163.562;-0.0604198;-0.0805257;-0.249085;-8.94996
-74.987;-163.562;0.0199828;-0.0755341;-0.27074;-9.50306
-66.1615;-163.562;-0.0360208;-0.0709916;-0.29586;-9.93987
-57.3361;-163.562;-0.171488;-0.0696757;-0.325171;-10.3324
-48.5106;-163.562;-0.100055;-0.0741984;-0.342237;-10.763
-39.6852;-163.562;-0.150417;-0.0630898;-0.357927;-11.0525
-30.8597;-163.562;-0.515467;-0.0391688;-0.384027;-11.054
-22.0342;-163.562;-0.914339;-0.016187;-0.400409;-10.9635
-13.2088;-163.562;-1.04325;0.00229612;-0.395313;-10.9683
-4.38334;-163.562;-0.776274;0.0266811;-0.378246;-11.1815
4.44212;-163.562;-0.223521;0.0586918;-0.375387;-11.557
13.2676;-163.562;-0.025849;0.080862;-0.36336;-11.7
22.093;-163.562;0.0597839;0.0939622;-0.341603;-11.6464
30.9185;-163.562;0.127753;0.100818;-0.318229;-11.4875
39.7439;-163.562;0.190742;0.104971;-0.297511;-11.2803
48.5694;-163.562;0.22681;0.10849;-0.280737;-11.0209
57.3948;-163.562;0.256232;0.111852;-0.273309;-10.6954
66.2203;-163.562;0.278704;0.113695;-0.258173;-10.3004
75.0458;-163.562;0.284006;0.113973;-0.234157;-9.84399
83.8712;-163.562;0.275785;0.111849;-0.205273;-9.34837
92.6967;-163.562;0.273613;0.105251;-0.177777;-8.83108
101.522;-163.562;0.31994;0.0952928;-0.15186;-8.30858
110.348;-163.562;0.37263;0.0866298;-0.125692;-7.72475
119.173;-163.562;0.361049;0.0759348;-0.103418;-7.05198
127.998;-163.562;0.304855;0.0607459;-0.0819221;-6.30831
136.824;-163.562;0.268893;0.0419708;-0.0570197;-5.5417
145.649;-163.562;0.298098;0.0222068;-0.0295166;-4.79606
154.475;-163.562;0.516715;-0.000681136;0.000366535;-4.16582
163.3;-163.562;0.916972;-0.0254805;0.026715;-3.70224
172.126;-163.562;1.33577;-0.0512143;0.0512932;-3.23003
180.951;-163.562;1.76178;-0.0917062;0.0736992;-2.66539
189.777;-163.562;1.95386;-0.134323;0.10379;-1.79951
-154.416;-172.387;0.0388049;-0.0372965;-0.0180083;-2.63654
-145.591;-172.387;0.0260543;-0.0549519;-0.043118;-3.3975
-136.765;-172.387;0.0415776;-0.069654;-0.069043;-4.172
-127.94;-172.387;0.0330074;-0.0742621;-0.0923885;-4.89084
-119.114;-172.387;0.0175696;-0.0726187;-0.10987;-5.55891
-110.289;-172.387;-0.00561309;-0.0746766;-0.132304;-6.22727
-101.463;-172.387;-0.0843776;-0.0709197;-0.163482;-6.8433
-92.6379;-172.387;-0.143441;-0.0711749;-0.195208;-7.41769
-83.8124;-172.387;-0.105427;-0.0746851;-0.22007;-7.97458
-74.987;-172.387;-0.0493649;-0.0756568;-0.241559;-8.49806
-66.1615;-172.387;-0.0909403;-0.0739024;-0.264977;-8.9246
-57.3361;-172.387;-0.219694;-0.0720118;-0.292593;-9.29914
-48.5106;-172.387;-0.171459;-0.071076;-0.310685;-9.72436
-39.6852;-172.387;-0.0325098;-0.0611912;-0.321904;-10.1225
-30.8597;-172.387;-0.102992;-0.043878;-0.343999;-10.3097
-22.0342;-172.387;-0.230359;-0.0274825;-0.362854;-10.3835
-13.2088;-172.387;-0.213068;-0.00813096;-0.362878;-10.4787
-4.38334;-172.387;-0.0162933;0.0251694;-0.346218;-10.6862
4.44212;-172.387;0.151005;0.0461257;-0.339065;-10.8126
13.2676;-172.387;0.216118;0.0589246;-0.330316;-10.803
22.093;-172.387;0.217099;0.0698815;-0.309463;-10.6659
30.9185;-172.387;0.209244;0.0763716;-0.283179;-10.4452
39.7439;-172.387;0.228127;0.079248;-0.257093;-10.1949
48.5694;-172.387;0.27108;0.080877;-0.232967;-9.92943
57.3948;-172.387;0.289386;0.0851353;-0.220493;-9.61469
66.2203;-172.387;0.29263;0.0904441;-0.20791;-9.23453
75.0458;-172.387;0.290331;0.0926578;-0.188463;-8.80173
83.8712;-172.387;0.285531;0.0900173;-0.161495;-8.33479
92.6967;-172.387;0.287534;0.0819117;-0.13488;-7.84341
101.522;-172.387;0.323684;0.0694202;-0.108486;-7.32836
110.348;-172.387;0.381566;0.0593662;-0.0821434;-6.76228
119.173;-172.387;0.392195;0.0499685;-0.0614326;-6.13723
127.998;-172.387;0.374335;0.0397603;-0.0452841;-5.47097
136.824;-172.387;0.389772;0.027859;-0.0272342;-4.80205
145.649;-172.387;0.505516;0.0112751;-0.00503419;-4.17471
154.475;-172.387;0.793738;-0.0097487;0.0195334;-3.64691
163.3;-172.387;1.10018;-0.0313651;0.0430148;-3.12308
172.126;-172.387;1.40239;-0.063505;0.0574889;-2.54896
-145.591;-181.213;-0.00809266;-0.0493604;-0.0280622;-2.56367
-136.765;-181.213;-0.0514037;-0.0634347;-0.0492892;-3.27552
-127.94;-181.213;-0.0842678;-0.0725095;-0.0723491;-3.97452
-119.114;-181.213;-0.122212;-0.07395;-0.0910792;-4.61071
-110.289;-181.213;-0.135257;-0.0737116;-0.113917;-5.26407
-101.463;-181.213;-0.197982;-0.0634193;-0.140158;-5.85718
-92.6379;-181.213;-0.265882;-0.0610193;-0.165228;-6.39216
-83.8124;-181.213;-0.245224;-0.0649256;-0.183906;-6.90585
-74.987;-181.213;-0.163419;-0.0692014;-0.203529;-7.43294
-66.1615;-181.213;-0.145048;-0.0705135;-0.224036;-7.87763
-57.3361;-181.213;-0.242558;-0.0684845;-0.247107;-8.23685
-48.5106;-181.213;-0.233608;-0.063627;-0.264135;-8.6213
-39.6852;-181.213;-0.0604836;-0.0544669;-0.273089;-9.0328
-30.8597;-181.213;0.0214196;-0.042449;-0.286137;-9.30706
-22.0342;-181.213;0.0527812;-0.0303877;-0.299354;-9.48997
-13.2088;-181.213;0.165789;-0.0121026;-0.300329;-9.66052
-4.38334;-181.213;0.36934;0.0149477;-0.287474;-9.83326
4.44212;-181.213;0.385145;0.0295244;-0.284141;-9.86864
13.2676;-181.213;0.370838;0.035927;-0.276283;-9.80026
22.093;-181.213;0.30413;0.0458486;-0.257812;-9.6149
30.9185;-181.213;0.226294;0.0530807;-0.234938;-9.3484
39.7439;-181.213;0.197626;0.0558967;-0.210413;-9.06739
48.5694;-181.213;0.240356;0.0569989;-0.187961;-8.80297
57.3948;-181.213;0.254808;0.0618881;-0.171999;-8.49741
66.2203;-181.213;0.256062;0.0677857;-0.158289;-8.1342
75.0458;-181.213;0.266766;0.0699678;-0.140081;-7.72903
83.8712;-181.213;0.278821;0.0680768;-0.116253;-7.29793
92.6967;-181.213;0.283494;0.0629491;-0.0967749;-6.83828
101.522;-181.213;0.291821;0.0546439;-0.0781585;-6.3285
110.348;-181.213;0.330293;0.0443516;-0.0563675;-5.77712
119.173;-181.213;0.366243;0.0336023;-0.0366897;-5.20264
127.998;-181.213;0.402605;0.0236164;-0.0218957;-4.61264
136.824;-181.213;0.472044;0.0113521;-0.00725997;-4.01601
145.649;-181.213;0.632686;-0.00586354;0.00830876;-3.45487
154.475;-181.213;0.838849;-0.0265912;0.0245608;-2.88729
163.3;-181.213;1.02199;-0.0496379;0.044371;-2.28073
-136.765;-190.038;-0.103805;-0.0541383;-0.0242692;-2.36589
-127.94;-190.038;-0.133638;-0.0635806;-0.0399809;-3.02605
-119.114;-190.038;-0.178201;-0.0688342;-0.0568721;-3.65007
-110.289;-190.038;-0.214024;-0.0685984;-0.0793438;-4.27424
-101.463;-190.038;-0.312312;-0.0562462;-0.102731;-4.81603
-92.6379;-190.038;-0.439364;-0.0544032;-0.126932;-5.2907
-83.8124;-190.038;-0.429465;-0.0570688;-0.143417;-5.78696
-74.987;-190.038;-0.299572;-0.059771;-0.158796;-6.32843
-66.1615;-190.038;-0.195734;-0.0606824;-0.175703;-6.81514
-57.3361;-190.038;-0.215419;-0.0591692;-0.194899;-7.19279
-48.5106;-190.038;-0.205376;-0.0543677;-0.20907;-7.53971
-39.6852;-190.038;-0.113741;-0.0460252;-0.215979;-7.88043
-30.8597;-190.038;-0.0345143;-0.034991;-0.222712;-8.15071
-22.0342;-190.038;0.0503374;-0.0232953;-0.232107;-8.37268
-13.2088;-190.038;0.176067;-0.00514192;-0.238733;-8.57082
-4.38334;-190.038;0.309871;0.0143119;-0.234273;-8.68395
4.44212;-190.038;0.307591;0.0200458;-0.228897;-8.66934
13.2676;-190.038;0.229242;0.020395;-0.223771;-8.56337
22.093;-190.038;0.152682;0.0272445;-0.20975;-8.37299
30.9185;-190.038;0.0879796;0.0340138;-0.191914;-8.13498
39.7439;-190.038;0.0704734;0.0369669;-0.171999;-7.88291
