x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.073829;-0.00129697;-5.81751
198.602;-101.784;0.776868;0.0463634;0.00892165;-4.72443
207.428;-101.784;0.770582;0.015323;0.0176125;-3.6308
216.253;-101.784;0.780465;-0.0147383;0.023985;-2.55257
225.078;-101.784;0.847045;-0.0403633;0.0245404;-1.53294
-198.543;-110.609;0.374494;0.0932279;0.0151692;-2.80936
-189.718;-110.609;0.488744;0.0615888;-0.0127738;-3.90102
-180.892;-110.609;0.53663;0.0363156;-0.0347441;-4.912
-172.067;-110.609;0.450198;0.00959423;-0.0590379;-5.87244
-163.242;-110.609;0.416593;-0.0188251;-0.0821069;-6.81311
-154.416;-110.609;0.403253;-0.0436172;-0.103869;-7.74716
-145.591;-110.609;0.39263;-0.0580139;-0.123594;-8.67049
-136.765;-110.609;0.37755;-0.0622783;-0.141632;-9.56481
-127.94;-110.609;0.339126;-0.0653786;-0.161733;-10.4079
-119.114;-110.609;0.276869;-0.076415;-0.188465;-11.2354
-110.289;-110.609;0.250242;-0.0897478;-0.218346;-12.0592
-101.463;-110.609;0.235393;-0.0978892;-0.248539;-12.8623
-92.6379;-110.609;0.262347;-0.0978032;-0.275689;-13.625
-83.8124;-110.609;0.286235;-0.0935966;-0.303267;-14.3316
-74.987;-110.609;0.271429;-0.0905556;-0.331601;-14.9701
-66.1615;-110.609;0.250868;-0.0865018;-0.352199;-15.5853
-57.3361;-110.609;0.284314;-0.0722117;-0.361423;-16.1518
-48.5106;-110.609;0.310112;-0.0485812;-0.367677;-16.6426
-39.6852;-110.609;0.290947;-0.0224532;-0.377201;-17.0555
-30.8597;-110.609;0.282089;0.00274681;-0.384414;-17.4004
-22.0342;-110.609;0.30073;0.0280865;-0.390321;-17.69
-13.2088;-110.609;0.314547;0.0563116;-0.395845;-17.9267
-4.38334;-110.609;0.30986;0.0879752;-0.399006;-18.0949
4.44212;-110.609;0.307886;0.123298;-0.396199;-18.1683
13.2676;-110.609;0.312171;0.154678;-0.392164;-18.1662
22.093;-110.609;0.314813;0.184963;-0.396157;-18.0884
30.9185;-110.609;0.320735;0.213542;-0.406678;-17.9149
39.7439;-110.609;0.349375;0.244108;-0.422076;-17.6764
48.5694;-110.609;0.458454;0.273201;-0.436086;-17.4094
57.3948;-110.609;0.519264;0.298677;-0.434737;-17.0671
66.2203;-110.609;0.559321;0.310566;-0.415071;-16.627
75.0458;-110.609;0.601053;0.313565;-0.385462;-16.1219
83.8712;-110.609;0.647694;0.31215;-0.356105;-15.5626
92.6967;-110.609;0.688522;0.309477;-0.327738;-14.9551
101.522;-110.609;0.785661;0.298687;-0.293626;-14.3224
110.348;-110.609;0.802522;0.282007;-0.256495;-13.5607
119.173;-110.609;0.766508;0.260575;-0.220591;-12.7108
127.998;-110.609;0.709498;0.237928;-0.18711;-11.8098
136.824;-110.609;0.587613;0.21593;-0.157726;-10.8131
145.649;-110.609;0.529717;0.191425;-0.127273;-9.84515
154.475;-110.609;0.606448;0.164391;-0.0915121;-8.97429
163.3;-110.609;0.73698;0.133493;-0.0508713;-8.12618
172.126;-110.609;0.79492;0.0950626;-0.0173155;-7.1792
180.951;-110.609;0.708562;0.0670348;0.00568552;-6.10776
189.777;-110.609;0.66971;0.0435732;0.0149635;-5.07118
198.602;-110.609;0.688757;0.0239917;0.0192603;-4.06987
207.428;-110.609;0.776982;-0.0028523;0.0277308;-3.07468
216.253;-110.609;0.830362;-0.0306532;0.0375409;-2.04973
-198.543;-119.435;0.341535;0.0840683;0.0217025;-2.2944
-189.718;-119.435;0.416687;0.0614985;-0.00244597;-3.33308
-180.892;-119.435;0.466466;0.0337103;-0.0260964;-4.3634
-172.067;-119.435;0.388113;0.000548139;-0.0516612;-5.31974
-163.242;-119.435;0.403327;-0.0231648;-0.0731237;-6.2399
-154.416;-119.435;0.410799;-0.0437149;-0.0947635;-7.15005
-145.591;-119.435;0.389021;-0.057194;-0.114987;-8.03487
-136.765;-119.435;0.357531;-0.0597659;-0.13217;-8.89804
-127.94;-119.435;0.312843;-0.055835;-0.148408;-9.70585
-119.114;-119.435;0.233549;-0.0640594;-0.17612;-10.509
-110.289;-119.435;0.204623;-0.0744838;-0.208149;-11.306
-101.463;-119.435;0.19015;-0.0863388;-0.242412;-12.0889
-92.6379;-119.435;0.222986;-0.0888677;-0.274184;-12.8338
-83.8124;-119.435;0.24528;-0.0854321;-0.305837;-13.5216
-74.987;-119.435;0.21871;-0.0832721;-0.335903;-14.1308
-66.1615;-119.435;0.184169;-0.0812945;-0.357762;-14.7188
-57.3361;-119.435;0.211942;-0.0714338;-0.369955;-15.2734
-48.5106;-119.435;0.25392;-0.0509576;-0.37312;-15.7645
-39.6852;-119.435;0.245282;-0.0237475;-0.37379;-16.1732
-30.8597;-119.435;0.218359;0.00243933;-0.373441;-16.485
-22.0342;-119.435;0.200347;0.0287399;-0.374476;-16.7362
-13.2088;-119.435;0.198512;0.0583095;-0.375631;-16.9466
-4.38334;-119.435;0.222645;0.0901805;-0.376397;-17.1137
4.44212;-119.435;0.25549;0.122721;-0.376511;-17.2065
13.2676;-119.435;0.312559;0.15018;-0.377988;-17.2447
22.093;-119.435;0.354279;0.176127;-0.388173;-17.1822
30.9185;-119.435;0.361137;0.201483;-0.400459;-17.0018
39.7439;-119.435;0.365679;0.225651;-0.408541;-16.7436
48.5694;-119.435;0.452367;0.246233;-0.40892;-16.4754
57.3948;-119.435;0.535509;0.265781;-0.401127;-16.146
66.2203;-119.435;0.577088;0.277985;-0.385175;-15.7153
75.0458;-119.435;0.60525;0.283163;-0.362889;-15.218
83.8712;-119.435;0.645644;0.281275;-0.336445;-14.6706
92.6967;-119.435;0.685306;0.27472;-0.309085;-14.0695
101.522;-119.435;0.709538;0.264068;-0.279205;-13.3924
110.348;-119.435;0.653183;0.248113;-0.241257;-12.5786
119.173;-119.435;0.542803;0.225764;-0.205196;-11.6806
127.998;-119.435;0.434716;0.205865;-0.176862;-10.7896
136.824;-119.435;0.377765;0.183877;-0.147905;-9.90329
145.649;-119.435;0.460743;0.15648;-0.11246;-9.07419
154.475;-119.435;0.678014;0.12463;-0.0704154;-8.30708
163.3;-119.435;0.792124;0.0909862;-0.0295045;-7.43003
172.126;-119.435;0.654691;0.0574583;0.000468242;-6.34532
180.951;-119.435;0.479701;0.0319144;0.0217097;-5.2134
189.777;-119.435;0.558894;0.00593263;0.035294;-4.29477
198.602;-119.435;0.733368;-0.0140249;0.0482991;-3.45864
207.428;-119.435;0.920447;-0.0332044;0.0534548;-2.59507
216.253;-119.435;0.98772;-0.0533099;0.054763;-1.61709
-189.718;-128.26;0.330104;0.0549694;0.00600236;-2.74679
-180.892;-128.26;0.386365;0.0295615;-0.0174183;-3.72492
-172.067;-128.26;0.328753;-0.00880084;-0.0460749;-4.69528
-163.242;-128.26;0.347664;-0.0306688;-0.0666158;-5.60261
-154.416;-128.26;0.332685;-0.0501375;-0.0902359;-6.4847
-145.591;-128.26;0.277052;-0.0633763;-0.111043;-7.31284
-136.765;-128.26;0.235904;-0.0656203;-0.127963;-8.1508
-127.94;-128.26;0.224616;-0.0570251;-0.142883;-8.95414
-119.114;-128.26;0.174165;-0.0573295;-0.170805;-9.75229
-110.289;-128.26;0.158062;-0.064459;-0.204034;-10.5218
-101.463;-128.26;0.128957;-0.0736776;-0.237364;-11.255
-92.6379;-128.26;0.143242;-0.0779822;-0.273656;-11.9617
-83.8124;-128.26;0.173156;-0.0779711;-0.309712;-12.6415
-74.987;-128.26;0.17153;-0.0775811;-0.337496;-13.2617
-66.1615;-128.26;0.139145;-0.0774635;-0.358356;-13.8297
-57.3361;-128.26;0.142828;-0.0728564;-0.373058;-14.3772
-48.5106;-128.26;0.204011;-0.0585025;-0.374349;-14.8755
-39.6852;-128.26;0.181787;-0.0325193;-0.370088;-15.2622
-30.8597;-128.26;0.0809263;-0.00354759;-0.365975;-15.4932
-22.0342;-128.26;7.70001e-05;0.0259094;-0.362877;-15.6726
-13.2088;-128.26;0.0113734;0.0576769;-0.35579;-15.8715
-4.38334;-128.26;0.106092;0.0932761;-0.346927;-16.0852
4.44212;-128.26;0.206621;0.123813;-0.348543;-16.2316
13.2676;-128.26;0.316959;0.14743;-0.356013;-16.2827
22.093;-128.26;0.407715;0.170008;-0.370401;-16.2345
30.9185;-128.26;0.411597;0.18961;-0.380899;-16.0405
39.7439;-128.26;0.329664;0.207301;-0.381681;-15.7369
48.5694;-128.26;0.357268;0.223059;-0.375759;-15.44
57.3948;-128.26;0.424296;0.237573;-0.365463;-15.1056
66.2203;-128.26;0.461311;0.248554;-0.353152;-14.6824
75.0458;-128.26;0.46609;0.252979;-0.336211;-14.1779
83.8712;-128.26;0.453032;0.250486;-0.3147;-13.6039
92.6967;-128.26;0.43056;0.243626;-0.291533;-12.9612
101.522;-128.26;0.442368;0.229494;-0.264138;-12.2768
110.348;-128.26;0.456589;0.208959;-0.22408;-11.5153
119.173;-128.26;0.425076;0.189981;-0.18632;-10.7198
127.998;-128.26;0.37355;0.173731;-0.156036;-9.92712
136.824;-128.26;0.401446;0.154745;-0.126109;-9.15706
145.649;-128.26;0.586621;0.12626;-0.0899971;-8.43475
154.475;-128.26;0.682544;0.0967693;-0.0470155;-7.58589
163.3;-128.26;0.591445;0.0564594;-0.0159208;-6.51737
172.126;-128.26;0.334128;0.024269;0.0101028;-5.33836
180.951;-128.26;0.261674;-0.00161629;0.0323478;-4.30516
189.777;-128.26;0.616094;-0.033825;0.0550851;-3.63334
198.602;-128.26;1.02082;-0.0558397;0.0754779;-2.99633
207.428;-128.26;1.24325;-0.0686398;0.0758732;-2.22023
-189.718;-137.086;0.203984;0.0386043;0.0122855;-2.11359
-180.892;-137.086;0.280538;0.0177933;-0.0124433;-3.05618
-172.067;-137.086;0.26984;-0.0137136;-0.0375189;-3.9902
-163.242;-137.086;0.271118;-0.0359941;-0.0607253;-4.90353
-154.416;-137.086;0.204298;-0.0580735;-0.088976;-5.76147
-145.591;-137.086;0.113352;-0.0745424;-0.112521;-6.55239
-136.765;-137.086;0.0827192;-0.0790315;-0.13161;-7.38364
-127.94;-137.086;0.121488;-0.0675672;-0.14739;-8.19561
-119.114;-137.086;0.124285;-0.0570632;-0.174102;-8.98527
-110.289;-137.086;0.105864;-0.0586484;-0.204849;-9.72292
-101.463;-137.086;0.0537877;-0.0635748;-0.235498;-10.4046
-92.6379;-137.086;0.0451167;-0.0694759;-0.271855;-11.0784
-83.8124;-137.086;0.100233;-0.0729109;-0.307356;-11.7575
-74.987;-137.086;0.141216;-0.0734488;-0.333325;-12.3823
-66.1615;-137.086;0.101795;-0.0732375;-0.354856;-12.9199
-57.3361;-137.086;0.0532972;-0.0715761;-0.372662;-13.4479
-48.5106;-137.086;0.127575;-0.0653709;-0.373576;-13.933
-39.6852;-137.086;0.0286172;-0.0436859;-0.373154;-14.2313
-30.8597;-137.086;-0.273566;-0.0141917;-0.373451;-14.2688
-22.0342;-137.086;-0.482986;0.0165546;-0.369857;-14.2975
-13.2088;-137.086;-0.394958;0.0487131;-0.354385;-14.5172
-4.38334;-137.086;-0.160259;0.0911581;-0.330988;-14.907
4.44212;-137.086;0.0495547;0.124706;-0.324042;-15.133
13.2676;-137.086;0.184371;0.14511;-0.336922;-15.1859
22.093;-137.086;0.269426;0.162169;-0.353521;-15.1223
30.9185;-137.086;0.29586;0.176319;-0.359925;-14.9455
39.7439;-137.086;0.265419;0.188176;-0.355095;-14.6737
48.5694;-137.086;0.251233;0.201178;-0.351623;-14.3533
57.3948;-137.086;0.287707;0.21227;-0.345869;-13.9912
66.2203;-137.086;0.319391;0.218723;-0.333619;-13.5671
75.0458;-137.086;0.315743;0.220183;-0.316637;-13.0674
83.8712;-137.086;0.274836;0.216914;-0.297159;-12.4875
92.6967;-137.086;0.222079;0.210028;-0.27623;-11.8377
101.522;-137.086;0.240691;0.196014;-0.249717;-11.1874
110.348;-137.086;0.338931;0.176968;-0.210099;-10.5314
119.173;-137.086;0.416958;0.159978;-0.170978;-9.85575
127.998;-137.086;0.452396;0.144907;-0.136614;-9.15155
136.824;-137.086;0.513487;0.125181;-0.104446;-8.41641
145.649;-137.086;0.639541;0.0917982;-0.0760548;-7.6444
154.475;-137.086;0.513453;0.0594846;-0.0467952;-6.6339
163.3;-137.086;0.229613;0.0232192;-0.0182628;-5.45102
172.126;-137.086;0.0130513;-0.0032794;0.0137979;-4.33802
180.951;-137.086;0.237327;-0.03291;0.0418927;-3.5651
189.777;-137.086;0.937864;-0.0737735;0.069667;-3.18535
198.602;-137.086;1.47691;-0.0977413;0.0873108;-2.65465
-189.718;-145.911;0.0902346;0.0234968;0.0218406;-1.43772
-180.892;-145.911;0.159943;0.00826165;-0.00347447;-2.35339
-172.067;-145.911;0.170509;-0.0174659;-0.0281784;-3.26477
-163.242;-145.911;0.16695;-0.0363035;-0.0505402;-4.15357
-154.416;-145.911;0.100799;-0.0548756;-0.0789438;-4.98504
-145.591;-145.911;0.0122636;-0.0748203;-0.106556;-5.7703
-136.765;-145.911;-0.00793961;-0.0861094;-0.132432;-6.60914
-127.94;-145.911;0.0512452;-0.0774464;-0.152018;-7.42488
-119.114;-145.911;0.0829991;-0.0619652;-0.174573;-8.18994
-110.289;-145.911;0.0553347;-0.0584548;-0.198773;-8.89403
-101.463;-145.911;-0.0207305;-0.060625;-0.227625;-9.5406
-92.6379;-145.911;-0.0390889;-0.0672357;-0.26247;-10.1892
-83.8124;-145.911;0.0526723;-0.0713133;-0.294449;-10.8632
-74.987;-145.911;0.128562;-0.0698372;-0.319221;-11.4852
-66.1615;-145.911;0.0630938;-0.0663057;-0.3444;-11.9847
-57.3361;-145.911;-0.055923;-0.0632741;-0.369424;-12.4425
-48.5106;-145.911;-0.017129;-0.06639;-0.377459;-12.868
-39.6852;-145.911;-0.243782;-0.04546;-0.388584;-13.0338
-30.8597;-145.911;-0.854927;-0.0163755;-0.401288;-12.861
-22.0342;-145.911;-1.39468;0.0200817;-0.402878;-12.7524
-13.2088;-145.911;-1.38932;0.0577311;-0.383392;-12.9463
-4.38334;-145.911;-0.794729;0.087142;-0.348766;-13.4221
4.44212;-145.911;-0.285505;0.119406;-0.331002;-13.8622
13.2676;-145.911;-0.087395;0.138367;-0.342195;-13.9725
22.093;-145.911;0.0158422;0.151252;-0.351208;-13.9088
30.9185;-145.911;0.0982888;0.159838;-0.347581;-13.7561
39.7439;-145.911;0.154099;0.166327;-0.337471;-13.5379
48.5694;-145.911;0.173692;0.17673;-0.335726;-13.2446
57.3948;-145.911;0.203699;0.185678;-0.333867;-12.8827
66.2203;-145.911;0.23575;0.189083;-0.321102;-12.4668
75.0458;-145.911;0.245227;0.18811;-0.301074;-11.9848
83.8712;-145.911;0.217334;0.183963;-0.278716;-11.4277
92.6967;-145.911;0.169748;0.176924;-0.256086;-10.8088
101.522;-145.911;0.201812;0.164365;-0.228748;-10.2091
110.348;-145.911;0.327222;0.149194;-0.192319;-9.62503
119.173;-145.911;0.437788;0.132769;-0.15688;-8.99466
127.998;-145.911;0.495;0.114639;-0.12401;-8.29389
136.824;-145.911;0.517462;0.0916998;-0.0928332;-7.51576
145.649;-145.911;0.45876;0.0642869;-0.0656387;-6.62568
154.475;-145.911;0.306745;0.029628;-0.0396129;-5.63335
163.3;-145.911;0.153618;-0.00987967;-0.0136918;-4.59729
172.126;-145.911;0.179188;-0.0294121;0.0254746;-3.73959
180.951;-145.911;0.701274;-0.0625136;0.0557878;-3.21749
189.777;-145.911;1.50216;-0.107042;0.0792928;-2.90145
198.602;-145.911;1.90135;-0.139413;0.106709;-2.17954
-172.067;-154.736;0.107577;-0.0151577;-0.011294;-2.54227
-163.242;-154.736;0.0921211;-0.0312292;-0.0332354;-3.39554
-154.416;-154.736;0.0501219;-0.0399203;-0.0550173;-4.19447
-145.591;-154.736;0.00681184;-0.0609513;-0.084698;-4.99227
-136.765;-154.736;0.000105508;-0.0793621;-0.11827;-5.82838
-127.94;-154.736;0.0375059;-0.0780803;-0.14343;-6.62604
-119.114;-154.736;0.0555528;-0.0667133;-0.160925;-7.35693
-110.289;-154.736;0.0243773;-0.0636851;-0.179161;-8.04042
-101.463;-154.736;-0.0737166;-0.0644265;-0.208594;-8.66782
-92.6379;-154.736;-0.0981052;-0.0694146;-0.244204;-9.29213
-83.8124;-154.736;0.00812484;-0.0704989;-0.273451;-9.94689
-74.987;-154.736;0.0968296;-0.0651785;-0.296405;-10.5433
-66.1615;-154.736;0.0302963;-0.0590269;-0.323998;-11.0105
-57.3361;-154.736;-0.120442;-0.0570827;-0.354416;-11.4259
-48.5106;-154.736;-0.119171;-0.0617321;-0.369991;-11.8188
-39.6852;-154.736;-0.359953;-0.049617;-0.387141;-11.9645
-30.8597;-154.736;-0.962424;-0.0247282;-0.407341;-11.7742
-22.0342;-154.736;-1.5519;0.00678657;-0.413901;-11.6092
-13.2088;-154.736;-1.69009;0.0346259;-0.399521;-11.6808
-4.38334;-154.736;-1.19997;0.0564475;-0.374798;-12.0374
4.44212;-154.736;-0.431069;0.0971054;-0.366407;-12.6186
13.2676;-154.736;-0.166366;0.118953;-0.364222;-12.8079
22.093;-154.736;-0.0484312;0.131199;-0.356059;-12.7704
30.9185;-154.736;0.0507397;0.138697;-0.340986;-12.6341
39.7439;-154.736;0.133965;0.144051;-0.325603;-12.4429
48.5694;-154.736;0.171547;0.14987;-0.319115;-12.17
57.3948;-154.736;0.202988;0.155491;-0.315657;-11.8215
66.2203;-154.736;0.234152;0.157283;-0.300846;-11.4139
75.0458;-154.736;0.254001;0.156289;-0.277194;-10.947
83.8712;-154.736;0.251398;0.152694;-0.250272;-10.4242
92.6967;-154.736;0.231654;0.145433;-0.224448;-9.85675
101.522;-154.736;0.278585;0.133609;-0.196529;-9.30421
110.348;-154.736;0.36806;0.122617;-0.165269;-8.7284
119.173;-154.736;0.400611;0.110125;-0.13748;-8.06331
127.998;-154.736;0.367562;0.0929464;-0.110926;-7.303
136.824;-154.736;0.317721;0.0693819;-0.0830711;-6.47846
145.649;-154.736;0.262879;0.0424793;-0.0559576;-5.61128
154.475;-154.736;0.299177;0.00852347;-0.0291296;-4.801
163.3;-154.736;0.485259;-0.0217421;0.000428519;-4.10867
172.126;-154.736;0.865376;-0.0409793;0.0349301;-3.57542
180.951;-154.736;1.47307;-0.0724268;0.0635464;-3.15461
189.777;-154.736;1.94556;-0.121242;0.0954331;-2.49774
-163.242;-163.562;0.0790152;-0.0203006;-0.0112911;-2.63576
-154.416;-163.562;0.0396887;-0.0287245;-0.0335553;-3.41864
-145.591;-163.562;0.0390774;-0.044276;-0.0577076;-4.21804
-136.765;-163.562;0.0553486;-0.0649663;-0.0905814;-5.03016
-127.94;-163.562;0.0618817;-0.069227;-0.116383;-5.79034
-119.114;-163.562;0.0588393;-0.063976;-0.132653;-6.49414
-110.289;-163.562;0.0224944;-0.0661295;-0.150771;-7.16372
-101.463;-163.562;-0.0786302;-0.066182;-0.182403;-7.78019
-92.6379;-163.562;-0.137846;-0.0696472;-0.22084;-8.38728
-83.8124;-163.562;-0.0604198;-0.0693255;-0.249931;-9.00836
-74.987;-163.562;0.0199828;-0.0646631;-0.27234;-9.56958
-66.1615;-163.562;-0.0360208;-0.0605871;-0.299845;-10.0159
-57.3361;-163.562;-0.171488;-0.0595795;-0.331507;-10.4156
-48.5106;-163.562;-0.100055;-0.0638339;-0.348131;-10.8473
-39.6852;-163.562;-0.150417;-0.0519651;-0.362367;-11.1325
-30.8597;-163.562;-0.515467;-0.0276733;-0.388968;-11.1343
-22.0342;-163.562;-0.914339;-0.00437194;-0.405723;-11.0424
-13.2088;-163.562;-1.04325;0.0144346;-0.399686;-11.0402
-4.38334;-163.562;-0.776274;0.0388463;-0.381412;-11.2469
4.44212;-163.562;-0.223521;0.0713667;-0.379994;-11.6313
13.2676;-163.562;-0.025849;0.0937271;-0.370745;-11.7869
22.093;-163.562;0.0597839;0.107081;-0.349716;-11.7393
30.9185;-163.562;0.127753;0.114347;-0.324872;-11.58
39.7439;-163.562;0.190742;0.119054;-0.302712;-11.3729
48.5694;-163.562;0.22681;0.121056;-0.285384;-11.1083
57.3948;-163.562;0.256232;0.123527;-0.278166;-10.7779
66.2203;-163.562;0.278704;0.125822;-0.264593;-10.3827
75.0458;-163.562;0.284006;0.127027;-0.241338;-9.92295
83.8712;-163.562;0.275785;0.124152;-0.211103;-9.41344
92.6967;-163.562;0.273613;0.11616;-0.18197;-8.88367
101.522;-163.562;0.31994;0.105503;-0.155908;-8.36365
110.348;-163.562;0.37263;0.0971159;-0.130236;-7.7831
119.173;-163.562;0.361049;0.0869989;-0.107852;-7.10632
127.998;-163.562;0.304855;0.0719395;-0.0857185;-6.35359
136.824;-163.562;0.268893;0.0524809;-0.0604641;-5.57943
145.649;-163.562;0.298098;0.0315961;-0.0330949;-4.83071
154.475;-163.562;0.516715;0.00776357;-0.00361873;-4.19576
163.3;-163.562;0.916972;-0.0171294;0.0230154;-3.72749
172.126;-163.562;1.33577;-0.0421845;0.0481305;-3.2523
180.951;-163.562;1.76178;-0.0813373;0.0699958;-2.6886
189.777;-163.562;1.95386;-0.122959;0.0991784;-1.81987
-154.416;-172.387;0.0388049;-0.0223821;-0.0158408;-2.64005
-145.591;-172.387;0.0260543;-0.0422071;-0.0427971;-3.41022
-136.765;-172.387;0.0415776;-0.0586348;-0.070451;-4.19245
-127.94;-172.387;0.0330074;-0.0630084;-0.0931195;-4.91487
-119.114;-172.387;0.0175696;-0.0610108;-0.110069;-5.59219
-110.289;-172.387;-0.00561309;-0.0619167;-0.131947;-6.26049
-101.463;-172.387;-0.0843776;-0.0583438;-0.163767;-6.87735
-92.6379;-172.387;-0.143441;-0.0596479;-0.195078;-7.457
-83.8124;-172.387;-0.105427;-0.0644184;-0.219651;-8.02403
-74.987;-172.387;-0.0493649;-0.0659405;-0.242422;-8.55664
-66.1615;-172.387;-0.0909403;-0.0640578;-0.26834;-8.99002
-57.3361;-172.387;-0.219694;-0.0619231;-0.297801;-9.36941
-48.5106;-172.387;-0.171459;-0.0603532;-0.315239;-9.79581
-39.6852;-172.387;-0.0325098;-0.0496433;-0.325824;-10.1934
-30.8597;-172.387;-0.102992;-0.0319804;-0.349316;-10.3861
-22.0342;-172.387;-0.230359;-0.0153596;-0.369243;-10.4631
-13.2088;-172.387;-0.213068;0.00405471;-0.368837;-10.5535
-4.38334;-172.387;-0.0162933;0.0372144;-0.351522;-10.7533
4.44212;-172.387;0.151005;0.0586457;-0.345895;-10.8869
13.2676;-172.387;0.216118;0.0714924;-0.33895;-10.8854
22.093;-172.387;0.217099;0.0825145;-0.31782;-10.7517
30.9185;-172.387;0.209244;0.0896035;-0.290005;-10.5304
39.7439;-172.387;0.228127;0.0933931;-0.263217;-10.2795
48.5694;-172.387;0.27108;0.0939486;-0.238088;-10.0079
57.3948;-172.387;0.289386;0.096934;-0.225103;-9.68669
66.2203;-172.387;0.29263;0.102542;-0.21389;-9.30596
75.0458;-172.387;0.290331;0.105866;-0.195628;-8.87326
83.8712;-172.387;0.285531;0.102668;-0.167975;-8.39766
92.6967;-172.387;0.287534;0.093392;-0.140047;-7.89837
101.522;-172.387;0.323684;0.0799195;-0.113605;-7.3824
110.348;-172.387;0.381566;0.0699266;-0.0885354;-6.81693
119.173;-172.387;0.392195;0.0607803;-0.0678145;-6.1866
127.998;-172.387;0.374335;0.0499379;-0.0500192;-5.50918
136.824;-172.387;0.389772;0.0367474;-0.0304614;-4.83028
145.649;-172.387;0.505516;0.0195621;-0.00826873;-4.20164
154.475;-172.387;0.793738;-0.00122463;0.0154616;-3.67237
163.3;-172.387;1.10018;-0.0219508;0.0387007;-3.1465
172.126;-172.387;1.40239;-0.0533152;0.0527068;-2.57121
-145.591;-181.213;-0.00809266;-0.0382168;-0.0276841;-2.57409
-136.765;-181.213;-0.0514037;-0.0534422;-0.0494346;-3.29049
-127.94;-181.213;-0.0842678;-0.0618155;-0.0724863;-3.99378
-119.114;-181.213;-0.122212;-0.0626443;-0.0913289;-4.6398
-110.289;-181.213;-0.135257;-0.0619464;-0.114324;-5.29331
-101.463;-181.213;-0.197982;-0.0513812;-0.140539;-5.88404
-92.6379;-181.213;-0.265882;-0.050076;-0.164581;-6.42342
-83.8124;-181.213;-0.245224;-0.0555304;-0.182677;-6.94611
-74.987;-181.213;-0.163419;-0.0601625;-0.203881;-7.48093
-66.1615;-181.213;-0.145048;-0.0608318;-0.22682;-7.93072
-57.3361;-181.213;-0.242558;-0.0583137;-0.251374;-8.29437
-48.5106;-181.213;-0.233608;-0.0528428;-0.267796;-8.68034
-39.6852;-181.213;-0.0604836;-0.0432301;-0.27685;-9.09371
-30.8597;-181.213;0.0214196;-0.0312348;-0.291269;-9.3748
-22.0342;-181.213;0.0527812;-0.0190199;-0.305155;-9.56223
-13.2088;-181.213;0.165789;-0.000740288;-0.305655;-9.73049
-4.38334;-181.213;0.36934;0.0264079;-0.293956;-9.90277
4.44212;-181.213;0.385145;0.0411696;-0.292878;-9.94406
13.2676;-181.213;0.370838;0.0475428;-0.286472;-9.87985
22.093;-181.213;0.30413;0.0570567;-0.267371;-9.695
30.9185;-181.213;0.226294;0.064314;-0.242513;-9.42445
39.7439;-181.213;0.197626;0.0677372;-0.216555;-9.13929
48.5694;-181.213;0.240356;0.0679738;-0.19257;-8.86687
57.3948;-181.213;0.254808;0.0720315;-0.176139;-8.55753
66.2203;-181.213;0.256062;0.0783452;-0.16393;-8.19679
75.0458;-181.213;0.266766;0.0818147;-0.147236;-7.79543
83.8712;-181.213;0.278821;0.0799376;-0.123384;-7.35997
92.6967;-181.213;0.283494;0.0737911;-0.102738;-6.89245
101.522;-181.213;0.291821;0.0644356;-0.083382;-6.37828
110.348;-181.213;0.330293;0.0544008;-0.0620256;-5.82365
119.173;-181.213;0.366243;0.0440809;-0.0425967;-5.24438
127.998;-181.213;0.402605;0.0336943;-0.0269372;-4.64618
136.824;-181.213;0.472044;0.0204705;-0.0111067;-4.04143
145.649;-181.213;0.632686;0.0026629;0.00460276;-3.47699
154.475;-181.213;0.838849;-0.0171326;0.0199736;-2.90939
163.3;-181.213;1.02199;-0.0393157;0.0391722;-2.30228
-136.765;-190.038;-0.103805;-0.0445922;-0.0229601;-2.37548
-127.94;-190.038;-0.133638;-0.0538217;-0.0398936;-3.0441
-119.114;-190.038;-0.178201;-0.0582481;-0.0574371;-3.67572
-110.289;-190.038;-0.214024;-0.0577862;-0.080793;-4.30277
-101.463;-190.038;-0.312312;-0.0448369;-0.103551;-4.84124
-92.6379;-190.038;-0.439364;-0.043725;-0.125711;-5.31648
-83.8124;-190.038;-0.429465;-0.0475079;-0.141452;-5.81753
-74.987;-190.038;-0.299572;-0.0504277;-0.158173;-6.36384
-66.1615;-190.038;-0.195734;-0.0507631;-0.177347;-6.85527
-57.3361;-190.038;-0.215419;-0.0487812;-0.198252;-7.23864
-48.5106;-190.038;-0.205376;-0.0437153;-0.212143;-7.588
-39.6852;-190.038;-0.113741;-0.0356364;-0.219584;-7.93229
-30.8597;-190.038;-0.0345143;-0.0248494;-0.227104;-8.20858
-22.0342;-190.038;0.0503374;-0.0128072;-0.236329;-8.43434
-13.2088;-190.038;0.176067;0.00554394;-0.242679;-8.63331
-4.38334;-190.038;0.309871;0.025101;-0.240243;-8.75082
4.44212;-190.038;0.307591;0.0310249;-0.236776;-8.73946
13.2676;-190.038;0.229242;0.0313063;-0.232168;-8.63255
22.093;-190.038;0.152682;0.037576;-0.217321;-8.43836
30.9185;-190.038;0.0879796;0.0440609;-0.198277;-8.19642
39.7439;-190.038;0.0704734;0.047175;-0.177771;-7.94037
48.5694;-190.038;0.11659;0.048818;-0.156792;-7.68667
