x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0666347;-0.0021081;-5.91282
198.602;-101.784;0.776868;0.0385306;0.00817345;-4.80633
207.428;-101.784;0.770582;0.0066679;0.0169135;-3.70007
216.253;-101.784;0.780465;-0.0230792;0.022793;-2.60719
225.078;-101.784;0.847045;-0.0486608;0.0234894;-1.57117
-198.543;-110.609;0.374494;0.0937812;0.0139327;-2.87151
-189.718;-110.609;0.488744;0.0619285;-0.0135911;-3.9836
-180.892;-110.609;0.53663;0.0358319;-0.0352233;-5.01658
-172.067;-110.609;0.450198;0.00853743;-0.0615571;-6.00129
-163.242;-110.609;0.416593;-0.0194125;-0.0857669;-6.9693
-154.416;-110.609;0.403253;-0.0445484;-0.108435;-7.93315
-145.591;-110.609;0.39263;-0.0601558;-0.128991;-8.88464
-136.765;-110.609;0.37755;-0.0653097;-0.147642;-9.80192
-127.94;-110.609;0.339126;-0.0685544;-0.168273;-10.6686
-119.114;-110.609;0.276869;-0.0804914;-0.195901;-11.5254
-110.289;-110.609;0.250242;-0.0947;-0.226931;-12.3826
-101.463;-110.609;0.235393;-0.1029;-0.258725;-13.2183
-92.6379;-110.609;0.262347;-0.102347;-0.287898;-14.0163
-83.8124;-110.609;0.286235;-0.098675;-0.317888;-14.7567
-74.987;-110.609;0.271429;-0.0978821;-0.347885;-15.4214
-66.1615;-110.609;0.250868;-0.0959075;-0.368303;-16.0609
-57.3361;-110.609;0.284314;-0.0803943;-0.377908;-16.6458
-48.5106;-110.609;0.310112;-0.0530077;-0.38498;-17.1464
-39.6852;-110.609;0.290947;-0.0248732;-0.394788;-17.5725
-30.8597;-110.609;0.282089;0.000658613;-0.402607;-17.9413
-22.0342;-110.609;0.30073;0.0263965;-0.410503;-18.2574
-13.2088;-110.609;0.314547;0.0569896;-0.41866;-18.513
-4.38334;-110.609;0.30986;0.0929107;-0.423856;-18.6882
4.44212;-110.609;0.307886;0.13036;-0.422145;-18.7632
13.2676;-110.609;0.312171;0.158855;-0.417228;-18.7538
22.093;-110.609;0.314813;0.187866;-0.420625;-18.6719
30.9185;-110.609;0.320735;0.218195;-0.430928;-18.4931
39.7439;-110.609;0.349375;0.249725;-0.446773;-18.2443
48.5694;-110.609;0.458454;0.280296;-0.461169;-17.9475
57.3948;-110.609;0.519264;0.307271;-0.458577;-17.5754
66.2203;-110.609;0.559321;0.318823;-0.435514;-17.1022
75.0458;-110.609;0.601053;0.320545;-0.402624;-16.559
83.8712;-110.609;0.647694;0.318081;-0.370704;-15.959
92.6967;-110.609;0.688522;0.313589;-0.340883;-15.3171
101.522;-110.609;0.785661;0.301759;-0.305261;-14.6527
110.348;-110.609;0.802522;0.284731;-0.266687;-13.8666
119.173;-110.609;0.766508;0.261108;-0.229188;-12.9904
127.998;-110.609;0.709498;0.235472;-0.193705;-12.0628
136.824;-110.609;0.587613;0.211879;-0.162898;-11.037
145.649;-110.609;0.529717;0.186567;-0.131045;-10.0373
154.475;-110.609;0.606448;0.158016;-0.0939159;-9.14099
163.3;-110.609;0.73698;0.125697;-0.0521851;-8.27152
172.126;-110.609;0.79492;0.0863336;-0.0176156;-7.29934
180.951;-110.609;0.708562;0.0582275;0.00608936;-6.2016
189.777;-110.609;0.66971;0.0352141;0.0150613;-5.14784
198.602;-110.609;0.688757;0.0152074;0.019267;-4.13291
207.428;-110.609;0.776982;-0.0115091;0.0274503;-3.12899
216.253;-110.609;0.830362;-0.0384232;0.0372077;-2.09322
-198.543;-119.435;0.341535;0.0838249;0.0208718;-2.34296
-189.718;-119.435;0.416687;0.0611583;-0.00315358;-3.40015
-180.892;-119.435;0.466466;0.0332591;-0.0260774;-4.44917
-172.067;-119.435;0.388113;-0.000109197;-0.0537165;-5.42948
-163.242;-119.435;0.403327;-0.0237328;-0.0766272;-6.37635
-154.416;-119.435;0.410799;-0.0447825;-0.0994418;-7.31447
-145.591;-119.435;0.389021;-0.0592575;-0.120593;-8.22522
-136.765;-119.435;0.357531;-0.0627966;-0.13877;-9.11412
-127.94;-119.435;0.312843;-0.059437;-0.155257;-9.94597
-119.114;-119.435;0.233549;-0.0687319;-0.182896;-10.7745
-110.289;-119.435;0.204623;-0.0801467;-0.216128;-11.6
-101.463;-119.435;0.19015;-0.0915309;-0.252661;-12.4117
-92.6379;-119.435;0.222986;-0.0925142;-0.286969;-13.1853
-83.8124;-119.435;0.24528;-0.0884657;-0.320428;-13.9
-74.987;-119.435;0.21871;-0.0876654;-0.350948;-14.53
-66.1615;-119.435;0.184169;-0.0871029;-0.373376;-15.1424
-57.3361;-119.435;0.211942;-0.0758259;-0.386916;-15.7152
-48.5106;-119.435;0.25392;-0.0535312;-0.391099;-16.219
-39.6852;-119.435;0.245282;-0.0243705;-0.389791;-16.6312
-30.8597;-119.435;0.218359;0.00255402;-0.387775;-16.9548
-22.0342;-119.435;0.200347;0.0264728;-0.38898;-17.2229
-13.2088;-119.435;0.198512;0.0528073;-0.39224;-17.4575
-4.38334;-119.435;0.222645;0.0857775;-0.395491;-17.6381
4.44212;-119.435;0.25549;0.120414;-0.397071;-17.7344
13.2676;-119.435;0.312559;0.150603;-0.397378;-17.7507
22.093;-119.435;0.354279;0.181956;-0.407908;-17.6838
30.9185;-119.435;0.361137;0.210513;-0.420968;-17.5044
39.7439;-119.435;0.365679;0.233591;-0.429286;-17.2405
48.5694;-119.435;0.452367;0.252083;-0.429322;-16.9518
57.3948;-119.435;0.535509;0.270614;-0.420373;-16.6
66.2203;-119.435;0.577088;0.282293;-0.401625;-16.1389
75.0458;-119.435;0.60525;0.287578;-0.376785;-15.6065
83.8712;-119.435;0.645644;0.28533;-0.348526;-15.0216
92.6967;-119.435;0.685306;0.277049;-0.320314;-14.3872
101.522;-119.435;0.709538;0.265063;-0.288899;-13.6787
110.348;-119.435;0.653183;0.248119;-0.249154;-12.8382
119.173;-119.435;0.542803;0.223374;-0.210779;-11.9141
127.998;-119.435;0.434716;0.201663;-0.180934;-11.0039
136.824;-119.435;0.377765;0.178871;-0.151175;-10.0978
145.649;-119.435;0.460743;0.150871;-0.114687;-9.24287
154.475;-119.435;0.678014;0.11711;-0.0717431;-8.45402
163.3;-119.435;0.792124;0.081607;-0.0298983;-7.55653
172.126;-119.435;0.654691;0.0476078;0.00113482;-6.44811
180.951;-119.435;0.479701;0.0224636;0.0232119;-5.29143
189.777;-119.435;0.558894;-0.00406425;0.0368507;-4.35513
198.602;-119.435;0.733368;-0.0246757;0.0496615;-3.50699
207.428;-119.435;0.920447;-0.0431812;0.0541735;-2.6374
216.253;-119.435;0.98772;-0.0620749;0.0555333;-1.65029
-189.718;-128.26;0.330104;0.0544191;0.0057038;-2.79766
-180.892;-128.26;0.386365;0.0296246;-0.0168115;-3.79126
-172.067;-128.26;0.328753;-0.00987295;-0.0476747;-4.78686
-163.242;-128.26;0.347664;-0.0326716;-0.0701586;-5.72039
-154.416;-128.26;0.332685;-0.0525105;-0.094837;-6.62628
-145.591;-128.26;0.277052;-0.0661051;-0.11637;-7.47614
-136.765;-128.26;0.235904;-0.0689947;-0.134617;-8.34148
-127.94;-128.26;0.224616;-0.0607785;-0.150157;-9.16999
-119.114;-128.26;0.174165;-0.0617353;-0.177572;-9.99118
-110.289;-128.26;0.158062;-0.06994;-0.211676;-10.7871
-101.463;-128.26;0.128957;-0.0792111;-0.249283;-11.5511
-92.6379;-128.26;0.143242;-0.0815378;-0.289003;-12.2827
-83.8124;-128.26;0.173156;-0.0800255;-0.326012;-12.9824
-74.987;-128.26;0.17153;-0.0798249;-0.35253;-13.619
-66.1615;-128.26;0.139145;-0.0800744;-0.373084;-14.2059
-57.3361;-128.26;0.142828;-0.0743665;-0.389633;-14.7702
-48.5106;-128.26;0.204011;-0.0606701;-0.392822;-15.2851
-39.6852;-128.26;0.181787;-0.0349441;-0.386487;-15.6745
-30.8597;-128.26;0.0809263;-0.00590663;-0.379428;-15.908
-22.0342;-128.26;7.70001e-05;0.020067;-0.374279;-16.0941
-13.2088;-128.26;0.0113734;0.0463356;-0.367949;-16.3184
-4.38334;-128.26;0.106092;0.0816493;-0.362231;-16.5552
4.44212;-128.26;0.206621;0.117121;-0.3661;-16.7008
13.2676;-128.26;0.316959;0.144523;-0.373497;-16.7331
22.093;-128.26;0.407715;0.174018;-0.388635;-16.6835
30.9185;-128.26;0.411597;0.197381;-0.399052;-16.4874
39.7439;-128.26;0.329664;0.212628;-0.399033;-16.175
48.5694;-128.26;0.357268;0.226896;-0.392573;-15.8552
57.3948;-128.26;0.424296;0.240947;-0.381626;-15.4998
66.2203;-128.26;0.461311;0.25125;-0.368221;-15.0542
75.0458;-128.26;0.46609;0.255109;-0.349782;-14.5217
83.8712;-128.26;0.453032;0.251946;-0.326234;-13.9153
92.6967;-128.26;0.43056;0.243499;-0.301066;-13.2439
101.522;-128.26;0.442368;0.227394;-0.271587;-12.5296
110.348;-128.26;0.456589;0.205566;-0.229079;-11.7394
119.173;-128.26;0.425076;0.185596;-0.189485;-10.9224
127.998;-128.26;0.37355;0.16843;-0.158195;-10.1153
136.824;-128.26;0.401446;0.14882;-0.127695;-9.33033
145.649;-128.26;0.586621;0.120092;-0.0907026;-8.5854
154.475;-128.26;0.682544;0.089162;-0.0471031;-7.71442
163.3;-128.26;0.591445;0.0465798;-0.0148925;-6.62389
172.126;-128.26;0.334128;0.0139777;0.0120599;-5.42584
180.951;-128.26;0.261674;-0.0112566;0.0348211;-4.37139
189.777;-128.26;0.616094;-0.0442304;0.0570574;-3.68682
198.602;-128.26;1.02082;-0.066594;0.0764519;-3.04304
207.428;-128.26;1.24325;-0.078291;0.0761393;-2.26152
-189.718;-137.086;0.203984;0.0379207;0.0127573;-2.14768
-180.892;-137.086;0.280538;0.0169061;-0.0112989;-3.10623
-172.067;-137.086;0.26984;-0.0163517;-0.0385898;-4.06592
-163.242;-137.086;0.271118;-0.0398023;-0.0634594;-5.00297
-154.416;-137.086;0.204298;-0.0620888;-0.0924274;-5.88011
-145.591;-137.086;0.113352;-0.0782958;-0.116545;-6.6873
-136.765;-137.086;0.0827192;-0.082794;-0.137324;-7.54361
-127.94;-137.086;0.121488;-0.0713346;-0.154466;-8.38058
-119.114;-137.086;0.124285;-0.0612089;-0.181038;-9.1926
-110.289;-137.086;0.105864;-0.063773;-0.212235;-9.95463
-101.463;-137.086;0.0537877;-0.06898;-0.246939;-10.6642
-92.6379;-137.086;0.0451167;-0.073402;-0.28661;-11.3605
-83.8124;-137.086;0.100233;-0.0756873;-0.322671;-12.0568
-74.987;-137.086;0.141216;-0.0764985;-0.346231;-12.6911
-66.1615;-137.086;0.101795;-0.0764107;-0.366929;-13.2454
-57.3361;-137.086;0.0532972;-0.0738501;-0.386621;-13.7904
-48.5106;-137.086;0.127575;-0.0679098;-0.389938;-14.2918
-39.6852;-137.086;0.0286172;-0.0471725;-0.388858;-14.596
-30.8597;-137.086;-0.273566;-0.0171743;-0.386192;-14.6294
-22.0342;-137.086;-0.482986;0.0119694;-0.379437;-14.655
-13.2088;-137.086;-0.394958;0.0403769;-0.36382;-14.8913
-4.38334;-137.086;-0.160259;0.0830868;-0.343376;-15.2996
4.44212;-137.086;0.0495547;0.119399;-0.339024;-15.5269
13.2676;-137.086;0.184371;0.141229;-0.352316;-15.5684
22.093;-137.086;0.269426;0.161292;-0.369058;-15.508
30.9185;-137.086;0.29586;0.177502;-0.374516;-15.3345
39.7439;-137.086;0.265419;0.188796;-0.368127;-15.0536
48.5694;-137.086;0.251233;0.2018;-0.364698;-14.7099
57.3948;-137.086;0.287707;0.214439;-0.359681;-14.3409
66.2203;-137.086;0.319391;0.221083;-0.348095;-13.902
75.0458;-137.086;0.315743;0.221718;-0.33017;-13.3749
83.8712;-137.086;0.274836;0.217248;-0.30786;-12.7627
92.6967;-137.086;0.222079;0.208756;-0.28363;-12.088
101.522;-137.086;0.240691;0.192419;-0.25532;-11.4144
110.348;-137.086;0.338931;0.172639;-0.214349;-10.737
119.173;-137.086;0.416958;0.155771;-0.174299;-10.0432
127.998;-137.086;0.452396;0.140019;-0.138941;-9.32259
136.824;-137.086;0.513487;0.118969;-0.105985;-8.57249
145.649;-137.086;0.639541;0.0852017;-0.0765087;-7.77829
154.475;-137.086;0.513453;0.0519889;-0.0463831;-6.74441
163.3;-137.086;0.229613;0.0136912;-0.0166388;-5.53959
172.126;-137.086;0.0130513;-0.0136475;0.0160956;-4.41321
180.951;-137.086;0.237327;-0.0429487;0.0441956;-3.62576
189.777;-137.086;0.937864;-0.0839154;0.0703597;-3.24059
198.602;-137.086;1.47691;-0.107435;0.0866469;-2.7058
-189.718;-145.911;0.0902346;0.0196728;0.0207658;-1.46534
-180.892;-145.911;0.159943;0.00410187;-0.00415919;-2.39906
-172.067;-145.911;0.170509;-0.0228814;-0.0302581;-3.33248
-163.242;-145.911;0.16695;-0.0430225;-0.053856;-4.24234
-154.416;-145.911;0.100799;-0.0615663;-0.0824472;-5.08804
-145.591;-145.911;0.0122636;-0.0803613;-0.109704;-5.8829
-136.765;-145.911;-0.00793961;-0.0904651;-0.136714;-6.74063
-127.94;-145.911;0.0512452;-0.0812482;-0.158017;-7.57963
-119.114;-145.911;0.0829991;-0.0663994;-0.181401;-8.36871
-110.289;-145.911;0.0553347;-0.0637072;-0.205674;-9.09532
-101.463;-145.911;-0.0207305;-0.0657114;-0.236715;-9.76357
-92.6379;-145.911;-0.0390889;-0.0717923;-0.274503;-10.4315
-83.8124;-145.911;0.0526723;-0.0754511;-0.307279;-11.1205
-74.987;-145.911;0.128562;-0.0744386;-0.329456;-11.7495
-66.1615;-145.911;0.0630938;-0.0714003;-0.353573;-12.2624
-57.3361;-145.911;-0.055923;-0.0676764;-0.37962;-12.736
-48.5106;-145.911;-0.017129;-0.0703504;-0.390411;-13.1777
-39.6852;-145.911;-0.243782;-0.0506697;-0.402095;-13.3537
-30.8597;-145.911;-0.854927;-0.0218476;-0.413438;-13.1799
-22.0342;-145.911;-1.39468;0.0156013;-0.412194;-13.0621
-13.2088;-145.911;-1.38932;0.0544772;-0.390857;-13.2539
-4.38334;-145.911;-0.794729;0.0841076;-0.357442;-13.7409
4.44212;-145.911;-0.285505;0.11589;-0.342106;-14.1845
13.2676;-145.911;-0.087395;0.134964;-0.35405;-14.2881
22.093;-145.911;0.0158422;0.148913;-0.362757;-14.2249
30.9185;-145.911;0.0982888;0.157761;-0.357139;-14.0741
39.7439;-145.911;0.154099;0.163308;-0.344498;-13.8486
48.5694;-145.911;0.173692;0.175103;-0.344503;-13.5413
57.3948;-145.911;0.203699;0.185921;-0.34518;-13.1906
66.2203;-145.911;0.23575;0.190622;-0.334503;-12.7715
75.0458;-145.911;0.245227;0.189649;-0.314047;-12.2646
83.8712;-145.911;0.217334;0.184247;-0.28832;-11.6728
92.6967;-145.911;0.169748;0.175248;-0.26155;-11.0274
101.522;-145.911;0.201812;0.160167;-0.233116;-10.4108
110.348;-145.911;0.327222;0.144552;-0.196725;-9.81333
119.173;-145.911;0.437788;0.128705;-0.160939;-9.16721
127.998;-145.911;0.495;0.110251;-0.127001;-8.44748
136.824;-145.911;0.517462;0.0856291;-0.0948681;-7.65319
145.649;-145.911;0.45876;0.0573672;-0.0663519;-6.74234
154.475;-145.911;0.306745;0.0215424;-0.0393299;-5.72962
163.3;-145.911;0.153618;-0.0199701;-0.0122284;-4.67446
172.126;-145.911;0.179188;-0.0403014;0.0272044;-3.80649
180.951;-145.911;0.701274;-0.073622;0.0567408;-3.28038
189.777;-145.911;1.50216;-0.117325;0.0786223;-2.96126
198.602;-145.911;1.90135;-0.14899;0.105633;-2.23293
-172.067;-154.736;0.107577;-0.0211427;-0.0136967;-2.59838
-163.242;-154.736;0.0921211;-0.0386788;-0.0372197;-3.47171
-154.416;-154.736;0.0501219;-0.048324;-0.059551;-4.28515
-145.591;-154.736;0.00681184;-0.0679959;-0.0883288;-5.09225
-136.765;-154.736;0.000105508;-0.0845912;-0.121757;-5.94239
-127.94;-154.736;0.0375059;-0.0827454;-0.148213;-6.76045
-119.114;-154.736;0.0555528;-0.0724986;-0.167345;-7.51514
-110.289;-154.736;0.0243773;-0.0701283;-0.185488;-8.21716
-101.463;-154.736;-0.0737166;-0.0705976;-0.215196;-8.85973
-92.6379;-154.736;-0.0981052;-0.0760934;-0.253152;-9.49997
-83.8124;-154.736;0.00812484;-0.076783;-0.28336;-10.1664
-74.987;-154.736;0.0968296;-0.0706629;-0.304537;-10.7684
-66.1615;-154.736;0.0302963;-0.0637496;-0.331337;-11.2468
-57.3361;-154.736;-0.120442;-0.0608425;-0.36235;-11.6763
-48.5106;-154.736;-0.119171;-0.0659759;-0.380188;-12.0842
-39.6852;-154.736;-0.359953;-0.0567691;-0.399517;-12.2442
-30.8597;-154.736;-0.962424;-0.033126;-0.419964;-12.0548
-22.0342;-154.736;-1.5519;0.000407378;-0.424326;-11.8792
-13.2088;-154.736;-1.69009;0.0317148;-0.40696;-11.9414
-4.38334;-154.736;-1.19997;0.0544576;-0.381007;-12.3035
4.44212;-154.736;-0.431069;0.0930248;-0.374235;-12.8941
13.2676;-154.736;-0.166366;0.11578;-0.373562;-13.0761
22.093;-154.736;-0.0484312;0.128968;-0.365414;-13.033
30.9185;-154.736;0.0507397;0.135718;-0.348692;-12.8974
39.7439;-154.736;0.133965;0.139408;-0.331257;-12.7034
48.5694;-154.736;0.171547;0.146108;-0.325147;-12.4166
57.3948;-154.736;0.202988;0.152503;-0.323917;-12.0759
66.2203;-154.736;0.234152;0.155469;-0.311837;-11.6714
75.0458;-154.736;0.254001;0.155711;-0.288443;-11.1897
83.8712;-154.736;0.251398;0.152068;-0.258308;-10.6381
92.6967;-154.736;0.231654;0.143077;-0.228587;-10.0439
101.522;-154.736;0.278585;0.128973;-0.200221;-9.47789
110.348;-154.736;0.36806;0.117462;-0.169581;-8.89185
119.173;-154.736;0.400611;0.105311;-0.141572;-8.21358
127.998;-154.736;0.367562;0.0880114;-0.113938;-7.43635
136.824;-154.736;0.317721;0.0634421;-0.0851182;-6.59562
145.649;-154.736;0.262879;0.0355495;-0.0570943;-5.71207
154.475;-154.736;0.299177;0.000163767;-0.0288052;-4.88261
163.3;-154.736;0.485259;-0.0310902;0.00169101;-4.17615
172.126;-154.736;0.865376;-0.0505591;0.035955;-3.63704
180.951;-154.736;1.47307;-0.0822892;0.0634847;-3.21549
189.777;-154.736;1.94556;-0.131063;0.0944934;-2.55759
-163.242;-163.562;0.0790152;-0.0263693;-0.0142586;-2.69235
-154.416;-163.562;0.0396887;-0.0361053;-0.0377224;-3.49105
-145.591;-163.562;0.0390774;-0.05094;-0.06071;-4.30013
-136.765;-163.562;0.0553486;-0.0707848;-0.0927718;-5.12785
-127.94;-163.562;0.0618817;-0.0759353;-0.120188;-5.91165
-119.114;-163.562;0.0588393;-0.0722666;-0.138585;-6.6362
-110.289;-163.562;0.0224944;-0.0750774;-0.156777;-7.31983
-101.463;-163.562;-0.0786302;-0.0753434;-0.187905;-7.94796
-92.6379;-163.562;-0.137846;-0.0796882;-0.227867;-8.568
-83.8124;-163.562;-0.0604198;-0.0788149;-0.257497;-9.19739
-74.987;-163.562;0.0199828;-0.072246;-0.279153;-9.76427
-66.1615;-163.562;-0.0360208;-0.065968;-0.306494;-10.2203
-57.3361;-163.562;-0.171488;-0.0635423;-0.338842;-10.6326
-48.5106;-163.562;-0.100055;-0.0685685;-0.357755;-11.0768
-39.6852;-163.562;-0.150417;-0.0589886;-0.37415;-11.375
-30.8597;-163.562;-0.515467;-0.034937;-0.401426;-11.3784
-22.0342;-163.562;-0.914339;-0.00927603;-0.417035;-11.2784
-13.2088;-163.562;-1.04325;0.0122138;-0.408491;-11.2679
-4.38334;-163.562;-0.776274;0.0363499;-0.387618;-11.4769
4.44212;-163.562;-0.223521;0.066779;-0.387063;-11.8785
13.2676;-163.562;-0.025849;0.0908276;-0.378893;-12.025
22.093;-163.562;0.0597839;0.105072;-0.358206;-11.9646
30.9185;-163.562;0.127753;0.110654;-0.332706;-11.8033
39.7439;-163.562;0.190742;0.113674;-0.309954;-11.6026
48.5694;-163.562;0.22681;0.116539;-0.292084;-11.3283
57.3948;-163.562;0.256232;0.119324;-0.284732;-10.9867
66.2203;-163.562;0.278704;0.121344;-0.272332;-10.5901
75.0458;-163.562;0.284006;0.123875;-0.249189;-10.1248
83.8712;-163.562;0.275785;0.122056;-0.216837;-9.59716
92.6967;-163.562;0.273613;0.113384;-0.185387;-9.04508
101.522;-163.562;0.31994;0.101219;-0.159095;-8.51119
110.348;-163.562;0.37263;0.0917496;-0.13339;-7.91885
119.173;-163.562;0.361049;0.0811059;-0.110105;-7.23049
127.998;-163.562;0.304855;0.0657727;-0.0869922;-6.46656
136.824;-163.562;0.268893;0.0459504;-0.0615895;-5.68212
145.649;-163.562;0.298098;0.0247969;-0.0340339;-4.92005
154.475;-163.562;0.516715;-0.000127875;-0.00281056;-4.26681
163.3;-163.562;0.916972;-0.0251459;0.0242883;-3.78814
172.126;-163.562;1.33577;-0.0503732;0.048581;-3.3101
180.951;-163.562;1.76178;-0.0901291;0.0694781;-2.74499
189.777;-163.562;1.95386;-0.131967;0.0986322;-1.87183
-154.416;-172.387;0.0388049;-0.0287363;-0.0182316;-2.69272
-145.591;-172.387;0.0260543;-0.0482717;-0.0447157;-3.47537
-136.765;-172.387;0.0415776;-0.0642055;-0.0715526;-4.2713
-127.94;-172.387;0.0330074;-0.069517;-0.0953113;-5.01203
-119.114;-172.387;0.0175696;-0.0690468;-0.11375;-5.70648
-110.289;-172.387;-0.00561309;-0.0708775;-0.135887;-6.38865
-101.463;-172.387;-0.0843776;-0.0674062;-0.166705;-7.01662
-92.6379;-172.387;-0.143441;-0.0689876;-0.198569;-7.6063
-83.8124;-172.387;-0.105427;-0.0736102;-0.223738;-8.17905
-74.987;-172.387;-0.0493649;-0.0738616;-0.247408;-8.72065
-66.1615;-172.387;-0.0909403;-0.0702123;-0.274192;-9.16582
-57.3361;-172.387;-0.219694;-0.0673142;-0.304424;-9.55794
-48.5106;-172.387;-0.171459;-0.0669402;-0.323271;-9.99413
-39.6852;-172.387;-0.0325098;-0.0572961;-0.33554;-10.4027
-30.8597;-172.387;-0.102992;-0.0381199;-0.359404;-10.5971
-22.0342;-172.387;-0.230359;-0.0187943;-0.379232;-10.6704
-13.2088;-172.387;-0.213068;0.00186903;-0.378453;-10.759
-4.38334;-172.387;-0.0162933;0.0332057;-0.359521;-10.9615
4.44212;-172.387;0.151005;0.053651;-0.353201;-11.1066
13.2676;-172.387;0.216118;0.0684561;-0.346077;-11.0972
22.093;-172.387;0.217099;0.0802276;-0.325468;-10.9484
30.9185;-172.387;0.209244;0.085158;-0.297899;-10.7227
39.7439;-172.387;0.228127;0.0877287;-0.271762;-10.4855
48.5694;-172.387;0.27108;0.0887581;-0.246057;-10.2095
57.3948;-172.387;0.289386;0.0923626;-0.230601;-9.86688
66.2203;-172.387;0.29263;0.0967951;-0.218897;-9.4806
75.0458;-172.387;0.290331;0.100436;-0.200677;-9.04702
83.8712;-172.387;0.285531;0.0983663;-0.171905;-8.56079
92.6967;-172.387;0.287534;0.0893114;-0.142347;-8.0392
101.522;-172.387;0.323684;0.0752345;-0.115274;-7.50765
110.348;-172.387;0.381566;0.0641826;-0.0894472;-6.92982
119.173;-172.387;0.392195;0.054135;-0.0677144;-6.28991
127.998;-172.387;0.374335;0.0428231;-0.0494577;-5.60464
136.824;-172.387;0.389772;0.0295362;-0.0303319;-4.91778
145.649;-172.387;0.505516;0.0126595;-0.00863358;-4.27762
154.475;-172.387;0.793738;-0.00858669;0.0163104;-3.73364
163.3;-172.387;1.10018;-0.0296991;0.0395193;-3.20134
172.126;-172.387;1.40239;-0.0615296;0.0531347;-2.62184
-145.591;-181.213;-0.00809266;-0.0457263;-0.0292936;-2.62561
-136.765;-181.213;-0.0514037;-0.059331;-0.0504512;-3.35269
-127.94;-181.213;-0.0842678;-0.0668982;-0.0730773;-4.06606
-119.114;-181.213;-0.122212;-0.0687774;-0.0927917;-4.7243
-110.289;-181.213;-0.135257;-0.0693635;-0.116223;-5.39231
-101.463;-181.213;-0.197982;-0.0595179;-0.141628;-5.99609
-92.6379;-181.213;-0.265882;-0.0575843;-0.165667;-6.54237
-83.8124;-181.213;-0.245224;-0.062406;-0.183937;-7.0692
-74.987;-181.213;-0.163419;-0.0664658;-0.206766;-7.61466
-66.1615;-181.213;-0.145048;-0.0668629;-0.231079;-8.07763
-57.3361;-181.213;-0.242558;-0.0648676;-0.255854;-8.45328
-48.5106;-181.213;-0.233608;-0.0606777;-0.272793;-8.84708
-39.6852;-181.213;-0.0604836;-0.051209;-0.283182;-9.27069
-30.8597;-181.213;0.0214196;-0.0374111;-0.297411;-9.5537
-22.0342;-181.213;0.0527812;-0.0235013;-0.311104;-9.73863
-13.2088;-181.213;0.165789;-0.00547455;-0.31228;-9.9084
-4.38334;-181.213;0.36934;0.0200186;-0.301587;-10.0887
4.44212;-181.213;0.385145;0.0361704;-0.299875;-10.1359
13.2676;-181.213;0.370838;0.044466;-0.293565;-10.0671
22.093;-181.213;0.30413;0.0545845;-0.274902;-9.87016
30.9185;-181.213;0.226294;0.0601257;-0.249972;-9.59424
39.7439;-181.213;0.197626;0.0622632;-0.224153;-9.31853
48.5694;-181.213;0.240356;0.0617189;-0.199468;-9.04314
57.3948;-181.213;0.254808;0.0659784;-0.181208;-8.71511
66.2203;-181.213;0.256062;0.0716722;-0.167557;-8.343
75.0458;-181.213;0.266766;0.0754432;-0.150454;-7.93822
83.8712;-181.213;0.278821;0.0744238;-0.125594;-7.49589
92.6967;-181.213;0.283494;0.068032;-0.10333;-7.00933
101.522;-181.213;0.291821;0.0584233;-0.083903;-6.48174
110.348;-181.213;0.330293;0.0481169;-0.0629717;-5.91973
119.173;-181.213;0.366243;0.0373659;-0.043125;-5.33332
127.998;-181.213;0.402605;0.0261861;-0.026563;-4.72557
136.824;-181.213;0.472044;0.0125557;-0.0106052;-4.11072
145.649;-181.213;0.632686;-0.0048894;0.00475269;-3.53593
154.475;-181.213;0.838849;-0.0247597;0.0205354;-2.95915
163.3;-181.213;1.02199;-0.0475468;0.0395144;-2.34657
-136.765;-190.038;-0.103805;-0.0522509;-0.0250181;-2.42622
-127.94;-190.038;-0.133638;-0.0602411;-0.0401934;-3.10053
-119.114;-190.038;-0.178201;-0.064249;-0.0577301;-3.73943
-110.289;-190.038;-0.214024;-0.0647708;-0.0819776;-4.3795
-101.463;-190.038;-0.312312;-0.0524376;-0.104801;-4.93076
-92.6379;-190.038;-0.439364;-0.0500335;-0.126432;-5.41048
-83.8124;-190.038;-0.429465;-0.0529043;-0.14184;-5.91593
-74.987;-190.038;-0.299572;-0.0555782;-0.159565;-6.47227
-66.1615;-190.038;-0.195734;-0.0564803;-0.17954;-6.97502
-57.3361;-190.038;-0.215419;-0.0556534;-0.200066;-7.36755
-48.5106;-190.038;-0.205376;-0.0512458;-0.214198;-7.72435
-39.6852;-190.038;-0.113741;-0.0424962;-0.222493;-8.07655
-30.8597;-190.038;-0.0345143;-0.0306896;-0.23003;-8.35561
-22.0342;-190.038;0.0503374;-0.018487;-0.239305;-8.58122
-13.2088;-190.038;0.176067;-0.000888664;-0.245919;-8.78063
-4.38334;-190.038;0.309871;0.0184699;-0.244749;-8.90474
4.44212;-190.038;0.307591;0.0255806;-0.241378;-8.89872
13.2676;-190.038;0.229242;0.0265199;-0.237222;-8.79031
22.093;-190.038;0.152682;0.0323917;-0.223341;-8.58826
30.9185;-190.038;0.0879796;0.038059;-0.204483;-8.34182
39.7439;-190.038;0.0704734;0.0408043;-0.183505;-8.09035
48.5694;-190.038;0.11659;0.0411133;-0.161514;-7.83223
