x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0108072;0.0242823;-3.61058
216.253;-101.784;0.780465;-0.0189286;0.0306699;-2.53964
225.078;-101.784;0.847045;-0.0443526;0.0323381;-1.52106
-198.543;-110.609;0.374494;0.0841602;0.0185677;-2.78782
-189.718;-110.609;0.488744;0.0545426;-0.00796154;-3.87015
-180.892;-110.609;0.53663;0.0289057;-0.0289061;-4.87535
-172.067;-110.609;0.450198;0.00071977;-0.0527555;-5.83074
-163.242;-110.609;0.416593;-0.0261515;-0.0759858;-6.76308
-154.416;-110.609;0.403253;-0.0494684;-0.0981995;-7.68879
-145.591;-110.609;0.39263;-0.0636859;-0.117989;-8.60343
-136.765;-110.609;0.37755;-0.0683327;-0.134882;-9.48429
-127.94;-110.609;0.339126;-0.071674;-0.154338;-10.3175
-119.114;-110.609;0.276869;-0.0823675;-0.180621;-11.1375
-110.289;-110.609;0.250242;-0.0950057;-0.210006;-11.9541
-101.463;-110.609;0.235393;-0.10261;-0.23939;-12.7504
-92.6379;-110.609;0.262347;-0.102204;-0.265962;-13.5109
-83.8124;-110.609;0.286235;-0.0980626;-0.293015;-14.2139
-74.987;-110.609;0.271429;-0.0955947;-0.320602;-14.8405
-66.1615;-110.609;0.250868;-0.0922317;-0.340377;-15.4428
-57.3361;-110.609;0.284314;-0.0786951;-0.350342;-16.0033
-48.5106;-110.609;0.310112;-0.0555781;-0.356938;-16.4892
-39.6852;-110.609;0.290947;-0.029293;-0.365873;-16.8954
-30.8597;-110.609;0.282089;-0.00370911;-0.372477;-17.2377
-22.0342;-110.609;0.30073;0.0215119;-0.377784;-17.5247
-13.2088;-110.609;0.314547;0.0493088;-0.382796;-17.7592
-4.38334;-110.609;0.30986;0.0805831;-0.386193;-17.9281
4.44212;-110.609;0.307886;0.11583;-0.384204;-18.0066
13.2676;-110.609;0.312171;0.147492;-0.379903;-18.0073
22.093;-110.609;0.314813;0.176765;-0.383431;-17.927
30.9185;-110.609;0.320735;0.204753;-0.394644;-17.761
39.7439;-110.609;0.349375;0.235044;-0.410628;-17.5317
48.5694;-110.609;0.458454;0.263935;-0.423964;-17.2649
57.3948;-110.609;0.519264;0.289002;-0.422119;-16.92
66.2203;-110.609;0.559321;0.301591;-0.403069;-16.4892
75.0458;-110.609;0.601053;0.304791;-0.374338;-15.9973
83.8712;-110.609;0.647694;0.303014;-0.345172;-15.4505
92.6967;-110.609;0.688522;0.300279;-0.316511;-14.8498
101.522;-110.609;0.785661;0.289489;-0.282663;-14.2211
110.348;-110.609;0.802522;0.273692;-0.246635;-13.4655
119.173;-110.609;0.766508;0.252646;-0.211355;-12.6212
127.998;-110.609;0.709498;0.230109;-0.178249;-11.7273
136.824;-110.609;0.587613;0.207703;-0.148638;-10.7342
145.649;-110.609;0.529717;0.182986;-0.118011;-9.76943
154.475;-110.609;0.606448;0.156514;-0.0828748;-8.90675
163.3;-110.609;0.73698;0.126587;-0.0431867;-8.06988
172.126;-110.609;0.79492;0.0883298;-0.0105075;-7.13089
180.951;-110.609;0.708562;0.0607358;0.0119592;-6.06424
189.777;-110.609;0.66971;0.0373119;0.0213421;-5.03149
198.602;-110.609;0.688757;0.0179917;0.0258162;-4.03677
207.428;-110.609;0.776982;-0.00771971;0.0344285;-3.05314
216.253;-110.609;0.830362;-0.0344241;0.0446185;-2.03998
-198.543;-119.435;0.341535;0.0749465;0.0248218;-2.27754
-189.718;-119.435;0.416687;0.0539394;0.00190136;-3.30774
-180.892;-119.435;0.466466;0.0255946;-0.0212472;-4.33313
-172.067;-119.435;0.388113;-0.00743677;-0.0461297;-5.28002
-163.242;-119.435;0.403327;-0.028847;-0.0674434;-6.18921
-154.416;-119.435;0.410799;-0.048562;-0.0896522;-7.09346
-145.591;-119.435;0.389021;-0.0627038;-0.110366;-7.97579
-136.765;-119.435;0.357531;-0.0659488;-0.127045;-8.8316
-127.94;-119.435;0.312843;-0.062196;-0.14272;-9.63083
-119.114;-119.435;0.233549;-0.0700027;-0.16943;-10.4249
-110.289;-119.435;0.204623;-0.0798094;-0.200651;-11.214
-101.463;-119.435;0.19015;-0.0906062;-0.233615;-11.9879
-92.6379;-119.435;0.222986;-0.0922195;-0.264344;-12.7266
-83.8124;-119.435;0.24528;-0.088879;-0.295185;-13.4084
-74.987;-119.435;0.21871;-0.0878124;-0.324464;-14.0073
-66.1615;-119.435;0.184169;-0.0866407;-0.346187;-14.5897
-57.3361;-119.435;0.211942;-0.077191;-0.359202;-15.1423
-48.5106;-119.435;0.25392;-0.0571074;-0.362861;-15.6313
-39.6852;-119.435;0.245282;-0.030594;-0.363589;-16.0338
-30.8597;-119.435;0.218359;-0.00470567;-0.363016;-16.3414
-22.0342;-119.435;0.200347;0.0212579;-0.362714;-16.5825
-13.2088;-119.435;0.198512;0.0507008;-0.362199;-16.783
-4.38334;-119.435;0.222645;0.0823665;-0.362487;-16.9482
4.44212;-119.435;0.25549;0.115323;-0.363867;-17.0473
13.2676;-119.435;0.312559;0.142799;-0.366086;-17.0922
22.093;-119.435;0.354279;0.167792;-0.37636;-17.0341
30.9185;-119.435;0.361137;0.192627;-0.388973;-16.8606
39.7439;-119.435;0.365679;0.216954;-0.396956;-16.6072
48.5694;-119.435;0.452367;0.237717;-0.396205;-16.3368
57.3948;-119.435;0.535509;0.256921;-0.388074;-16.0073
66.2203;-119.435;0.577088;0.269181;-0.37315;-15.5853
75.0458;-119.435;0.60525;0.274205;-0.351978;-15.0989
83.8712;-119.435;0.645644;0.272369;-0.326159;-14.5629
92.6967;-119.435;0.685306;0.266258;-0.29888;-13.9716
101.522;-119.435;0.709538;0.25621;-0.269026;-13.3014
110.348;-119.435;0.653183;0.241472;-0.232166;-12.4949
119.173;-119.435;0.542803;0.219457;-0.196918;-11.6022
127.998;-119.435;0.434716;0.198699;-0.168521;-10.7144
136.824;-119.435;0.377765;0.175707;-0.138903;-9.82998
145.649;-119.435;0.460743;0.148413;-0.103242;-9.00503
154.475;-119.435;0.678014;0.117622;-0.0619309;-8.24706
163.3;-119.435;0.792124;0.0846147;-0.0220534;-7.3791
172.126;-119.435;0.654691;0.0514025;0.00696115;-6.3021
180.951;-119.435;0.479701;0.0260102;0.0280952;-5.17389
189.777;-119.435;0.558894;-0.000240187;0.0419488;-4.25815
198.602;-119.435;0.733368;-0.0195929;0.0550995;-3.42852
207.428;-119.435;0.920447;-0.0375106;0.0603011;-2.57552
216.253;-119.435;0.98772;-0.0566179;0.0618629;-1.60999
-189.718;-128.26;0.330104;0.0482524;0.0106477;-2.72233
-180.892;-128.26;0.386365;0.0233767;-0.0123069;-3.6937
-172.067;-128.26;0.328753;-0.0136793;-0.0407936;-4.6533
-163.242;-128.26;0.347664;-0.0339432;-0.0612468;-5.55105
-154.416;-128.26;0.332685;-0.0537921;-0.085028;-6.43024
-145.591;-128.26;0.277052;-0.0686004;-0.106201;-7.26042
-136.765;-128.26;0.235904;-0.0719833;-0.123164;-8.09466
-127.94;-128.26;0.224616;-0.0637003;-0.137887;-8.89047
-119.114;-128.26;0.174165;-0.063401;-0.164784;-9.67932
-110.289;-128.26;0.158062;-0.0694964;-0.196928;-10.4419
-101.463;-128.26;0.128957;-0.077886;-0.228701;-11.168
-92.6379;-128.26;0.143242;-0.0815583;-0.263639;-11.865
-83.8124;-128.26;0.173156;-0.0818758;-0.298905;-12.5348
-74.987;-128.26;0.17153;-0.0824507;-0.32635;-13.1495
-66.1615;-128.26;0.139145;-0.0827639;-0.347643;-13.7157
-57.3361;-128.26;0.142828;-0.077845;-0.363132;-14.2637
-48.5106;-128.26;0.204011;-0.0636736;-0.364693;-14.7607
-39.6852;-128.26;0.181787;-0.0388288;-0.360593;-15.1395
-30.8597;-128.26;0.0809263;-0.010656;-0.356268;-15.3614
-22.0342;-128.26;7.70001e-05;0.0184289;-0.351771;-15.5275
-13.2088;-128.26;0.0113734;0.0505068;-0.343048;-15.7182
-4.38334;-128.26;0.106092;0.0866897;-0.333869;-15.9357
4.44212;-128.26;0.206621;0.117963;-0.337067;-16.0926
13.2676;-128.26;0.316959;0.141296;-0.345365;-16.1483
22.093;-128.26;0.407715;0.162461;-0.359755;-16.1033
30.9185;-128.26;0.411597;0.181225;-0.370048;-15.9131
39.7439;-128.26;0.329664;0.199428;-0.370196;-15.6103
48.5694;-128.26;0.357268;0.215052;-0.363202;-15.3119
57.3948;-128.26;0.424296;0.228804;-0.35266;-14.9796
66.2203;-128.26;0.461311;0.239186;-0.3409;-14.5615
75.0458;-128.26;0.46609;0.243349;-0.324703;-14.0633
83.8712;-128.26;0.453032;0.241259;-0.304134;-13.498
92.6967;-128.26;0.43056;0.235411;-0.282097;-12.867
101.522;-128.26;0.442368;0.222626;-0.255293;-12.1926
110.348;-128.26;0.456589;0.203677;-0.2165;-11.4408
119.173;-128.26;0.425076;0.184538;-0.179118;-10.6493
127.998;-128.26;0.37355;0.167137;-0.148206;-9.85847
136.824;-128.26;0.401446;0.147654;-0.117514;-9.09194
145.649;-128.26;0.586621;0.120054;-0.081172;-8.37638
154.475;-128.26;0.682544;0.0917277;-0.0385468;-7.53629
163.3;-128.26;0.591445;0.0510786;-0.00817484;-6.47239
172.126;-128.26;0.334128;0.0192192;0.0169543;-5.30005
180.951;-128.26;0.261674;-0.0064445;0.0392433;-4.27021
189.777;-128.26;0.616094;-0.0390474;0.0616836;-3.60034
198.602;-128.26;1.02082;-0.0608846;0.0814034;-2.9682
207.428;-128.26;1.24325;-0.0730467;0.0817544;-2.20039
-189.718;-137.086;0.203984;0.0325906;0.0195889;-2.08638
-180.892;-137.086;0.280538;0.0128309;-0.00529174;-3.02403
-172.067;-137.086;0.26984;-0.0167498;-0.0312485;-3.9491
-163.242;-137.086;0.271118;-0.0383051;-0.0548222;-4.85564
-154.416;-137.086;0.204298;-0.0617751;-0.0830453;-5.71258
-145.591;-137.086;0.113352;-0.0800535;-0.106701;-6.5054
-136.765;-137.086;0.0827192;-0.0854699;-0.126038;-7.33229
-127.94;-137.086;0.121488;-0.0741696;-0.141845;-8.13657
-119.114;-137.086;0.124285;-0.0630859;-0.167626;-8.91778
-110.289;-137.086;0.105864;-0.0638499;-0.197223;-9.65021
-101.463;-137.086;0.0537877;-0.0682637;-0.226999;-10.3264
-92.6379;-137.086;0.0451167;-0.0736574;-0.262312;-10.9912
-83.8124;-137.086;0.100233;-0.077467;-0.296973;-11.6606
-74.987;-137.086;0.141216;-0.0788944;-0.322872;-12.2788
-66.1615;-137.086;0.101795;-0.0787812;-0.344962;-12.8176
-57.3361;-137.086;0.0532972;-0.0764531;-0.363248;-13.3464
-48.5106;-137.086;0.127575;-0.0704943;-0.364138;-13.8307
-39.6852;-137.086;0.0286172;-0.0495622;-0.363814;-14.1228
-30.8597;-137.086;-0.273566;-0.0205228;-0.364218;-14.1525
-22.0342;-137.086;-0.482986;0.00985112;-0.360081;-14.1711
-13.2088;-137.086;-0.394958;0.0419007;-0.343526;-14.3859
-4.38334;-137.086;-0.160259;0.0845839;-0.319659;-14.7806
4.44212;-137.086;0.0495547;0.11907;-0.313854;-15.015
13.2676;-137.086;0.184371;0.139202;-0.327142;-15.0673
22.093;-137.086;0.269426;0.154923;-0.343369;-15.0011
30.9185;-137.086;0.29586;0.168274;-0.349486;-14.8252
39.7439;-137.086;0.265419;0.180617;-0.344554;-14.5578
48.5694;-137.086;0.251233;0.193336;-0.340133;-14.2407
57.3948;-137.086;0.287707;0.203418;-0.334291;-13.8832
66.2203;-137.086;0.319391;0.209285;-0.321917;-13.4602
75.0458;-137.086;0.315743;0.210635;-0.305077;-12.9614
83.8712;-137.086;0.274836;0.207933;-0.286485;-12.3878
92.6967;-137.086;0.222079;0.202259;-0.267062;-11.7513
101.522;-137.086;0.240691;0.189602;-0.241;-11.1099
110.348;-137.086;0.338931;0.171239;-0.201656;-10.4589
119.173;-137.086;0.416958;0.15335;-0.162459;-9.78411
127.998;-137.086;0.452396;0.137074;-0.127565;-9.08167
136.824;-137.086;0.513487;0.1174;-0.0948875;-8.35174
145.649;-137.086;0.639541;0.0854816;-0.0668235;-7.58946
154.475;-137.086;0.513453;0.0547419;-0.038377;-6.58929
163.3;-137.086;0.229613;0.0183396;-0.0103433;-5.4111
172.126;-137.086;0.0130513;-0.00796902;0.021133;-4.3036
180.951;-137.086;0.237327;-0.0372499;0.0490063;-3.53474
189.777;-137.086;0.937864;-0.0782709;0.0757187;-3.15393
198.602;-137.086;1.47691;-0.102712;0.092581;-2.62462
-189.718;-145.911;0.0902346;0.0166823;0.0290344;-1.41996
-180.892;-145.911;0.159943;0.00253111;0.00356684;-2.32949
-172.067;-145.911;0.170509;-0.021476;-0.0221237;-3.23267
-163.242;-145.911;0.16695;-0.0401295;-0.0449459;-4.11621
-154.416;-145.911;0.100799;-0.0604289;-0.0729772;-4.94628
-145.591;-145.911;0.0122636;-0.0811947;-0.099922;-5.72825
-136.765;-145.911;-0.00793961;-0.0921068;-0.125612;-6.55937
-127.94;-145.911;0.0512452;-0.0829896;-0.145098;-7.36696
-119.114;-145.911;0.0829991;-0.0672531;-0.166949;-8.12525
-110.289;-145.911;0.0553347;-0.0638845;-0.190621;-8.8274
-101.463;-145.911;-0.0207305;-0.0658216;-0.219516;-9.47121
-92.6379;-145.911;-0.0390889;-0.0715616;-0.253912;-10.1132
-83.8124;-145.911;0.0526723;-0.0756902;-0.285141;-10.7798
-74.987;-145.911;0.128562;-0.0750798;-0.309533;-11.3942
-66.1615;-145.911;0.0630938;-0.0719844;-0.334539;-11.8902
-57.3361;-145.911;-0.055923;-0.0687511;-0.359259;-12.346
-48.5106;-145.911;-0.017129;-0.0719218;-0.367026;-12.7715
-39.6852;-145.911;-0.243782;-0.0511824;-0.37866;-12.9362
-30.8597;-145.911;-0.854927;-0.0217636;-0.39229;-12.7646
-22.0342;-145.911;-1.39468;0.0142959;-0.394375;-12.6519
-13.2088;-145.911;-1.38932;0.0510848;-0.374467;-12.843
-4.38334;-145.911;-0.794729;0.0803516;-0.338809;-13.3193
4.44212;-145.911;-0.285505;0.113167;-0.321075;-13.7575
13.2676;-145.911;-0.087395;0.131878;-0.332203;-13.8661
22.093;-145.911;0.0158422;0.143973;-0.340974;-13.8009
30.9185;-145.911;0.0982888;0.152224;-0.337544;-13.6497
39.7439;-145.911;0.154099;0.159177;-0.328169;-13.4384
48.5694;-145.911;0.173692;0.169248;-0.326318;-13.154
57.3948;-145.911;0.203699;0.177508;-0.324082;-12.7932
66.2203;-145.911;0.23575;0.180564;-0.310683;-12.3745
75.0458;-145.911;0.245227;0.179641;-0.29038;-11.8916
83.8712;-145.911;0.217334;0.176156;-0.26866;-11.3412
92.6967;-145.911;0.169748;0.170245;-0.247347;-10.736
101.522;-145.911;0.201812;0.158405;-0.219943;-10.1402
110.348;-145.911;0.327222;0.142858;-0.182933;-9.55444
119.173;-145.911;0.437788;0.125146;-0.147151;-8.92254
127.998;-145.911;0.495;0.106018;-0.114123;-8.22455
136.824;-145.911;0.517462;0.0835226;-0.082848;-7.45351
145.649;-145.911;0.45876;0.0577029;-0.0563914;-6.57491
154.475;-145.911;0.306745;0.0246504;-0.031511;-5.5939
163.3;-145.911;0.153618;-0.0148907;-0.00618477;-4.56279
172.126;-145.911;0.179188;-0.0343696;0.0324662;-3.70978
180.951;-145.911;0.701274;-0.067357;0.0623253;-3.19346
189.777;-145.911;1.50216;-0.111898;0.0851983;-2.87219
198.602;-145.911;1.90135;-0.144991;0.112269;-2.14997
-172.067;-154.736;0.107577;-0.0203356;-0.00628051;-2.52133
-163.242;-154.736;0.0921211;-0.0368996;-0.028759;-3.37021
-154.416;-154.736;0.0501219;-0.0472496;-0.0498861;-4.16446
-145.591;-154.736;0.00681184;-0.0680054;-0.0784022;-4.95548
-136.765;-154.736;0.000105508;-0.0850065;-0.111083;-5.78349
-127.94;-154.736;0.0375059;-0.0828062;-0.135742;-6.57417
-119.114;-154.736;0.0555528;-0.0711644;-0.152685;-7.29738
-110.289;-154.736;0.0243773;-0.0689065;-0.171189;-7.97925
-101.463;-154.736;-0.0737166;-0.0699061;-0.201164;-8.60529
-92.6379;-154.736;-0.0981052;-0.0740483;-0.236701;-9.22473
-83.8124;-154.736;0.00812484;-0.0750805;-0.265191;-9.87338
-74.987;-154.736;0.0968296;-0.0705761;-0.287482;-10.4637
-66.1615;-154.736;0.0302963;-0.0650211;-0.314383;-10.9259
-57.3361;-154.736;-0.120442;-0.0628918;-0.343987;-11.337
-48.5106;-154.736;-0.119171;-0.0673822;-0.359266;-11.7293
-39.6852;-154.736;-0.359953;-0.0553006;-0.377084;-11.8785
-30.8597;-154.736;-0.962424;-0.0300883;-0.398381;-11.6924
-22.0342;-154.736;-1.5519;0.00111064;-0.405673;-11.5281
-13.2088;-154.736;-1.69009;0.0281437;-0.391342;-11.5994
-4.38334;-154.736;-1.19997;0.0498371;-0.366166;-11.955
4.44212;-154.736;-0.431069;0.0907576;-0.356954;-12.5288
13.2676;-154.736;-0.166366;0.112225;-0.354319;-12.7169
22.093;-154.736;-0.0484312;0.123927;-0.346098;-12.6792
30.9185;-154.736;0.0507397;0.131146;-0.331615;-12.5448
39.7439;-154.736;0.133965;0.136639;-0.317209;-12.3584
48.5694;-154.736;0.171547;0.142749;-0.311153;-12.093
57.3948;-154.736;0.202988;0.148567;-0.307028;-11.7434
66.2203;-154.736;0.234152;0.1501;-0.291226;-11.3314
75.0458;-154.736;0.254001;0.149002;-0.26723;-10.8654
83.8712;-154.736;0.251398;0.146125;-0.241155;-10.3526
92.6967;-154.736;0.231654;0.139729;-0.216552;-9.79767
101.522;-154.736;0.278585;0.12805;-0.188478;-9.24442
110.348;-154.736;0.36806;0.11648;-0.156698;-8.66397
119.173;-154.736;0.400611;0.10305;-0.128744;-7.99816
127.998;-154.736;0.367562;0.0854283;-0.102403;-7.24344
136.824;-154.736;0.317721;0.0624256;-0.074877;-6.42819
145.649;-154.736;0.262879;0.0368574;-0.0483493;-5.56946
154.475;-154.736;0.299177;0.00401383;-0.0221285;-4.76683
163.3;-154.736;0.485259;-0.0261754;0.00707922;-4.07962
172.126;-154.736;0.865376;-0.0454693;0.0411747;-3.5514
180.951;-154.736;1.47307;-0.0771544;0.0694101;-3.13362
189.777;-154.736;1.94556;-0.126439;0.101546;-2.47147
-163.242;-163.562;0.0790152;-0.026546;-0.00748505;-2.61699
-154.416;-163.562;0.0396887;-0.0360053;-0.0290479;-3.39276
-145.591;-163.562;0.0390774;-0.051386;-0.0519938;-4.18647
-136.765;-163.562;0.0553486;-0.0713255;-0.0841648;-4.99612
-127.94;-163.562;0.0618817;-0.0752797;-0.109905;-5.7545
-119.114;-163.562;0.0588393;-0.0690948;-0.125464;-6.44637
-110.289;-163.562;0.0224944;-0.0715087;-0.143786;-7.10975
-101.463;-163.562;-0.0786302;-0.0720857;-0.175925;-7.72429
-92.6379;-163.562;-0.137846;-0.074716;-0.214282;-8.32704
-83.8124;-163.562;-0.0604198;-0.0741516;-0.242435;-8.94219
-74.987;-163.562;0.0199828;-0.0699928;-0.263821;-9.49825
-66.1615;-163.562;-0.0360208;-0.0663195;-0.290315;-9.93986
-57.3361;-163.562;-0.171488;-0.0651209;-0.321239;-10.3354
-48.5106;-163.562;-0.100055;-0.0693256;-0.337885;-10.7659
-39.6852;-163.562;-0.150417;-0.057919;-0.352493;-11.0534
-30.8597;-163.562;-0.515467;-0.0339293;-0.378824;-11.054
-22.0342;-163.562;-0.914339;-0.0108936;-0.395512;-10.9623
-13.2088;-163.562;-1.04325;0.00788638;-0.390158;-10.9646
-4.38334;-163.562;-0.776274;0.0328559;-0.372886;-11.1761
4.44212;-163.562;-0.223521;0.0660672;-0.371167;-11.5586
13.2676;-163.562;-0.025849;0.0876539;-0.36102;-11.7108
22.093;-163.562;0.0597839;0.0999105;-0.339993;-11.6612
30.9185;-163.562;0.127753;0.106345;-0.316013;-11.5026
39.7439;-163.562;0.190742;0.110702;-0.294327;-11.2961
48.5694;-163.562;0.22681;0.113641;-0.276789;-11.0326
57.3948;-163.562;0.256232;0.11713;-0.268572;-10.7012
66.2203;-163.562;0.278704;0.119298;-0.25409;-10.3034
75.0458;-163.562;0.284006;0.11974;-0.230527;-9.84539
83.8712;-163.562;0.275785;0.116935;-0.201483;-9.34618
92.6967;-163.562;0.273613;0.109469;-0.173817;-8.82703
101.522;-163.562;0.31994;0.0995206;-0.148515;-8.30945
110.348;-163.562;0.37263;0.0914845;-0.12266;-7.72642
119.173;-163.562;0.361049;0.0812411;-0.10034;-7.05206
127.998;-163.562;0.304855;0.0662912;-0.078736;-6.30777
136.824;-163.562;0.268893;0.0474468;-0.0540387;-5.54276
145.649;-163.562;0.298098;0.0270866;-0.0268412;-4.79743
154.475;-163.562;0.516715;0.00374704;0.00289977;-4.16529
163.3;-163.562;0.916972;-0.0211259;0.0296703;-3.70165
172.126;-163.562;1.33577;-0.0464076;0.0545575;-3.2308
180.951;-163.562;1.76178;-0.0856739;0.0760572;-2.66793
189.777;-163.562;1.95386;-0.127116;0.104632;-1.80181
-154.416;-172.387;0.0388049;-0.0294042;-0.0115618;-2.61824
-145.591;-172.387;0.0260543;-0.0492865;-0.0380479;-3.38678
-136.765;-172.387;0.0415776;-0.0657281;-0.0653507;-4.16934
-127.94;-172.387;0.0330074;-0.0699739;-0.0878966;-4.88906
-119.114;-172.387;0.0175696;-0.0668253;-0.103888;-5.55295
-110.289;-172.387;-0.00561309;-0.0669761;-0.125791;-6.21571
-101.463;-172.387;-0.0843776;-0.0636396;-0.158199;-6.83167
-92.6379;-172.387;-0.143441;-0.0642757;-0.189387;-7.40598
-83.8124;-172.387;-0.105427;-0.0686534;-0.212892;-7.96492
-74.987;-172.387;-0.0493649;-0.0705467;-0.234164;-8.49125
-66.1615;-172.387;-0.0909403;-0.0692957;-0.258873;-8.92155
-57.3361;-172.387;-0.219694;-0.0673827;-0.287909;-9.29939
-48.5106;-172.387;-0.171459;-0.0659965;-0.305571;-9.7244
-39.6852;-172.387;-0.0325098;-0.0557321;-0.31575;-10.1197
-30.8597;-172.387;-0.102992;-0.0383634;-0.337965;-10.3067
-22.0342;-172.387;-0.230359;-0.0219627;-0.357222;-10.3811
-13.2088;-172.387;-0.213068;-0.00240655;-0.357464;-10.4757
-4.38334;-172.387;-0.0162933;0.0314586;-0.341159;-10.6831
4.44212;-172.387;0.151005;0.0531526;-0.33502;-10.815
13.2676;-172.387;0.216118;0.0655483;-0.327594;-10.812
22.093;-172.387;0.217099;0.0756397;-0.307407;-10.6791
30.9185;-172.387;0.209244;0.081643;-0.281031;-10.459
39.7439;-172.387;0.228127;0.084958;-0.254466;-10.2078
48.5694;-172.387;0.27108;0.0867317;-0.228987;-9.93621
57.3948;-172.387;0.289386;0.091044;-0.215098;-9.6153
66.2203;-172.387;0.29263;0.0963982;-0.203292;-9.23342
75.0458;-172.387;0.290331;0.0984744;-0.184219;-8.79973
83.8712;-172.387;0.285531;0.0947072;-0.156937;-8.32964
92.6967;-172.387;0.287534;0.0858423;-0.130584;-7.83977
101.522;-172.387;0.323684;0.0736894;-0.105207;-7.33014
110.348;-172.387;0.381566;0.0644489;-0.0799214;-6.76569
119.173;-172.387;0.392195;0.0554471;-0.059422;-6.14
127.998;-172.387;0.374335;0.0451357;-0.0428748;-5.47213
136.824;-172.387;0.389772;0.0328381;-0.0246127;-4.80177
145.649;-172.387;0.505516;0.0157034;-0.00247865;-4.17398
154.475;-172.387;0.793738;-0.00536745;0.0221694;-3.64508
163.3;-172.387;1.10018;-0.0270029;0.0463423;-3.12118
172.126;-172.387;1.40239;-0.058547;0.0604975;-2.54893
-145.591;-181.213;-0.00809266;-0.0440154;-0.0229004;-2.55569
-136.765;-181.213;-0.0514037;-0.058786;-0.044324;-3.26963
-127.94;-181.213;-0.0842678;-0.0674012;-0.0671096;-3.97001
-119.114;-181.213;-0.122212;-0.0676896;-0.0849982;-4.60457
-110.289;-181.213;-0.135257;-0.0668325;-0.108307;-5.25551
-101.463;-181.213;-0.197982;-0.0563763;-0.135138;-5.84603
-92.6379;-181.213;-0.265882;-0.0542978;-0.159229;-6.37949
-83.8124;-181.213;-0.245224;-0.0591648;-0.176491;-6.89349
-74.987;-181.213;-0.163419;-0.0642481;-0.196135;-7.42221
-66.1615;-181.213;-0.145048;-0.0659071;-0.217952;-7.87075
-57.3361;-181.213;-0.242558;-0.0639124;-0.242355;-8.23522
-48.5106;-181.213;-0.233608;-0.0586091;-0.258942;-8.61987
-39.6852;-181.213;-0.0604836;-0.0490653;-0.266907;-9.02801
-30.8597;-181.213;0.0214196;-0.0370082;-0.279959;-9.30285
-22.0342;-181.213;0.0527812;-0.0247888;-0.293643;-9.48855
-13.2088;-181.213;0.165789;-0.00634771;-0.295186;-9.66091
-4.38334;-181.213;0.36934;0.020737;-0.283397;-9.83448
4.44212;-181.213;0.385145;0.0356066;-0.281011;-9.87457
13.2676;-181.213;0.370838;0.0420849;-0.274432;-9.81174
22.093;-181.213;0.30413;0.0515017;-0.256524;-9.62956
30.9185;-181.213;0.226294;0.0580338;-0.232901;-9.36031
39.7439;-181.213;0.197626;0.0609784;-0.207104;-9.07499
48.5694;-181.213;0.240356;0.0623139;-0.183377;-8.80294
57.3948;-181.213;0.254808;0.0673281;-0.16685;-8.49382
66.2203;-181.213;0.256062;0.0732351;-0.154156;-8.13217
75.0458;-181.213;0.266766;0.0753727;-0.136308;-7.72892
83.8712;-181.213;0.278821;0.072747;-0.112461;-7.29734
92.6967;-181.213;0.283494;0.0674481;-0.0938432;-6.84127
101.522;-181.213;0.291821;0.0596413;-0.0763473;-6.3359
110.348;-181.213;0.330293;0.0498952;-0.0547353;-5.78385
119.173;-181.213;0.366243;0.0390716;-0.0347517;-5.20701
127.998;-181.213;0.402605;0.0288175;-0.0196169;-4.61481
136.824;-181.213;0.472044;0.0164276;-0.00484725;-4.01658
145.649;-181.213;0.632686;-0.00102063;0.0106148;-3.45428
154.475;-181.213;0.838849;-0.0215558;0.0269002;-2.88772
163.3;-181.213;1.02199;-0.0452473;0.0473634;-2.27971
-136.765;-190.038;-0.103805;-0.0482091;-0.0185619;-2.35838
-127.94;-190.038;-0.133638;-0.0576135;-0.0344957;-3.02189
-119.114;-190.038;-0.178201;-0.0626611;-0.0512593;-3.64588
-110.289;-190.038;-0.214024;-0.0630892;-0.0747125;-4.27046
-101.463;-190.038;-0.312312;-0.0503693;-0.0978706;-4.80773
-92.6379;-190.038;-0.439364;-0.04819;-0.120398;-5.27707
-83.8124;-190.038;-0.429465;-0.0513059;-0.135719;-5.77114
-74.987;-190.038;-0.299572;-0.0545425;-0.151388;-6.3138
-66.1615;-190.038;-0.195734;-0.0556668;-0.169823;-6.80544
-57.3361;-190.038;-0.215419;-0.0540948;-0.190745;-7.1902
-48.5106;-190.038;-0.205376;-0.0491066;-0.204588;-7.5378
-39.6852;-190.038;-0.113741;-0.0410346;-0.210799;-7.87658
-30.8597;-190.038;-0.0345143;-0.0304251;-0.217461;-8.14839
-22.0342;-190.038;0.0503374;-0.0184855;-0.227115;-8.37317
-13.2088;-190.038;0.176067;-9.75988e-05;-0.234352;-8.5743
-4.38334;-190.038;0.309871;0.0190587;-0.231277;-8.68998
4.44212;-190.038;0.307591;0.0250023;-0.227046;-8.67962
13.2676;-190.038;0.229242;0.0256737;-0.222736;-8.57691
22.093;-190.038;0.152682;0.0321949;-0.208728;-8.3872
30.9185;-190.038;0.0879796;0.038387;-0.189612;-8.14435
39.7439;-190.038;0.0704734;0.0412813;-0.167863;-7.88576
48.5694;-190.038;0.11659;0.0434855;-0.146975;-7.63148
57.3948;-190.038;0.141382;0.0485713;-0.128917;-7.33605
