x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0502224;-0.187066;-7.98198
48.5694;-190.038;0.11659;0.0516334;-0.166859;-7.72817
57.3948;-190.038;0.141382;0.0562915;-0.148771;-7.42931
66.2203;-190.038;0.164629;0.0606077;-0.131869;-7.0911
75.0458;-190.038;0.204904;0.0632106;-0.11328;-6.72342
83.8712;-190.038;0.240165;0.0630419;-0.0928176;-6.32643
92.6967;-190.038;0.253287;0.0600263;-0.0797265;-5.88815
101.522;-190.038;0.253803;0.0547833;-0.0692287;-5.38961
110.348;-190.038;0.275318;0.047743;-0.0572014;-4.85942
119.173;-190.038;0.309181;0.0390056;-0.0449078;-4.31851
127.998;-190.038;0.359393;0.0280935;-0.0326909;-3.76164
136.824;-190.038;0.437583;0.0150599;-0.0197704;-3.18049
145.649;-190.038;0.568834;-0.00420135;-0.0028636;-2.60117
154.475;-190.038;0.689671;-0.0254559;0.0163212;-1.98081
-119.114;-198.864;-0.191407;-0.0439773;-0.0296763;-2.74422
-110.289;-198.864;-0.206851;-0.0426303;-0.0481478;-3.32388
-101.463;-198.864;-0.336376;-0.0325148;-0.0730387;-3.85125
-92.6379;-198.864;-0.530313;-0.0338131;-0.0998847;-4.30211
-83.8124;-198.864;-0.529665;-0.036415;-0.1156;-4.81658
-74.987;-198.864;-0.387191;-0.0360675;-0.126539;-5.35615
-66.1615;-198.864;-0.234938;-0.035726;-0.139721;-5.85022
-57.3361;-198.864;-0.167748;-0.0374983;-0.156995;-6.2496
-48.5106;-198.864;-0.157837;-0.0338275;-0.171936;-6.58105
-39.6852;-198.864;-0.123925;-0.0265541;-0.182127;-6.86609
-30.8597;-198.864;-0.0933697;-0.0206149;-0.194494;-7.11145
-22.0342;-198.864;-0.0311365;-0.012633;-0.20674;-7.318
-13.2088;-198.864;0.0687303;0.00279012;-0.215452;-7.48817
-4.38334;-198.864;0.155685;0.0177394;-0.212209;-7.55866
4.44212;-198.864;0.141318;0.0212636;-0.20436;-7.52299
13.2676;-198.864;0.0949395;0.0189567;-0.19523;-7.41281
22.093;-198.864;0.0464379;0.0239074;-0.182763;-7.23723
30.9185;-198.864;-0.0056406;0.0296819;-0.168325;-7.01735
39.7439;-198.864;-0.0278897;0.032442;-0.151246;-6.77934
48.5694;-198.864;0.0024192;0.0348564;-0.133143;-6.54137
57.3948;-198.864;0.0397654;0.040367;-0.114349;-6.26491
66.2203;-198.864;0.0877512;0.0428758;-0.0946258;-5.95735
75.0458;-198.864;0.148636;0.0428089;-0.0732201;-5.6156
83.8712;-198.864;0.197641;0.0416267;-0.0541598;-5.24112
92.6967;-198.864;0.223242;0.0401357;-0.0460618;-4.8292
101.522;-198.864;0.2423;0.0381437;-0.0427198;-4.37374
110.348;-198.864;0.271712;0.0349907;-0.0374107;-3.88196
119.173;-198.864;0.296587;0.0288533;-0.0308366;-3.35383
127.998;-198.864;0.320497;0.0184637;-0.0252625;-2.80315
136.824;-198.864;0.36691;0.00434144;-0.0160448;-2.23637
145.649;-198.864;0.459212;-0.0152642;0.00518353;-1.64392
-119.114;-207.689;-0.270276;-0.0319609;-0.00287716;-1.77694
-110.289;-207.689;-0.239609;-0.028886;-0.0209134;-2.34252
-101.463;-207.689;-0.329051;-0.023989;-0.0479149;-2.86448
-92.6379;-207.689;-0.481461;-0.0295649;-0.0744333;-3.33596
-83.8124;-207.689;-0.458641;-0.032596;-0.0843231;-3.83681
-74.987;-207.689;-0.369574;-0.0308395;-0.0905025;-4.33514
-66.1615;-207.689;-0.272917;-0.0304765;-0.103776;-4.77579
-57.3361;-207.689;-0.212231;-0.0325164;-0.118934;-5.14419
-48.5106;-207.689;-0.190162;-0.032153;-0.135195;-5.46137
-39.6852;-207.689;-0.18102;-0.0268405;-0.147785;-5.71765
-30.8597;-207.689;-0.15931;-0.0227152;-0.161408;-5.93295
-22.0342;-207.689;-0.115259;-0.0187272;-0.175972;-6.11394
-13.2088;-207.689;-0.0509133;-0.00971349;-0.188908;-6.26054
-4.38334;-207.689;0.00354622;0.000717453;-0.190334;-6.32469
4.44212;-207.689;0.00477394;0.00491344;-0.1816;-6.28861
13.2676;-207.689;-0.00385704;0.00346677;-0.168481;-6.19174
22.093;-207.689;-0.0242656;0.00936105;-0.152833;-6.03456
30.9185;-207.689;-0.0591217;0.0134999;-0.13481;-5.83086
39.7439;-207.689;-0.0774599;0.0151493;-0.114221;-5.61526
48.5694;-207.689;-0.0515214;0.0173105;-0.0936301;-5.39829
57.3948;-207.689;0.00848603;0.0225027;-0.0727449;-5.14929
66.2203;-207.689;0.0832326;0.0237954;-0.0518235;-4.87172
75.0458;-207.689;0.150646;0.0215725;-0.0297834;-4.54994
83.8712;-207.689;0.20666;0.0194908;-0.0127508;-4.20012
92.6967;-207.689;0.258251;0.019242;-0.00699818;-3.82266
101.522;-207.689;0.298289;0.01948;-0.00807107;-3.41888
110.348;-207.689;0.331689;0.0185019;-0.00992401;-2.94446
119.173;-207.689;0.342435;0.011836;-0.00850043;-2.42229
127.998;-207.689;0.342419;0.00182515;-0.00658674;-1.87306
136.824;-207.689;0.345072;-0.0100978;0.00060681;-1.30799
-83.8124;-216.515;-0.425025;-0.0319303;-0.0588062;-2.84642
-74.987;-216.515;-0.342981;-0.0315525;-0.063777;-3.28489
-66.1615;-216.515;-0.297231;-0.0306274;-0.0754737;-3.68528
-57.3361;-216.515;-0.273867;-0.0318566;-0.0882069;-4.02009
-48.5106;-216.515;-0.270014;-0.0312989;-0.102948;-4.31595
-39.6852;-216.515;-0.248733;-0.0279591;-0.117248;-4.55951
-30.8597;-216.515;-0.207467;-0.0242727;-0.133373;-4.75954
-22.0342;-216.515;-0.160369;-0.0221587;-0.149349;-4.9244
-13.2088;-216.515;-0.115424;-0.0184085;-0.163614;-5.04644
-4.38334;-216.515;-0.0866525;-0.0129418;-0.170098;-5.10405
4.44212;-216.515;-0.0859569;-0.00903894;-0.165501;-5.0869
13.2676;-216.515;-0.084967;-0.00952099;-0.151337;-5.01242
22.093;-216.515;-0.101814;-0.00436747;-0.128182;-4.85803
30.9185;-216.515;-0.121603;-0.00344097;-0.10166;-4.66326
39.7439;-216.515;-0.108677;-0.00488574;-0.0749617;-4.47806
48.5694;-216.515;-0.0414697;-0.00396398;-0.0487269;-4.30729
57.3948;-216.515;0.0683996;0.00166621;-0.0223747;-4.11271
66.2203;-216.515;0.166545;0.00323615;-0.000765067;-3.87902
75.0458;-216.515;0.239702;0.00147108;0.0183131;-3.57748
83.8712;-216.515;0.320798;0.000998353;0.0325019;-3.28011
92.6967;-216.515;0.405518;0.00205596;0.0329914;-2.93849
101.522;-216.515;0.466776;-0.00180629;0.0249799;-2.5435
110.348;-216.515;0.457416;-0.00470576;0.0144556;-2.05342
-83.8124;-225.34;-0.409622;-0.0289171;-0.0279778;-1.80481
-74.987;-225.34;-0.322957;-0.0320081;-0.0371158;-2.23288
-66.1615;-225.34;-0.290027;-0.032824;-0.0493159;-2.60519
-57.3361;-225.34;-0.289719;-0.0325176;-0.059328;-2.91541
-48.5106;-225.34;-0.302424;-0.0307831;-0.0687365;-3.1877
-39.6852;-225.34;-0.267676;-0.0288835;-0.082716;-3.42908
-30.8597;-225.34;-0.210982;-0.0268288;-0.10139;-3.63662
-22.0342;-225.34;-0.170459;-0.0234724;-0.119985;-3.79102
-13.2088;-225.34;-0.146156;-0.0193364;-0.13287;-3.8936
-4.38334;-225.34;-0.140338;-0.0157041;-0.138448;-3.94037
4.44212;-225.34;-0.157586;-0.0144337;-0.137305;-3.92551
13.2676;-225.34;-0.18259;-0.0172406;-0.126052;-3.84813
22.093;-225.34;-0.20455;-0.0172526;-0.0964015;-3.69232
30.9185;-225.34;-0.193569;-0.0188036;-0.0640072;-3.5349
39.7439;-225.34;-0.0969596;-0.0207156;-0.0330898;-3.41357
48.5694;-225.34;0.0284013;-0.0187039;-0.00311088;-3.30641
57.3948;-225.34;0.197788;-0.0133419;0.0259344;-3.16962
66.2203;-225.34;0.277118;-0.00962497;0.045289;-2.98244
75.0458;-225.34;0.335775;-0.00941354;0.0569996;-2.68953
83.8712;-225.34;0.402585;-0.00992157;0.0545245;-2.3513
92.6967;-225.34;0.42696;-0.00812414;0.0504567;-1.97088
-39.6852;-234.166;-0.239044;-0.0282205;-0.0448134;-2.34063
-30.8597;-234.166;-0.18196;-0.029024;-0.0661305;-2.55405
-22.0342;-234.166;-0.162428;-0.0250019;-0.0858617;-2.69615
-13.2088;-234.166;-0.163149;-0.019569;-0.0956781;-2.77011
-4.38334;-234.166;-0.180063;-0.0154021;-0.0982565;-2.79522
4.44212;-234.166;-0.217999;-0.0160959;-0.0956899;-2.76592
13.2676;-234.166;-0.287226;-0.0221983;-0.0855118;-2.66664
22.093;-234.166;-0.260081;-0.0271182;-0.0558626;-2.56841
30.9185;-234.166;-0.127673;-0.0289575;-0.024382;-2.53861
39.7439;-234.166;0.112247;-0.0286445;0.00527177;-2.51006
48.5694;-234.166;0.272323;-0.0255533;0.0279851;-2.40166
57.3948;-234.166;0.257318;-0.0184045;0.0424172;-2.16381
66.2203;-234.166;0.114577;-0.0142293;0.0408304;-1.85508
75.0458;-234.166;-0.0343728;-0.0162489;0.0353773;-1.47008
-4.38334;-242.991;-0.169057;-0.0152151;-0.0524699;-1.71657
4.44212;-242.991;-0.202343;-0.0143478;-0.0513329;-1.70037
13.2676;-242.991;-0.250817;-0.0200488;-0.0419287;-1.63207
22.093;-242.991;-0.0625753;-0.0274471;-0.0179048;-1.66358
30.9185;-242.991;0.271728;-0.0298861;0.011856;-1.7552
