x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-190.038;0.275318;0.0430641;-0.0307692;-4.85153
119.173;-190.038;0.309181;0.0343687;-0.0180165;-4.30481
127.998;-190.038;0.359393;0.0231959;-0.00573361;-3.74283
136.824;-190.038;0.437583;0.0100685;0.00692829;-3.15909
145.649;-190.038;0.568834;-0.00934086;0.0240531;-2.57589
154.475;-190.038;0.689671;-0.0314569;0.0448291;-1.94924
-119.114;-198.864;-0.191407;-0.0496155;-0.00427434;-2.72384
-110.289;-198.864;-0.206851;-0.0488749;-0.0231862;-3.30973
-101.463;-198.864;-0.336376;-0.0386006;-0.0479183;-3.84066
-92.6379;-198.864;-0.530313;-0.0394586;-0.0747485;-4.29488
-83.8124;-198.864;-0.529665;-0.0419366;-0.0904312;-4.81069
-74.987;-198.864;-0.387191;-0.0418128;-0.101194;-5.35143
-66.1615;-198.864;-0.234938;-0.0416572;-0.113362;-5.84688
-57.3361;-198.864;-0.167748;-0.0433552;-0.129028;-6.24784
-48.5106;-198.864;-0.157837;-0.0396957;-0.144205;-6.58223
-39.6852;-198.864;-0.123925;-0.0323114;-0.156492;-6.87004
-30.8597;-198.864;-0.0933697;-0.0249791;-0.169156;-7.11345
-22.0342;-198.864;-0.0311365;-0.016493;-0.180744;-7.31884
-13.2088;-198.864;0.0687303;-0.00201577;-0.189216;-7.48971
-4.38334;-198.864;0.155685;0.0120601;-0.187455;-7.56385
4.44212;-198.864;0.141318;0.0158104;-0.178901;-7.52795
13.2676;-198.864;0.0949395;0.0131048;-0.170451;-7.41843
22.093;-198.864;0.0464379;0.0183502;-0.159096;-7.24121
30.9185;-198.864;-0.0056406;0.0248951;-0.145724;-7.02184
39.7439;-198.864;-0.0278897;0.0278277;-0.128438;-6.78516
48.5694;-198.864;0.0024192;0.0293847;-0.109075;-6.54582
57.3948;-198.864;0.0397654;0.0345395;-0.089329;-6.26465
66.2203;-198.864;0.0877512;0.0373697;-0.0690637;-5.95268
75.0458;-198.864;0.148636;0.0377252;-0.0475906;-5.60936
83.8712;-198.864;0.197641;0.0370322;-0.0291274;-5.23502
92.6967;-198.864;0.223242;0.0355561;-0.0209685;-4.82208
101.522;-198.864;0.2423;0.0330664;-0.0176762;-4.36551
110.348;-198.864;0.271712;0.0299777;-0.0112026;-3.8688
119.173;-198.864;0.296587;0.0241578;-0.00420396;-3.33477
127.998;-198.864;0.320497;0.0139228;0.0012544;-2.77903
136.824;-198.864;0.36691;0.000112967;0.0100287;-2.20966
145.649;-198.864;0.459212;-0.0197734;0.0319566;-1.61357
-119.114;-207.689;-0.270276;-0.036463;0.0224208;-1.74998
-110.289;-207.689;-0.239609;-0.0338751;0.00500297;-2.31921
-101.463;-207.689;-0.329051;-0.0296217;-0.0217858;-2.84387
-92.6379;-207.689;-0.481461;-0.0353525;-0.0486204;-3.318
-83.8124;-207.689;-0.458641;-0.0384532;-0.0589994;-3.82068
-74.987;-207.689;-0.369574;-0.03663;-0.0656892;-4.32144
-66.1615;-207.689;-0.272917;-0.0361086;-0.0785424;-4.76636
-57.3361;-207.689;-0.212231;-0.0381033;-0.0925281;-5.13831
-48.5106;-207.689;-0.190162;-0.0377625;-0.109194;-5.45736
-39.6852;-207.689;-0.18102;-0.03229;-0.12356;-5.71594
-30.8597;-207.689;-0.15931;-0.0269868;-0.137265;-5.93032
-22.0342;-207.689;-0.115259;-0.0223348;-0.15118;-6.10974
-13.2088;-207.689;-0.0509133;-0.014065;-0.163909;-6.2552
-4.38334;-207.689;0.00354622;-0.00443955;-0.166487;-6.32272
4.44212;-207.689;0.00477394;-0.000210482;-0.156329;-6.28676
13.2676;-207.689;-0.00385704;-0.00213629;-0.143774;-6.19107
22.093;-207.689;-0.0242656;0.00463092;-0.128266;-6.03125
30.9185;-207.689;-0.0591217;0.0101728;-0.110763;-5.82722
39.7439;-207.689;-0.0774599;0.012103;-0.0905482;-5.61226
48.5694;-207.689;-0.0515214;0.0130438;-0.0701358;-5.39384
57.3948;-207.689;0.00848603;0.0174953;-0.0485044;-5.13966
66.2203;-207.689;0.0832326;0.018871;-0.0258555;-4.85933
75.0458;-207.689;0.150646;0.017221;-0.00371708;-4.53906
83.8712;-207.689;0.20666;0.015335;0.0122476;-4.19071
92.6967;-207.689;0.258251;0.0146251;0.0169486;-3.81217
101.522;-207.689;0.298289;0.0142302;0.015622;-3.40666
110.348;-207.689;0.331689;0.0137064;0.0151932;-2.92682
119.173;-207.689;0.342435;0.0074716;0.0175872;-2.39884
127.998;-207.689;0.342419;-0.00235234;0.0195245;-1.84487
136.824;-207.689;0.345072;-0.0141797;0.026273;-1.27715
-83.8124;-216.515;-0.425025;-0.0379925;-0.0329636;-2.82173
-74.987;-216.515;-0.342981;-0.0372591;-0.0388902;-3.26434
-66.1615;-216.515;-0.297231;-0.0358549;-0.0513092;-3.67116
-57.3361;-216.515;-0.273867;-0.0369039;-0.0644307;-4.01028
-48.5106;-216.515;-0.270014;-0.0364989;-0.0797739;-4.30782
-39.6852;-216.515;-0.248733;-0.0336121;-0.0949287;-4.55364
-30.8597;-216.515;-0.207467;-0.0299973;-0.110491;-4.75454
-22.0342;-216.515;-0.160369;-0.0276244;-0.125698;-4.91866
-13.2088;-216.515;-0.115424;-0.0240952;-0.139668;-5.03993
-4.38334;-216.515;-0.0866525;-0.0187294;-0.146773;-5.09863
4.44212;-216.515;-0.0859569;-0.0143186;-0.140564;-5.08051
13.2676;-216.515;-0.084967;-0.0151864;-0.127046;-5.00762
22.093;-216.515;-0.101814;-0.00914222;-0.103673;-4.84991
30.9185;-216.515;-0.121603;-0.00694398;-0.0772941;-4.65385
39.7439;-216.515;-0.108677;-0.00805838;-0.0512221;-4.46933
48.5694;-216.515;-0.0414697;-0.00790109;-0.0258128;-4.29813
57.3948;-216.515;0.0683996;-0.00254652;0.00124566;-4.09893
66.2203;-216.515;0.166545;-0.000948869;0.0248787;-3.8631
75.0458;-216.515;0.239702;-0.00244354;0.0441745;-3.56218
83.8712;-216.515;0.320798;-0.0032253;0.0580774;-3.26428
92.6967;-216.515;0.405518;-0.00265347;0.0571112;-2.92191
101.522;-216.515;0.466776;-0.00659332;0.0474652;-2.5267
110.348;-216.515;0.457416;-0.00899093;0.0378324;-2.03215
-83.8124;-225.34;-0.409622;-0.0354826;-0.00163376;-1.77485
-74.987;-225.34;-0.322957;-0.0380168;-0.0119601;-2.20682
-66.1615;-225.34;-0.290027;-0.0384939;-0.0258076;-2.58598
-57.3361;-225.34;-0.289719;-0.0380039;-0.0370946;-2.90093
-48.5106;-225.34;-0.302424;-0.0361335;-0.0470057;-3.17453
-39.6852;-225.34;-0.267676;-0.0345219;-0.0610906;-3.41705
-30.8597;-225.34;-0.210982;-0.0327809;-0.0784365;-3.62538
-22.0342;-225.34;-0.170459;-0.0294565;-0.0963294;-3.78143
-13.2088;-225.34;-0.146156;-0.025429;-0.109213;-3.88467
-4.38334;-225.34;-0.140338;-0.0215748;-0.115328;-3.93164
4.44212;-225.34;-0.157586;-0.0196097;-0.11315;-3.91514
13.2676;-225.34;-0.18259;-0.0227183;-0.102549;-3.83838
22.093;-225.34;-0.20455;-0.0226275;-0.0727752;-3.67899
30.9185;-225.34;-0.193569;-0.0238022;-0.0401839;-3.51995
39.7439;-225.34;-0.0969596;-0.0253301;-0.00953577;-3.40016
48.5694;-225.34;0.0284013;-0.0232823;0.0204455;-3.29302
57.3948;-225.34;0.197788;-0.0177301;0.0510607;-3.1507
66.2203;-225.34;0.277118;-0.0139611;0.0723125;-2.95845
75.0458;-225.34;0.335775;-0.0138117;0.0846247;-2.66245
83.8712;-225.34;0.402585;-0.0144342;0.0812132;-2.32382
92.6967;-225.34;0.42696;-0.0123424;0.0751;-1.94531
-39.6852;-234.166;-0.239044;-0.0333619;-0.0228619;-2.32007
-30.8597;-234.166;-0.18196;-0.0337952;-0.042436;-2.53293
-22.0342;-234.166;-0.162428;-0.0295785;-0.0612815;-2.67814
-13.2088;-234.166;-0.163149;-0.0242655;-0.0710727;-2.75412
-4.38334;-234.166;-0.180063;-0.0201727;-0.0746193;-2.78052
4.44212;-234.166;-0.217999;-0.0207077;-0.0730232;-2.75204
13.2676;-234.166;-0.287226;-0.0267805;-0.0635421;-2.65197
22.093;-234.166;-0.260081;-0.032333;-0.0333133;-2.54926
30.9185;-234.166;-0.127673;-0.0343616;-0.000456733;-2.51712
39.7439;-234.166;0.112247;-0.0335272;0.0307219;-2.48771
48.5694;-234.166;0.272323;-0.0302089;0.0548296;-2.37638
57.3948;-234.166;0.257318;-0.0234086;0.0710084;-2.13138
66.2203;-234.166;0.114577;-0.0192171;0.070601;-1.81611
75.0458;-234.166;-0.0343728;-0.0202793;0.0636699;-1.43191
-4.38334;-242.991;-0.169057;-0.0195146;-0.0287871;-1.69571
4.44212;-242.991;-0.202343;-0.0191229;-0.0287847;-1.6802
13.2676;-242.991;-0.250817;-0.0244851;-0.0207444;-1.61201
22.093;-242.991;-0.0625753;-0.0315914;0.00395558;-1.64185
30.9185;-242.991;0.271728;-0.0337879;0.0361056;-1.72861
