x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0197073;0.0361599;-2.59704
225.078;-101.784;0.847045;-0.0444344;0.0365611;-1.55542
-198.543;-110.609;0.374494;0.102151;0.0255284;-2.87978
-189.718;-110.609;0.488744;0.0729191;-0.00112833;-3.99641
-180.892;-110.609;0.53663;0.0470228;-0.0237543;-5.03816
-172.067;-110.609;0.450198;0.0184693;-0.0485398;-6.03247
-163.242;-110.609;0.416593;-0.0105893;-0.0730221;-7.0092
-154.416;-110.609;0.403253;-0.0364315;-0.096637;-7.9825
-145.591;-110.609;0.39263;-0.0525273;-0.117577;-8.94614
-136.765;-110.609;0.37755;-0.0575737;-0.135029;-9.87646
-127.94;-110.609;0.339126;-0.0598424;-0.15459;-10.7535
-119.114;-110.609;0.276869;-0.0720813;-0.183034;-11.6237
-110.289;-110.609;0.250242;-0.0876041;-0.215923;-12.4982
-101.463;-110.609;0.235393;-0.0962529;-0.248442;-13.3498
-92.6379;-110.609;0.262347;-0.095628;-0.277525;-14.1614
-83.8124;-110.609;0.286235;-0.0922188;-0.308157;-14.9166
-74.987;-110.609;0.271429;-0.0921152;-0.33982;-15.5987
-66.1615;-110.609;0.250868;-0.0905656;-0.360358;-16.2549
-57.3361;-110.609;0.284314;-0.0745808;-0.369965;-16.8546
-48.5106;-110.609;0.310112;-0.0467697;-0.37924;-17.3745
-39.6852;-110.609;0.290947;-0.0179851;-0.390947;-17.8202
-30.8597;-110.609;0.282089;0.0082731;-0.400037;-18.1966
-22.0342;-110.609;0.30073;0.0336481;-0.40766;-18.5043
-13.2088;-110.609;0.314547;0.0628488;-0.415795;-18.7498
-4.38334;-110.609;0.30986;0.0973542;-0.420393;-18.9185
4.44212;-110.609;0.307886;0.135591;-0.418092;-18.9885
13.2676;-110.609;0.312171;0.165873;-0.414206;-18.9832
22.093;-110.609;0.314813;0.196166;-0.418305;-18.9048
30.9185;-110.609;0.320735;0.226872;-0.428676;-18.7248
39.7439;-110.609;0.349375;0.25803;-0.444477;-18.4698
48.5694;-110.609;0.458454;0.288914;-0.458183;-18.1578
57.3948;-110.609;0.519264;0.316862;-0.454542;-17.7665
66.2203;-110.609;0.559321;0.328878;-0.430363;-17.2799
75.0458;-110.609;0.601053;0.330681;-0.39615;-16.7258
83.8712;-110.609;0.647694;0.328194;-0.362623;-16.1121
92.6967;-110.609;0.688522;0.323252;-0.331628;-15.4545
101.522;-110.609;0.785661;0.310449;-0.2953;-14.7722
110.348;-110.609;0.802522;0.292667;-0.255879;-13.9678
119.173;-110.609;0.766508;0.267314;-0.217203;-13.0723
127.998;-110.609;0.709498;0.240403;-0.181208;-12.1319
136.824;-110.609;0.587613;0.216854;-0.150236;-11.0998
145.649;-110.609;0.529717;0.191669;-0.118153;-10.0906
154.475;-110.609;0.606448;0.161975;-0.0806076;-9.18117
163.3;-110.609;0.73698;0.128316;-0.038228;-8.29939
172.126;-110.609;0.79492;0.0892358;-0.00293588;-7.32061
180.951;-110.609;0.708562;0.0613634;0.0210898;-6.21627
189.777;-110.609;0.66971;0.0386754;0.0294051;-5.154
198.602;-110.609;0.688757;0.0188599;0.0335261;-4.13119
207.428;-110.609;0.776982;-0.00781854;0.0412363;-3.12128
216.253;-110.609;0.830362;-0.0344065;0.0500889;-2.08205
-198.543;-119.435;0.341535;0.0898858;0.0327853;-2.35247
-189.718;-119.435;0.416687;0.068711;0.00905919;-3.4148
-180.892;-119.435;0.466466;0.0422289;-0.0154101;-4.46958
-172.067;-119.435;0.388113;0.00911018;-0.0418357;-5.45697
-163.242;-119.435;0.403327;-0.0152142;-0.0638877;-6.41167
-154.416;-119.435;0.410799;-0.0371854;-0.0868618;-7.35851
-145.591;-119.435;0.389021;-0.0527142;-0.108884;-8.28131
-136.765;-119.435;0.357531;-0.0567761;-0.12706;-9.18535
-127.94;-119.435;0.312843;-0.0525747;-0.142829;-10.0278
-119.114;-119.435;0.233549;-0.0611866;-0.170312;-10.8655
-110.289;-119.435;0.204623;-0.0730516;-0.204622;-11.7034
-101.463;-119.435;0.19015;-0.0848234;-0.24158;-12.5272
-92.6379;-119.435;0.222986;-0.0863847;-0.275921;-13.3131
-83.8124;-119.435;0.24528;-0.0831087;-0.309814;-14.0411
-74.987;-119.435;0.21871;-0.0826886;-0.341565;-14.6851
-66.1615;-119.435;0.184169;-0.0817446;-0.363913;-15.3055
-57.3361;-119.435;0.211942;-0.0697029;-0.378082;-15.888
-48.5106;-119.435;0.25392;-0.0474132;-0.38487;-16.4078
-39.6852;-119.435;0.245282;-0.0179906;-0.384937;-16.836
-30.8597;-119.435;0.218359;0.00947938;-0.38244;-17.1643
-22.0342;-119.435;0.200347;0.0331249;-0.382489;-17.4284
-13.2088;-119.435;0.198512;0.0580522;-0.385906;-17.6604
-4.38334;-119.435;0.222645;0.0903105;-0.389245;-17.8409
4.44212;-119.435;0.25549;0.126804;-0.390625;-17.936
13.2676;-119.435;0.312559;0.159416;-0.391234;-17.9506
22.093;-119.435;0.354279;0.191175;-0.401994;-17.8763
30.9185;-119.435;0.361137;0.218969;-0.415121;-17.6933
39.7439;-119.435;0.365679;0.24129;-0.423054;-17.4275
48.5694;-119.435;0.452367;0.260175;-0.422389;-17.1275
57.3948;-119.435;0.535509;0.279335;-0.412918;-16.7586
66.2203;-119.435;0.577088;0.290976;-0.393673;-16.2854
75.0458;-119.435;0.60525;0.295418;-0.368008;-15.7412
83.8712;-119.435;0.645644;0.292767;-0.338967;-15.1448
92.6967;-119.435;0.685306;0.284579;-0.310502;-14.4986
101.522;-119.435;0.709538;0.272213;-0.278066;-13.7755
110.348;-119.435;0.653183;0.254956;-0.237174;-12.9194
119.173;-119.435;0.542803;0.22916;-0.198022;-11.9806
127.998;-119.435;0.434716;0.205899;-0.167916;-11.0587
136.824;-119.435;0.377765;0.182851;-0.138046;-10.1458
145.649;-119.435;0.460743;0.155264;-0.101305;-9.2845
154.475;-119.435;0.678014;0.121219;-0.0577768;-8.48446
163.3;-119.435;0.792124;0.0844095;-0.0152473;-7.57332
172.126;-119.435;0.654691;0.0498476;0.0160195;-6.45708
180.951;-119.435;0.479701;0.0248043;0.0376748;-5.29743
189.777;-119.435;0.558894;-0.000300881;0.0507829;-4.35762
198.602;-119.435;0.733368;-0.0197597;0.0634807;-3.50366
207.428;-119.435;0.920447;-0.0382304;0.0676078;-2.62851
216.253;-119.435;0.98772;-0.0573775;0.0683134;-1.63939
-189.718;-128.26;0.330104;0.0596427;0.01749;-2.81048
-180.892;-128.26;0.386365;0.03594;-0.00684274;-3.80904
-172.067;-128.26;0.328753;-0.00302213;-0.0370123;-4.81272
-163.242;-128.26;0.347664;-0.025463;-0.0585421;-5.75222
-154.416;-128.26;0.332685;-0.0455123;-0.0826044;-6.66464
-145.591;-128.26;0.277052;-0.0602494;-0.105008;-7.52573
-136.765;-128.26;0.235904;-0.0641889;-0.124256;-8.40461
-127.94;-128.26;0.224616;-0.0554151;-0.139365;-9.24288
-119.114;-128.26;0.174165;-0.0543061;-0.165152;-10.0699
-110.289;-128.26;0.158062;-0.0615099;-0.19977;-10.8742
-101.463;-128.26;0.128957;-0.0718284;-0.238462;-11.6499
-92.6379;-128.26;0.143242;-0.0760261;-0.278687;-12.3932
-83.8124;-128.26;0.173156;-0.0758701;-0.31563;-13.1034
-74.987;-128.26;0.17153;-0.0756273;-0.342112;-13.751
-66.1615;-128.26;0.139145;-0.0748695;-0.36219;-14.3416
-57.3361;-128.26;0.142828;-0.0682462;-0.379935;-14.9126
-48.5106;-128.26;0.204011;-0.0548438;-0.385668;-15.4413
-39.6852;-128.26;0.181787;-0.0293505;-0.380358;-15.8454
-30.8597;-128.26;0.0809263;6.69076e-05;-0.371898;-16.0832
-22.0342;-128.26;7.70001e-05;0.0259568;-0.365119;-16.2653
-13.2088;-128.26;0.0113734;0.0513763;-0.358632;-16.4882
-4.38334;-128.26;0.106092;0.0866701;-0.353378;-16.7285
4.44212;-128.26;0.206621;0.124498;-0.357442;-16.8774
13.2676;-128.26;0.316959;0.154534;-0.365413;-16.909
22.093;-128.26;0.407715;0.184377;-0.380635;-16.8481
30.9185;-128.26;0.411597;0.206435;-0.390474;-16.6444
39.7439;-128.26;0.329664;0.220043;-0.389186;-16.3311
48.5694;-128.26;0.357268;0.234271;-0.381805;-16.0013
57.3948;-128.26;0.424296;0.24889;-0.371258;-15.6328
66.2203;-128.26;0.461311;0.258936;-0.358246;-15.1748
75.0458;-128.26;0.46609;0.26178;-0.339518;-14.6283
83.8712;-128.26;0.453032;0.257877;-0.315555;-14.0097
92.6967;-128.26;0.43056;0.249105;-0.290352;-13.3303
101.522;-128.26;0.442368;0.232462;-0.259552;-12.6046
110.348;-128.26;0.456589;0.210683;-0.215685;-11.8029
119.173;-128.26;0.425076;0.190612;-0.175902;-10.9755
127.998;-128.26;0.37355;0.172375;-0.144538;-10.1576
136.824;-128.26;0.401446;0.151701;-0.113588;-9.36273
145.649;-128.26;0.586621;0.122921;-0.0760915;-8.61051
154.475;-128.26;0.682544;0.0926657;-0.0320796;-7.73314
163.3;-128.26;0.591445;0.0491834;0.000485071;-6.6309
172.126;-128.26;0.334128;0.0152889;0.0276362;-5.42277
180.951;-128.26;0.261674;-0.00994147;0.0496639;-4.36672
189.777;-128.26;0.616094;-0.040692;0.0715052;-3.68411
198.602;-128.26;1.02082;-0.0611528;0.0906832;-3.03927
207.428;-128.26;1.24325;-0.0728633;0.0898765;-2.25287
-189.718;-137.086;0.203984;0.0424582;0.0241659;-2.15188
-180.892;-137.086;0.280538;0.022254;-0.000301092;-3.11604
-172.067;-137.086;0.26984;-0.0104496;-0.0278094;-4.08167
-163.242;-137.086;0.271118;-0.0331184;-0.0523798;-5.02407
-154.416;-137.086;0.204298;-0.0549418;-0.0806264;-5.90647
-145.591;-137.086;0.113352;-0.0722252;-0.105487;-6.72393
-136.765;-137.086;0.0827192;-0.0784373;-0.127603;-7.59387
-127.94;-137.086;0.121488;-0.0671459;-0.144533;-8.44153
-119.114;-137.086;0.124285;-0.0546435;-0.16878;-9.25701
-110.289;-137.086;0.105864;-0.0554002;-0.199391;-10.0217
-101.463;-137.086;0.0537877;-0.0618037;-0.235738;-10.7413
-92.6379;-137.086;0.0451167;-0.0679329;-0.276892;-11.4498
-83.8124;-137.086;0.100233;-0.0712712;-0.313173;-12.1574
-74.987;-137.086;0.141216;-0.07205;-0.33606;-12.8009
-66.1615;-137.086;0.101795;-0.071234;-0.355836;-13.3602
-57.3361;-137.086;0.0532972;-0.0680227;-0.376499;-13.9109
-48.5106;-137.086;0.127575;-0.0622692;-0.381641;-14.4217
-39.6852;-137.086;0.0286172;-0.0416394;-0.381402;-14.7364
-30.8597;-137.086;-0.273566;-0.0111164;-0.377351;-14.7717
-22.0342;-137.086;-0.482986;0.0182533;-0.368805;-14.7922
-13.2088;-137.086;-0.394958;0.0462647;-0.352875;-15.027
-4.38334;-137.086;-0.160259;0.0888587;-0.333235;-15.4411
4.44212;-137.086;0.0495547;0.125871;-0.330015;-15.6772
13.2676;-137.086;0.184371;0.149477;-0.344438;-15.7185
22.093;-137.086;0.269426;0.170148;-0.361039;-15.6463
30.9185;-137.086;0.29586;0.185805;-0.365074;-15.4638
39.7439;-137.086;0.265419;0.196284;-0.356792;-15.1827
48.5694;-137.086;0.251233;0.209126;-0.352599;-14.8355
57.3948;-137.086;0.287707;0.222164;-0.349018;-14.4612
66.2203;-137.086;0.319391;0.228683;-0.338085;-14.0102
75.0458;-137.086;0.315743;0.228518;-0.319762;-13.4653
83.8712;-137.086;0.274836;0.223016;-0.296691;-12.838
92.6967;-137.086;0.222079;0.213473;-0.271911;-12.1576
101.522;-137.086;0.240691;0.196396;-0.242256;-11.4759
110.348;-137.086;0.338931;0.177609;-0.200491;-10.7913
119.173;-137.086;0.416958;0.161784;-0.160746;-10.0901
127.998;-137.086;0.452396;0.145322;-0.125248;-9.35819
136.824;-137.086;0.513487;0.122711;-0.0914023;-8.5961
145.649;-137.086;0.639541;0.0882736;-0.0612379;-7.79337
154.475;-137.086;0.513453;0.05509;-0.0309963;-6.75341
163.3;-137.086;0.229613;0.0157373;-0.00116354;-5.53845
172.126;-137.086;0.0130513;-0.0128923;0.0320019;-4.4018
180.951;-137.086;0.237327;-0.0420152;0.0594777;-3.61282
189.777;-137.086;0.937864;-0.0808035;0.0854888;-3.23376
198.602;-137.086;1.47691;-0.102833;0.101724;-2.7019
-189.718;-145.911;0.0902346;0.0256057;0.0331311;-1.456
-180.892;-145.911;0.159943;0.0109144;0.00928885;-2.38955
-172.067;-145.911;0.170509;-0.0158528;-0.0173873;-3.32776
-163.242;-145.911;0.16695;-0.0353248;-0.0413634;-4.24273
-154.416;-145.911;0.100799;-0.0531179;-0.0694489;-5.09543
-145.591;-145.911;0.0122636;-0.0732753;-0.0974711;-5.90147
-136.765;-145.911;-0.00793961;-0.0861124;-0.126423;-6.77677
-127.94;-145.911;0.0512452;-0.0779153;-0.148377;-7.62953
-119.114;-145.911;0.0829991;-0.0609979;-0.169928;-8.42164
-110.289;-145.911;0.0553347;-0.0567846;-0.193118;-9.1487
-101.463;-145.911;-0.0207305;-0.0596095;-0.22494;-9.82589
-92.6379;-145.911;-0.0390889;-0.0659601;-0.264011;-10.5033
-83.8124;-145.911;0.0526723;-0.069692;-0.297049;-11.2006
-74.987;-145.911;0.128562;-0.068957;-0.318562;-11.8362
-66.1615;-145.911;0.0630938;-0.0662366;-0.341753;-12.3547
-57.3361;-145.911;-0.055923;-0.0625766;-0.368086;-12.8331
-48.5106;-145.911;-0.017129;-0.065051;-0.380173;-13.2803
-39.6852;-145.911;-0.243782;-0.0445407;-0.392963;-13.463
-30.8597;-145.911;-0.854927;-0.014887;-0.403775;-13.289
-22.0342;-145.911;-1.39468;0.0231636;-0.400768;-13.1664
-13.2088;-145.911;-1.38932;0.0622937;-0.37819;-13.3566
-4.38334;-145.911;-0.794729;0.0916437;-0.345301;-13.8504
4.44212;-145.911;-0.285505;0.122534;-0.331955;-14.303
13.2676;-145.911;-0.087395;0.141937;-0.345005;-14.4062
22.093;-145.911;0.0158422;0.156024;-0.35306;-14.3345
30.9185;-145.911;0.0982888;0.164524;-0.346258;-14.1778
39.7439;-145.911;0.154099;0.169915;-0.333385;-13.9546
48.5694;-145.911;0.173692;0.182329;-0.333955;-13.6499
57.3948;-145.911;0.203699;0.193454;-0.335431;-13.2976
66.2203;-145.911;0.23575;0.198273;-0.324924;-12.8686
75.0458;-145.911;0.245227;0.196926;-0.303737;-12.3449
83.8712;-145.911;0.217334;0.190521;-0.276686;-11.7373
92.6967;-145.911;0.169748;0.180086;-0.24876;-11.0857
101.522;-145.911;0.201812;0.164239;-0.219444;-10.4617
110.348;-145.911;0.327222;0.149939;-0.182954;-9.85746
119.173;-145.911;0.437788;0.135393;-0.147461;-9.20516
127.998;-145.911;0.495;0.116428;-0.113201;-8.47582
136.824;-145.911;0.517462;0.0901798;-0.0800285;-7.67001
145.649;-145.911;0.45876;0.0609128;-0.0509448;-6.7511
154.475;-145.911;0.306745;0.0248005;-0.0242382;-5.73223
163.3;-145.911;0.153618;-0.0176235;0.00266251;-4.66898
172.126;-145.911;0.179188;-0.0386331;0.0423234;-3.79536
180.951;-145.911;0.701274;-0.0719472;0.0715293;-3.26868
189.777;-145.911;1.50216;-0.114397;0.0935779;-2.95399
198.602;-145.911;1.90135;-0.145316;0.120257;-2.22808
-172.067;-154.736;0.107577;-0.0149244;-0.00117496;-2.59153
-163.242;-154.736;0.0921211;-0.0317724;-0.0251618;-3.46768
-154.416;-154.736;0.0501219;-0.0397755;-0.0471964;-4.28524
-145.591;-154.736;0.00681184;-0.0605741;-0.075986;-5.1014
-136.765;-154.736;0.000105508;-0.0798938;-0.111003;-5.96829
-127.94;-154.736;0.0375059;-0.078998;-0.138449;-6.79968
-119.114;-154.736;0.0555528;-0.0670399;-0.156521;-7.55725
-110.289;-154.736;0.0243773;-0.0639927;-0.173686;-8.25981
-101.463;-154.736;-0.0737166;-0.0649368;-0.20303;-8.90893
-92.6379;-154.736;-0.0981052;-0.0703397;-0.241645;-9.55628
-83.8124;-154.736;0.00812484;-0.0709627;-0.272217;-10.2286
-74.987;-154.736;0.0968296;-0.0653641;-0.293541;-10.8371
-66.1615;-154.736;0.0302963;-0.0592497;-0.319907;-11.3213
-57.3361;-154.736;-0.120442;-0.0563896;-0.350831;-11.7536
-48.5106;-154.736;-0.119171;-0.0611437;-0.369326;-12.1635
-39.6852;-154.736;-0.359953;-0.0509596;-0.390127;-12.3263
-30.8597;-154.736;-0.962424;-0.0263954;-0.410911;-12.1378
-22.0342;-154.736;-1.5519;0.00766074;-0.414355;-11.9601
-13.2088;-154.736;-1.69009;0.0392465;-0.395639;-12.0221
-4.38334;-154.736;-1.19997;0.0620922;-0.369392;-12.3903
4.44212;-154.736;-0.431069;0.0995904;-0.364933;-12.9865
13.2676;-154.736;-0.166366;0.121985;-0.364287;-13.1657
22.093;-154.736;-0.0484312;0.134906;-0.354485;-13.1158
30.9185;-154.736;0.0507397;0.141086;-0.336878;-12.9781
39.7439;-154.736;0.133965;0.144443;-0.320064;-12.7873
48.5694;-154.736;0.171547;0.151513;-0.3137;-12.4982
57.3948;-154.736;0.202988;0.15873;-0.31256;-12.1579
66.2203;-154.736;0.234152;0.162342;-0.300966;-11.7486
75.0458;-154.736;0.254001;0.162774;-0.277195;-11.2569
83.8712;-154.736;0.251398;0.158659;-0.245651;-10.6944
92.6967;-154.736;0.231654;0.148499;-0.214733;-10.0924
101.522;-154.736;0.278585;0.133866;-0.186299;-9.51682
110.348;-154.736;0.36806;0.123208;-0.155846;-8.92143
119.173;-154.736;0.400611;0.111477;-0.12801;-8.23764
127.998;-154.736;0.367562;0.093269;-0.100125;-7.45489
136.824;-154.736;0.317721;0.0673275;-0.0703599;-6.60625
145.649;-154.736;0.262879;0.038933;-0.041576;-5.71513
154.475;-154.736;0.299177;0.00343982;-0.0138039;-4.88095
163.3;-154.736;0.485259;-0.0283138;0.0164497;-4.16883
172.126;-154.736;0.865376;-0.0481461;0.051079;-3.62558
180.951;-154.736;1.47307;-0.0796999;0.0784845;-3.20457
189.777;-154.736;1.94556;-0.127999;0.109183;-2.548
-163.242;-163.562;0.0790152;-0.0215958;-0.00343002;-2.69212
-154.416;-163.562;0.0396887;-0.0297384;-0.0271392;-3.49463
-145.591;-163.562;0.0390774;-0.0445377;-0.0497794;-4.3108
-136.765;-163.562;0.0553486;-0.0652219;-0.0820249;-5.14759
-127.94;-163.562;0.0618817;-0.0698985;-0.109194;-5.93651
-119.114;-163.562;0.0588393;-0.0652326;-0.126906;-6.66277
-110.289;-163.562;0.0224944;-0.0681375;-0.14502;-7.34869
-101.463;-163.562;-0.0786302;-0.0681174;-0.175828;-7.98005
-92.6379;-163.562;-0.137846;-0.0731272;-0.21611;-8.60681
-83.8124;-163.562;-0.0604198;-0.0730024;-0.245883;-9.24236
-74.987;-163.562;0.0199828;-0.0669766;-0.268137;-9.81695
-66.1615;-163.562;-0.0360208;-0.0611414;-0.295529;-10.2788
-57.3361;-163.562;-0.171488;-0.058782;-0.32794;-10.6933
-48.5106;-163.562;-0.100055;-0.0635505;-0.34704;-11.1375
-39.6852;-163.562;-0.150417;-0.0535169;-0.364449;-11.4386
-30.8597;-163.562;-0.515467;-0.0289963;-0.392467;-11.4437
-22.0342;-163.562;-0.914339;-0.00311583;-0.408122;-11.3426
-13.2088;-163.562;-1.04325;0.0184054;-0.399036;-11.3311
-4.38334;-163.562;-0.776274;0.0427583;-0.378083;-11.5446
4.44212;-163.562;-0.223521;0.0728168;-0.379736;-11.952
13.2676;-163.562;-0.025849;0.0964623;-0.37003;-12.0931
22.093;-163.562;0.0597839;0.110213;-0.346674;-12.0255
30.9185;-163.562;0.127753;0.115107;-0.320566;-11.8639
39.7439;-163.562;0.190742;0.117722;-0.298737;-11.6669
48.5694;-163.562;0.22681;0.120897;-0.279316;-11.3874
57.3948;-163.562;0.256232;0.124425;-0.270915;-11.0417
66.2203;-163.562;0.278704;0.127467;-0.259701;-10.6438
75.0458;-163.562;0.284006;0.130984;-0.237261;-10.1782
83.8712;-163.562;0.275785;0.129283;-0.203763;-9.64696
92.6967;-163.562;0.273613;0.119932;-0.171128;-9.08743
101.522;-163.562;0.31994;0.106967;-0.145052;-8.54084
110.348;-163.562;0.37263;0.0974918;-0.119224;-7.93654
119.173;-163.562;0.361049;0.0862486;-0.0960237;-7.2422
127.998;-163.562;0.304855;0.0698616;-0.0729459;-6.47502
136.824;-163.562;0.268893;0.0493421;-0.0467053;-5.68517
145.649;-163.562;0.298098;0.0280163;-0.0179938;-4.91582
154.475;-163.562;0.516715;0.0028743;0.0128971;-4.2595
163.3;-163.562;0.916972;-0.0226498;0.0401644;-3.77697
172.126;-163.562;1.33577;-0.0478213;0.0644816;-3.29689
180.951;-163.562;1.76178;-0.0866664;0.0842192;-2.73435
189.777;-163.562;1.95386;-0.127491;0.11292;-1.86238
-154.416;-172.387;0.0388049;-0.0238874;-0.00811562;-2.694
-145.591;-172.387;0.0260543;-0.0424834;-0.0337241;-3.48057
-136.765;-172.387;0.0415776;-0.057842;-0.0597741;-4.28066
-127.94;-172.387;0.0330074;-0.0627527;-0.0827131;-5.02317
-119.114;-172.387;0.0175696;-0.0619303;-0.100513;-5.71716
-110.289;-172.387;-0.00561309;-0.0631228;-0.123937;-6.40372
-101.463;-172.387;-0.0843776;-0.058176;-0.154522;-7.03414
-92.6379;-172.387;-0.143441;-0.0607713;-0.186407;-7.62934
-83.8124;-172.387;-0.105427;-0.0671465;-0.211415;-8.20896
-74.987;-172.387;-0.0493649;-0.0681558;-0.235595;-8.75948
-66.1615;-172.387;-0.0909403;-0.0644474;-0.262672;-9.21027
-57.3361;-172.387;-0.219694;-0.0616438;-0.293522;-9.60527
-48.5106;-172.387;-0.171459;-0.0614317;-0.31228;-10.0421
-39.6852;-172.387;-0.0325098;-0.0519748;-0.324989;-10.4531
-30.8597;-172.387;-0.102992;-0.0330109;-0.34958;-10.6488
-22.0342;-172.387;-0.230359;-0.013733;-0.369914;-10.7212
-13.2088;-172.387;-0.213068;0.00692296;-0.369122;-10.8096
-4.38334;-172.387;-0.0162933;0.038491;-0.350197;-11.0171
4.44212;-172.387;0.151005;0.0587947;-0.344098;-11.1627
13.2676;-172.387;0.216118;0.0733215;-0.335411;-11.1471
22.093;-172.387;0.217099;0.084785;-0.313374;-10.9924
30.9185;-172.387;0.209244;0.0894297;-0.286184;-10.7675
39.7439;-172.387;0.228127;0.0919076;-0.260647;-10.5342
48.5694;-172.387;0.27108;0.0931087;-0.232811;-10.255
57.3948;-172.387;0.289386;0.097304;-0.21582;-9.90645
66.2203;-172.387;0.29263;0.102751;-0.20564;-9.51774
75.0458;-172.387;0.290331;0.107294;-0.188467;-9.08579
83.8712;-172.387;0.285531;0.105402;-0.158781;-8.5989
92.6967;-172.387;0.287534;0.095582;-0.127781;-8.0698
101.522;-172.387;0.323684;0.0807316;-0.100441;-7.52887
110.348;-172.387;0.381566;0.069455;-0.0739888;-6.94099
119.173;-172.387;0.392195;0.0587695;-0.0525931;-6.29576
127.998;-172.387;0.374335;0.0466317;-0.0350082;-5.60794
136.824;-172.387;0.389772;0.0328767;-0.0155982;-4.91711
145.649;-172.387;0.505516;0.0157497;0.00732278;-4.26947
154.475;-172.387;0.793738;-0.00584006;0.0322456;-3.72247
163.3;-172.387;1.10018;-0.0275372;0.0562929;-3.18561
172.126;-172.387;1.40239;-0.0586869;0.0690879;-2.60535
-145.591;-181.213;-0.00809266;-0.0394362;-0.0176387;-2.62088
-136.765;-181.213;-0.0514037;-0.0528789;-0.0383901;-3.35171
-127.94;-181.213;-0.0842678;-0.0612096;-0.0601858;-4.06695
-119.114;-181.213;-0.122212;-0.063835;-0.0798669;-4.72847
-110.289;-181.213;-0.135257;-0.0634181;-0.104508;-5.40243
-101.463;-181.213;-0.197982;-0.0504337;-0.129041;-6.0057
-92.6379;-181.213;-0.265882;-0.0495441;-0.153274;-6.55684
-83.8124;-181.213;-0.245224;-0.0565331;-0.172029;-7.09208
-74.987;-181.213;-0.163419;-0.0611436;-0.195201;-7.64504
-66.1615;-181.213;-0.145048;-0.0608176;-0.219421;-8.11162
-57.3361;-181.213;-0.242558;-0.0586328;-0.244583;-8.48991
-48.5106;-181.213;-0.233608;-0.0547441;-0.261003;-8.88479
-39.6852;-181.213;-0.0604836;-0.0458769;-0.271425;-9.30918
-30.8597;-181.213;0.0214196;-0.0327985;-0.28623;-9.59287
-22.0342;-181.213;0.0527812;-0.0191188;-0.300301;-9.7763
-13.2088;-181.213;0.165789;-0.00128013;-0.301264;-9.94434
-4.38334;-181.213;0.36934;0.0243876;-0.290609;-10.13
4.44212;-181.213;0.385145;0.0409564;-0.287944;-10.1757
13.2676;-181.213;0.370838;0.049111;-0.280503;-10.1025
22.093;-181.213;0.30413;0.0592057;-0.262842;-9.90217
30.9185;-181.213;0.226294;0.0649747;-0.239975;-9.62858
39.7439;-181.213;0.197626;0.0671109;-0.213781;-9.35543
48.5694;-181.213;0.240356;0.0667313;-0.186861;-9.07863
57.3948;-181.213;0.254808;0.0712802;-0.167113;-8.74548
66.2203;-181.213;0.256062;0.0774744;-0.154385;-8.36814
75.0458;-181.213;0.266766;0.0815772;-0.1382;-7.96223
83.8712;-181.213;0.278821;0.0806244;-0.112821;-7.51911
92.6967;-181.213;0.283494;0.0734324;-0.0889036;-7.02537
101.522;-181.213;0.291821;0.0634252;-0.068771;-6.49118
110.348;-181.213;0.330293;0.0530637;-0.0470011;-5.92303
119.173;-181.213;0.366243;0.0417999;-0.0273898;-5.3328
127.998;-181.213;0.402605;0.0298706;-0.0114131;-4.72245
136.824;-181.213;0.472044;0.0160549;0.00422329;-4.10508
145.649;-181.213;0.632686;-0.00137543;0.0201761;-3.52374
154.475;-181.213;0.838849;-0.0216633;0.036331;-2.94307
163.3;-181.213;1.02199;-0.0451322;0.0563815;-2.32564
-136.765;-190.038;-0.103805;-0.0456235;-0.0125496;-2.41546
-127.94;-190.038;-0.133638;-0.0542772;-0.0285038;-3.09428
-119.114;-190.038;-0.178201;-0.0599515;-0.0463455;-3.7408
-110.289;-190.038;-0.214024;-0.0602077;-0.0703952;-4.3862
-101.463;-190.038;-0.312312;-0.0448462;-0.0912772;-4.93469
-92.6379;-190.038;-0.439364;-0.043406;-0.11287;-5.41606
-83.8124;-190.038;-0.429465;-0.0477992;-0.129149;-5.92912
-74.987;-190.038;-0.299572;-0.0505765;-0.147332;-6.49235
-66.1615;-190.038;-0.195734;-0.0506028;-0.167202;-6.99914
-57.3361;-190.038;-0.215419;-0.0494116;-0.187652;-7.39397
-48.5106;-190.038;-0.205376;-0.0452329;-0.200837;-7.74972
-39.6852;-190.038;-0.113741;-0.0372419;-0.209288;-8.10161
-30.8597;-190.038;-0.0345143;-0.0263329;-0.217394;-8.38144
-22.0342;-190.038;0.0503374;-0.0142855;-0.226632;-8.60643
-13.2088;-190.038;0.176067;0.00348192;-0.232799;-8.80533
-4.38334;-190.038;0.309871;0.0232606;-0.232346;-8.9343
4.44212;-190.038;0.307591;0.0304673;-0.227892;-8.92817
13.2676;-190.038;0.229242;0.0314121;-0.223119;-8.81662
22.093;-190.038;0.152682;0.036975;-0.211379;-8.61407
30.9185;-190.038;0.0879796;0.0426535;-0.194678;-8.36878
39.7439;-190.038;0.0704734;0.0455551;-0.173355;-8.11685
48.5694;-190.038;0.11659;0.0462731;-0.14925;-7.85702
57.3948;-190.038;0.141382;0.0506926;-0.127714;-7.54091
66.2203;-190.038;0.164629;0.0548473;-0.110625;-7.188
75.0458;-190.038;0.204904;0.0575896;-0.0926545;-6.81416
