x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124802;-0.0300942;-8.09384
180.951;-101.784;0.885107;0.0960579;-0.00637745;-7.03838
189.777;-101.784;0.825513;0.0694415;0.00333264;-5.93937
198.602;-101.784;0.776868;0.0412703;0.0125976;-4.82462
207.428;-101.784;0.770582;0.00967124;0.0210623;-3.71131
216.253;-101.784;0.780465;-0.019409;0.027024;-2.61134
225.078;-101.784;0.847045;-0.043433;0.0271696;-1.56988
-198.543;-110.609;0.374494;0.10512;0.0169537;-2.88867
-189.718;-110.609;0.488744;0.0752819;-0.00979624;-4.00808
-180.892;-110.609;0.53663;0.0482139;-0.0311861;-5.05215
-172.067;-110.609;0.450198;0.0203197;-0.0566126;-6.0448
-163.242;-110.609;0.416593;-0.00906174;-0.0813746;-7.02454
-154.416;-110.609;0.403253;-0.0354518;-0.104903;-8.00241
-145.591;-110.609;0.39263;-0.0513371;-0.125524;-8.96806
-136.765;-110.609;0.37755;-0.055728;-0.142994;-9.89851
-127.94;-110.609;0.339126;-0.0577829;-0.16286;-10.7755
-119.114;-110.609;0.276869;-0.0695823;-0.191244;-11.646
-110.289;-110.609;0.250242;-0.0855844;-0.224406;-12.526
-101.463;-110.609;0.235393;-0.0954243;-0.257593;-13.3857
-92.6379;-110.609;0.262347;-0.0952292;-0.287064;-14.2008
-83.8124;-110.609;0.286235;-0.0917145;-0.317928;-14.9574
-74.987;-110.609;0.271429;-0.0914775;-0.350235;-15.6432
-66.1615;-110.609;0.250868;-0.0896794;-0.37161;-16.3031
-57.3361;-110.609;0.284314;-0.0732128;-0.380353;-16.903
-48.5106;-110.609;0.310112;-0.0450481;-0.388161;-17.4219
-39.6852;-110.609;0.290947;-0.0165018;-0.399544;-17.8675
-30.8597;-110.609;0.282089;0.00927425;-0.409202;-18.2438
-22.0342;-110.609;0.30073;0.0342029;-0.416982;-18.5515
-13.2088;-110.609;0.314547;0.0632601;-0.424938;-18.7993
-4.38334;-110.609;0.30986;0.0978576;-0.429413;-18.9717
4.44212;-110.609;0.307886;0.136178;-0.427454;-19.0435
13.2676;-110.609;0.312171;0.166442;-0.423745;-19.0345
22.093;-110.609;0.314813;0.196948;-0.42799;-18.9527
30.9185;-110.609;0.320735;0.227814;-0.438447;-18.771
39.7439;-110.609;0.349375;0.258859;-0.454401;-18.5157
48.5694;-110.609;0.458454;0.289502;-0.468011;-18.2027
57.3948;-110.609;0.519264;0.317269;-0.464124;-17.8084
66.2203;-110.609;0.559321;0.329236;-0.439632;-17.321
75.0458;-110.609;0.601053;0.331112;-0.405019;-16.7662
83.8712;-110.609;0.647694;0.328726;-0.371389;-16.1495
92.6967;-110.609;0.688522;0.323948;-0.340576;-15.4875
101.522;-110.609;0.785661;0.310938;-0.30422;-14.805
110.348;-110.609;0.802522;0.293291;-0.264525;-13.9996
119.173;-110.609;0.766508;0.267927;-0.225536;-13.0996
127.998;-110.609;0.709498;0.241032;-0.18927;-12.1545
136.824;-110.609;0.587613;0.217105;-0.158331;-11.1194
145.649;-110.609;0.529717;0.191415;-0.12647;-10.1108
154.475;-110.609;0.606448;0.161628;-0.0892283;-9.2017
163.3;-110.609;0.73698;0.127983;-0.0470606;-8.31836
172.126;-110.609;0.79492;0.0885996;-0.0116557;-7.33642
180.951;-110.609;0.708562;0.0607032;0.0122376;-6.23078
189.777;-110.609;0.66971;0.0381738;0.0202742;-5.16931
198.602;-110.609;0.688757;0.0188951;0.0237169;-4.14722
207.428;-110.609;0.776982;-0.00785275;0.0320152;-3.13492
216.253;-110.609;0.830362;-0.0350611;0.0415593;-2.09244
-198.543;-119.435;0.341535;0.0930965;0.0234246;-2.3605
-189.718;-119.435;0.416687;0.0721891;-0.000279097;-3.4238
-180.892;-119.435;0.466466;0.0441583;-0.0229226;-4.48154
-172.067;-119.435;0.388113;0.0112393;-0.0486825;-5.46503
-163.242;-119.435;0.403327;-0.0137364;-0.0715778;-6.42237
-154.416;-119.435;0.410799;-0.0364178;-0.0953786;-7.37536
-145.591;-119.435;0.389021;-0.0516342;-0.117031;-8.30139
-136.765;-119.435;0.357531;-0.0548627;-0.134442;-9.20243
-127.94;-119.435;0.312843;-0.0506688;-0.150402;-10.0444
-119.114;-119.435;0.233549;-0.0589834;-0.178091;-10.8835
-110.289;-119.435;0.204623;-0.0712482;-0.212478;-11.726
-101.463;-119.435;0.19015;-0.0844806;-0.250486;-12.5598
-92.6379;-119.435;0.222986;-0.086261;-0.285493;-13.3501
-83.8124;-119.435;0.24528;-0.0824651;-0.319617;-14.0781
-74.987;-119.435;0.21871;-0.0817439;-0.35181;-14.7231
-66.1615;-119.435;0.184169;-0.0807626;-0.374641;-15.3459
-57.3361;-119.435;0.211942;-0.0684825;-0.387809;-15.9293
-48.5106;-119.435;0.25392;-0.0459866;-0.393226;-16.4486
-39.6852;-119.435;0.245282;-0.016686;-0.392933;-16.8753
-30.8597;-119.435;0.218359;0.0103774;-0.391119;-17.2022
-22.0342;-119.435;0.200347;0.0336081;-0.391657;-17.4679
-13.2088;-119.435;0.198512;0.0583347;-0.395002;-17.7041
-4.38334;-119.435;0.222645;0.0908714;-0.398298;-17.8883
4.44212;-119.435;0.25549;0.127546;-0.400163;-17.9854
13.2676;-119.435;0.312559;0.160271;-0.401077;-17.9992
22.093;-119.435;0.354279;0.191833;-0.411779;-17.9204
30.9185;-119.435;0.361137;0.219598;-0.424866;-17.7342
39.7439;-119.435;0.365679;0.242035;-0.432991;-17.4668
48.5694;-119.435;0.452367;0.260922;-0.431971;-17.1644
57.3948;-119.435;0.535509;0.279836;-0.421953;-16.7927
66.2203;-119.435;0.577088;0.291289;-0.40252;-16.3207
75.0458;-119.435;0.60525;0.29566;-0.376579;-15.7764
83.8712;-119.435;0.645644;0.293165;-0.347284;-15.1766
92.6967;-119.435;0.685306;0.285018;-0.318743;-14.5272
101.522;-119.435;0.709538;0.272525;-0.286586;-13.8038
110.348;-119.435;0.653183;0.255011;-0.245637;-12.947
119.173;-119.435;0.542803;0.228887;-0.206116;-12.0042
127.998;-119.435;0.434716;0.205943;-0.175804;-11.0783
136.824;-119.435;0.377765;0.182952;-0.145812;-10.1625
145.649;-119.435;0.460743;0.154945;-0.109086;-9.30016
154.475;-119.435;0.678014;0.120521;-0.0657367;-8.50066
163.3;-119.435;0.792124;0.0839235;-0.0235438;-7.59114
172.126;-119.435;0.654691;0.0493343;0.00783978;-6.47368
180.951;-119.435;0.479701;0.0239991;0.0296135;-5.31064
189.777;-119.435;0.558894;-0.00153224;0.0424688;-4.36854
198.602;-119.435;0.733368;-0.0212039;0.0549639;-3.51273
207.428;-119.435;0.920447;-0.0394967;0.059308;-2.63691
216.253;-119.435;0.98772;-0.0582925;0.0595388;-1.64805
-189.718;-128.26;0.330104;0.0633094;0.0082351;-2.81833
-180.892;-128.26;0.386365;0.0374509;-0.0139509;-3.82045
-172.067;-128.26;0.328753;-0.00146598;-0.0428961;-4.81823
-163.242;-128.26;0.347664;-0.0241036;-0.0648731;-5.75782
-154.416;-128.26;0.332685;-0.0443681;-0.0901495;-6.67578
-145.591;-128.26;0.277052;-0.0588445;-0.112878;-7.54259
-136.765;-128.26;0.235904;-0.0623388;-0.131514;-8.42069
-127.94;-128.26;0.224616;-0.053755;-0.146925;-9.25902
-119.114;-128.26;0.174165;-0.0525961;-0.173198;-10.0869
-110.289;-128.26;0.158062;-0.0602736;-0.207427;-10.8948
-101.463;-128.26;0.128957;-0.0720276;-0.247148;-11.6768
-92.6379;-128.26;0.143242;-0.0765404;-0.287975;-12.423
-83.8124;-128.26;0.173156;-0.075633;-0.324699;-13.133
-74.987;-128.26;0.17153;-0.0746711;-0.351296;-13.7809
-66.1615;-128.26;0.139145;-0.0739139;-0.371816;-14.373
-57.3361;-128.26;0.142828;-0.0672346;-0.388533;-14.9458
-48.5106;-128.26;0.204011;-0.0537362;-0.393201;-15.4756
-39.6852;-128.26;0.181787;-0.0280733;-0.38771;-15.8781
-30.8597;-128.26;0.0809263;0.00128385;-0.380153;-16.1151
-22.0342;-128.26;7.70001e-05;0.0268306;-0.374155;-16.2997
-13.2088;-128.26;0.0113734;0.0518616;-0.367892;-16.5267
-4.38334;-128.26;0.106092;0.0872651;-0.362465;-16.7694
4.44212;-128.26;0.206621;0.125205;-0.366895;-16.9193
13.2676;-128.26;0.316959;0.155048;-0.374885;-16.9508
22.093;-128.26;0.407715;0.184433;-0.389898;-16.8877
30.9185;-128.26;0.411597;0.206608;-0.399843;-16.6814
39.7439;-128.26;0.329664;0.220958;-0.398956;-16.3651
48.5694;-128.26;0.357268;0.235226;-0.391161;-16.0328
57.3948;-128.26;0.424296;0.249211;-0.37978;-15.663
66.2203;-128.26;0.461311;0.25878;-0.366647;-15.206
75.0458;-128.26;0.46609;0.261353;-0.347856;-14.6591
83.8712;-128.26;0.453032;0.257473;-0.323755;-14.037
92.6967;-128.26;0.43056;0.248963;-0.298572;-13.3531
101.522;-128.26;0.442368;0.232443;-0.268194;-12.6271
110.348;-128.26;0.456589;0.210114;-0.224352;-11.8264
119.173;-128.26;0.425076;0.189861;-0.184344;-10.9978
127.998;-128.26;0.37355;0.172185;-0.152879;-10.1768
136.824;-128.26;0.401446;0.151852;-0.122046;-9.3799
145.649;-128.26;0.586621;0.122666;-0.08446;-8.62621
154.475;-128.26;0.682544;0.0917638;-0.0401044;-7.74724
163.3;-128.26;0.591445;0.0488302;-0.00774408;-6.64779
172.126;-128.26;0.334128;0.0152965;0.019415;-5.44093
180.951;-128.26;0.261674;-0.0105084;0.0416269;-4.38008
189.777;-128.26;0.616094;-0.0428627;0.0636227;-3.69081
198.602;-128.26;1.02082;-0.0644867;0.0832703;-3.04235
207.428;-128.26;1.24325;-0.0752849;0.0823637;-2.25785
-189.718;-137.086;0.203984;0.0437427;0.0156634;-2.16279
-180.892;-137.086;0.280538;0.0222349;-0.00811106;-3.12879
-172.067;-137.086;0.26984;-0.00942496;-0.0341484;-4.08837
-163.242;-137.086;0.271118;-0.0313797;-0.0581563;-5.02752
-154.416;-137.086;0.204298;-0.0529463;-0.0874174;-5.91439
-145.591;-137.086;0.113352;-0.0701581;-0.11336;-6.73953
-136.765;-137.086;0.0827192;-0.0764036;-0.135497;-7.60932
-127.94;-137.086;0.121488;-0.0654651;-0.152966;-8.4563
-119.114;-137.086;0.124285;-0.0527472;-0.177887;-9.27357
-110.289;-137.086;0.105864;-0.0538918;-0.208264;-10.0426
-101.463;-137.086;0.0537877;-0.0617604;-0.245568;-10.7683
-92.6379;-137.086;0.0451167;-0.068801;-0.286933;-11.4793
-83.8124;-137.086;0.100233;-0.0716064;-0.322277;-12.1842
-74.987;-137.086;0.141216;-0.0714226;-0.344984;-12.8253
-66.1615;-137.086;0.101795;-0.0705452;-0.365054;-13.3851
-57.3361;-137.086;0.0532972;-0.067352;-0.384686;-13.938
-48.5106;-137.086;0.127575;-0.0615443;-0.388874;-14.4509
-39.6852;-137.086;0.0286172;-0.0406801;-0.388574;-14.7646
-30.8597;-137.086;-0.273566;-0.0100212;-0.385663;-14.801
-22.0342;-137.086;-0.482986;0.0190388;-0.378072;-14.8237
-13.2088;-137.086;-0.394958;0.0465812;-0.362269;-15.0608
-4.38334;-137.086;-0.160259;0.0892534;-0.342166;-15.4748
4.44212;-137.086;0.0495547;0.126224;-0.338511;-15.7101
13.2676;-137.086;0.184371;0.149631;-0.352374;-15.7516
22.093;-137.086;0.269426;0.169953;-0.368707;-15.6788
30.9185;-137.086;0.29586;0.185793;-0.373354;-15.495
39.7439;-137.086;0.265419;0.197079;-0.366233;-15.2121
48.5694;-137.086;0.251233;0.210089;-0.362053;-14.8629
57.3948;-137.086;0.287707;0.222503;-0.357861;-14.4872
66.2203;-137.086;0.319391;0.228443;-0.346541;-14.0366
75.0458;-137.086;0.315743;0.227794;-0.328009;-13.4917
83.8712;-137.086;0.274836;0.222082;-0.304939;-12.8615
92.6967;-137.086;0.222079;0.212889;-0.280508;-12.1757
101.522;-137.086;0.240691;0.196193;-0.251408;-11.4938
110.348;-137.086;0.338931;0.17705;-0.209789;-10.8127
119.173;-137.086;0.416958;0.161117;-0.169725;-10.112
127.998;-137.086;0.452396;0.145037;-0.133949;-9.37709
136.824;-137.086;0.513487;0.122498;-0.10019;-8.61296
145.649;-137.086;0.639541;0.0876361;-0.069948;-7.80911
154.475;-137.086;0.513453;0.0541256;-0.0392705;-6.76724
163.3;-137.086;0.229613;0.0154965;-0.0092104;-5.55441
172.126;-137.086;0.0130513;-0.0125383;0.0238452;-4.42033
180.951;-137.086;0.237327;-0.0423211;0.0511789;-3.62694
189.777;-137.086;0.937864;-0.0832795;0.0774029;-3.24022
198.602;-137.086;1.47691;-0.105952;0.0938225;-2.70711
-189.718;-145.911;0.0902346;0.0248222;0.0249366;-1.47119
-180.892;-145.911;0.159943;0.00982981;-0.000214735;-2.40777
-172.067;-145.911;0.170509;-0.0151991;-0.0257758;-3.34105
-163.242;-145.911;0.16695;-0.0333576;-0.0485442;-4.25279
-154.416;-145.911;0.100799;-0.0509263;-0.0768958;-5.108
-145.591;-145.911;0.0122636;-0.0710854;-0.10573;-5.91922
-136.765;-145.911;-0.00793961;-0.0839688;-0.13479;-6.79102
-127.94;-145.911;0.0512452;-0.0760886;-0.157122;-7.64105
-119.114;-145.911;0.0829991;-0.0586329;-0.178853;-8.43523
-110.289;-145.911;0.0553347;-0.0545809;-0.201869;-9.16686
-101.463;-145.911;-0.0207305;-0.0589153;-0.234876;-9.84975
-92.6379;-145.911;-0.0390889;-0.0665824;-0.274298;-10.5306
-83.8124;-145.911;0.0526723;-0.070073;-0.306763;-11.2269
-74.987;-145.911;0.128562;-0.0684456;-0.328053;-11.8604
-66.1615;-145.911;0.0630938;-0.0656093;-0.351608;-12.3786
-57.3361;-145.911;-0.055923;-0.0620863;-0.377409;-12.8583
-48.5106;-145.911;-0.017129;-0.0649849;-0.388537;-13.3079
-39.6852;-145.911;-0.243782;-0.0447429;-0.401259;-13.4903
-30.8597;-145.911;-0.854927;-0.0148706;-0.41288;-13.3183
-22.0342;-145.911;-1.39468;0.0232931;-0.410477;-13.1954
-13.2088;-145.911;-1.38932;0.0623209;-0.388052;-13.3836
-4.38334;-145.911;-0.794729;0.0915751;-0.354628;-13.8753
4.44212;-145.911;-0.285505;0.122658;-0.339928;-14.3296
13.2676;-145.911;-0.087395;0.142093;-0.351864;-14.4335
22.093;-145.911;0.0158422;0.155974;-0.359639;-14.3619
30.9185;-145.911;0.0982888;0.164438;-0.353521;-14.2054
39.7439;-145.911;0.154099;0.170182;-0.341914;-13.9822
48.5694;-145.911;0.173692;0.182824;-0.343421;-13.6755
57.3948;-145.911;0.203699;0.193881;-0.344738;-13.3204
66.2203;-145.911;0.23575;0.198433;-0.333777;-12.8911
75.0458;-145.911;0.245227;0.196552;-0.312164;-12.3678
83.8712;-145.911;0.217334;0.189659;-0.285095;-11.7584
92.6967;-145.911;0.169748;0.179364;-0.257758;-11.102
101.522;-145.911;0.201812;0.163843;-0.228832;-10.4788
110.348;-145.911;0.327222;0.149302;-0.19249;-9.8791
119.173;-145.911;0.437788;0.134722;-0.156681;-9.22681
127.998;-145.911;0.495;0.116017;-0.121948;-8.49366
136.824;-145.911;0.517462;0.0896683;-0.0887219;-7.68555
145.649;-145.911;0.45876;0.0599713;-0.0597857;-6.76536
154.475;-145.911;0.306745;0.0235054;-0.032669;-5.74458
163.3;-145.911;0.153618;-0.0182764;-0.00539679;-4.68229
172.126;-145.911;0.179188;-0.0388177;0.0342027;-3.80886
180.951;-145.911;0.701274;-0.0722138;0.0630716;-3.28071
189.777;-145.911;1.50216;-0.115727;0.0847781;-2.9649
198.602;-145.911;1.90135;-0.146696;0.111236;-2.24072
-172.067;-154.736;0.107577;-0.0139406;-0.00980468;-2.60392
-163.242;-154.736;0.0921211;-0.0297831;-0.0323162;-3.47969
-154.416;-154.736;0.0501219;-0.0381443;-0.0533765;-4.29952
-145.591;-154.736;0.00681184;-0.0591625;-0.0827619;-5.11738
-136.765;-154.736;0.000105508;-0.0783559;-0.118544;-5.98064
-127.94;-154.736;0.0375059;-0.0774259;-0.146413;-6.80916
-119.114;-154.736;0.0555528;-0.0647711;-0.163848;-7.56759
-110.289;-154.736;0.0243773;-0.0617859;-0.181033;-8.27479
-101.463;-154.736;-0.0737166;-0.0640818;-0.212141;-8.9295
-92.6379;-154.736;-0.0981052;-0.0701014;-0.251195;-9.57912
-83.8124;-154.736;0.00812484;-0.0704026;-0.281225;-10.2516
-74.987;-154.736;0.0968296;-0.0642517;-0.301706;-10.8584
-66.1615;-154.736;0.0302963;-0.0579287;-0.327723;-11.3409
-57.3361;-154.736;-0.120442;-0.0550584;-0.358023;-11.7726
-48.5106;-154.736;-0.119171;-0.0603614;-0.376644;-12.1851
-39.6852;-154.736;-0.359953;-0.0513068;-0.398372;-12.3507
-30.8597;-154.736;-0.962424;-0.0269362;-0.419719;-12.1645
-22.0342;-154.736;-1.5519;0.00727342;-0.423258;-11.9853
-13.2088;-154.736;-1.69009;0.0388319;-0.404706;-12.0435
-4.38334;-154.736;-1.19997;0.061619;-0.378631;-12.4093
4.44212;-154.736;-0.431069;0.0998672;-0.373409;-13.0123
13.2676;-154.736;-0.166366;0.122477;-0.371882;-13.1917
22.093;-154.736;-0.0484312;0.135216;-0.361808;-13.1405
30.9185;-154.736;0.0507397;0.141672;-0.344266;-13.0016
39.7439;-154.736;0.133965;0.145654;-0.327784;-12.8105
48.5694;-154.736;0.171547;0.152417;-0.322518;-12.5202
57.3948;-154.736;0.202988;0.159234;-0.321762;-12.1783
66.2203;-154.736;0.234152;0.16263;-0.309789;-11.7681
75.0458;-154.736;0.254001;0.162641;-0.285835;-11.2764
83.8712;-154.736;0.251398;0.158047;-0.254553;-10.713
92.6967;-154.736;0.231654;0.14786;-0.224069;-10.109
101.522;-154.736;0.278585;0.133165;-0.195405;-9.53598
110.348;-154.736;0.36806;0.121956;-0.165087;-8.94496
119.173;-154.736;0.400611;0.110281;-0.137092;-8.25979
127.998;-154.736;0.367562;0.0926565;-0.108701;-7.47205
136.824;-154.736;0.317721;0.067061;-0.0789249;-6.62109
145.649;-154.736;0.262879;0.0383616;-0.050978;-5.73095
154.475;-154.736;0.299177;0.00222823;-0.0227931;-4.89376
163.3;-154.736;0.485259;-0.029612;0.00804496;-4.18
172.126;-154.736;0.865376;-0.0492722;0.0425612;-3.63651
180.951;-154.736;1.47307;-0.0803383;0.0694003;-3.2165
189.777;-154.736;1.94556;-0.127788;0.099391;-2.56445
-163.242;-163.562;0.0790152;-0.0196023;-0.0104013;-2.70309
-154.416;-163.562;0.0396887;-0.0286079;-0.0322537;-3.50619
-145.591;-163.562;0.0390774;-0.0443297;-0.0552102;-4.32284
-136.765;-163.562;0.0553486;-0.0651256;-0.0889519;-5.15943
-127.94;-163.562;0.0618817;-0.0693882;-0.116848;-5.9487
-119.114;-163.562;0.0588393;-0.0638552;-0.133659;-6.67473
-110.289;-163.562;0.0224944;-0.0667436;-0.151765;-7.36356
-101.463;-163.562;-0.0786302;-0.0678472;-0.184465;-7.99925
-92.6379;-163.562;-0.137846;-0.0723943;-0.224948;-8.62531
-83.8124;-163.562;-0.0604198;-0.0716441;-0.254197;-9.26058
-74.987;-163.562;0.0199828;-0.0655993;-0.275447;-9.83502
-66.1615;-163.562;-0.0360208;-0.0598981;-0.30195;-10.2956
-57.3361;-163.562;-0.171488;-0.0571495;-0.333461;-10.7079
-48.5106;-163.562;-0.100055;-0.0623072;-0.35372;-11.1549
-39.6852;-163.562;-0.150417;-0.0531987;-0.37253;-11.46
-30.8597;-163.562;-0.515467;-0.0291226;-0.401062;-11.4678
-22.0342;-163.562;-0.914339;-0.00326806;-0.416597;-11.3665
-13.2088;-163.562;-1.04325;0.0183317;-0.407508;-11.3532
-4.38334;-163.562;-0.776274;0.0428335;-0.386975;-11.5665
4.44212;-163.562;-0.223521;0.0737559;-0.388594;-11.9801
13.2676;-163.562;-0.025849;0.0973651;-0.378623;-12.1196
22.093;-163.562;0.0597839;0.111053;-0.35504;-12.0471
30.9185;-163.562;0.127753;0.116786;-0.328178;-11.8809
39.7439;-163.562;0.190742;0.120427;-0.305321;-11.6814
48.5694;-163.562;0.22681;0.122489;-0.286274;-11.401
57.3948;-163.562;0.256232;0.124406;-0.278531;-11.0575
66.2203;-163.562;0.278704;0.126981;-0.26715;-10.6596
75.0458;-163.562;0.284006;0.130455;-0.245392;-10.1944
83.8712;-163.562;0.275785;0.128832;-0.213155;-9.66368
92.6967;-163.562;0.273613;0.119608;-0.181028;-9.10427
101.522;-163.562;0.31994;0.106182;-0.153879;-8.55948
110.348;-163.562;0.37263;0.0958144;-0.128052;-7.95824
119.173;-163.562;0.361049;0.0845867;-0.104679;-7.26224
127.998;-163.562;0.304855;0.0689792;-0.0811896;-6.49173
136.824;-163.562;0.268893;0.0491734;-0.0552609;-5.70224
145.649;-163.562;0.298098;0.0279688;-0.0279276;-4.93663
154.475;-163.562;0.516715;0.00249195;0.00330778;-4.27753
163.3;-163.562;0.916972;-0.0235178;0.0313338;-3.78983
172.126;-163.562;1.33577;-0.0490464;0.0559713;-3.30528
180.951;-163.562;1.76178;-0.0871552;0.0755612;-2.74304
189.777;-163.562;1.95386;-0.126723;0.103476;-1.87654
-154.416;-172.387;0.0388049;-0.0224257;-0.0136057;-2.70451
-145.591;-172.387;0.0260543;-0.0421826;-0.0400239;-3.49152
-136.765;-172.387;0.0415776;-0.0587004;-0.0676956;-4.2939
-127.94;-172.387;0.0330074;-0.0636396;-0.0914477;-5.0387
-119.114;-172.387;0.0175696;-0.0617913;-0.108347;-5.73112
-110.289;-172.387;-0.00561309;-0.0629951;-0.13153;-6.41844
-101.463;-172.387;-0.0843776;-0.0597399;-0.164129;-7.05321
-92.6379;-172.387;-0.143441;-0.0613492;-0.195851;-7.64612
-83.8124;-172.387;-0.105427;-0.0663504;-0.220101;-8.22426
-74.987;-172.387;-0.0493649;-0.0673421;-0.243534;-8.77586
-66.1615;-172.387;-0.0909403;-0.06422;-0.270059;-9.22773
-57.3361;-172.387;-0.219694;-0.0609935;-0.299818;-9.62074
-48.5106;-172.387;-0.171459;-0.0607432;-0.319508;-10.0593
-39.6852;-172.387;-0.0325098;-0.051417;-0.333256;-10.4727
-30.8597;-172.387;-0.102992;-0.0324621;-0.357952;-10.6695
-22.0342;-172.387;-0.230359;-0.0132246;-0.378039;-10.7417
-13.2088;-172.387;-0.213068;0.00752492;-0.377114;-10.83
-4.38334;-172.387;-0.0162933;0.0395851;-0.358235;-11.0404
4.44212;-172.387;0.151005;0.0600917;-0.351864;-11.1885
13.2676;-172.387;0.216118;0.0743453;-0.34338;-11.1709
22.093;-172.387;0.217099;0.0860688;-0.321356;-11.0099
30.9185;-172.387;0.209244;0.0917215;-0.29312;-10.7781
39.7439;-172.387;0.228127;0.095016;-0.266236;-10.5415
48.5694;-172.387;0.27108;0.0948302;-0.23845;-10.2617
57.3948;-172.387;0.289386;0.0969318;-0.222582;-9.918
66.2203;-172.387;0.29263;0.101786;-0.212854;-9.53111
75.0458;-172.387;0.290331;0.106405;-0.196854;-9.10022
83.8712;-172.387;0.285531;0.104821;-0.168453;-8.61351
92.6967;-172.387;0.287534;0.0951949;-0.137593;-8.08297
101.522;-172.387;0.323684;0.0800874;-0.109197;-7.54162
110.348;-172.387;0.381566;0.0679536;-0.082668;-6.95599
119.173;-172.387;0.392195;0.0572523;-0.0610293;-6.31071
127.998;-172.387;0.374335;0.0458727;-0.0431573;-5.62189
136.824;-172.387;0.389772;0.0328705;-0.0241255;-4.93206
145.649;-172.387;0.505516;0.0159473;-0.00234652;-4.28849
154.475;-172.387;0.793738;-0.00585362;0.0230455;-3.73894
163.3;-172.387;1.10018;-0.0280945;0.0479445;-3.19645
172.126;-172.387;1.40239;-0.059672;0.0615381;-2.61096
-145.591;-181.213;-0.00809266;-0.0379038;-0.0246371;-2.63035
-136.765;-181.213;-0.0514037;-0.0534536;-0.0462845;-3.36422
-127.94;-181.213;-0.0842678;-0.0625246;-0.0687748;-4.0821
-119.114;-181.213;-0.122212;-0.0638089;-0.0876213;-4.74046
-110.289;-181.213;-0.135257;-0.0632457;-0.111932;-5.41465
-101.463;-181.213;-0.197982;-0.0526548;-0.138681;-6.02446
-92.6379;-181.213;-0.265882;-0.0504661;-0.162145;-6.5724
-83.8124;-181.213;-0.245224;-0.0554686;-0.179655;-7.10326
-74.987;-181.213;-0.163419;-0.0602341;-0.202866;-7.65858
-66.1615;-181.213;-0.145048;-0.0612247;-0.227675;-8.12975
-57.3361;-181.213;-0.242558;-0.0590872;-0.252169;-8.50776
-48.5106;-181.213;-0.233608;-0.0551301;-0.269009;-8.90322
-39.6852;-181.213;-0.0604836;-0.0457753;-0.279774;-9.32803
-30.8597;-181.213;0.0214196;-0.0318709;-0.293992;-9.61049
-22.0342;-181.213;0.0527812;-0.0179129;-0.307838;-9.79456
-13.2088;-181.213;0.165789;0.000133485;-0.308947;-9.96458
-4.38334;-181.213;0.36934;0.0261647;-0.297797;-10.1502
4.44212;-181.213;0.385145;0.0424444;-0.294669;-10.1975
13.2676;-181.213;0.370838;0.0504085;-0.287356;-10.1225
22.093;-181.213;0.30413;0.0604818;-0.26957;-9.91738
30.9185;-181.213;0.226294;0.0665436;-0.245873;-9.63818
39.7439;-181.213;0.197626;0.06888;-0.219324;-9.36218
48.5694;-181.213;0.240356;0.0674553;-0.192628;-9.08486
57.3948;-181.213;0.254808;0.070881;-0.174034;-8.75419
66.2203;-181.213;0.256062;0.0767273;-0.162082;-8.37934
75.0458;-181.213;0.266766;0.0808522;-0.146858;-7.97571
83.8712;-181.213;0.278821;0.0799965;-0.122323;-7.53241
92.6967;-181.213;0.283494;0.0727198;-0.0976876;-7.03586
101.522;-181.213;0.291821;0.0623253;-0.0770728;-6.49997
110.348;-181.213;0.330293;0.0518202;-0.0556477;-5.93384
119.173;-181.213;0.366243;0.0410095;-0.0360368;-5.34543
127.998;-181.213;0.402605;0.0295616;-0.0198485;-4.7347
136.824;-181.213;0.472044;0.0159213;-0.00422981;-4.11647
145.649;-181.213;0.632686;-0.00160335;0.0111388;-3.53717
154.475;-181.213;0.838849;-0.021928;0.0274621;-2.95569
163.3;-181.213;1.02199;-0.0457043;0.0484858;-2.3342
-136.765;-190.038;-0.103805;-0.0453737;-0.020551;-2.4256
-127.94;-190.038;-0.133638;-0.0548465;-0.0359889;-3.10548
-119.114;-190.038;-0.178201;-0.0596315;-0.0534899;-3.75063
-110.289;-190.038;-0.214024;-0.059537;-0.0772642;-4.39696
-101.463;-190.038;-0.312312;-0.0466423;-0.100161;-4.9531
-92.6379;-190.038;-0.439364;-0.0438708;-0.120804;-5.43076
-83.8124;-190.038;-0.429465;-0.0465556;-0.135845;-5.93813
-74.987;-190.038;-0.299572;-0.0496176;-0.154269;-6.50274
-66.1615;-190.038;-0.195734;-0.0510769;-0.175;-7.01414
-57.3361;-190.038;-0.215419;-0.0504195;-0.195319;-7.41039
-48.5106;-190.038;-0.205376;-0.046444;-0.209074;-7.76759
-39.6852;-190.038;-0.113741;-0.0377485;-0.21741;-8.11896
-30.8597;-190.038;-0.0345143;-0.0254774;-0.224658;-8.39703
-22.0342;-190.038;0.0503374;-0.0130495;-0.233887;-8.62376
-13.2088;-190.038;0.176067;0.00445839;-0.2405;-8.82464
-4.38334;-190.038;0.309871;0.0240508;-0.239554;-8.95104
4.44212;-190.038;0.307591;0.0313657;-0.235296;-8.94271
13.2676;-190.038;0.229242;0.0320995;-0.23123;-8.8301
22.093;-190.038;0.152682;0.0376884;-0.219076;-8.62466
30.9185;-190.038;0.0879796;0.0433102;-0.201176;-8.37647
