x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.328586;-0.337938;-15.2905
101.522;-101.784;0.751154;0.321082;-0.308632;-14.6781
110.348;-101.784;0.847233;0.309426;-0.270538;-14.014
119.173;-101.784;0.931605;0.289976;-0.232489;-13.2781
127.998;-101.784;0.988091;0.267501;-0.197194;-12.4766
136.824;-101.784;0.964505;0.244038;-0.167576;-11.5622
145.649;-101.784;0.82754;0.226098;-0.142223;-10.5504
154.475;-101.784;0.777424;0.20282;-0.115042;-9.58975
163.3;-101.784;0.829083;0.172251;-0.0821325;-8.67855
172.126;-101.784;0.8994;0.136236;-0.0509056;-7.74351
180.951;-101.784;0.885107;0.109989;-0.0289379;-6.74664
189.777;-101.784;0.825513;0.084577;-0.0176862;-5.69964
198.602;-101.784;0.776868;0.0574358;-0.00807397;-4.63722
207.428;-101.784;0.770582;0.0266129;0.000139768;-3.57683
216.253;-101.784;0.780465;-0.00309465;0.00757334;-2.52276
225.078;-101.784;0.847045;-0.0288154;0.00925377;-1.51662
-198.543;-110.609;0.374494;0.0956396;-0.00400723;-2.76768
-189.718;-110.609;0.488744;0.0662506;-0.0303037;-3.83046
-180.892;-110.609;0.53663;0.0392549;-0.0506685;-4.81938
-172.067;-110.609;0.450198;0.0133632;-0.0734064;-5.74855
-163.242;-110.609;0.416593;-0.0125435;-0.0955738;-6.65472
-154.416;-110.609;0.403253;-0.0354212;-0.116621;-7.55555
-145.591;-110.609;0.39263;-0.0492037;-0.135267;-8.44794
-136.765;-110.609;0.37755;-0.0538195;-0.152562;-9.30876
-127.94;-110.609;0.339126;-0.0579684;-0.172835;-10.1227
-119.114;-110.609;0.276869;-0.068796;-0.198132;-10.9197
-110.289;-110.609;0.250242;-0.0807802;-0.224822;-11.7095
-101.463;-110.609;0.235393;-0.0880668;-0.252537;-12.4788
-92.6379;-110.609;0.262347;-0.0878121;-0.277464;-13.2103
-83.8124;-110.609;0.286235;-0.0819033;-0.30165;-13.8807
-74.987;-110.609;0.271429;-0.0756279;-0.325616;-14.4741
-66.1615;-110.609;0.250868;-0.0700339;-0.345819;-15.0526
-57.3361;-110.609;0.284314;-0.0585736;-0.355355;-15.592
-48.5106;-110.609;0.310112;-0.0401546;-0.360701;-16.0645
-39.6852;-110.609;0.290947;-0.0178886;-0.368117;-16.4603
-30.8597;-110.609;0.282089;0.00662812;-0.372295;-16.7881
-22.0342;-110.609;0.30073;0.0333681;-0.375172;-17.0647
-13.2088;-110.609;0.314547;0.0624903;-0.378939;-17.2972
-4.38334;-110.609;0.30986;0.0933823;-0.381638;-17.4677
4.44212;-110.609;0.307886;0.128651;-0.37844;-17.5305
13.2676;-110.609;0.312171;0.155941;-0.371355;-17.5107
22.093;-110.609;0.314813;0.182273;-0.375046;-17.4428
30.9185;-110.609;0.320735;0.207124;-0.387784;-17.2972
39.7439;-110.609;0.349375;0.234087;-0.405029;-17.091
48.5694;-110.609;0.458454;0.263684;-0.417593;-16.8385
57.3948;-110.609;0.519264;0.292428;-0.416849;-16.5133
66.2203;-110.609;0.559321;0.304448;-0.401507;-16.0994
75.0458;-110.609;0.601053;0.307007;-0.377069;-15.6305
83.8712;-110.609;0.647694;0.306763;-0.350866;-15.1087
92.6967;-110.609;0.688522;0.305293;-0.324335;-14.5386
101.522;-110.609;0.785661;0.295145;-0.292763;-13.9408
110.348;-110.609;0.802522;0.281539;-0.259573;-13.2118
119.173;-110.609;0.766508;0.262462;-0.226653;-12.3889
127.998;-110.609;0.709498;0.241459;-0.195549;-11.5198
136.824;-110.609;0.587613;0.218938;-0.166836;-10.5572
145.649;-110.609;0.529717;0.194279;-0.137134;-9.61804
154.475;-110.609;0.606448;0.168573;-0.10344;-8.77946
163.3;-110.609;0.73698;0.140301;-0.0655537;-7.96539
172.126;-110.609;0.79492;0.103439;-0.0341787;-7.04366
180.951;-110.609;0.708562;0.0779043;-0.0113826;-5.99174
189.777;-110.609;0.66971;0.0567128;-0.00212169;-4.97758
198.602;-110.609;0.688757;0.0381408;0.000822174;-4.00224
207.428;-110.609;0.776982;0.0109337;0.00879914;-3.03455
216.253;-110.609;0.830362;-0.0175349;0.0199629;-2.03076
-198.543;-119.435;0.341535;0.0892001;0.00180242;-2.2621
-189.718;-119.435;0.416687;0.0683612;-0.0193632;-3.27118
-180.892;-119.435;0.466466;0.0377726;-0.0419472;-4.28175
-172.067;-119.435;0.388113;0.00481949;-0.0678663;-5.21032
-163.242;-119.435;0.403327;-0.016309;-0.0888635;-6.09881
-154.416;-119.435;0.410799;-0.0352845;-0.109424;-6.98046
-145.591;-119.435;0.389021;-0.0487617;-0.128098;-7.8411
-136.765;-119.435;0.357531;-0.0519252;-0.144148;-8.6778
-127.94;-119.435;0.312843;-0.0485226;-0.159926;-9.45775
-119.114;-119.435;0.233549;-0.0562808;-0.18689;-10.2298
-110.289;-119.435;0.204623;-0.06595;-0.216468;-10.9957
-101.463;-119.435;0.19015;-0.0766637;-0.248592;-11.7487
-92.6379;-119.435;0.222986;-0.0797981;-0.278686;-12.4698
-83.8124;-119.435;0.24528;-0.0760989;-0.307131;-13.1285
-74.987;-119.435;0.21871;-0.0721724;-0.332249;-13.6971
-66.1615;-119.435;0.184169;-0.0691104;-0.352923;-14.2563
-57.3361;-119.435;0.211942;-0.0607767;-0.364624;-14.7916
-48.5106;-119.435;0.25392;-0.0436962;-0.367304;-15.2651
-39.6852;-119.435;0.245282;-0.0213348;-0.367573;-15.6532
-30.8597;-119.435;0.218359;0.00341584;-0.365779;-15.9444
-22.0342;-119.435;0.200347;0.031545;-0.363864;-16.1718
-13.2088;-119.435;0.198512;0.063664;-0.362724;-16.3686
-4.38334;-119.435;0.222645;0.095733;-0.362964;-16.5376
4.44212;-119.435;0.25549;0.129197;-0.362973;-16.6219
13.2676;-119.435;0.312559;0.155109;-0.361474;-16.6445
22.093;-119.435;0.354279;0.179016;-0.370977;-16.5983
30.9185;-119.435;0.361137;0.200851;-0.385079;-16.4505
39.7439;-119.435;0.365679;0.220979;-0.39551;-16.2202
48.5694;-119.435;0.452367;0.2399;-0.395704;-15.9621
57.3948;-119.435;0.535509;0.260451;-0.388428;-15.6436
66.2203;-119.435;0.577088;0.271764;-0.37578;-15.2338
75.0458;-119.435;0.60525;0.276141;-0.357179;-14.7652
83.8712;-119.435;0.645644;0.275476;-0.33333;-14.25
92.6967;-119.435;0.685306;0.271282;-0.307656;-13.6881
101.522;-119.435;0.709538;0.26354;-0.280237;-13.0527
110.348;-119.435;0.653183;0.251522;-0.246582;-12.2709
119.173;-119.435;0.542803;0.231352;-0.214115;-11.3984
127.998;-119.435;0.434716;0.211317;-0.186656;-10.5346
136.824;-119.435;0.377765;0.188047;-0.157541;-9.6781
145.649;-119.435;0.460743;0.16084;-0.122961;-8.87443
154.475;-119.435;0.678014;0.130534;-0.0832309;-8.13621
163.3;-119.435;0.792124;0.0993986;-0.0449831;-7.29089
172.126;-119.435;0.654691;0.0676713;-0.0170993;-6.23311
180.951;-119.435;0.479701;0.0444416;0.00375492;-5.12334
189.777;-119.435;0.558894;0.0209872;0.0166822;-4.22796
198.602;-119.435;0.733368;0.00208185;0.0286496;-3.41363
207.428;-119.435;0.920447;-0.018043;0.033903;-2.56837
216.253;-119.435;0.98772;-0.0391999;0.0361266;-1.60747
-189.718;-128.26;0.330104;0.063818;-0.0106199;-2.6934
-180.892;-128.26;0.386365;0.0361702;-0.0329532;-3.65203
-172.067;-128.26;0.328753;-0.00155617;-0.0621615;-4.59783
-163.242;-128.26;0.347664;-0.0222374;-0.082712;-5.48054
-154.416;-128.26;0.332685;-0.0413722;-0.1056;-6.34056
-145.591;-128.26;0.277052;-0.0548316;-0.124908;-7.15014
-136.765;-128.26;0.235904;-0.0572816;-0.140444;-7.96571
-127.94;-128.26;0.224616;-0.0489584;-0.154709;-8.74149
-119.114;-128.26;0.174165;-0.0491202;-0.182215;-9.50746
-110.289;-128.26;0.158062;-0.0559402;-0.213872;-10.2491
-101.463;-128.26;0.128957;-0.0639565;-0.244321;-10.9571
-92.6379;-128.26;0.143242;-0.0698332;-0.278253;-11.6458
-83.8124;-128.26;0.173156;-0.0706762;-0.311751;-12.3026
-74.987;-128.26;0.17153;-0.0689595;-0.336775;-12.8911
-66.1615;-128.26;0.139145;-0.0673087;-0.356407;-13.4333
-57.3361;-128.26;0.142828;-0.0625206;-0.369715;-13.9626
-48.5106;-128.26;0.204011;-0.0503191;-0.370562;-14.4434
-39.6852;-128.26;0.181787;-0.0291012;-0.366525;-14.8081
-30.8597;-128.26;0.0809263;-0.00204737;-0.361934;-15.0173
-22.0342;-128.26;7.70001e-05;0.0285867;-0.35622;-15.1646
-13.2088;-128.26;0.0113734;0.0628513;-0.346908;-15.3415
-4.38334;-128.26;0.106092;0.0990767;-0.337737;-15.5573
4.44212;-128.26;0.206621;0.130953;-0.340328;-15.7066
13.2676;-128.26;0.316959;0.153278;-0.345519;-15.7502
22.093;-128.26;0.407715;0.174343;-0.358859;-15.7209
30.9185;-128.26;0.411597;0.19133;-0.370454;-15.5555
39.7439;-128.26;0.329664;0.205901;-0.373956;-15.2734
48.5694;-128.26;0.357268;0.219639;-0.368388;-14.9862
57.3948;-128.26;0.424296;0.233231;-0.358143;-14.6613
66.2203;-128.26;0.461311;0.24276;-0.346771;-14.2524
75.0458;-128.26;0.46609;0.246062;-0.330985;-13.765
83.8712;-128.26;0.453032;0.244541;-0.311685;-13.2159
92.6967;-128.26;0.43056;0.241014;-0.292014;-12.6138
101.522;-128.26;0.442368;0.231907;-0.268213;-11.9739
110.348;-128.26;0.456589;0.215875;-0.232866;-11.248
119.173;-128.26;0.425076;0.197681;-0.197484;-10.4762
127.998;-128.26;0.37355;0.180498;-0.16709;-9.70882
136.824;-128.26;0.401446;0.16091;-0.136561;-8.96892
145.649;-128.26;0.586621;0.133652;-0.101266;-8.26809
154.475;-128.26;0.682544;0.10542;-0.0606369;-7.43978
163.3;-128.26;0.591445;0.0669932;-0.031796;-6.39663
172.126;-128.26;0.334128;0.0368295;-0.00771504;-5.24522
180.951;-128.26;0.261674;0.012434;0.0137149;-4.23581
189.777;-128.26;0.616094;-0.0180762;0.0347676;-3.58462
198.602;-128.26;1.02082;-0.0392788;0.0535343;-2.96416
207.428;-128.26;1.24325;-0.0531399;0.0541956;-2.20162
-189.718;-137.086;0.203984;0.046455;-0.00351964;-2.07393
-180.892;-137.086;0.280538;0.025324;-0.0271319;-2.99699
-172.067;-137.086;0.26984;-0.00544908;-0.0528831;-3.91142
-163.242;-137.086;0.271118;-0.0271556;-0.0763214;-4.80442
-154.416;-137.086;0.204298;-0.0486049;-0.103655;-5.64133
-145.591;-137.086;0.113352;-0.0644383;-0.125499;-6.41235
-136.765;-137.086;0.0827192;-0.0684694;-0.142731;-7.2203
-127.94;-137.086;0.121488;-0.0573564;-0.157257;-8.00538
-119.114;-137.086;0.124285;-0.0480205;-0.183738;-8.76665
-110.289;-137.086;0.105864;-0.0501899;-0.214755;-9.48132
-101.463;-137.086;0.0537877;-0.0545439;-0.242758;-10.1427
-92.6379;-137.086;0.0451167;-0.0618965;-0.275926;-10.8008
-83.8124;-137.086;0.100233;-0.0661442;-0.308743;-11.4579
-74.987;-137.086;0.141216;-0.0653509;-0.332997;-12.0498
-66.1615;-137.086;0.101795;-0.0625436;-0.35341;-12.5639
-57.3361;-137.086;0.0532972;-0.059346;-0.369679;-13.0731
-48.5106;-137.086;0.127575;-0.055465;-0.371036;-13.5457
-39.6852;-137.086;0.0286172;-0.0369136;-0.371345;-13.8276
-30.8597;-137.086;-0.273566;-0.00921598;-0.372577;-13.8525
-22.0342;-137.086;-0.482986;0.0208249;-0.368051;-13.8611
-13.2088;-137.086;-0.394958;0.0530312;-0.350192;-14.0625
-4.38334;-137.086;-0.160259;0.094526;-0.325066;-14.4468
4.44212;-137.086;0.0495547;0.127863;-0.318837;-14.6763
13.2676;-137.086;0.184371;0.146719;-0.328825;-14.719
22.093;-137.086;0.269426;0.162974;-0.343768;-14.6617
30.9185;-137.086;0.29586;0.17784;-0.352548;-14.5042
39.7439;-137.086;0.265419;0.190627;-0.352819;-14.2559
48.5694;-137.086;0.251233;0.200251;-0.349587;-13.9604
57.3948;-137.086;0.287707;0.209259;-0.343197;-13.6224
66.2203;-137.086;0.319391;0.214706;-0.329764;-13.2061
75.0458;-137.086;0.315743;0.215448;-0.312058;-12.708
83.8712;-137.086;0.274836;0.212993;-0.294507;-12.1437
92.6967;-137.086;0.222079;0.20976;-0.278566;-11.5356
101.522;-137.086;0.240691;0.20099;-0.255693;-10.9235
110.348;-137.086;0.338931;0.184658;-0.219298;-10.2952
119.173;-137.086;0.416958;0.166733;-0.181703;-9.63903
127.998;-137.086;0.452396;0.150587;-0.147578;-8.96006
136.824;-137.086;0.513487;0.131392;-0.11575;-8.25517
145.649;-137.086;0.639541;0.100449;-0.0890745;-7.50288
154.475;-137.086;0.513453;0.07012;-0.0617797;-6.5108
163.3;-137.086;0.229613;0.036038;-0.0347581;-5.35041
172.126;-137.086;0.0130513;0.0110912;-0.00398317;-4.26105
180.951;-137.086;0.237327;-0.0182794;0.0230878;-3.50928
189.777;-137.086;0.937864;-0.0584853;0.0487819;-3.14029
198.602;-137.086;1.47691;-0.0824784;0.0647457;-2.61934
-189.718;-145.911;0.0902346;0.0291346;0.00399773;-1.42476
-180.892;-145.911;0.159943;0.0145511;-0.0201171;-2.32078
-172.067;-145.911;0.170509;-0.0106045;-0.0447854;-3.21381
-163.242;-145.911;0.16695;-0.029034;-0.0668937;-4.08351
-154.416;-145.911;0.100799;-0.0463965;-0.0939567;-4.89109
-145.591;-145.911;0.0122636;-0.0645065;-0.119412;-5.6499
-136.765;-145.911;-0.00793961;-0.0744779;-0.142634;-6.46273
-127.94;-145.911;0.0512452;-0.0661163;-0.160222;-7.25409
-119.114;-145.911;0.0829991;-0.0525212;-0.183016;-7.9973
-110.289;-145.911;0.0553347;-0.050023;-0.209178;-8.68397
-101.463;-145.911;-0.0207305;-0.0521636;-0.236961;-9.31586
-92.6379;-145.911;-0.0390889;-0.0592364;-0.268607;-9.9492
-83.8124;-145.911;0.0526723;-0.0637321;-0.297276;-10.6
-74.987;-145.911;0.128562;-0.0614953;-0.31941;-11.1902
-66.1615;-145.911;0.0630938;-0.0559937;-0.341766;-11.663
-57.3361;-145.911;-0.055923;-0.0522205;-0.365024;-12.1029
-48.5106;-145.911;-0.017129;-0.0564239;-0.373842;-12.5188
-39.6852;-145.911;-0.243782;-0.035526;-0.385489;-12.6732
-30.8597;-145.911;-0.854927;-0.00641441;-0.399529;-12.5002
-22.0342;-145.911;-1.39468;0.0277156;-0.402347;-12.3912
-13.2088;-145.911;-1.38932;0.0619601;-0.383122;-12.5834
-4.38334;-145.911;-0.794729;0.0902341;-0.347381;-13.0494
4.44212;-145.911;-0.285505;0.12044;-0.327823;-13.4635
13.2676;-145.911;-0.087395;0.136012;-0.335902;-13.5651
22.093;-145.911;0.0158422;0.147265;-0.344762;-13.5104
30.9185;-145.911;0.0982888;0.157888;-0.345781;-13.375
39.7439;-145.911;0.154099;0.168312;-0.342147;-13.1799
48.5694;-145.911;0.173692;0.178374;-0.339663;-12.9214
57.3948;-145.911;0.203699;0.186614;-0.335493;-12.5836
66.2203;-145.911;0.23575;0.189703;-0.320248;-12.1695
75.0458;-145.911;0.245227;0.187798;-0.298946;-11.6837
83.8712;-145.911;0.217334;0.183911;-0.278528;-11.1404
92.6967;-145.911;0.169748;0.180306;-0.260996;-10.5604
101.522;-145.911;0.201812;0.171637;-0.235884;-9.98327
110.348;-145.911;0.327222;0.156797;-0.201046;-9.4142
119.173;-145.911;0.437788;0.138468;-0.166974;-8.80006
127.998;-145.911;0.495;0.119501;-0.135105;-8.12453
136.824;-145.911;0.517462;0.0981028;-0.10495;-7.37499
145.649;-145.911;0.45876;0.0737639;-0.0800243;-6.50458
154.475;-145.911;0.306745;0.041468;-0.055887;-5.53253
163.3;-145.911;0.153618;0.00421828;-0.0315593;-4.51896
172.126;-145.911;0.179188;-0.0147966;0.00649704;-3.67877
180.951;-145.911;0.701274;-0.0485447;0.0357756;-3.1713
189.777;-145.911;1.50216;-0.093118;0.0584305;-2.85719
198.602;-145.911;1.90135;-0.126099;0.0851625;-2.1406
-172.067;-154.736;0.107577;-0.00855129;-0.0292168;-2.51296
-163.242;-154.736;0.0921211;-0.0244507;-0.051035;-3.34965
-154.416;-154.736;0.0501219;-0.0324106;-0.0714082;-4.12532
-145.591;-154.736;0.00681184;-0.0513556;-0.0990929;-4.89627
-136.765;-154.736;0.000105508;-0.0682668;-0.129599;-5.7064
-127.94;-154.736;0.0375059;-0.0673723;-0.152745;-6.48279
-119.114;-154.736;0.0555528;-0.0574933;-0.171469;-7.19591
-110.289;-154.736;0.0243773;-0.0548445;-0.192046;-7.86373
-101.463;-154.736;-0.0737166;-0.055012;-0.22084;-8.47619
-92.6379;-154.736;-0.0981052;-0.0595934;-0.253098;-9.08331
-83.8124;-154.736;0.00812484;-0.061245;-0.278813;-9.71614
-74.987;-154.736;0.0968296;-0.0569078;-0.29945;-10.2896
-66.1615;-154.736;0.0302963;-0.0515371;-0.324553;-10.7375
-57.3361;-154.736;-0.120442;-0.0504394;-0.353182;-11.1381
-48.5106;-154.736;-0.119171;-0.0550384;-0.368279;-11.5189
-39.6852;-154.736;-0.359953;-0.039077;-0.383908;-11.6532
-30.8597;-154.736;-0.962424;-0.0123054;-0.404288;-11.4627
-22.0342;-154.736;-1.5519;0.0169398;-0.413013;-11.3072
-13.2088;-154.736;-1.69009;0.0409281;-0.401675;-11.3938
-4.38334;-154.736;-1.19997;0.0614347;-0.378642;-11.7524
4.44212;-154.736;-0.431069;0.0991132;-0.366306;-12.2904
13.2676;-154.736;-0.166366;0.116787;-0.360723;-12.4712
22.093;-154.736;-0.0484312;0.126287;-0.35373;-12.445
30.9185;-154.736;0.0507397;0.134832;-0.344018;-12.3248
39.7439;-154.736;0.133965;0.144091;-0.333859;-12.1456
48.5694;-154.736;0.171547;0.153642;-0.326047;-11.8926
57.3948;-154.736;0.202988;0.161238;-0.319352;-11.5588
66.2203;-154.736;0.234152;0.162668;-0.300947;-11.15
75.0458;-154.736;0.254001;0.159606;-0.276873;-10.6892
83.8712;-154.736;0.251398;0.155911;-0.253796;-10.1925
92.6967;-154.736;0.231654;0.15158;-0.232588;-9.65779
101.522;-154.736;0.278585;0.142538;-0.205225;-9.11027
110.348;-154.736;0.36806;0.130873;-0.174679;-8.54256
119.173;-154.736;0.400611;0.116833;-0.14833;-7.89429
127.998;-154.736;0.367562;0.0996192;-0.123481;-7.15936
136.824;-154.736;0.317721;0.0779642;-0.097281;-6.36087
145.649;-154.736;0.262879;0.053625;-0.0722309;-5.51202
154.475;-154.736;0.299177;0.0214037;-0.0467837;-4.7205
163.3;-154.736;0.485259;-0.00770473;-0.0188214;-4.04846
172.126;-154.736;0.865376;-0.0272652;0.0140601;-3.52996
180.951;-154.736;1.47307;-0.0592156;0.041365;-3.11657
189.777;-154.736;1.94556;-0.108453;0.0744975;-2.45711
-163.242;-163.562;0.0790152;-0.0128235;-0.0296466;-2.60685
-154.416;-163.562;0.0396887;-0.0200505;-0.0505655;-3.36817
-145.591;-163.562;0.0390774;-0.0337737;-0.0728142;-4.1432
-136.765;-163.562;0.0553486;-0.0537136;-0.103738;-4.93608
-127.94;-163.562;0.0618817;-0.0589358;-0.129239;-5.68231
-119.114;-163.562;0.0588393;-0.0546721;-0.147008;-6.36849
-110.289;-163.562;0.0224944;-0.0565982;-0.166212;-7.02066
-101.463;-163.562;-0.0786302;-0.0556385;-0.195797;-7.61892
-92.6379;-163.562;-0.137846;-0.0574469;-0.231354;-8.20465
-83.8124;-163.562;-0.0604198;-0.0566124;-0.25766;-8.80337
-74.987;-163.562;0.0199828;-0.0532517;-0.278209;-9.34782
-66.1615;-163.562;-0.0360208;-0.0516562;-0.303896;-9.78217
-57.3361;-163.562;-0.171488;-0.0527901;-0.3341;-10.1707
-48.5106;-163.562;-0.100055;-0.0563945;-0.349586;-10.5862
-39.6852;-163.562;-0.150417;-0.0415658;-0.362746;-10.8605
-30.8597;-163.562;-0.515467;-0.0158409;-0.38784;-10.8573
-22.0342;-163.562;-0.914339;0.00668328;-0.404824;-10.7724
-13.2088;-163.562;-1.04325;0.0232755;-0.401506;-10.7874
-4.38334;-163.562;-0.776274;0.0456056;-0.386514;-11.0066
4.44212;-163.562;-0.223521;0.0770987;-0.383097;-11.3763
13.2676;-163.562;-0.025849;0.0950889;-0.371059;-11.5238
22.093;-163.562;0.0597839;0.104095;-0.350962;-11.4808
30.9185;-163.562;0.127753;0.110217;-0.329482;-11.3284
39.7439;-163.562;0.190742;0.117223;-0.309594;-11.1187
48.5694;-163.562;0.22681;0.124863;-0.291384;-10.8537
57.3948;-163.562;0.256232;0.131178;-0.281401;-10.5289
66.2203;-163.562;0.278704;0.133603;-0.264181;-10.1354
75.0458;-163.562;0.284006;0.131531;-0.241812;-9.69253
83.8712;-163.562;0.275785;0.127515;-0.217534;-9.21915
92.6967;-163.562;0.273613;0.122067;-0.193133;-8.71695
101.522;-163.562;0.31994;0.114782;-0.167231;-8.19593
110.348;-163.562;0.37263;0.10616;-0.141915;-7.62641
119.173;-163.562;0.361049;0.0952668;-0.120869;-6.97045
127.998;-163.562;0.304855;0.0807794;-0.100502;-6.24261
136.824;-163.562;0.268893;0.0633549;-0.0769076;-5.48926
145.649;-163.562;0.298098;0.0445517;-0.051445;-4.75424
154.475;-163.562;0.516715;0.0217614;-0.0229308;-4.13295
163.3;-163.562;0.916972;-0.00337314;0.00307526;-3.67919
172.126;-163.562;1.33577;-0.0288047;0.0272696;-3.21586
180.951;-163.562;1.76178;-0.0674811;0.0483681;-2.6591
189.777;-163.562;1.95386;-0.109105;0.0782459;-1.78991
-154.416;-172.387;0.0388049;-0.0127703;-0.0322628;-2.60848
-145.591;-172.387;0.0260543;-0.0305765;-0.0572278;-3.35798
-136.765;-172.387;0.0415776;-0.0468565;-0.0840939;-4.12408
-127.94;-172.387;0.0330074;-0.053168;-0.108442;-4.83542
-119.114;-172.387;0.0175696;-0.0523375;-0.127442;-5.49634
-110.289;-172.387;-0.00561309;-0.0524405;-0.147855;-6.14739
-101.463;-172.387;-0.0843776;-0.0483964;-0.177529;-6.7489
-92.6379;-172.387;-0.143441;-0.0483857;-0.20805;-7.30943
-83.8124;-172.387;-0.105427;-0.0508761;-0.231392;-7.85113
-74.987;-172.387;-0.0493649;-0.052296;-0.251754;-8.36721
-66.1615;-172.387;-0.0909403;-0.0529393;-0.274877;-8.79243
-57.3361;-172.387;-0.219694;-0.0528925;-0.302406;-9.16286
-48.5106;-172.387;-0.171459;-0.0502095;-0.318924;-9.57178
-39.6852;-172.387;-0.0325098;-0.0385722;-0.330026;-9.95897
-30.8597;-172.387;-0.102992;-0.0207468;-0.352598;-10.1442
-22.0342;-172.387;-0.230359;-0.00408793;-0.370968;-10.2186
-13.2088;-172.387;-0.213068;0.0144825;-0.370571;-10.315
-4.38334;-172.387;-0.0162933;0.0451831;-0.355014;-10.526
4.44212;-172.387;0.151005;0.06496;-0.349608;-10.6595
13.2676;-172.387;0.216118;0.0749195;-0.341785;-10.6623
22.093;-172.387;0.217099;0.0822255;-0.320892;-10.536
30.9185;-172.387;0.209244;0.0874822;-0.29363;-10.3144
39.7439;-172.387;0.228127;0.0927591;-0.267478;-10.0581
48.5694;-172.387;0.27108;0.0976362;-0.243953;-9.7904
57.3948;-172.387;0.289386;0.10351;-0.231278;-9.48009
66.2203;-172.387;0.29263;0.108863;-0.217177;-9.10408
75.0458;-172.387;0.290331;0.109352;-0.198911;-8.68003
83.8712;-172.387;0.285531;0.105662;-0.176038;-8.22676
92.6967;-172.387;0.287534;0.0990202;-0.152491;-7.74743
101.522;-172.387;0.323684;0.0895035;-0.126845;-7.2371
110.348;-172.387;0.381566;0.0793111;-0.10178;-6.68927
119.173;-172.387;0.392195;0.0697025;-0.0818775;-6.07995
127.998;-172.387;0.374335;0.0598025;-0.0657623;-5.42419
136.824;-172.387;0.389772;0.0485573;-0.0481047;-4.76311
145.649;-172.387;0.505516;0.0331508;-0.027598;-4.14637
154.475;-172.387;0.793738;0.0131856;-0.0043572;-3.62826
163.3;-172.387;1.10018;-0.00802636;0.0190503;-3.11296
172.126;-172.387;1.40239;-0.0392435;0.033071;-2.54856
-145.591;-181.213;-0.00809266;-0.0277842;-0.0427261;-2.54746
-136.765;-181.213;-0.0514037;-0.0425123;-0.0645463;-3.2488
-127.94;-181.213;-0.0842678;-0.0530485;-0.0902867;-3.94116
-119.114;-181.213;-0.122212;-0.0550785;-0.111176;-4.57162
-110.289;-181.213;-0.135257;-0.0524364;-0.13086;-5.20638
-101.463;-181.213;-0.197982;-0.0412028;-0.154804;-5.78279
-92.6379;-181.213;-0.265882;-0.0390187;-0.179358;-6.30616
-83.8124;-181.213;-0.245224;-0.042715;-0.197814;-6.80904
-74.987;-181.213;-0.163419;-0.0472616;-0.21655;-7.32957
-66.1615;-181.213;-0.145048;-0.0498635;-0.235853;-7.77196
-57.3361;-181.213;-0.242558;-0.0486347;-0.258276;-8.12764
-48.5106;-181.213;-0.233608;-0.0416162;-0.274204;-8.4978
-39.6852;-181.213;-0.0604836;-0.0318588;-0.284546;-8.90114
-30.8597;-181.213;0.0214196;-0.0206215;-0.299426;-9.17632
-22.0342;-181.213;0.0527812;-0.00824794;-0.311758;-9.35853
-13.2088;-181.213;0.165789;0.0103432;-0.311066;-9.52557
-4.38334;-181.213;0.36934;0.0360711;-0.29931;-9.69944
4.44212;-181.213;0.385145;0.0490463;-0.298761;-9.74347
13.2676;-181.213;0.370838;0.0536173;-0.291573;-9.68451
22.093;-181.213;0.30413;0.0611362;-0.271552;-9.50721
30.9185;-181.213;0.226294;0.0679434;-0.246392;-9.23773
39.7439;-181.213;0.197626;0.0731662;-0.221147;-8.94882
48.5694;-181.213;0.240356;0.0774315;-0.199701;-8.68215
57.3948;-181.213;0.254808;0.083072;-0.18445;-8.38279
66.2203;-181.213;0.256062;0.0874697;-0.170442;-8.03006
75.0458;-181.213;0.266766;0.0880659;-0.153592;-7.63456
83.8712;-181.213;0.278821;0.0862725;-0.133048;-7.21352
92.6967;-181.213;0.283494;0.0823854;-0.115677;-6.76087
101.522;-181.213;0.291821;0.0757839;-0.0975663;-6.25842
110.348;-181.213;0.330293;0.0653982;-0.077032;-5.72602
119.173;-181.213;0.366243;0.0545095;-0.0582027;-5.16539
127.998;-181.213;0.402605;0.0442769;-0.0434171;-4.5818
136.824;-181.213;0.472044;0.0320822;-0.0287114;-3.99038
145.649;-181.213;0.632686;0.015579;-0.0138086;-3.43835
154.475;-181.213;0.838849;-0.00338757;0.00101419;-2.88316
163.3;-181.213;1.02199;-0.0253096;0.0196943;-2.28648
-136.765;-190.038;-0.103805;-0.0341175;-0.039981;-2.35773
-127.94;-190.038;-0.133638;-0.0445314;-0.0586382;-3.01219
-119.114;-190.038;-0.178201;-0.0503382;-0.077579;-3.62944
-110.289;-190.038;-0.214024;-0.047842;-0.0977352;-4.23704
-101.463;-190.038;-0.312312;-0.0341391;-0.118525;-4.76164
-92.6379;-190.038;-0.439364;-0.0322952;-0.141736;-5.22323
-83.8124;-190.038;-0.429465;-0.0356111;-0.15842;-5.71052
-74.987;-190.038;-0.299572;-0.0394642;-0.173643;-6.24727
-66.1615;-190.038;-0.195734;-0.0415596;-0.190183;-6.73294
-57.3361;-190.038;-0.215419;-0.0403293;-0.209478;-7.10959
-48.5106;-190.038;-0.205376;-0.0338191;-0.222715;-7.44678
-39.6852;-190.038;-0.113741;-0.0254252;-0.231185;-7.78308
