x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.134172;-0.0456444;-8.10247
180.951;-101.784;0.885107;0.104574;-0.0226073;-7.04965
189.777;-101.784;0.825513;0.0781073;-0.0129234;-5.9543
198.602;-101.784;0.776868;0.0498695;-0.0023429;-4.84111
207.428;-101.784;0.770582;0.0180338;0.00722952;-3.72859
216.253;-101.784;0.780465;-0.0118338;0.0129427;-2.62987
225.078;-101.784;0.847045;-0.0375682;0.0130767;-1.58401
-198.543;-110.609;0.374494;0.110834;0.00643466;-2.90198
-189.718;-110.609;0.488744;0.0818417;-0.0209578;-4.01697
-180.892;-110.609;0.53663;0.0547694;-0.0424186;-5.05687
-172.067;-110.609;0.450198;0.0274163;-0.0672703;-6.0434
-163.242;-110.609;0.416593;-0.0012672;-0.0924027;-7.01684
-154.416;-110.609;0.403253;-0.0274135;-0.116414;-7.98889
-145.591;-110.609;0.39263;-0.0438329;-0.137292;-8.94999
-136.765;-110.609;0.37755;-0.049077;-0.155165;-9.87697
-127.94;-110.609;0.339126;-0.0516663;-0.175263;-10.7521
-119.114;-110.609;0.276869;-0.0638607;-0.203606;-11.6206
-110.289;-110.609;0.250242;-0.0797375;-0.23657;-12.4946
-101.463;-110.609;0.235393;-0.0889257;-0.269527;-13.346
-92.6379;-110.609;0.262347;-0.0884788;-0.298716;-14.1566
-83.8124;-110.609;0.286235;-0.0847585;-0.329029;-14.9087
-74.987;-110.609;0.271429;-0.0840972;-0.360687;-15.5848
-66.1615;-110.609;0.250868;-0.0820442;-0.38272;-16.2359
-57.3361;-110.609;0.284314;-0.0661267;-0.392344;-16.8335
-48.5106;-110.609;0.310112;-0.0386147;-0.399458;-17.3508
-39.6852;-110.609;0.290947;-0.0102075;-0.410317;-17.7917
-30.8597;-110.609;0.282089;0.0156183;-0.419453;-18.1636
-22.0342;-110.609;0.30073;0.0407874;-0.427644;-18.4691
-13.2088;-110.609;0.314547;0.070109;-0.435844;-18.7149
-4.38334;-110.609;0.30986;0.10465;-0.440293;-18.8852
4.44212;-110.609;0.307886;0.142194;-0.43788;-18.9581
13.2676;-110.609;0.312171;0.172413;-0.433757;-18.9548
22.093;-110.609;0.314813;0.20287;-0.437768;-18.8756
30.9185;-110.609;0.320735;0.233554;-0.448043;-18.6942
39.7439;-110.609;0.349375;0.264512;-0.463692;-18.4399
48.5694;-110.609;0.458454;0.29516;-0.477412;-18.1321
57.3948;-110.609;0.519264;0.322724;-0.474509;-17.7487
66.2203;-110.609;0.559321;0.334754;-0.451933;-17.2682
75.0458;-110.609;0.601053;0.336912;-0.418847;-16.7189
83.8712;-110.609;0.647694;0.334664;-0.385852;-16.109
92.6967;-110.609;0.688522;0.330152;-0.35527;-15.4558
101.522;-110.609;0.785661;0.31808;-0.319383;-14.7801
110.348;-110.609;0.802522;0.300564;-0.28004;-13.9804
119.173;-110.609;0.766508;0.275016;-0.240822;-13.0861
127.998;-110.609;0.709498;0.248394;-0.204697;-12.1468
136.824;-110.609;0.587613;0.225142;-0.173543;-11.1153
145.649;-110.609;0.529717;0.200009;-0.14123;-10.1084
154.475;-110.609;0.606448;0.17057;-0.103866;-9.20243
163.3;-110.609;0.73698;0.137277;-0.0618779;-8.32454
172.126;-110.609;0.79492;0.09752;-0.0269662;-7.34663
180.951;-110.609;0.708562;0.0691965;-0.0034662;-6.24451
189.777;-110.609;0.66971;0.0471884;0.00420186;-5.18771
198.602;-110.609;0.688757;0.0282171;0.00792168;-4.16964
207.428;-110.609;0.776982;0.00147663;0.016523;-3.16005
216.253;-110.609;0.830362;-0.0265566;0.0263748;-2.11679
-198.543;-119.435;0.341535;0.0996321;0.0136579;-2.37052
-189.718;-119.435;0.416687;0.0780698;-0.0100975;-3.43304
-180.892;-119.435;0.466466;0.0502094;-0.0328226;-4.48765
-172.067;-119.435;0.388113;0.0193178;-0.0588907;-5.46498
-163.242;-119.435;0.403327;-0.0049883;-0.0824784;-6.41675
-154.416;-119.435;0.410799;-0.0275913;-0.106634;-7.36354
-145.591;-119.435;0.389021;-0.0433959;-0.128413;-8.28459
-136.765;-119.435;0.357531;-0.0477347;-0.14606;-9.18442
-127.94;-119.435;0.312843;-0.0443804;-0.16217;-10.0262
-119.114;-119.435;0.233549;-0.0531265;-0.19057;-10.8638
-110.289;-119.435;0.204623;-0.0652649;-0.225096;-11.7011
-101.463;-119.435;0.19015;-0.0775816;-0.26277;-12.5265
-92.6379;-119.435;0.222986;-0.079377;-0.297298;-13.3128
-83.8124;-119.435;0.24528;-0.0762927;-0.331454;-14.0387
-74.987;-119.435;0.21871;-0.0759142;-0.363719;-14.6777
-66.1615;-119.435;0.184169;-0.0743288;-0.38673;-15.2936
-57.3361;-119.435;0.211942;-0.0619601;-0.400072;-15.8742
-48.5106;-119.435;0.25392;-0.0393836;-0.404595;-16.3909
-39.6852;-119.435;0.245282;-0.00991234;-0.404208;-16.8136
-30.8597;-119.435;0.218359;0.0171903;-0.402917;-17.1385
-22.0342;-119.435;0.200347;0.0407447;-0.404229;-17.4024
-13.2088;-119.435;0.198512;0.0661025;-0.407473;-17.6342
-4.38334;-119.435;0.222645;0.0982446;-0.410581;-17.8157
4.44212;-119.435;0.25549;0.133551;-0.412305;-17.9144
13.2676;-119.435;0.312559;0.165886;-0.412778;-17.9342
22.093;-119.435;0.354279;0.197483;-0.422735;-17.8581
30.9185;-119.435;0.361137;0.225427;-0.435745;-17.6725
39.7439;-119.435;0.365679;0.247861;-0.444543;-17.4072
48.5694;-119.435;0.452367;0.266436;-0.444431;-17.1109
57.3948;-119.435;0.535509;0.285084;-0.434888;-16.7481
66.2203;-119.435;0.577088;0.296846;-0.41641;-16.2794
75.0458;-119.435;0.60525;0.301787;-0.391224;-15.7381
83.8712;-119.435;0.645644;0.299567;-0.362178;-15.1446
92.6967;-119.435;0.685306;0.291648;-0.333551;-14.5036
101.522;-119.435;0.709538;0.279727;-0.302042;-13.7864
110.348;-119.435;0.653183;0.262213;-0.261422;-12.9352
119.173;-119.435;0.542803;0.235906;-0.221827;-11.9978
127.998;-119.435;0.434716;0.213377;-0.191125;-11.078
136.824;-119.435;0.377765;0.191051;-0.160945;-10.1654
145.649;-119.435;0.460743;0.1634;-0.124305;-9.3042
154.475;-119.435;0.678014;0.128969;-0.0814362;-8.50711
163.3;-119.435;0.792124;0.092466;-0.039541;-7.60197
172.126;-119.435;0.654691;0.0576487;-0.00810316;-6.48743
180.951;-119.435;0.479701;0.0327974;0.013783;-5.32802
189.777;-119.435;0.558894;0.00838794;0.0265756;-4.39011
198.602;-119.435;0.733368;-0.0109781;0.0390716;-3.53917
207.428;-119.435;0.920447;-0.0299334;0.0436215;-2.66608
216.253;-119.435;0.98772;-0.0497563;0.0444062;-1.67652
-189.718;-128.26;0.330104;0.0690087;-0.00135351;-2.82914
-180.892;-128.26;0.386365;0.0430094;-0.0237703;-3.82922
-172.067;-128.26;0.328753;0.00519269;-0.0534475;-4.82485
-163.242;-128.26;0.347664;-0.0171821;-0.0759847;-5.76153
-154.416;-128.26;0.332685;-0.037102;-0.101698;-6.67337
-145.591;-128.26;0.277052;-0.0514834;-0.124496;-7.53361
-136.765;-128.26;0.235904;-0.0554628;-0.142924;-8.41002
-127.94;-128.26;0.224616;-0.0474544;-0.158173;-9.24792
-119.114;-128.26;0.174165;-0.0466737;-0.185563;-10.0741
-110.289;-128.26;0.158062;-0.0546321;-0.220789;-10.8782
-101.463;-128.26;0.128957;-0.0654126;-0.258216;-11.6524
-92.6379;-128.26;0.143242;-0.0703775;-0.298018;-12.3943
-83.8124;-128.26;0.173156;-0.0708682;-0.336307;-13.1028
-74.987;-128.26;0.17153;-0.0705911;-0.364529;-13.7481
-66.1615;-128.26;0.139145;-0.0688682;-0.385405;-14.3368
-57.3361;-128.26;0.142828;-0.0613924;-0.402032;-14.9065
-48.5106;-128.26;0.204011;-0.0473698;-0.405823;-15.4322
-39.6852;-128.26;0.181787;-0.0213002;-0.399876;-15.8294
-30.8597;-128.26;0.0809263;0.00796911;-0.392767;-16.0644
-22.0342;-128.26;7.70001e-05;0.0338082;-0.3875;-16.2482
-13.2088;-128.26;0.0113734;0.0596282;-0.380998;-16.4717
-4.38334;-128.26;0.106092;0.0946941;-0.375382;-16.7129
4.44212;-128.26;0.206621;0.131338;-0.379718;-16.8665
13.2676;-128.26;0.316959;0.160747;-0.387235;-16.9011
22.093;-128.26;0.407715;0.190326;-0.401609;-16.8396
30.9185;-128.26;0.411597;0.212743;-0.412024;-16.6348
39.7439;-128.26;0.329664;0.227022;-0.41273;-16.322
48.5694;-128.26;0.357268;0.241113;-0.405996;-15.9953
57.3948;-128.26;0.424296;0.254975;-0.394522;-15.631
66.2203;-128.26;0.461311;0.264624;-0.381133;-15.1763
75.0458;-128.26;0.46609;0.267289;-0.362245;-14.6322
83.8712;-128.26;0.453032;0.263464;-0.338226;-14.0156
92.6967;-128.26;0.43056;0.255396;-0.313005;-13.3373
101.522;-128.26;0.442368;0.239674;-0.283029;-12.6162
110.348;-128.26;0.456589;0.217604;-0.23952;-11.8193
119.173;-128.26;0.425076;0.197039;-0.199377;-10.9948
127.998;-128.26;0.37355;0.179262;-0.16758;-10.1788
136.824;-128.26;0.401446;0.159239;-0.136563;-9.38426
145.649;-128.26;0.586621;0.130192;-0.0995773;-8.63242
154.475;-128.26;0.682544;0.0992252;-0.0563979;-7.75652
163.3;-128.26;0.591445;0.0567549;-0.0245757;-6.66205
172.126;-128.26;0.334128;0.0236718;0.00274361;-5.45846
180.951;-128.26;0.261674;-0.00128811;0.0254014;-4.40105
189.777;-128.26;0.616094;-0.0325126;0.0474949;-3.71186
198.602;-128.26;1.02082;-0.0541746;0.0666904;-3.06588
207.428;-128.26;1.24325;-0.0660736;0.0659555;-2.28484
-189.718;-137.086;0.203984;0.0498412;0.00552927;-2.17683
-180.892;-137.086;0.280538;0.0281597;-0.018349;-3.13926
-172.067;-137.086;0.26984;-0.00371259;-0.0452019;-4.09992
-163.242;-137.086;0.271118;-0.0255491;-0.069892;-5.03802
-154.416;-137.086;0.204298;-0.0462139;-0.0997062;-5.91839
-145.591;-137.086;0.113352;-0.0627763;-0.125464;-6.73562
-136.765;-137.086;0.0827192;-0.0693784;-0.1467;-7.60424
-127.94;-137.086;0.121488;-0.0592354;-0.163438;-8.45149
-119.114;-137.086;0.124285;-0.0471014;-0.189364;-9.26598
-110.289;-137.086;0.105864;-0.0486046;-0.221089;-10.0308
-101.463;-137.086;0.0537877;-0.0556213;-0.255753;-10.7484
-92.6379;-137.086;0.0451167;-0.0631515;-0.295855;-11.4566
-83.8124;-137.086;0.100233;-0.0671479;-0.333192;-12.1635
-74.987;-137.086;0.141216;-0.0673759;-0.358263;-12.8042
-66.1615;-137.086;0.101795;-0.0655169;-0.379323;-13.3619
-57.3361;-137.086;0.0532972;-0.0616011;-0.399289;-13.9114
-48.5106;-137.086;0.127575;-0.0557927;-0.402975;-14.4206
-39.6852;-137.086;0.0286172;-0.034556;-0.401456;-14.7287
-30.8597;-137.086;-0.273566;-0.00406518;-0.39793;-14.7622
-22.0342;-137.086;-0.482986;0.0250661;-0.390653;-14.7851
-13.2088;-137.086;-0.394958;0.0531965;-0.375008;-15.0214
-4.38334;-137.086;-0.160259;0.0958794;-0.354836;-15.4362
4.44212;-137.086;0.0495547;0.132794;-0.351098;-15.6742
13.2676;-137.086;0.184371;0.156168;-0.364399;-15.7168
22.093;-137.086;0.269426;0.176347;-0.380498;-15.644
30.9185;-137.086;0.29586;0.191932;-0.385918;-15.461
39.7439;-137.086;0.265419;0.203078;-0.38025;-15.181
48.5694;-137.086;0.251233;0.216451;-0.376995;-14.8354
57.3948;-137.086;0.287707;0.229396;-0.372654;-14.4619
66.2203;-137.086;0.319391;0.235225;-0.361002;-14.0143
75.0458;-137.086;0.315743;0.234117;-0.342401;-13.4738
83.8712;-137.086;0.274836;0.22811;-0.319562;-12.8488
92.6967;-137.086;0.222079;0.219352;-0.295179;-12.167
101.522;-137.086;0.240691;0.203775;-0.266187;-11.4892
110.348;-137.086;0.338931;0.185422;-0.224753;-10.8111
119.173;-137.086;0.416958;0.169216;-0.184553;-10.1134
127.998;-137.086;0.452396;0.152793;-0.148703;-9.38304
136.824;-137.086;0.513487;0.130668;-0.115156;-8.62181
145.649;-137.086;0.639541;0.0961656;-0.0857438;-7.82086
154.475;-137.086;0.513453;0.0623235;-0.0557452;-6.78142
163.3;-137.086;0.229613;0.0238041;-0.0260387;-5.57194
172.126;-137.086;0.0130513;-0.00376656;0.00704592;-4.44018
180.951;-137.086;0.237327;-0.0331813;0.0349394;-3.64881
189.777;-137.086;0.937864;-0.0735289;0.0613191;-3.25595
198.602;-137.086;1.47691;-0.0965937;0.0773125;-2.7211
-189.718;-145.911;0.0902346;0.0316711;0.0144597;-1.48792
-180.892;-145.911;0.159943;0.0160406;-0.0111589;-2.42442
-172.067;-145.911;0.170509;-0.00924404;-0.0371302;-3.35668
-163.242;-145.911;0.16695;-0.0271897;-0.0605252;-4.26506
-154.416;-145.911;0.100799;-0.0438174;-0.0897161;-5.11305
-145.591;-145.911;0.0122636;-0.063355;-0.11872;-5.91745
-136.765;-145.911;-0.00793961;-0.0767676;-0.146529;-6.79016
-127.94;-145.911;0.0512452;-0.0699651;-0.167637;-7.64207
-119.114;-145.911;0.0829991;-0.0531624;-0.189986;-8.43256
-110.289;-145.911;0.0553347;-0.0490425;-0.214076;-9.15863
-101.463;-145.911;-0.0207305;-0.0525837;-0.245671;-9.83548
-92.6379;-145.911;-0.0390889;-0.0603809;-0.283953;-10.5153
-83.8124;-145.911;0.0526723;-0.0644527;-0.317521;-11.2135
-74.987;-145.911;0.128562;-0.0629836;-0.340797;-11.8457
-66.1615;-145.911;0.0630938;-0.0596838;-0.365369;-12.3604
-57.3361;-145.911;-0.055923;-0.0562164;-0.391473;-12.8373
-48.5106;-145.911;-0.017129;-0.0593775;-0.402422;-13.2847
-39.6852;-145.911;-0.243782;-0.038249;-0.413671;-13.462
-30.8597;-145.911;-0.854927;-0.00806523;-0.424271;-13.2861
-22.0342;-145.911;-1.39468;0.0296105;-0.422394;-13.1653
-13.2088;-145.911;-1.38932;0.0679814;-0.400949;-13.3591
-4.38334;-145.911;-0.794729;0.0972154;-0.367816;-13.8546
4.44212;-145.911;-0.285505;0.128696;-0.352953;-14.3082
13.2676;-145.911;-0.087395;0.148015;-0.364688;-14.4124
22.093;-145.911;0.0158422;0.161724;-0.372729;-14.34
30.9185;-145.911;0.0982888;0.170224;-0.3671;-14.1814
39.7439;-145.911;0.154099;0.176271;-0.355623;-13.9565
48.5694;-145.911;0.173692;0.189755;-0.356817;-13.6529
57.3948;-145.911;0.203699;0.201505;-0.358866;-13.3011
66.2203;-145.911;0.23575;0.205994;-0.348453;-12.8765
75.0458;-145.911;0.245227;0.203594;-0.327236;-12.3579
83.8712;-145.911;0.217334;0.196253;-0.300469;-11.7524
92.6967;-145.911;0.169748;0.186133;-0.273053;-11.0988
101.522;-145.911;0.201812;0.171693;-0.244109;-10.4789
110.348;-145.911;0.327222;0.158057;-0.207689;-9.88138
119.173;-145.911;0.437788;0.143364;-0.171681;-9.23169
127.998;-145.911;0.495;0.124482;-0.137109;-8.50334
136.824;-145.911;0.517462;0.0986565;-0.104412;-7.69867
145.649;-145.911;0.45876;0.0693043;-0.075871;-6.78028
154.475;-145.911;0.306745;0.0321725;-0.0487191;-5.76053
163.3;-145.911;0.153618;-0.0101419;-0.0215868;-4.70026
172.126;-145.911;0.179188;-0.0306645;0.0179592;-3.82875
180.951;-145.911;0.701274;-0.0639148;0.0472524;-3.29931
189.777;-145.911;1.50216;-0.10727;0.0694275;-2.97439
198.602;-145.911;1.90135;-0.138754;0.0956533;-2.24869
-172.067;-154.736;0.107577;-0.00729844;-0.0206989;-2.61824
-163.242;-154.736;0.0921211;-0.0226234;-0.0436121;-3.48907
-154.416;-154.736;0.0501219;-0.0304495;-0.0658604;-4.30314
-145.591;-154.736;0.00681184;-0.0513363;-0.0962081;-5.11905
-136.765;-154.736;0.000105508;-0.0710623;-0.130904;-5.98503
-127.94;-154.736;0.0375059;-0.0710848;-0.157708;-6.81592
-119.114;-154.736;0.0555528;-0.0589805;-0.175819;-7.57045
-110.289;-154.736;0.0243773;-0.0553664;-0.193447;-8.27105
-101.463;-154.736;-0.0737166;-0.0566478;-0.223787;-8.92048
-92.6379;-154.736;-0.0981052;-0.062748;-0.261928;-9.56931
-83.8124;-154.736;0.00812484;-0.0635327;-0.292427;-10.2426
-74.987;-154.736;0.0968296;-0.0579233;-0.314814;-10.8495
-66.1615;-154.736;0.0302963;-0.052272;-0.342276;-11.3314
-57.3361;-154.736;-0.120442;-0.0502546;-0.372976;-11.7618
-48.5106;-154.736;-0.119171;-0.0555535;-0.390764;-12.1704
-39.6852;-154.736;-0.359953;-0.0448411;-0.410252;-12.3317
-30.8597;-154.736;-0.962424;-0.0196342;-0.430588;-12.1407
-22.0342;-154.736;-1.5519;0.0142574;-0.434858;-11.9643
-13.2088;-154.736;-1.69009;0.045094;-0.417635;-12.0298
-4.38334;-154.736;-1.19997;0.0678675;-0.392;-12.3981
4.44212;-154.736;-0.431069;0.10628;-0.386054;-12.9951
13.2676;-154.736;-0.166366;0.128259;-0.384528;-13.1768
22.093;-154.736;-0.0484312;0.140756;-0.375321;-13.1283
30.9185;-154.736;0.0507397;0.147475;-0.358823;-12.9877
39.7439;-154.736;0.133965;0.1518;-0.342673;-12.7922
48.5694;-154.736;0.171547;0.159128;-0.336456;-12.5045
57.3948;-154.736;0.202988;0.166524;-0.336171;-12.1672
66.2203;-154.736;0.234152;0.170057;-0.324754;-11.7621
75.0458;-154.736;0.254001;0.169955;-0.301128;-11.2734
83.8712;-154.736;0.251398;0.165115;-0.270097;-10.711
92.6967;-154.736;0.231654;0.154815;-0.239575;-10.1083
101.522;-154.736;0.278585;0.140779;-0.211019;-9.53855
110.348;-154.736;0.36806;0.130191;-0.180318;-8.94878
119.173;-154.736;0.400611;0.118539;-0.151873;-8.26574
127.998;-154.736;0.367562;0.100885;-0.123617;-7.48221
136.824;-154.736;0.317721;0.075561;-0.0943639;-6.63494
145.649;-154.736;0.262879;0.0467419;-0.0661378;-5.74613
154.475;-154.736;0.299177;0.010014;-0.0378314;-4.9105
163.3;-154.736;0.485259;-0.0220087;-0.0076132;-4.19864
172.126;-154.736;0.865376;-0.0413835;0.0263595;-3.65595
180.951;-154.736;1.47307;-0.0723551;0.053377;-3.23349
189.777;-154.736;1.94556;-0.120696;0.0845867;-2.57396
-163.242;-163.562;0.0790152;-0.0120071;-0.0206296;-2.71032
-154.416;-163.562;0.0396887;-0.02084;-0.0437788;-3.51053
-145.591;-163.562;0.0390774;-0.0364867;-0.0683074;-4.33047
-136.765;-163.562;0.0553486;-0.0573472;-0.101568;-5.17091
-127.94;-163.562;0.0618817;-0.0622108;-0.129026;-5.9612
-119.114;-163.562;0.0588393;-0.0575408;-0.146611;-6.68411
-110.289;-163.562;0.0224944;-0.0595605;-0.164282;-7.36599
-101.463;-163.562;-0.0786302;-0.0594693;-0.195351;-7.99448
-92.6379;-163.562;-0.137846;-0.064256;-0.235568;-8.61829
-83.8124;-163.562;-0.0604198;-0.0637656;-0.265704;-9.25287
-74.987;-163.562;0.0199828;-0.0582428;-0.288914;-9.8278
-66.1615;-163.562;-0.0360208;-0.0538082;-0.317184;-10.2907
-57.3361;-163.562;-0.171488;-0.0524863;-0.349251;-10.7049
-48.5106;-163.562;-0.100055;-0.0575347;-0.367772;-11.1485
-39.6852;-163.562;-0.150417;-0.0470039;-0.384588;-11.4498
-30.8597;-163.562;-0.515467;-0.0222116;-0.412647;-11.455
-22.0342;-163.562;-0.914339;0.00331187;-0.429027;-11.3568
-13.2088;-163.562;-1.04325;0.0244946;-0.42104;-11.3484
-4.38334;-163.562;-0.776274;0.0494582;-0.400672;-11.5592
4.44212;-163.562;-0.223521;0.0805065;-0.401118;-11.9635
13.2676;-163.562;-0.025849;0.103543;-0.391211;-12.107
22.093;-163.562;0.0597839;0.116728;-0.368764;-12.0418
30.9185;-163.562;0.127753;0.122421;-0.343473;-11.8773
39.7439;-163.562;0.190742;0.126255;-0.321826;-11.6745
48.5694;-163.562;0.22681;0.128727;-0.302317;-11.3963
57.3948;-163.562;0.256232;0.131089;-0.294002;-11.0562
66.2203;-163.562;0.278704;0.133824;-0.282519;-10.6622
75.0458;-163.562;0.284006;0.137677;-0.260688;-10.1971
83.8712;-163.562;0.275785;0.136215;-0.22849;-9.66417
92.6967;-163.562;0.273613;0.126739;-0.196488;-9.10481
101.522;-163.562;0.31994;0.113247;-0.169426;-8.56368
110.348;-163.562;0.37263;0.10328;-0.143134;-7.96324
119.173;-163.562;0.361049;0.0921729;-0.119222;-7.26811
127.998;-163.562;0.304855;0.0765414;-0.0955489;-6.49984
136.824;-163.562;0.268893;0.0567437;-0.0697828;-5.71294
145.649;-163.562;0.298098;0.0352547;-0.0422269;-4.94915
154.475;-163.562;0.516715;0.00954801;-0.0114474;-4.29259
163.3;-163.562;0.916972;-0.0161272;0.0154122;-3.80754
172.126;-163.562;1.33577;-0.04108;0.0394642;-3.32464
180.951;-163.562;1.76178;-0.0795986;0.0596178;-2.76091
189.777;-163.562;1.95386;-0.121133;0.0881521;-1.89279
-154.416;-172.387;0.0388049;-0.0153738;-0.0250222;-2.71378
-145.591;-172.387;0.0260543;-0.034206;-0.0518987;-3.50305
-136.765;-172.387;0.0415776;-0.0500701;-0.0793285;-4.30786
-127.94;-172.387;0.0330074;-0.0558959;-0.10319;-5.05331
-119.114;-172.387;0.0175696;-0.0552109;-0.120917;-5.74307
-110.289;-172.387;-0.00561309;-0.0558999;-0.142596;-6.422
-101.463;-172.387;-0.0843776;-0.0518233;-0.173081;-7.04948
-92.6379;-172.387;-0.143441;-0.0541066;-0.205548;-7.64251
-83.8124;-172.387;-0.105427;-0.0589133;-0.231921;-8.21996
-74.987;-172.387;-0.0493649;-0.0596749;-0.257233;-8.77055
-66.1615;-172.387;-0.0909403;-0.0573724;-0.285022;-9.22488
-57.3361;-172.387;-0.219694;-0.0554734;-0.315413;-9.62178
-48.5106;-172.387;-0.171459;-0.054868;-0.333702;-10.0583
-39.6852;-172.387;-0.0325098;-0.0446983;-0.346077;-10.4691
-30.8597;-172.387;-0.102992;-0.0258683;-0.370773;-10.6648
-22.0342;-172.387;-0.230359;-0.00755318;-0.391429;-10.7395
-13.2088;-172.387;-0.213068;0.0127783;-0.390922;-10.8298
-4.38334;-172.387;-0.0162933;0.0456181;-0.371957;-11.0349
4.44212;-172.387;0.151005;0.066873;-0.365873;-11.1767
13.2676;-172.387;0.216118;0.081047;-0.357621;-11.1616
22.093;-172.387;0.217099;0.0918341;-0.335842;-11.0089
30.9185;-172.387;0.209244;0.0968514;-0.308557;-10.7823
39.7439;-172.387;0.228127;0.100469;-0.283262;-10.546
48.5694;-172.387;0.27108;0.101372;-0.255645;-10.2664
57.3948;-172.387;0.289386;0.103994;-0.23845;-9.92341
66.2203;-172.387;0.29263;0.108659;-0.227727;-9.53786
75.0458;-172.387;0.290331;0.113696;-0.211111;-9.10398
83.8712;-172.387;0.285531;0.112549;-0.18287;-8.61557
92.6967;-172.387;0.287534;0.10243;-0.152545;-8.08861
101.522;-172.387;0.323684;0.0869042;-0.124535;-7.55179
110.348;-172.387;0.381566;0.0750542;-0.0978356;-6.96593
119.173;-172.387;0.392195;0.0644473;-0.0758791;-6.31976
127.998;-172.387;0.374335;0.0528596;-0.0574813;-5.63112
136.824;-172.387;0.389772;0.0396463;-0.0380166;-4.94281
145.649;-172.387;0.505516;0.0228049;-0.0161118;-4.30132
154.475;-172.387;0.793738;0.00159088;0.00819038;-3.75522
163.3;-172.387;1.10018;-0.0200406;0.0315454;-3.21586
172.126;-172.387;1.40239;-0.0517242;0.044692;-2.63238
-145.591;-181.213;-0.00809266;-0.0304588;-0.0368209;-2.64524
-136.765;-181.213;-0.0514037;-0.0445665;-0.0574645;-3.37717
-127.94;-181.213;-0.0842678;-0.0546443;-0.0805021;-4.09767
-119.114;-181.213;-0.122212;-0.0574805;-0.100404;-4.75462
-110.289;-181.213;-0.135257;-0.0560002;-0.122906;-5.41952
-101.463;-181.213;-0.197982;-0.0443456;-0.147505;-6.02196
-92.6379;-181.213;-0.265882;-0.0432673;-0.172418;-6.5724
-83.8124;-181.213;-0.245224;-0.0489901;-0.192377;-7.10551
-74.987;-181.213;-0.163419;-0.053385;-0.216735;-7.65968
-66.1615;-181.213;-0.145048;-0.0541566;-0.241856;-8.13038
-57.3361;-181.213;-0.242558;-0.0526697;-0.26709;-8.51146
-48.5106;-181.213;-0.233608;-0.0481762;-0.283536;-8.90679
-39.6852;-181.213;-0.0604836;-0.0384113;-0.293544;-9.32983
-30.8597;-181.213;0.0214196;-0.0252627;-0.308271;-9.61215
-22.0342;-181.213;0.0527812;-0.0125762;-0.322369;-9.7976
-13.2088;-181.213;0.165789;0.00487294;-0.323111;-9.96795
-4.38334;-181.213;0.36934;0.0315027;-0.311893;-10.15
4.44212;-181.213;0.385145;0.0487465;-0.310335;-10.1935
13.2676;-181.213;0.370838;0.057101;-0.303323;-10.1183
22.093;-181.213;0.30413;0.0664562;-0.284134;-9.91795
30.9185;-181.213;0.226294;0.0719503;-0.259857;-9.6436
39.7439;-181.213;0.197626;0.074916;-0.234669;-9.37077
48.5694;-181.213;0.240356;0.0747682;-0.208844;-9.09376
57.3948;-181.213;0.254808;0.0783526;-0.18973;-8.76392
66.2203;-181.213;0.256062;0.0833204;-0.176908;-8.3906
75.0458;-181.213;0.266766;0.0875034;-0.160737;-7.98305
83.8712;-181.213;0.278821;0.0872007;-0.136288;-7.5385
92.6967;-181.213;0.283494;0.0797057;-0.112696;-7.0462
101.522;-181.213;0.291821;0.0692903;-0.0920928;-6.51434
110.348;-181.213;0.330293;0.0588922;-0.0703405;-5.94771
119.173;-181.213;0.366243;0.0478441;-0.0507082;-5.35774
127.998;-181.213;0.402605;0.0361218;-0.0344423;-4.74716
136.824;-181.213;0.472044;0.0225131;-0.0184065;-4.13136
145.649;-181.213;0.632686;0.00537019;-0.00256968;-3.55433
154.475;-181.213;0.838849;-0.0141924;0.0125816;-2.97502
163.3;-181.213;1.02199;-0.0377604;0.0320076;-2.35566
-136.765;-190.038;-0.103805;-0.0371903;-0.0317886;-2.4396
-127.94;-190.038;-0.133638;-0.0475708;-0.04823;-3.12251
-119.114;-190.038;-0.178201;-0.0539005;-0.0665299;-3.76721
-110.289;-190.038;-0.214024;-0.0521974;-0.0891628;-4.40452
-101.463;-190.038;-0.312312;-0.0373023;-0.110453;-4.953
-92.6379;-190.038;-0.439364;-0.0355221;-0.13263;-5.43481
-83.8124;-190.038;-0.429465;-0.0396766;-0.149397;-5.94561
-74.987;-190.038;-0.299572;-0.0430567;-0.167918;-6.50813
-66.1615;-190.038;-0.195734;-0.0441066;-0.188486;-7.01738
-57.3361;-190.038;-0.215419;-0.0433923;-0.209942;-7.41699
-48.5106;-190.038;-0.205376;-0.0390705;-0.223809;-7.77583
-39.6852;-190.038;-0.113741;-0.0304309;-0.231709;-8.12636
-30.8597;-190.038;-0.0345143;-0.0190936;-0.239541;-8.404
-22.0342;-190.038;0.0503374;-0.00771675;-0.248907;-8.63042
-13.2088;-190.038;0.176067;0.00932141;-0.254936;-8.83094
-4.38334;-190.038;0.309871;0.0292174;-0.25361;-8.95645
4.44212;-190.038;0.307591;0.0371043;-0.250078;-8.94665
13.2676;-190.038;0.229242;0.0387509;-0.245179;-8.83105
22.093;-190.038;0.152682;0.0442401;-0.23126;-8.62721
30.9185;-190.038;0.0879796;0.0497113;-0.213206;-8.38326
