x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0463856;0.0447972;-1.49095
-198.543;-110.609;0.374494;0.0789937;0.0302595;-2.75706
-189.718;-110.609;0.488744;0.0455056;0.00312171;-3.83672
-180.892;-110.609;0.53663;0.0186166;-0.0181582;-4.83368
-172.067;-110.609;0.450198;-0.00833705;-0.042108;-5.77569
-163.242;-110.609;0.416593;-0.0330926;-0.0645205;-6.69094
-154.416;-110.609;0.403253;-0.054877;-0.0853789;-7.60045
-145.591;-110.609;0.39263;-0.0682969;-0.1037;-8.50186
-136.765;-110.609;0.37755;-0.0727166;-0.11965;-9.37311
-127.94;-110.609;0.339126;-0.0763519;-0.138317;-10.1965
-119.114;-110.609;0.276869;-0.0873456;-0.163994;-11.0046
-110.289;-110.609;0.250242;-0.0994478;-0.192642;-11.8055
-101.463;-110.609;0.235393;-0.106408;-0.221633;-12.5879
-92.6379;-110.609;0.262347;-0.105442;-0.247498;-13.3341
-83.8124;-110.609;0.286235;-0.101137;-0.273491;-14.0237
-74.987;-110.609;0.271429;-0.0987639;-0.2995;-14.6373
-66.1615;-110.609;0.250868;-0.0951368;-0.317563;-15.226
-57.3361;-110.609;0.284314;-0.0817869;-0.325822;-15.7663
-48.5106;-110.609;0.310112;-0.0606245;-0.332054;-16.2407
-39.6852;-110.609;0.290947;-0.0357493;-0.341031;-16.6432
-30.8597;-110.609;0.282089;-0.0101164;-0.347527;-16.9856
-22.0342;-110.609;0.30073;0.0155885;-0.352379;-17.2732
-13.2088;-110.609;0.314547;0.0437174;-0.357666;-17.5138
-4.38334;-110.609;0.30986;0.0756095;-0.361187;-17.6866
4.44212;-110.609;0.307886;0.110673;-0.358295;-17.7587
13.2676;-110.609;0.312171;0.138842;-0.351502;-17.7407
22.093;-110.609;0.314813;0.166586;-0.35403;-17.6599
30.9185;-110.609;0.320735;0.194388;-0.365519;-17.5032
39.7439;-110.609;0.349375;0.22411;-0.382426;-17.2862
48.5694;-110.609;0.458454;0.252673;-0.39636;-17.0288
57.3948;-110.609;0.519264;0.279656;-0.395295;-16.6942
66.2203;-110.609;0.559321;0.292721;-0.377406;-16.2741
75.0458;-110.609;0.601053;0.29581;-0.349854;-15.7944
83.8712;-110.609;0.647694;0.294744;-0.321651;-15.2618
92.6967;-110.609;0.688522;0.292402;-0.294017;-14.6755
101.522;-110.609;0.785661;0.281026;-0.261803;-14.0614
110.348;-110.609;0.802522;0.266704;-0.227504;-13.3198
119.173;-110.609;0.766508;0.247401;-0.193181;-12.4861
127.998;-110.609;0.709498;0.225953;-0.160899;-11.6025
136.824;-110.609;0.587613;0.203582;-0.132457;-10.6204
145.649;-110.609;0.529717;0.178918;-0.102835;-9.6671
154.475;-110.609;0.606448;0.153067;-0.0683214;-8.81904
163.3;-110.609;0.73698;0.124069;-0.0291969;-7.99745
172.126;-110.609;0.79492;0.0860547;0.00295662;-7.06907
180.951;-110.609;0.708562;0.0589146;0.0259871;-6.01021
189.777;-110.609;0.66971;0.0356156;0.0354175;-4.98319
198.602;-110.609;0.688757;0.0158583;0.0398155;-3.99319
207.428;-110.609;0.776982;-0.00977647;0.0474786;-3.01611
216.253;-110.609;0.830362;-0.0362909;0.0567682;-2.00802
-198.543;-119.435;0.341535;0.0709004;0.0370814;-2.25024
-189.718;-119.435;0.416687;0.047741;0.0134468;-3.27482
-180.892;-119.435;0.466466;0.0182519;-0.00971189;-4.29244
-172.067;-119.435;0.388113;-0.015127;-0.034745;-5.22862
-163.242;-119.435;0.403327;-0.0359133;-0.0552173;-6.12423
-154.416;-119.435;0.410799;-0.0548586;-0.0762532;-7.0149
-145.591;-119.435;0.389021;-0.0683647;-0.0959782;-7.88532
-136.765;-119.435;0.357531;-0.0711062;-0.111785;-8.73086
-127.94;-119.435;0.312843;-0.0669434;-0.126752;-9.51942
-119.114;-119.435;0.233549;-0.0743658;-0.152843;-10.3018
-110.289;-119.435;0.204623;-0.0836123;-0.183568;-11.0778
-101.463;-119.435;0.19015;-0.0943472;-0.216805;-11.8421
-92.6379;-119.435;0.222986;-0.096335;-0.247319;-12.5723
-83.8124;-119.435;0.24528;-0.0933242;-0.2771;-13.2444
-74.987;-119.435;0.21871;-0.092291;-0.304545;-13.8302
-66.1615;-119.435;0.184169;-0.0907182;-0.325275;-14.4021
-57.3361;-119.435;0.211942;-0.0811993;-0.338043;-14.944
-48.5106;-119.435;0.25392;-0.0623643;-0.341272;-15.4242
-39.6852;-119.435;0.245282;-0.0375555;-0.340607;-15.8169
-30.8597;-119.435;0.218359;-0.0121286;-0.338557;-16.1158
-22.0342;-119.435;0.200347;0.014417;-0.337179;-16.3494
-13.2088;-119.435;0.198512;0.0448266;-0.337026;-16.5495
-4.38334;-119.435;0.222645;0.0772644;-0.33793;-16.7181
4.44212;-119.435;0.25549;0.110072;-0.338462;-16.8143
13.2676;-119.435;0.312559;0.1351;-0.338862;-16.8479
22.093;-119.435;0.354279;0.160223;-0.349168;-16.7983
30.9185;-119.435;0.361137;0.18577;-0.362505;-16.6374
39.7439;-119.435;0.365679;0.209388;-0.370777;-16.393
48.5694;-119.435;0.452367;0.228927;-0.369725;-16.1269
57.3948;-119.435;0.535509;0.248401;-0.36202;-15.8012
66.2203;-119.435;0.577088;0.259591;-0.348076;-15.3863
75.0458;-119.435;0.60525;0.263789;-0.328097;-14.9115
83.8712;-119.435;0.645644;0.262444;-0.303362;-14.3885
92.6967;-119.435;0.685306;0.257505;-0.277526;-13.8119
101.522;-119.435;0.709538;0.248676;-0.249338;-13.1578
110.348;-119.435;0.653183;0.236148;-0.213939;-12.3653
119.173;-119.435;0.542803;0.215671;-0.179621;-11.4828
127.998;-119.435;0.434716;0.195104;-0.151681;-10.6033
136.824;-119.435;0.377765;0.171674;-0.123021;-9.72748
145.649;-119.435;0.460743;0.144386;-0.0882194;-8.91299
154.475;-119.435;0.678014;0.114339;-0.0473849;-8.1685
163.3;-119.435;0.792124;0.0825865;-0.0080811;-7.31481
172.126;-119.435;0.654691;0.0501747;0.019875;-6.24901
180.951;-119.435;0.479701;0.0248562;0.041049;-5.13067
189.777;-119.435;0.558894;-0.00207086;0.0556257;-4.21734
198.602;-119.435;0.733368;-0.022579;0.0691326;-3.38915
207.428;-119.435;0.920447;-0.0407151;0.0738012;-2.54091
216.253;-119.435;0.98772;-0.0598427;0.0751765;-1.57997
-189.718;-128.26;0.330104;0.0428932;0.021557;-2.69385
-180.892;-128.26;0.386365;0.0178978;-0.000913329;-3.65644
-172.067;-128.26;0.328753;-0.01866;-0.0283878;-4.60407
-163.242;-128.26;0.347664;-0.0390849;-0.0479908;-5.49096
-154.416;-128.26;0.332685;-0.0592198;-0.0712814;-6.36012
-145.591;-128.26;0.277052;-0.0739776;-0.0926589;-7.18113
-136.765;-128.26;0.235904;-0.0771489;-0.109215;-8.00691
-127.94;-128.26;0.224616;-0.0687826;-0.123082;-8.79358
-119.114;-128.26;0.174165;-0.0683708;-0.148858;-9.57152
-110.289;-128.26;0.158062;-0.0739202;-0.180409;-10.3218
-101.463;-128.26;0.128957;-0.082407;-0.212497;-11.0386
-92.6379;-128.26;0.143242;-0.086468;-0.24718;-11.7298
-83.8124;-128.26;0.173156;-0.0868111;-0.281461;-12.3942
-74.987;-128.26;0.17153;-0.0869979;-0.307371;-12.998
-66.1615;-128.26;0.139145;-0.0867628;-0.328158;-13.5551
-57.3361;-128.26;0.142828;-0.081837;-0.344303;-14.0966
-48.5106;-128.26;0.204011;-0.0685024;-0.345277;-14.5859
-39.6852;-128.26;0.181787;-0.0451719;-0.338772;-14.9516
-30.8597;-128.26;0.0809263;-0.017648;-0.332205;-15.1604
-22.0342;-128.26;7.70001e-05;0.0116935;-0.326141;-15.3122
-13.2088;-128.26;0.0113734;0.0447391;-0.317486;-15.4956
-4.38334;-128.26;0.106092;0.081655;-0.309209;-15.7151
4.44212;-128.26;0.206621;0.112793;-0.312319;-15.8757
13.2676;-128.26;0.316959;0.134594;-0.319969;-15.9302
22.093;-128.26;0.407715;0.156334;-0.335532;-15.9001
30.9185;-128.26;0.411597;0.175764;-0.346595;-15.7229
39.7439;-128.26;0.329664;0.193381;-0.346341;-15.4243
48.5694;-128.26;0.357268;0.207986;-0.338925;-15.1278
57.3948;-128.26;0.424296;0.220879;-0.328464;-14.7962
66.2203;-128.26;0.461311;0.229951;-0.317291;-14.3811
75.0458;-128.26;0.46609;0.232984;-0.301555;-13.8888
83.8712;-128.26;0.453032;0.230877;-0.281502;-13.334
92.6967;-128.26;0.43056;0.22644;-0.260987;-12.7212
101.522;-128.26;0.442368;0.216305;-0.236295;-12.067
110.348;-128.26;0.456589;0.200116;-0.199336;-11.3311
119.173;-128.26;0.425076;0.181733;-0.162758;-10.547
127.998;-128.26;0.37355;0.163983;-0.132096;-9.76227
136.824;-128.26;0.401446;0.14415;-0.101814;-9.00362
145.649;-128.26;0.586621;0.116554;-0.0656203;-8.29652
154.475;-128.26;0.682544;0.0884104;-0.0234485;-7.46513
163.3;-128.26;0.591445;0.0487146;0.00603967;-6.41269
172.126;-128.26;0.334128;0.017867;0.029653;-5.25222
180.951;-128.26;0.261674;-0.00758558;0.0513769;-4.23404
189.777;-128.26;0.616094;-0.0404286;0.0745247;-3.56566
198.602;-128.26;1.02082;-0.0628629;0.0949843;-2.9344
207.428;-128.26;1.24325;-0.0753897;0.0954343;-2.17109
-189.718;-137.086;0.203984;0.0268541;0.0279678;-2.06358
-180.892;-137.086;0.280538;0.00770286;0.00430765;-2.99281
-172.067;-137.086;0.26984;-0.0209116;-0.0199339;-3.90726
-163.242;-137.086;0.271118;-0.0428509;-0.0423892;-4.80537
-154.416;-137.086;0.204298;-0.066915;-0.0703527;-5.65375
-145.591;-137.086;0.113352;-0.0851868;-0.0945801;-6.43738
-136.765;-137.086;0.0827192;-0.0902391;-0.113267;-7.25528
-127.94;-137.086;0.121488;-0.0787856;-0.127892;-8.05052
-119.114;-137.086;0.124285;-0.0679251;-0.152533;-8.82235
-110.289;-137.086;0.105864;-0.0687389;-0.181745;-9.54335
-101.463;-137.086;0.0537877;-0.0735106;-0.211574;-10.2114
-92.6379;-137.086;0.0451167;-0.0789156;-0.246354;-10.871
-83.8124;-137.086;0.100233;-0.0820674;-0.279785;-11.5349
-74.987;-137.086;0.141216;-0.0826835;-0.303678;-12.1407
-66.1615;-137.086;0.101795;-0.0819528;-0.325232;-12.6711
-57.3361;-137.086;0.0532972;-0.0798335;-0.34399;-13.1935
-48.5106;-137.086;0.127575;-0.0749277;-0.344402;-13.6711
-39.6852;-137.086;0.0286172;-0.0551433;-0.342294;-13.9534
-30.8597;-137.086;-0.273566;-0.0267381;-0.341097;-13.9757
-22.0342;-137.086;-0.482986;0.00343004;-0.335718;-13.9856
-13.2088;-137.086;-0.394958;0.0356619;-0.319026;-14.1928
-4.38334;-137.086;-0.160259;0.0782512;-0.295532;-14.583
4.44212;-137.086;0.0495547;0.112289;-0.289595;-14.8197
13.2676;-137.086;0.184371;0.131492;-0.302336;-14.8721
22.093;-137.086;0.269426;0.147736;-0.319042;-14.8159
30.9185;-137.086;0.29586;0.162384;-0.325941;-14.6509
39.7439;-137.086;0.265419;0.175451;-0.321638;-14.3904
48.5694;-137.086;0.251233;0.187142;-0.317641;-14.0816
57.3948;-137.086;0.287707;0.196508;-0.312489;-13.733
66.2203;-137.086;0.319391;0.201547;-0.300583;-13.3101
75.0458;-137.086;0.315743;0.201682;-0.283421;-12.8085
83.8712;-137.086;0.274836;0.198412;-0.264606;-12.24
92.6967;-137.086;0.222079;0.19417;-0.246602;-11.6236
101.522;-137.086;0.240691;0.184452;-0.222902;-11.0027
110.348;-137.086;0.338931;0.167876;-0.18548;-10.365
119.173;-137.086;0.416958;0.149718;-0.146956;-9.69492
127.998;-137.086;0.452396;0.132949;-0.112101;-8.99715
136.824;-137.086;0.513487;0.11344;-0.0795645;-8.27452
145.649;-137.086;0.639541;0.0821209;-0.0514437;-7.51969
154.475;-137.086;0.513453;0.0519157;-0.0233988;-6.52667
163.3;-137.086;0.229613;0.0163773;0.00369701;-5.35847
172.126;-137.086;0.0130513;-0.00927759;0.0337078;-4.26202
180.951;-137.086;0.237327;-0.0381197;0.0608952;-3.50291
189.777;-137.086;0.937864;-0.0784217;0.0877226;-3.12303
198.602;-137.086;1.47691;-0.103121;0.105202;-2.59333
-189.718;-145.911;0.0902346;0.0108184;0.0365235;-1.3987
-180.892;-145.911;0.159943;-0.00344283;0.0116307;-2.30614
-172.067;-145.911;0.170509;-0.0267466;-0.0127442;-3.20292
-163.242;-145.911;0.16695;-0.0457281;-0.0346808;-4.08075
-154.416;-145.911;0.100799;-0.0665599;-0.0621805;-4.90224
-145.591;-145.911;0.0122636;-0.0869134;-0.0888382;-5.67198
-136.765;-145.911;-0.00793961;-0.0966379;-0.113041;-6.49114
-127.94;-145.911;0.0512452;-0.0865786;-0.131145;-7.28867
-119.114;-145.911;0.0829991;-0.0712017;-0.152541;-8.04019
-110.289;-145.911;0.0553347;-0.0685551;-0.176034;-8.73341
-101.463;-145.911;-0.0207305;-0.0711066;-0.204542;-9.37125
-92.6379;-145.911;-0.0390889;-0.0766951;-0.238438;-10.0078
-83.8124;-145.911;0.0526723;-0.0798096;-0.268546;-10.6658
-74.987;-145.911;0.128562;-0.0782072;-0.290626;-11.2657
-66.1615;-145.911;0.0630938;-0.0747034;-0.314291;-11.7516
-57.3361;-145.911;-0.055923;-0.0717622;-0.338599;-12.201
-48.5106;-145.911;-0.017129;-0.0757087;-0.346287;-12.6223
-39.6852;-145.911;-0.243782;-0.0550334;-0.35709;-12.7798
-30.8597;-145.911;-0.854927;-0.0253885;-0.370139;-12.6077
-22.0342;-145.911;-1.39468;0.0102534;-0.371547;-12.4959
-13.2088;-145.911;-1.38932;0.0461222;-0.351525;-12.6855
-4.38334;-145.911;-0.794729;0.0747336;-0.316148;-13.156
4.44212;-145.911;-0.285505;0.105894;-0.29738;-13.5822
13.2676;-145.911;-0.087395;0.123383;-0.30773;-13.6886
22.093;-145.911;0.0158422;0.135296;-0.31663;-13.6303
30.9185;-145.911;0.0982888;0.144375;-0.313931;-13.4884
39.7439;-145.911;0.154099;0.152595;-0.305686;-13.2869
48.5694;-145.911;0.173692;0.16358;-0.305386;-13.0202
57.3948;-145.911;0.203699;0.172163;-0.304162;-12.6725
66.2203;-145.911;0.23575;0.175023;-0.291272;-12.2542
75.0458;-145.911;0.245227;0.172933;-0.270494;-11.7654
83.8712;-145.911;0.217334;0.168671;-0.248256;-11.2168
92.6967;-145.911;0.169748;0.16417;-0.228111;-10.63
101.522;-145.911;0.201812;0.154457;-0.202626;-10.0488
110.348;-145.911;0.327222;0.139102;-0.167129;-9.47109
119.173;-145.911;0.437788;0.120286;-0.131936;-8.84291
127.998;-145.911;0.495;0.100632;-0.0989904;-8.14966
136.824;-145.911;0.517462;0.0788555;-0.0678252;-7.38503
145.649;-145.911;0.45876;0.0542952;-0.0416098;-6.5131
154.475;-145.911;0.306745;0.0224343;-0.0171653;-5.53957
163.3;-145.911;0.153618;-0.0160322;0.00747821;-4.51789
172.126;-145.911;0.179188;-0.0350347;0.0451834;-3.6743
180.951;-145.911;0.701274;-0.0680826;0.0742725;-3.16554
189.777;-145.911;1.50216;-0.112425;0.0969576;-2.84173
198.602;-145.911;1.90135;-0.145832;0.124541;-2.1187
-172.067;-154.736;0.107577;-0.0257729;0.00314772;-2.49496
-163.242;-154.736;0.0921211;-0.0434146;-0.019078;-3.34304
-154.416;-154.736;0.0501219;-0.0545197;-0.039716;-4.13207
-145.591;-154.736;0.00681184;-0.0739689;-0.066801;-4.90943
-136.765;-154.736;0.000105508;-0.0889792;-0.0978461;-5.72374
-127.94;-154.736;0.0375059;-0.085689;-0.121736;-6.50492
-119.114;-154.736;0.0555528;-0.0747262;-0.139143;-7.22462
-110.289;-154.736;0.0243773;-0.0734017;-0.157514;-7.90076
-101.463;-154.736;-0.0737166;-0.0748297;-0.186447;-8.52125
-92.6379;-154.736;-0.0981052;-0.07896;-0.221069;-9.13397
-83.8124;-154.736;0.00812484;-0.0792829;-0.248562;-9.7722
-74.987;-154.736;0.0968296;-0.0738776;-0.269341;-10.3493
-66.1615;-154.736;0.0302963;-0.0678303;-0.295187;-10.8029
-57.3361;-154.736;-0.120442;-0.0660514;-0.324172;-11.2095
-48.5106;-154.736;-0.119171;-0.0709919;-0.338999;-11.5967
-39.6852;-154.736;-0.359953;-0.0579116;-0.356079;-11.7378
-30.8597;-154.736;-0.962424;-0.0319001;-0.377057;-11.5521
-22.0342;-154.736;-1.5519;-0.00111781;-0.384513;-11.3931
-13.2088;-154.736;-1.69009;0.0248642;-0.370979;-11.4716
-4.38334;-154.736;-1.19997;0.0458806;-0.346447;-11.8293
4.44212;-154.736;-0.431069;0.0843135;-0.335317;-12.3836
13.2676;-154.736;-0.166366;0.104241;-0.331693;-12.5672
22.093;-154.736;-0.0484312;0.115158;-0.32334;-12.5334
30.9185;-154.736;0.0507397;0.122575;-0.309379;-12.4046
39.7439;-154.736;0.133965;0.129124;-0.295801;-12.2234
48.5694;-154.736;0.171547;0.137606;-0.290865;-11.9727
57.3948;-154.736;0.202988;0.14481;-0.287657;-11.6356
66.2203;-154.736;0.234152;0.146094;-0.272487;-11.2266
75.0458;-154.736;0.254001;0.143919;-0.24866;-10.7613
83.8712;-154.736;0.251398;0.140939;-0.222723;-10.2555
92.6967;-154.736;0.231654;0.135852;-0.19903;-9.71347
101.522;-154.736;0.278585;0.125145;-0.171543;-9.1647
110.348;-154.736;0.36806;0.112845;-0.140594;-8.58765
119.173;-154.736;0.400611;0.0983026;-0.113412;-7.9268
127.998;-154.736;0.367562;0.0803014;-0.0874578;-7.17846
136.824;-154.736;0.317721;0.0579207;-0.0598022;-6.36851
145.649;-154.736;0.262879;0.0335017;-0.0337036;-5.51607
154.475;-154.736;0.299177;0.00213999;-0.00818935;-4.72081
163.3;-154.736;0.485259;-0.0268958;0.0200111;-4.04226
172.126;-154.736;0.865376;-0.0461769;0.052968;-3.52137
180.951;-154.736;1.47307;-0.0789592;0.0807232;-3.10724
189.777;-154.736;1.94556;-0.129197;0.113379;-2.44203
-163.242;-163.562;0.0790152;-0.0327135;0.00281926;-2.59269
-154.416;-163.562;0.0396887;-0.0427057;-0.0185295;-3.36586
-145.591;-163.562;0.0390774;-0.0559622;-0.0401604;-4.147
-136.765;-163.562;0.0553486;-0.0737572;-0.0712144;-4.94383
-127.94;-163.562;0.0618817;-0.0781078;-0.0970345;-5.69667
-119.114;-163.562;0.0588393;-0.073407;-0.113212;-6.38851
-110.289;-163.562;0.0224944;-0.0768366;-0.131622;-7.04964
-101.463;-163.562;-0.0786302;-0.0772019;-0.162485;-7.6569
-92.6379;-163.562;-0.137846;-0.0800384;-0.199305;-8.25119
-83.8124;-163.562;-0.0604198;-0.0790484;-0.226013;-8.8551
-74.987;-163.562;0.0199828;-0.0738669;-0.246511;-9.40001
-66.1615;-163.562;-0.0360208;-0.0693726;-0.272481;-9.83473
-57.3361;-163.562;-0.171488;-0.0682641;-0.302862;-10.2269
-48.5106;-163.562;-0.100055;-0.0728223;-0.318808;-10.6523
-39.6852;-163.562;-0.150417;-0.0605929;-0.332991;-10.9335
-30.8597;-163.562;-0.515467;-0.0360924;-0.359088;-10.9329
-22.0342;-163.562;-0.914339;-0.013374;-0.376271;-10.8446
-13.2088;-163.562;-1.04325;0.00465969;-0.372032;-10.8532
-4.38334;-163.562;-0.776274;0.0292222;-0.355489;-11.0699
4.44212;-163.562;-0.223521;0.0616144;-0.352691;-11.4462
13.2676;-163.562;-0.025849;0.0814843;-0.341288;-11.5938
22.093;-163.562;0.0597839;0.092085;-0.319338;-11.5431
30.9185;-163.562;0.127753;0.097941;-0.295041;-11.3835
39.7439;-163.562;0.190742;0.103208;-0.273472;-11.1761
48.5694;-163.562;0.22681;0.108813;-0.256146;-10.9191
57.3948;-163.562;0.256232;0.113947;-0.248923;-10.5956
66.2203;-163.562;0.278704;0.115687;-0.235583;-10.2043
75.0458;-163.562;0.284006;0.114987;-0.213216;-9.7559
83.8712;-163.562;0.275785;0.112577;-0.185346;-9.27137
92.6967;-163.562;0.273613;0.106494;-0.158384;-8.761
101.522;-163.562;0.31994;0.0969426;-0.132148;-8.24047
110.348;-163.562;0.37263;0.0881076;-0.106775;-7.65976
119.173;-163.562;0.361049;0.0772375;-0.0853982;-6.99157
127.998;-163.562;0.304855;0.0622116;-0.0642137;-6.25368
136.824;-163.562;0.268893;0.0438099;-0.0391621;-5.49284
145.649;-163.562;0.298098;0.0243007;-0.0124009;-4.75305
154.475;-163.562;0.516715;0.00239485;0.0162159;-4.12744
163.3;-163.562;0.916972;-0.0213666;0.0414677;-3.67059
172.126;-163.562;1.33577;-0.0469034;0.0653102;-3.20388
180.951;-163.562;1.76178;-0.0881521;0.0871884;-2.64074
189.777;-163.562;1.95386;-0.131382;0.118138;-1.76851
-154.416;-172.387;0.0388049;-0.0347048;-0.000233574;-2.59562
-145.591;-172.387;0.0260543;-0.0525211;-0.0258223;-3.35298
-136.765;-172.387;0.0415776;-0.0669642;-0.0523124;-4.12337
-127.94;-172.387;0.0330074;-0.071958;-0.0749792;-4.83738
-119.114;-172.387;0.0175696;-0.0706479;-0.091463;-5.50093
-110.289;-172.387;-0.00561309;-0.0719806;-0.114153;-6.16324
-101.463;-172.387;-0.0843776;-0.0681746;-0.145362;-6.77327
-92.6379;-172.387;-0.143441;-0.069028;-0.175006;-7.34061
-83.8124;-172.387;-0.105427;-0.0733803;-0.196759;-7.89007
-74.987;-172.387;-0.0493649;-0.0745925;-0.217525;-8.40836
-66.1615;-172.387;-0.0909403;-0.0725359;-0.242257;-8.83359
-57.3361;-172.387;-0.219694;-0.0703989;-0.271091;-9.20916
-48.5106;-172.387;-0.171459;-0.0690508;-0.288184;-9.63037
-39.6852;-172.387;-0.0325098;-0.0583568;-0.298333;-10.0218
-30.8597;-172.387;-0.102992;-0.0410048;-0.320409;-10.2067
-22.0342;-172.387;-0.230359;-0.0251588;-0.339739;-10.2802
-13.2088;-172.387;-0.213068;-0.00627239;-0.340186;-10.3737
-4.38334;-172.387;-0.0162933;0.0272793;-0.323483;-10.5803
4.44212;-172.387;0.151005;0.0487093;-0.31683;-10.7125
13.2676;-172.387;0.216118;0.0600662;-0.308908;-10.7123
22.093;-172.387;0.217099;0.0687615;-0.288046;-10.5802
30.9185;-172.387;0.209244;0.0742303;-0.261104;-10.3569
39.7439;-172.387;0.228127;0.0787221;-0.234618;-10.1058
48.5694;-172.387;0.27108;0.0824746;-0.209754;-9.84165
57.3948;-172.387;0.289386;0.0880582;-0.197338;-9.52855
66.2203;-172.387;0.29263;0.0926587;-0.186592;-9.15338
75.0458;-172.387;0.290331;0.0933994;-0.168463;-8.72688
83.8712;-172.387;0.285531;0.0902816;-0.142316;-8.26812
92.6967;-172.387;0.287534;0.0831067;-0.11668;-7.78414
101.522;-172.387;0.323684;0.0715843;-0.0907786;-7.273
110.348;-172.387;0.381566;0.0614019;-0.0658046;-6.71026
119.173;-172.387;0.392195;0.0517936;-0.0458239;-6.08847
127.998;-172.387;0.374335;0.041782;-0.0294863;-5.42614
136.824;-172.387;0.389772;0.0302037;-0.0109622;-4.76094
145.649;-172.387;0.505516;0.0138268;0.0107361;-4.13887
154.475;-172.387;0.793738;-0.00607872;0.034368;-3.61512
163.3;-172.387;1.10018;-0.0267464;0.0573505;-3.09518
172.126;-172.387;1.40239;-0.0588098;0.0710759;-2.52332
-145.591;-181.213;-0.00809266;-0.0468569;-0.0105773;-2.52639
-136.765;-181.213;-0.0514037;-0.0603447;-0.0315887;-3.23139
-127.94;-181.213;-0.0842678;-0.0690482;-0.0538185;-3.92309
-119.114;-181.213;-0.122212;-0.0707547;-0.0716253;-4.55474
-110.289;-181.213;-0.135257;-0.0705402;-0.0955831;-5.2055
-101.463;-181.213;-0.197982;-0.0600917;-0.122423;-5.79454
-92.6379;-181.213;-0.265882;-0.0581072;-0.145642;-6.32392
-83.8124;-181.213;-0.245224;-0.0629198;-0.161691;-6.83196
-74.987;-181.213;-0.163419;-0.0677153;-0.18071;-7.35423
-66.1615;-181.213;-0.145048;-0.0690681;-0.202453;-7.79844
-57.3361;-181.213;-0.242558;-0.0669779;-0.226805;-8.16117
-48.5106;-181.213;-0.233608;-0.0614527;-0.243187;-8.54325
-39.6852;-181.213;-0.0604836;-0.0513912;-0.251382;-8.94911
-30.8597;-181.213;0.0214196;-0.0393545;-0.264269;-9.22205
-22.0342;-181.213;0.0527812;-0.0277821;-0.277438;-9.4048
-13.2088;-181.213;0.165789;-0.00986956;-0.278279;-9.57151
-4.38334;-181.213;0.36934;0.0174092;-0.265731;-9.74137
4.44212;-181.213;0.385145;0.0317382;-0.26355;-9.78351
13.2676;-181.213;0.370838;0.0372607;-0.257003;-9.72397
22.093;-181.213;0.30413;0.0460757;-0.239228;-9.54435
30.9185;-181.213;0.226294;0.0532247;-0.21596;-9.27679
39.7439;-181.213;0.197626;0.0574377;-0.19007;-8.99338
48.5694;-181.213;0.240356;0.060344;-0.16665;-8.73047
57.3948;-181.213;0.254808;0.0658072;-0.151125;-8.42968
66.2203;-181.213;0.256062;0.0708509;-0.138947;-8.07059
75.0458;-181.213;0.266766;0.0715538;-0.12141;-7.66768
83.8712;-181.213;0.278821;0.069345;-0.0979204;-7.24102
92.6967;-181.213;0.283494;0.0654497;-0.0793201;-6.78852
101.522;-181.213;0.291821;0.057614;-0.0612621;-6.28341
110.348;-181.213;0.330293;0.0467648;-0.0406513;-5.73597
119.173;-181.213;0.366243;0.0357825;-0.0218576;-5.16398
127.998;-181.213;0.402605;0.0262624;-0.00723115;-4.57648
136.824;-181.213;0.472044;0.014641;0.00759317;-3.98221
145.649;-181.213;0.632686;-0.00202147;0.0227459;-3.42517
154.475;-181.213;0.838849;-0.0220771;0.0387984;-2.86149
163.3;-181.213;1.02199;-0.0452894;0.0583057;-2.256
-136.765;-190.038;-0.103805;-0.0519936;-0.00690728;-2.32917
-127.94;-190.038;-0.133638;-0.0608537;-0.0225405;-2.98514
-119.114;-190.038;-0.178201;-0.0662864;-0.0389607;-3.60536
-110.289;-190.038;-0.214024;-0.0662619;-0.0620198;-4.22635
-101.463;-190.038;-0.312312;-0.0533127;-0.0855348;-4.76293
-92.6379;-190.038;-0.439364;-0.0509333;-0.10793;-5.23124
-83.8124;-190.038;-0.429465;-0.0539054;-0.122864;-5.72287
-74.987;-190.038;-0.299572;-0.0572104;-0.138138;-6.26103
-66.1615;-190.038;-0.195734;-0.058595;-0.155937;-6.7476
-57.3361;-190.038;-0.215419;-0.0573039;-0.175929;-7.12782
-48.5106;-190.038;-0.205376;-0.0521837;-0.18959;-7.47259
-39.6852;-190.038;-0.113741;-0.0431909;-0.196244;-7.81063
-30.8597;-190.038;-0.0345143;-0.0321395;-0.202867;-8.08186
-22.0342;-190.038;0.0503374;-0.020621;-0.211981;-8.30468
-13.2088;-190.038;0.176067;-0.00269726;-0.218331;-8.49962
-4.38334;-190.038;0.309871;0.0166891;-0.214645;-8.61082
4.44212;-190.038;0.307591;0.0219125;-0.210205;-8.60066
13.2676;-190.038;0.229242;0.0215887;-0.206;-8.50105
22.093;-190.038;0.152682;0.0283226;-0.192673;-8.31378
30.9185;-190.038;0.0879796;0.0357359;-0.174556;-8.07412
39.7439;-190.038;0.0704734;0.0398812;-0.153275;-7.82041
48.5694;-190.038;0.11659;0.0427682;-0.132188;-7.57491
57.3948;-190.038;0.141382;0.0476156;-0.114729;-7.28726
66.2203;-190.038;0.164629;0.0504235;-0.0985822;-6.95214
75.0458;-190.038;0.204904;0.0501576;-0.0786731;-6.57889
