x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.119943;-0.0350214;-8.04319
180.951;-101.784;0.885107;0.0912494;-0.0118657;-7.00099
189.777;-101.784;0.825513;0.0648498;-0.00185899;-5.91172
198.602;-101.784;0.776868;0.0367769;0.00793578;-4.80432
207.428;-101.784;0.770582;0.00478463;0.0167418;-3.69737
216.253;-101.784;0.780465;-0.0253158;0.0229274;-2.60507
225.078;-101.784;0.847045;-0.0500876;0.0231137;-1.57153
-198.543;-110.609;0.374494;0.0924881;0.0136901;-2.87031
-189.718;-110.609;0.488744;0.0624036;-0.0141725;-3.97783
-180.892;-110.609;0.53663;0.0362573;-0.035721;-5.00835
-172.067;-110.609;0.450198;0.00839102;-0.0594055;-5.98823
-163.242;-110.609;0.416593;-0.0201189;-0.0829214;-6.95063
-154.416;-110.609;0.403253;-0.0453339;-0.105858;-7.90983
-145.591;-110.609;0.39263;-0.0603544;-0.126574;-8.85893
-136.765;-110.609;0.37755;-0.0646265;-0.145036;-9.77523
-127.94;-110.609;0.339126;-0.0675148;-0.165407;-10.6423
-119.114;-110.609;0.276869;-0.0795306;-0.192839;-11.4992
-110.289;-110.609;0.250242;-0.0936136;-0.223962;-12.3533
-101.463;-110.609;0.235393;-0.101991;-0.255754;-13.1853
-92.6379;-110.609;0.262347;-0.101646;-0.284907;-13.9815
-83.8124;-110.609;0.286235;-0.0980964;-0.315044;-14.7215
-74.987;-110.609;0.271429;-0.0974675;-0.34567;-15.3871
-66.1615;-110.609;0.250868;-0.095888;-0.366884;-16.0269
-57.3361;-110.609;0.284314;-0.0800633;-0.376385;-16.6099
-48.5106;-110.609;0.310112;-0.0527752;-0.383054;-17.1098
-39.6852;-110.609;0.290947;-0.0254825;-0.392778;-17.5373
-30.8597;-110.609;0.282089;-0.000186794;-0.400534;-17.9046
-22.0342;-110.609;0.30073;0.0257114;-0.407902;-18.2173
-13.2088;-110.609;0.314547;0.0558594;-0.415493;-18.4747
-4.38334;-110.609;0.30986;0.0906944;-0.420522;-18.6569
4.44212;-110.609;0.307886;0.127919;-0.419143;-18.7358
13.2676;-110.609;0.312171;0.156069;-0.415122;-18.7243
22.093;-110.609;0.314813;0.184785;-0.418855;-18.6375
30.9185;-110.609;0.320735;0.2153;-0.428581;-18.4539
39.7439;-110.609;0.349375;0.247626;-0.443726;-18.2032
48.5694;-110.609;0.458454;0.278611;-0.458048;-17.91
57.3948;-110.609;0.519264;0.305408;-0.455972;-17.5419
66.2203;-110.609;0.559321;0.316488;-0.433028;-17.0719
75.0458;-110.609;0.601053;0.317737;-0.400099;-16.5304
83.8712;-110.609;0.647694;0.315278;-0.368293;-15.9316
92.6967;-110.609;0.688522;0.311255;-0.338587;-15.2894
101.522;-110.609;0.785661;0.299535;-0.302725;-14.6246
110.348;-110.609;0.802522;0.282026;-0.263801;-13.8388
119.173;-110.609;0.766508;0.258103;-0.2266;-12.9654
127.998;-110.609;0.709498;0.232466;-0.191921;-12.0417
136.824;-110.609;0.587613;0.209732;-0.161681;-11.0221
145.649;-110.609;0.529717;0.185303;-0.130036;-10.0278
154.475;-110.609;0.606448;0.156784;-0.09318;-9.13288
163.3;-110.609;0.73698;0.123888;-0.0517793;-8.26325
172.126;-110.609;0.79492;0.0846969;-0.0172376;-7.29538
180.951;-110.609;0.708562;0.0563963;0.00624976;-6.20289
189.777;-110.609;0.66971;0.0333223;0.0147966;-5.14906
198.602;-110.609;0.688757;0.0136462;0.0186809;-4.1325
207.428;-110.609;0.776982;-0.0131826;0.0271743;-3.12673
216.253;-110.609;0.830362;-0.0405172;0.0368187;-2.09399
-198.543;-119.435;0.341535;0.0824983;0.0207446;-2.34695
-189.718;-119.435;0.416687;0.0612165;-0.00372706;-3.40073
-180.892;-119.435;0.466466;0.0332229;-0.0273178;-4.44837
-172.067;-119.435;0.388113;7.48731e-05;-0.0522826;-5.42008
-163.242;-119.435;0.403327;-0.0239287;-0.0740794;-6.36035
-154.416;-119.435;0.410799;-0.0451758;-0.0968127;-7.29415
-145.591;-119.435;0.389021;-0.0594374;-0.118025;-8.20321
-136.765;-119.435;0.357531;-0.0624293;-0.135902;-9.08972
-127.94;-119.435;0.312843;-0.0585898;-0.15226;-9.92119
-119.114;-119.435;0.233549;-0.0673997;-0.180033;-10.75
-110.289;-119.435;0.204623;-0.0783067;-0.213057;-11.5724
-101.463;-119.435;0.19015;-0.0899189;-0.249064;-12.3797
-92.6379;-119.435;0.222986;-0.0912281;-0.283139;-13.1502
-83.8124;-119.435;0.24528;-0.0876769;-0.316919;-13.8648
-74.987;-119.435;0.21871;-0.0874169;-0.348301;-14.4976
-66.1615;-119.435;0.184169;-0.0871354;-0.371593;-15.1097
-57.3361;-119.435;0.211942;-0.075617;-0.385155;-15.6811
-48.5106;-119.435;0.25392;-0.0533326;-0.389007;-16.185
-39.6852;-119.435;0.245282;-0.0247148;-0.387938;-16.5994
-30.8597;-119.435;0.218359;0.00215485;-0.38611;-16.9237
-22.0342;-119.435;0.200347;0.0261597;-0.386919;-17.1905
-13.2088;-119.435;0.198512;0.0519199;-0.389579;-17.4264
-4.38334;-119.435;0.222645;0.0838679;-0.392761;-17.611
4.44212;-119.435;0.25549;0.118152;-0.395054;-17.7096
13.2676;-119.435;0.312559;0.148155;-0.396217;-17.7251
22.093;-119.435;0.354279;0.179269;-0.406473;-17.6536
30.9185;-119.435;0.361137;0.207869;-0.418569;-17.4692
39.7439;-119.435;0.365679;0.231421;-0.426003;-17.2024
48.5694;-119.435;0.452367;0.250472;-0.425978;-16.9145
57.3948;-119.435;0.535509;0.269051;-0.417579;-16.5659
66.2203;-119.435;0.577088;0.280362;-0.398872;-16.1079
75.0458;-119.435;0.60525;0.285217;-0.374055;-15.5778
83.8712;-119.435;0.645644;0.282849;-0.345967;-14.9941
92.6967;-119.435;0.685306;0.274806;-0.317853;-14.3597
101.522;-119.435;0.709538;0.263067;-0.286202;-13.6513
110.348;-119.435;0.653183;0.246052;-0.246464;-12.8141
119.173;-119.435;0.542803;0.221343;-0.208699;-11.8947
127.998;-119.435;0.434716;0.199098;-0.179382;-10.9851
136.824;-119.435;0.377765;0.176729;-0.149992;-10.0814
145.649;-119.435;0.460743;0.149594;-0.113787;-9.23223
154.475;-119.435;0.678014;0.116258;-0.0709676;-8.44591
163.3;-119.435;0.792124;0.0802365;-0.0292611;-7.54763
172.126;-119.435;0.654691;0.0459118;0.00170482;-6.44139
180.951;-119.435;0.479701;0.0202534;0.0234023;-5.29027
189.777;-119.435;0.558894;-0.00620296;0.0370581;-4.35246
198.602;-119.435;0.733368;-0.026319;0.0500503;-3.50173
207.428;-119.435;0.920447;-0.0445642;0.0545974;-2.63311
216.253;-119.435;0.98772;-0.0632611;0.0549519;-1.65409
-189.718;-128.26;0.330104;0.0548563;0.00552508;-2.79811
-180.892;-128.26;0.386365;0.0295691;-0.0178696;-3.79023
-172.067;-128.26;0.328753;-0.00947892;-0.0471765;-4.77881
-163.242;-128.26;0.347664;-0.0319626;-0.0683396;-5.70632
-154.416;-128.26;0.332685;-0.0518688;-0.0927887;-6.61017
-145.591;-128.26;0.277052;-0.0658434;-0.114627;-7.46208
-136.765;-128.26;0.235904;-0.0689818;-0.13289;-8.32458
-127.94;-128.26;0.224616;-0.0607149;-0.148441;-9.1514
-119.114;-128.26;0.174165;-0.0602901;-0.175844;-9.9708
-110.289;-128.26;0.158062;-0.0668718;-0.209587;-10.7623
-101.463;-128.26;0.128957;-0.0769746;-0.246168;-11.5216
-92.6379;-128.26;0.143242;-0.0802917;-0.285033;-12.2495
-83.8124;-128.26;0.173156;-0.0794903;-0.322085;-12.9489
-74.987;-128.26;0.17153;-0.0796497;-0.349505;-13.5879
-66.1615;-128.26;0.139145;-0.0799198;-0.370906;-14.1738
-57.3361;-128.26;0.142828;-0.0742548;-0.387337;-14.7371
-48.5106;-128.26;0.204011;-0.0606617;-0.389827;-15.2517
-39.6852;-128.26;0.181787;-0.0349873;-0.383616;-15.6423
-30.8597;-128.26;0.0809263;-0.00587461;-0.377167;-15.8783
-22.0342;-128.26;7.70001e-05;0.0199093;-0.372285;-16.0668
-13.2088;-128.26;0.0113734;0.045508;-0.365531;-16.2936
-4.38334;-128.26;0.106092;0.0800799;-0.359548;-16.5316
4.44212;-128.26;0.206621;0.114808;-0.363748;-16.6777
13.2676;-128.26;0.316959;0.1422;-0.371619;-16.7085
22.093;-128.26;0.407715;0.17204;-0.386302;-16.6539
30.9185;-128.26;0.411597;0.195705;-0.395752;-16.4526
39.7439;-128.26;0.329664;0.211047;-0.395;-16.1379
48.5694;-128.26;0.357268;0.22567;-0.388745;-15.8187
57.3948;-128.26;0.424296;0.239582;-0.378505;-15.4668
66.2203;-128.26;0.461311;0.249627;-0.365275;-15.0244
75.0458;-128.26;0.46609;0.253215;-0.346975;-14.4936
83.8712;-128.26;0.453032;0.249732;-0.323665;-13.8875
92.6967;-128.26;0.43056;0.241014;-0.298587;-13.216
101.522;-128.26;0.442368;0.225322;-0.268875;-12.5027
110.348;-128.26;0.456589;0.204046;-0.226691;-11.7186
119.173;-128.26;0.425076;0.183971;-0.187568;-10.9051
127.998;-128.26;0.37355;0.166041;-0.156537;-10.0962
136.824;-128.26;0.401446;0.146011;-0.126119;-9.30973
145.649;-128.26;0.586621;0.117444;-0.0894299;-8.57101
154.475;-128.26;0.682544;0.0875219;-0.0460598;-7.70556
163.3;-128.26;0.591445;0.0448674;-0.0139462;-6.61417
172.126;-128.26;0.334128;0.0118224;0.0129023;-5.4151
180.951;-128.26;0.261674;-0.0138731;0.0352953;-4.36527
189.777;-128.26;0.616094;-0.0468976;0.0582904;-3.67611
198.602;-128.26;1.02082;-0.06937;0.0783715;-3.02924
207.428;-128.26;1.24325;-0.0807399;0.0778616;-2.25078
-189.718;-137.086;0.203984;0.037269;0.0131899;-2.14495
-180.892;-137.086;0.280538;0.016711;-0.0115803;-3.10198
-172.067;-137.086;0.26984;-0.0153934;-0.0379621;-4.05496
-163.242;-137.086;0.271118;-0.0383714;-0.0623244;-4.98845
-154.416;-137.086;0.204298;-0.0607567;-0.0914564;-5.86704
-145.591;-137.086;0.113352;-0.0778234;-0.116068;-6.68025
-136.765;-137.086;0.0827192;-0.0832258;-0.13682;-7.53402
-127.94;-137.086;0.121488;-0.0720564;-0.153573;-8.367
-119.114;-137.086;0.124285;-0.0602254;-0.179555;-9.17429
-110.289;-137.086;0.105864;-0.0611313;-0.210316;-9.93145
-101.463;-137.086;0.0537877;-0.0674269;-0.244816;-10.6388
-92.6379;-137.086;0.0451167;-0.0727754;-0.283893;-11.3329
-83.8124;-137.086;0.100233;-0.07545;-0.319613;-12.0284
-74.987;-137.086;0.141216;-0.0762175;-0.343774;-12.6645
-66.1615;-137.086;0.101795;-0.0760473;-0.36491;-13.2179
-57.3361;-137.086;0.0532972;-0.0739561;-0.384073;-13.7608
-48.5106;-137.086;0.127575;-0.0684094;-0.38617;-14.2599
-39.6852;-137.086;0.0286172;-0.0473784;-0.384816;-14.5642
-30.8597;-137.086;-0.273566;-0.0173191;-0.382766;-14.6005
-22.0342;-137.086;-0.482986;0.0113932;-0.37675;-14.6297
-13.2088;-137.086;-0.394958;0.0391622;-0.361136;-14.8688
-4.38334;-137.086;-0.160259;0.0812915;-0.340373;-15.2783
4.44212;-137.086;0.0495547;0.116552;-0.336027;-15.5055
13.2676;-137.086;0.184371;0.138261;-0.349818;-15.5463
22.093;-137.086;0.269426;0.159053;-0.366527;-15.4825
30.9185;-137.086;0.29586;0.175954;-0.371414;-15.3043
39.7439;-137.086;0.265419;0.187354;-0.364391;-15.02
48.5694;-137.086;0.251233;0.200558;-0.361006;-14.6759
57.3948;-137.086;0.287707;0.212809;-0.356479;-14.3091
66.2203;-137.086;0.319391;0.219276;-0.345118;-13.8735
75.0458;-137.086;0.315743;0.219709;-0.327432;-13.3486
83.8712;-137.086;0.274836;0.214759;-0.305443;-12.7369
92.6967;-137.086;0.222079;0.205745;-0.281357;-12.0622
101.522;-137.086;0.240691;0.190063;-0.252776;-11.3899
110.348;-137.086;0.338931;0.171174;-0.212167;-10.7178
119.173;-137.086;0.416958;0.154297;-0.172374;-10.0262
127.998;-137.086;0.452396;0.137669;-0.136892;-9.30295
136.824;-137.086;0.513487;0.11596;-0.103584;-8.55019
145.649;-137.086;0.639541;0.0820587;-0.0744027;-7.76285
154.475;-137.086;0.513453;0.049562;-0.0447797;-6.73498
163.3;-137.086;0.229613;0.0112806;-0.0153636;-5.52922
172.126;-137.086;0.0130513;-0.0162247;0.0171476;-4.39997
180.951;-137.086;0.237327;-0.0456365;0.0449365;-3.6157
189.777;-137.086;0.937864;-0.087037;0.0723597;-3.22394
198.602;-137.086;1.47691;-0.111411;0.0896808;-2.68594
-189.718;-145.911;0.0902346;0.0189459;0.0233422;-1.46029
-180.892;-145.911;0.159943;0.00475453;-0.00140819;-2.38596
-172.067;-145.911;0.170509;-0.0206879;-0.0273765;-3.31246
-163.242;-145.911;0.16695;-0.0402757;-0.0510968;-4.2202
-154.416;-145.911;0.100799;-0.0595739;-0.0806401;-5.0725
-145.591;-145.911;0.0122636;-0.0797095;-0.108946;-5.87627
-136.765;-145.911;-0.00793961;-0.0909934;-0.13619;-6.73314
-127.94;-145.911;0.0512452;-0.0820552;-0.156867;-7.56689
-119.114;-145.911;0.0829991;-0.0656007;-0.178995;-8.34913
-110.289;-145.911;0.0553347;-0.062373;-0.203133;-9.07323
-101.463;-145.911;-0.0207305;-0.0654851;-0.234877;-9.74127
-92.6379;-145.911;-0.0390889;-0.0716115;-0.272327;-10.4067
-83.8124;-145.911;0.0526723;-0.0750562;-0.30442;-11.0951
-74.987;-145.911;0.128562;-0.0741052;-0.326887;-11.7256
-66.1615;-145.911;0.0630938;-0.0714805;-0.351555;-12.2391
-57.3361;-145.911;-0.055923;-0.068467;-0.377429;-12.7122
-48.5106;-145.911;-0.017129;-0.0716513;-0.387178;-13.1528
-39.6852;-145.911;-0.243782;-0.0517769;-0.398841;-13.3293
-30.8597;-145.911;-0.854927;-0.0230957;-0.410197;-13.1553
-22.0342;-145.911;-1.39468;0.0138516;-0.409498;-13.0388
-13.2088;-145.911;-1.38932;0.0523984;-0.388689;-13.2331
-4.38334;-145.911;-0.794729;0.0822987;-0.355226;-13.7209
4.44212;-145.911;-0.285505;0.11285;-0.339277;-14.1655
13.2676;-145.911;-0.087395;0.131256;-0.351254;-14.2705
22.093;-145.911;0.0158422;0.145862;-0.359863;-14.2057
30.9185;-145.911;0.0982888;0.155667;-0.354206;-14.0513
39.7439;-145.911;0.154099;0.161467;-0.341674;-13.8215
48.5694;-145.911;0.173692;0.173134;-0.341416;-13.5101
57.3948;-145.911;0.203699;0.183729;-0.341953;-13.1588
66.2203;-145.911;0.23575;0.188468;-0.331339;-12.7428
75.0458;-145.911;0.245227;0.187436;-0.311217;-12.2397
83.8712;-145.911;0.217334;0.181566;-0.2859;-11.65
92.6967;-145.911;0.169748;0.172067;-0.259306;-11.0056
101.522;-145.911;0.201812;0.157924;-0.230582;-10.3903
110.348;-145.911;0.327222;0.143179;-0.194411;-9.79503
119.173;-145.911;0.437788;0.127136;-0.15873;-9.14922
127.998;-145.911;0.495;0.107656;-0.124431;-8.42704
136.824;-145.911;0.517462;0.0824304;-0.091718;-7.63026
145.649;-145.911;0.45876;0.0542638;-0.0637141;-6.72516
154.475;-145.911;0.306745;0.0191261;-0.0374218;-5.71918
163.3;-145.911;0.153618;-0.0222073;-0.0108635;-4.66534
172.126;-145.911;0.179188;-0.0424825;0.0282731;-3.7956
180.951;-145.911;0.701274;-0.0757166;0.0580459;-3.26963
189.777;-145.911;1.50216;-0.12059;0.0813843;-2.9429
198.602;-145.911;1.90135;-0.153784;0.109;-2.21186
-172.067;-154.736;0.107577;-0.0195409;-0.0106393;-2.58174
-163.242;-154.736;0.0921211;-0.0367143;-0.0342834;-3.45231
-154.416;-154.736;0.0501219;-0.0467761;-0.0571251;-4.26949
-145.591;-154.736;0.00681184;-0.0672592;-0.0866146;-5.08099
-136.765;-154.736;0.000105508;-0.0845614;-0.120531;-5.93091
-127.94;-154.736;0.0375059;-0.0826228;-0.146475;-6.74451
-119.114;-154.736;0.0555528;-0.0708573;-0.16381;-7.49138
-110.289;-154.736;0.0243773;-0.0687888;-0.18206;-8.19245
-101.463;-154.736;-0.0737166;-0.0703819;-0.212883;-8.83607
-92.6379;-154.736;-0.0981052;-0.0752037;-0.250622;-9.47376
-83.8124;-154.736;0.00812484;-0.0755041;-0.280134;-10.1401
-74.987;-154.736;0.0968296;-0.0699898;-0.301833;-10.7464
-66.1615;-154.736;0.0302963;-0.0641525;-0.329232;-11.2272
-57.3361;-154.736;-0.120442;-0.0619653;-0.360008;-11.6558
-48.5106;-154.736;-0.119171;-0.0677158;-0.377353;-12.0638
-39.6852;-154.736;-0.359953;-0.0587706;-0.397088;-12.2261
-30.8597;-154.736;-0.962424;-0.0354469;-0.417209;-12.0341
-22.0342;-154.736;-1.5519;-0.00233256;-0.421781;-11.8577
-13.2088;-154.736;-1.69009;0.0288395;-0.405229;-11.9222
-4.38334;-154.736;-1.19997;0.052223;-0.379848;-12.2859
4.44212;-154.736;-0.431069;0.0899449;-0.37243;-12.8758
13.2676;-154.736;-0.166366;0.112217;-0.370948;-13.0584
22.093;-154.736;-0.0484312;0.12619;-0.362197;-13.0146
30.9185;-154.736;0.0507397;0.134064;-0.345674;-12.8775
39.7439;-154.736;0.133965;0.138091;-0.328874;-12.6811
48.5694;-154.736;0.171547;0.143996;-0.322285;-12.3886
57.3948;-154.736;0.202988;0.150249;-0.32048;-12.0464
66.2203;-154.736;0.234152;0.153571;-0.308573;-11.6449
75.0458;-154.736;0.254001;0.153966;-0.285681;-11.1672
83.8712;-154.736;0.251398;0.14984;-0.255783;-10.6178
92.6967;-154.736;0.231654;0.140368;-0.225935;-10.0252
101.522;-154.736;0.278585;0.127247;-0.197245;-9.46027
110.348;-154.736;0.36806;0.116329;-0.166696;-8.87357
119.173;-154.736;0.400611;0.103534;-0.13885;-8.19354
127.998;-154.736;0.367562;0.085067;-0.11108;-7.41454
136.824;-154.736;0.317721;0.060179;-0.0818633;-6.57359
145.649;-154.736;0.262879;0.0329511;-0.05442;-5.69534
154.475;-154.736;0.299177;-0.00194091;-0.0270056;-4.87321
163.3;-154.736;0.485259;-0.0334511;0.00323375;-4.16873
172.126;-154.736;0.865376;-0.053142;0.0378904;-3.62727
180.951;-154.736;1.47307;-0.0848605;0.0663085;-3.20214
189.777;-154.736;1.94556;-0.134786;0.0979916;-2.53934
-163.242;-163.562;0.0790152;-0.0262997;-0.0129323;-2.684
-154.416;-163.562;0.0396887;-0.035959;-0.036302;-3.48187
-145.591;-163.562;0.0390774;-0.0505134;-0.0598323;-4.2909
-136.765;-163.562;0.0553486;-0.069957;-0.0923914;-5.11579
-127.94;-163.562;0.0618817;-0.0744964;-0.118995;-5.89349
-119.114;-163.562;0.0588393;-0.0694458;-0.135026;-6.60953
-110.289;-163.562;0.0224944;-0.0723694;-0.152514;-7.29013
-101.463;-163.562;-0.0786302;-0.0732954;-0.184452;-7.91871
-92.6379;-163.562;-0.137846;-0.0775252;-0.225057;-8.53925
-83.8124;-163.562;-0.0604198;-0.0769972;-0.254988;-9.17202
-74.987;-163.562;0.0199828;-0.0714436;-0.27728;-9.74482
-66.1615;-163.562;-0.0360208;-0.0662445;-0.304619;-10.2026
-57.3361;-163.562;-0.171488;-0.0642161;-0.336239;-10.6121
-48.5106;-163.562;-0.100055;-0.070125;-0.354679;-11.0564
-39.6852;-163.562;-0.150417;-0.0614525;-0.371705;-11.358
-30.8597;-163.562;-0.515467;-0.0380022;-0.399055;-11.3594
-22.0342;-163.562;-0.914339;-0.0128449;-0.414641;-11.2566
-13.2088;-163.562;-1.04325;0.00841922;-0.406525;-11.2463
-4.38334;-163.562;-0.776274;0.0332283;-0.386653;-11.4597
4.44212;-163.562;-0.223521;0.0636243;-0.385593;-11.8581
13.2676;-163.562;-0.025849;0.0878955;-0.376168;-12.0032
22.093;-163.562;0.0597839;0.103193;-0.354766;-11.9429
30.9185;-163.562;0.127753;0.110058;-0.329723;-11.7829
39.7439;-163.562;0.190742;0.113399;-0.307626;-11.5816
48.5694;-163.562;0.22681;0.115162;-0.289011;-11.3032
57.3948;-163.562;0.256232;0.117452;-0.280779;-10.96
66.2203;-163.562;0.278704;0.119866;-0.268921;-10.5649
75.0458;-163.562;0.284006;0.122795;-0.246662;-10.1027
83.8712;-163.562;0.275785;0.12061;-0.214269;-9.57643
92.6967;-163.562;0.273613;0.111352;-0.182244;-9.02493
101.522;-163.562;0.31994;0.0996916;-0.155503;-8.49307
110.348;-163.562;0.37263;0.0905767;-0.129839;-7.8993
119.173;-163.562;0.361049;0.0791999;-0.106803;-7.20861
127.998;-163.562;0.304855;0.0629943;-0.0839577;-6.44431
136.824;-163.562;0.268893;0.0433753;-0.0586888;-5.66251
145.649;-163.562;0.298098;0.0228553;-0.03144;-4.90437
154.475;-163.562;0.516715;-0.00207675;-0.000774426;-4.25686
163.3;-163.562;0.916972;-0.0280479;0.0267387;-3.77711
172.126;-163.562;1.33577;-0.0536915;0.0519334;-3.29553
180.951;-163.562;1.76178;-0.0935387;0.0731825;-2.72922
189.777;-163.562;1.95386;-0.1363;0.101606;-1.85685
-154.416;-172.387;0.0388049;-0.0288572;-0.0180178;-2.68919
-145.591;-172.387;0.0260543;-0.0474535;-0.0447847;-3.46825
-136.765;-172.387;0.0415776;-0.0629072;-0.0719644;-4.26037
-127.94;-172.387;0.0330074;-0.0680814;-0.0946504;-4.9956
-119.114;-172.387;0.0175696;-0.0663474;-0.110394;-5.68001
-110.289;-172.387;-0.00561309;-0.0674724;-0.131149;-6.35703
-101.463;-172.387;-0.0843776;-0.06456;-0.162508;-6.98566
-92.6379;-172.387;-0.143441;-0.0668322;-0.195702;-7.57888
-83.8124;-172.387;-0.105427;-0.072498;-0.22252;-8.15984
-74.987;-172.387;-0.0493649;-0.0737389;-0.24672;-8.7056
-66.1615;-172.387;-0.0909403;-0.0703233;-0.272969;-9.15
-57.3361;-172.387;-0.219694;-0.0669249;-0.302439;-9.53834
-48.5106;-172.387;-0.171459;-0.0673055;-0.320871;-9.97552
-39.6852;-172.387;-0.0325098;-0.0593595;-0.333916;-10.3887
-30.8597;-172.387;-0.102992;-0.0412704;-0.358009;-10.5823
-22.0342;-172.387;-0.230359;-0.0225986;-0.377358;-10.6527
-13.2088;-172.387;-0.213068;-0.00228607;-0.376047;-10.7412
-4.38334;-172.387;-0.0162933;0.0294493;-0.357293;-10.9479
4.44212;-172.387;0.151005;0.0506824;-0.350077;-11.0867
13.2676;-172.387;0.216118;0.0660916;-0.342067;-11.0726
22.093;-172.387;0.217099;0.0788435;-0.32159;-10.9239
30.9185;-172.387;0.209244;0.0849916;-0.294975;-10.7015
39.7439;-172.387;0.228127;0.0878265;-0.269083;-10.4641
48.5694;-172.387;0.27108;0.0880322;-0.242242;-10.1848
57.3948;-172.387;0.289386;0.0909838;-0.226155;-9.84035
66.2203;-172.387;0.29263;0.0958992;-0.215503;-9.45327
75.0458;-172.387;0.290331;0.100105;-0.198287;-9.02162
83.8712;-172.387;0.285531;0.0977765;-0.16938;-8.53766
92.6967;-172.387;0.287534;0.0879178;-0.139146;-8.0182
101.522;-172.387;0.323684;0.0735354;-0.111588;-7.48911
110.348;-172.387;0.381566;0.0625379;-0.0854094;-6.90997
119.173;-172.387;0.392195;0.0520992;-0.0639488;-6.26896
127.998;-172.387;0.374335;0.0406003;-0.046631;-5.58527
136.824;-172.387;0.389772;0.0279133;-0.02834;-4.90235
145.649;-172.387;0.505516;0.0111602;-0.00632788;-4.26355
154.475;-172.387;0.793738;-0.0107069;0.0190888;-3.72014
163.3;-172.387;1.10018;-0.0330095;0.0433074;-3.18387
172.126;-172.387;1.40239;-0.0651333;0.0570472;-2.60351
-145.591;-181.213;-0.00809266;-0.0416817;-0.0274972;-2.61428
-136.765;-181.213;-0.0514037;-0.0562288;-0.0490854;-3.33946
-127.94;-181.213;-0.0842678;-0.0656029;-0.0716244;-4.05121
-119.114;-181.213;-0.122212;-0.0671865;-0.0897292;-4.70329
-110.289;-181.213;-0.135257;-0.0667765;-0.111446;-5.36509
-101.463;-181.213;-0.197982;-0.0568683;-0.13656;-5.96656
-92.6379;-181.213;-0.265882;-0.0560352;-0.162056;-6.51626
-83.8124;-181.213;-0.245224;-0.0620943;-0.182586;-7.05111
-74.987;-181.213;-0.163419;-0.0668864;-0.206023;-7.60082
-66.1615;-181.213;-0.145048;-0.0668908;-0.230067;-8.064
-57.3361;-181.213;-0.242558;-0.0638188;-0.254652;-8.43771
-48.5106;-181.213;-0.233608;-0.0603409;-0.271216;-8.83288
-39.6852;-181.213;-0.0604836;-0.0531159;-0.282084;-9.25875
-30.8597;-181.213;0.0214196;-0.040623;-0.296371;-9.5407
-22.0342;-181.213;0.0527812;-0.0271311;-0.309529;-9.72469
-13.2088;-181.213;0.165789;-0.00930122;-0.309809;-9.89602
-4.38334;-181.213;0.36934;0.0161283;-0.298456;-10.0772
4.44212;-181.213;0.385145;0.0332368;-0.295262;-10.1166
13.2676;-181.213;0.370838;0.0420841;-0.288201;-10.043
22.093;-181.213;0.30413;0.0528226;-0.270258;-9.84596
30.9185;-181.213;0.226294;0.0591337;-0.246569;-9.57316
39.7439;-181.213;0.197626;0.0616275;-0.221077;-9.29716
48.5694;-181.213;0.240356;0.0610345;-0.195566;-9.01824
57.3948;-181.213;0.254808;0.0647743;-0.176991;-8.69049
66.2203;-181.213;0.256062;0.0707357;-0.16471;-8.3183
75.0458;-181.213;0.266766;0.0747819;-0.148597;-7.91468
83.8712;-181.213;0.278821;0.0737169;-0.123658;-7.47511
92.6967;-181.213;0.283494;0.0668564;-0.100646;-6.99146
101.522;-181.213;0.291821;0.0566893;-0.0804046;-6.46543
110.348;-181.213;0.330293;0.0460042;-0.0583785;-5.9015
119.173;-181.213;0.366243;0.0350648;-0.0385551;-5.31441
127.998;-181.213;0.402605;0.0242227;-0.0233617;-4.70911
136.824;-181.213;0.472044;0.0111901;-0.00859388;-4.09761
145.649;-181.213;0.632686;-0.00621854;0.00712515;-3.52275
154.475;-181.213;0.838849;-0.0270348;0.0240148;-2.94328
163.3;-181.213;1.02199;-0.0507895;0.0439928;-2.32652
-136.765;-190.038;-0.103805;-0.0475894;-0.0217056;-2.41057
-127.94;-190.038;-0.133638;-0.0575581;-0.0380565;-3.08675
-119.114;-190.038;-0.178201;-0.0628551;-0.0552894;-3.72492
-110.289;-190.038;-0.214024;-0.0626634;-0.0773231;-4.358
-101.463;-190.038;-0.312312;-0.0501528;-0.0988389;-4.90389
-92.6379;-190.038;-0.439364;-0.0490554;-0.121773;-5.38509
-83.8124;-190.038;-0.429465;-0.0529307;-0.138947;-5.89521
-74.987;-190.038;-0.299572;-0.0559597;-0.157183;-6.45512
-66.1615;-190.038;-0.195734;-0.0565133;-0.177377;-6.96118
-57.3361;-190.038;-0.215419;-0.055079;-0.1984;-7.35662
-48.5106;-190.038;-0.205376;-0.0515572;-0.212055;-7.71294
-39.6852;-190.038;-0.113741;-0.0448337;-0.220401;-8.06335
-30.8597;-190.038;-0.0345143;-0.0339084;-0.227802;-8.34088
-22.0342;-190.038;0.0503374;-0.0213899;-0.236776;-8.56698
-13.2088;-190.038;0.176067;-0.00333195;-0.243109;-8.7687
-4.38334;-190.038;0.309871;0.0157657;-0.241701;-8.892
4.44212;-190.038;0.307591;0.023131;-0.237353;-8.88183
13.2676;-190.038;0.229242;0.0245343;-0.232901;-8.7704
22.093;-190.038;0.152682;0.03069;-0.219637;-8.5686
