x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124322;-0.0334711;-8.06882
180.951;-101.784;0.885107;0.0950951;-0.00973924;-7.01989
189.777;-101.784;0.825513;0.0672465;0.00113884;-5.92327
198.602;-101.784;0.776868;0.0391738;0.0115309;-4.81297
207.428;-101.784;0.770582;0.00809485;0.0197233;-3.70423
216.253;-101.784;0.780465;-0.0218786;0.0247028;-2.60666
225.078;-101.784;0.847045;-0.0478574;0.0253588;-1.56408
-198.543;-110.609;0.374494;0.0946514;0.0144117;-2.87694
-189.718;-110.609;0.488744;0.0633296;-0.013156;-3.99629
-180.892;-110.609;0.53663;0.037299;-0.0349456;-5.03425
-172.067;-110.609;0.450198;0.010901;-0.0594432;-6.01639
-163.242;-110.609;0.416593;-0.0182695;-0.0837501;-6.98565
-154.416;-110.609;0.403253;-0.0446787;-0.10722;-7.95287
-145.591;-110.609;0.39263;-0.0603651;-0.128015;-8.90866
-136.765;-110.609;0.37755;-0.064524;-0.146031;-9.82863
-127.94;-110.609;0.339126;-0.0667164;-0.165988;-10.6978
-119.114;-110.609;0.276869;-0.0782369;-0.193409;-11.5589
-110.289;-110.609;0.250242;-0.09323;-0.225402;-12.4238
-101.463;-110.609;0.235393;-0.102282;-0.25815;-13.2675
-92.6379;-110.609;0.262347;-0.101731;-0.287904;-14.0711
-83.8124;-110.609;0.286235;-0.097563;-0.318314;-14.8154
-74.987;-110.609;0.271429;-0.0964125;-0.348891;-15.4843
-66.1615;-110.609;0.250868;-0.0944982;-0.369464;-16.1261
-57.3361;-110.609;0.284314;-0.0791557;-0.378723;-16.7142
-48.5106;-110.609;0.310112;-0.0521066;-0.38582;-17.2206
-39.6852;-110.609;0.290947;-0.024391;-0.396058;-17.6547
-30.8597;-110.609;0.282089;0.00155341;-0.404735;-18.0294
-22.0342;-110.609;0.30073;0.027781;-0.413057;-18.3422
-13.2088;-110.609;0.314547;0.0580822;-0.421277;-18.5927
-4.38334;-110.609;0.30986;0.0925841;-0.426214;-18.7677
4.44212;-110.609;0.307886;0.129987;-0.424194;-18.8437
13.2676;-110.609;0.312171;0.159609;-0.419566;-18.838
22.093;-110.609;0.314813;0.189455;-0.423326;-18.756
30.9185;-110.609;0.320735;0.220272;-0.433855;-18.5766
39.7439;-110.609;0.349375;0.251837;-0.449925;-18.3274
48.5694;-110.609;0.458454;0.282485;-0.463943;-18.0266
57.3948;-110.609;0.519264;0.309797;-0.460657;-17.6477
66.2203;-110.609;0.559321;0.321655;-0.437182;-17.1707
75.0458;-110.609;0.601053;0.323473;-0.403901;-16.625
83.8712;-110.609;0.647694;0.321068;-0.371661;-16.0215
92.6967;-110.609;0.688522;0.31667;-0.341848;-15.3742
101.522;-110.609;0.785661;0.30476;-0.30605;-14.7018
110.348;-110.609;0.802522;0.286969;-0.266403;-13.9065
119.173;-110.609;0.766508;0.26255;-0.228056;-13.0237
127.998;-110.609;0.709498;0.236738;-0.192322;-12.0942
136.824;-110.609;0.587613;0.212964;-0.161251;-11.0657
145.649;-110.609;0.529717;0.18726;-0.129249;-10.0616
154.475;-110.609;0.606448;0.158616;-0.0924251;-9.16139
163.3;-110.609;0.73698;0.126967;-0.0508668;-8.29022
172.126;-110.609;0.79492;0.088327;-0.0157169;-7.31678
180.951;-110.609;0.708562;0.0595261;0.00861416;-6.21693
189.777;-110.609;0.66971;0.0352302;0.0178454;-5.15729
198.602;-110.609;0.688757;0.015719;0.0220917;-4.1404
207.428;-110.609;0.776982;-0.0103088;0.0294373;-3.13429
216.253;-110.609;0.830362;-0.037591;0.0383298;-2.09509
-198.543;-119.435;0.341535;0.0840176;0.021301;-2.35012
-189.718;-119.435;0.416687;0.062175;-0.00299874;-3.41267
-180.892;-119.435;0.466466;0.0344912;-0.0264398;-4.46719
-172.067;-119.435;0.388113;0.00269039;-0.051502;-5.44146
-163.242;-119.435;0.403327;-0.021942;-0.0737528;-6.38836
-154.416;-119.435;0.410799;-0.0445527;-0.0972944;-7.33104
-145.591;-119.435;0.389021;-0.0596675;-0.119105;-8.24849
-136.765;-119.435;0.357531;-0.0626326;-0.136733;-9.14059
-127.94;-119.435;0.312843;-0.0583637;-0.152888;-9.97527
-119.114;-119.435;0.233549;-0.0671894;-0.180837;-10.8075
-110.289;-119.435;0.204623;-0.0786584;-0.214542;-11.636
-101.463;-119.435;0.19015;-0.0907765;-0.251735;-12.4549
-92.6379;-119.435;0.222986;-0.0918538;-0.286457;-13.2333
-83.8124;-119.435;0.24528;-0.0875163;-0.320349;-13.9514
-74.987;-119.435;0.21871;-0.0863381;-0.351466;-14.5856
-66.1615;-119.435;0.184169;-0.0854544;-0.373762;-15.1984
-57.3361;-119.435;0.211942;-0.0741876;-0.386868;-15.7732
-48.5106;-119.435;0.25392;-0.0522354;-0.39105;-16.2816
-39.6852;-119.435;0.245282;-0.0238034;-0.389845;-16.7003
-30.8597;-119.435;0.218359;0.0031748;-0.388157;-17.0288
-22.0342;-119.435;0.200347;0.0272469;-0.389504;-17.295
-13.2088;-119.435;0.198512;0.0531604;-0.393216;-17.5274
-4.38334;-119.435;0.222645;0.0852484;-0.396845;-17.7101
4.44212;-119.435;0.25549;0.120461;-0.398766;-17.8083
13.2676;-119.435;0.312559;0.152247;-0.399437;-17.825
22.093;-119.435;0.354279;0.184309;-0.409822;-17.7536
30.9185;-119.435;0.361137;0.212791;-0.42262;-17.5723
39.7439;-119.435;0.365679;0.235329;-0.430694;-17.3088
48.5694;-119.435;0.452367;0.253621;-0.430542;-17.0172
57.3948;-119.435;0.535509;0.272365;-0.421386;-16.6597
66.2203;-119.435;0.577088;0.284429;-0.402435;-16.1961
75.0458;-119.435;0.60525;0.289771;-0.377282;-15.661
83.8712;-119.435;0.645644;0.287645;-0.348915;-15.0728
92.6967;-119.435;0.685306;0.279691;-0.321011;-14.4341
101.522;-119.435;0.709538;0.267718;-0.28945;-13.7196
110.348;-119.435;0.653183;0.24987;-0.248748;-12.873
119.173;-119.435;0.542803;0.224538;-0.209772;-11.945
127.998;-119.435;0.434716;0.202628;-0.179639;-11.031
136.824;-119.435;0.377765;0.179846;-0.149493;-10.1202
145.649;-119.435;0.460743;0.151862;-0.112929;-9.2616
154.475;-119.435;0.678014;0.118373;-0.0702623;-8.46945
163.3;-119.435;0.792124;0.0830753;-0.0286649;-7.56947
172.126;-119.435;0.654691;0.0486521;0.00286043;-6.45891
180.951;-119.435;0.479701;0.0225282;0.0255023;-5.30101
189.777;-119.435;0.558894;-0.00430661;0.0398213;-4.36191
198.602;-119.435;0.733368;-0.0243843;0.0529406;-3.5121
207.428;-119.435;0.920447;-0.0425245;0.0566997;-2.64172
216.253;-119.435;0.98772;-0.0615474;0.0569311;-1.65577
-189.718;-128.26;0.330104;0.0543519;0.00562098;-2.81052
-180.892;-128.26;0.386365;0.0295663;-0.0175872;-3.80854
-172.067;-128.26;0.328753;-0.0080505;-0.0462378;-4.79767
-163.242;-128.26;0.347664;-0.0303628;-0.0676695;-5.72878
-154.416;-128.26;0.332685;-0.0512417;-0.0929404;-6.64003
-145.591;-128.26;0.277052;-0.0662449;-0.115641;-7.50107
-136.765;-128.26;0.235904;-0.0696085;-0.13382;-8.37132
-127.94;-128.26;0.224616;-0.0609839;-0.14919;-9.20164
-119.114;-128.26;0.174165;-0.061064;-0.176672;-10.0238
-110.289;-128.26;0.158062;-0.0685713;-0.210833;-10.8212
-101.463;-128.26;0.128957;-0.0788261;-0.248164;-11.5891
-92.6379;-128.26;0.143242;-0.0816346;-0.287657;-12.3224
-83.8124;-128.26;0.173156;-0.0800514;-0.324963;-13.0236
-74.987;-128.26;0.17153;-0.0794165;-0.352097;-13.6642
-66.1615;-128.26;0.139145;-0.0789825;-0.372606;-14.2523
-57.3361;-128.26;0.142828;-0.072643;-0.388673;-14.8181
-48.5106;-128.26;0.204011;-0.0592381;-0.391729;-15.3367
-39.6852;-128.26;0.181787;-0.0344053;-0.385292;-15.7311
-30.8597;-128.26;0.0809263;-0.00556251;-0.378407;-15.9693
-22.0342;-128.26;7.70001e-05;0.0203935;-0.3735;-16.1558
-13.2088;-128.26;0.0113734;0.0463828;-0.367792;-16.3808
-4.38334;-128.26;0.106092;0.0814952;-0.36258;-16.6202
4.44212;-128.26;0.206621;0.117972;-0.366829;-16.7668
13.2676;-128.26;0.316959;0.146971;-0.374648;-16.798
22.093;-128.26;0.407715;0.177419;-0.389954;-16.745
30.9185;-128.26;0.411597;0.200322;-0.39993;-16.5465
39.7439;-128.26;0.329664;0.214108;-0.399169;-16.2344
48.5694;-128.26;0.357268;0.228139;-0.39259;-15.9116
57.3948;-128.26;0.424296;0.242359;-0.381804;-15.5522
66.2203;-128.26;0.461311;0.252872;-0.368318;-15.1042
75.0458;-128.26;0.46609;0.256578;-0.349611;-14.5683
83.8712;-128.26;0.453032;0.253268;-0.326;-13.9579
92.6967;-128.26;0.43056;0.244966;-0.30108;-13.2812
101.522;-128.26;0.442368;0.228741;-0.271166;-12.5605
110.348;-128.26;0.456589;0.20607;-0.227843;-11.7673
119.173;-128.26;0.425076;0.185935;-0.18829;-10.9489
127.998;-128.26;0.37355;0.168963;-0.156866;-10.1374
136.824;-128.26;0.401446;0.149463;-0.125987;-9.34727
145.649;-128.26;0.586621;0.120774;-0.0889603;-8.6004
154.475;-128.26;0.682544;0.0903039;-0.0453843;-7.72737
163.3;-128.26;0.591445;0.0475439;-0.0134024;-6.63247
172.126;-128.26;0.334128;0.0139075;0.013917;-5.42971
180.951;-128.26;0.261674;-0.0121396;0.0371071;-4.37427
189.777;-128.26;0.616094;-0.0447581;0.0602841;-3.68907
198.602;-128.26;1.02082;-0.0667894;0.0801554;-3.04469
207.428;-128.26;1.24325;-0.078393;0.0791118;-2.264
-189.718;-137.086;0.203984;0.0362237;0.0134582;-2.15891
-180.892;-137.086;0.280538;0.0163392;-0.0110552;-3.11805
-172.067;-137.086;0.26984;-0.0150443;-0.0375182;-4.07241
-163.242;-137.086;0.271118;-0.0376493;-0.0620398;-5.0081
-154.416;-137.086;0.204298;-0.0608218;-0.0921255;-5.89267
-145.591;-137.086;0.113352;-0.0787404;-0.117812;-6.71396
-136.765;-137.086;0.0827192;-0.0840732;-0.138382;-7.57531
-127.94;-137.086;0.121488;-0.0722482;-0.154688;-8.41194
-119.114;-137.086;0.124285;-0.0609386;-0.180682;-9.22213
-110.289;-137.086;0.105864;-0.0626202;-0.211407;-9.98369
-101.463;-137.086;0.0537877;-0.0689926;-0.246171;-10.6967
-92.6379;-137.086;0.0451167;-0.0738013;-0.285809;-11.3945
-83.8124;-137.086;0.100233;-0.0758319;-0.321911;-12.0919
-74.987;-137.086;0.141216;-0.0762883;-0.345654;-12.7296
-66.1615;-137.086;0.101795;-0.0758089;-0.366129;-13.2873
-57.3361;-137.086;0.0532972;-0.0725685;-0.38531;-13.8324
-48.5106;-137.086;0.127575;-0.0669968;-0.388465;-14.3346
-39.6852;-137.086;0.0286172;-0.0466457;-0.387331;-14.6411
-30.8597;-137.086;-0.273566;-0.0165998;-0.384891;-14.677
-22.0342;-137.086;-0.482986;0.0126404;-0.378536;-14.7041
-13.2088;-137.086;-0.394958;0.0410629;-0.363505;-14.9431
-4.38334;-137.086;-0.160259;0.0839261;-0.343308;-15.3547
4.44212;-137.086;0.0495547;0.120318;-0.338776;-15.5826
13.2676;-137.086;0.184371;0.142936;-0.352191;-15.6229
22.093;-137.086;0.269426;0.163461;-0.368952;-15.5588
30.9185;-137.086;0.29586;0.179292;-0.374288;-15.3836
39.7439;-137.086;0.265419;0.189772;-0.367905;-15.1047
48.5694;-137.086;0.251233;0.202893;-0.364871;-14.7614
57.3948;-137.086;0.287707;0.216097;-0.360491;-14.3915
66.2203;-137.086;0.319391;0.222902;-0.348685;-13.9497
75.0458;-137.086;0.315743;0.223143;-0.330206;-13.4178
83.8712;-137.086;0.274836;0.21807;-0.307515;-12.7997
92.6967;-137.086;0.222079;0.209215;-0.283134;-12.1185
101.522;-137.086;0.240691;0.192609;-0.2541;-11.4382
110.348;-137.086;0.338931;0.172584;-0.212724;-10.7602
119.173;-137.086;0.416958;0.156125;-0.17284;-10.0665
127.998;-137.086;0.452396;0.140843;-0.137207;-9.34201
136.824;-137.086;0.513487;0.119761;-0.10378;-8.58713
145.649;-137.086;0.639541;0.0855126;-0.0744591;-7.79124
154.475;-137.086;0.513453;0.0521521;-0.0444085;-6.75443
163.3;-137.086;0.229613;0.0135418;-0.0145367;-5.54425
172.126;-137.086;0.0130513;-0.0145288;0.0184975;-4.41165
180.951;-137.086;0.237327;-0.0442239;0.0466773;-3.62348
189.777;-137.086;0.937864;-0.0846898;0.0735085;-3.23922
198.602;-137.086;1.47691;-0.107982;0.0900174;-2.70606
-189.718;-145.911;0.0902346;0.0192195;0.0227154;-1.46831
-180.892;-145.911;0.159943;0.00522868;-0.00228672;-2.39746
-172.067;-145.911;0.170509;-0.0207153;-0.0285789;-3.32846
-163.242;-145.911;0.16695;-0.0403457;-0.0526871;-4.23978
-154.416;-145.911;0.100799;-0.0597263;-0.0828779;-5.09595
-145.591;-145.911;0.0122636;-0.0801149;-0.111742;-5.90434
-136.765;-145.911;-0.00793961;-0.0913191;-0.138363;-6.7671
-127.94;-145.911;0.0512452;-0.082019;-0.158231;-7.60555
-119.114;-145.911;0.0829991;-0.0659996;-0.180553;-8.39274
-110.289;-145.911;0.0553347;-0.0627004;-0.204333;-9.11873
-101.463;-145.911;-0.0207305;-0.0657263;-0.235943;-9.79021
-92.6379;-145.911;-0.0390889;-0.0715498;-0.273792;-10.4592
-83.8124;-145.911;0.0526723;-0.0743821;-0.306117;-11.1497
-74.987;-145.911;0.128562;-0.073118;-0.327927;-11.7819
-66.1615;-145.911;0.0630938;-0.0706027;-0.351923;-12.2993
-57.3361;-145.911;-0.055923;-0.0673939;-0.378154;-12.7746
-48.5106;-145.911;-0.017129;-0.0705515;-0.389324;-13.2159
-39.6852;-145.911;-0.243782;-0.0506492;-0.401542;-13.3918
-30.8597;-145.911;-0.854927;-0.0213804;-0.413177;-13.2158
-22.0342;-145.911;-1.39468;0.0166833;-0.412128;-13.0981
-13.2088;-145.911;-1.38932;0.0561238;-0.390854;-13.2934
-4.38334;-145.911;-0.794729;0.0858911;-0.35709;-13.7854
4.44212;-145.911;-0.285505;0.116628;-0.341012;-14.2295
13.2676;-145.911;-0.087395;0.135471;-0.352638;-14.3325
22.093;-145.911;0.0158422;0.14957;-0.361137;-14.2666
30.9185;-145.911;0.0982888;0.158247;-0.355858;-14.115
39.7439;-145.911;0.154099;0.163508;-0.344396;-13.8921
48.5694;-145.911;0.173692;0.176427;-0.345907;-13.5886
57.3948;-145.911;0.203699;0.188004;-0.347067;-13.2382
66.2203;-145.911;0.23575;0.192954;-0.336044;-12.8167
75.0458;-145.911;0.245227;0.191497;-0.31472;-12.3048
83.8712;-145.911;0.217334;0.185118;-0.288035;-11.7064
92.6967;-145.911;0.169748;0.1753;-0.260618;-11.0543
101.522;-145.911;0.201812;0.159902;-0.231404;-10.4317
110.348;-145.911;0.327222;0.144483;-0.194835;-9.83312
119.173;-145.911;0.437788;0.129242;-0.159082;-9.186
127.998;-145.911;0.495;0.111349;-0.124865;-8.46367
136.824;-145.911;0.517462;0.0867721;-0.0924645;-7.66673
145.649;-145.911;0.45876;0.0579568;-0.0644009;-6.75405
154.475;-145.911;0.306745;0.0216878;-0.0374087;-5.73726
163.3;-145.911;0.153618;-0.02002;-0.00985296;-4.67734
172.126;-145.911;0.179188;-0.0408818;0.0298097;-3.80436
180.951;-145.911;0.701274;-0.0745226;0.0590139;-3.27846
189.777;-145.911;1.50216;-0.117773;0.0810155;-2.95971
198.602;-145.911;1.90135;-0.149253;0.107746;-2.23281
-172.067;-154.736;0.107577;-0.0196604;-0.0122137;-2.59291
-163.242;-154.736;0.0921211;-0.037276;-0.0369714;-3.46987
-154.416;-154.736;0.0501219;-0.0470308;-0.0606989;-4.2928
-145.591;-154.736;0.00681184;-0.0668482;-0.0897576;-5.10481
-136.765;-154.736;0.000105508;-0.0840486;-0.12228;-5.95706
-127.94;-154.736;0.0375059;-0.0825559;-0.147283;-6.77612
-119.114;-154.736;0.0555528;-0.0713851;-0.165501;-7.53134
-110.289;-154.736;0.0243773;-0.0687739;-0.183611;-8.23385
-101.463;-154.736;-0.0737166;-0.0700893;-0.213824;-8.87906
-92.6379;-154.736;-0.0981052;-0.0752321;-0.251651;-9.5196
-83.8124;-154.736;0.00812484;-0.0750868;-0.281246;-10.1868
-74.987;-154.736;0.0968296;-0.0687708;-0.302321;-10.7926
-66.1615;-154.736;0.0302963;-0.0625833;-0.329068;-11.2755
-57.3361;-154.736;-0.120442;-0.0604654;-0.360141;-11.7063
-48.5106;-154.736;-0.119171;-0.0663987;-0.378504;-12.1141
-39.6852;-154.736;-0.359953;-0.057046;-0.399071;-12.2757
-30.8597;-154.736;-0.962424;-0.0330365;-0.419909;-12.0826
-22.0342;-154.736;-1.5519;0.0010617;-0.424441;-11.9061
-13.2088;-154.736;-1.69009;0.0329459;-0.407275;-11.9726
-4.38334;-154.736;-1.19997;0.0558622;-0.381353;-12.3409
4.44212;-154.736;-0.431069;0.0929299;-0.37408;-12.9308
13.2676;-154.736;-0.166366;0.115474;-0.37257;-13.1116
22.093;-154.736;-0.0484312;0.129101;-0.363879;-13.0675
30.9185;-154.736;0.0507397;0.13605;-0.347901;-12.9329
39.7439;-154.736;0.133965;0.139723;-0.33213;-12.7414
48.5694;-154.736;0.171547;0.147039;-0.326604;-12.4537
57.3948;-154.736;0.202988;0.154303;-0.325202;-12.114
66.2203;-154.736;0.234152;0.157669;-0.312962;-11.7092
75.0458;-154.736;0.254001;0.157651;-0.289018;-11.2245
83.8712;-154.736;0.251398;0.153243;-0.257852;-10.6678
92.6967;-154.736;0.231654;0.143456;-0.227226;-10.0685
101.522;-154.736;0.278585;0.12899;-0.198171;-9.4984
110.348;-154.736;0.36806;0.117619;-0.16741;-8.90849
119.173;-154.736;0.400611;0.105768;-0.139465;-8.22627
127.998;-154.736;0.367562;0.0887854;-0.11176;-7.44665
136.824;-154.736;0.317721;0.0642879;-0.0829415;-6.60582
145.649;-154.736;0.262879;0.0360389;-0.0554717;-5.72085
154.475;-154.736;0.299177;0.000421532;-0.0275413;-4.89024
163.3;-154.736;0.485259;-0.0309978;0.00339716;-4.18323
172.126;-154.736;0.865376;-0.0510537;0.0376586;-3.64193
180.951;-154.736;1.47307;-0.0828213;0.0647585;-3.21861
189.777;-154.736;1.94556;-0.130748;0.0959509;-2.55584
-163.242;-163.562;0.0790152;-0.0276074;-0.015236;-2.69808
-154.416;-163.562;0.0396887;-0.0375096;-0.0403113;-3.50675
-145.591;-163.562;0.0390774;-0.0507828;-0.0626565;-4.3152
-136.765;-163.562;0.0553486;-0.0694232;-0.0930808;-5.13792
-127.94;-163.562;0.0618817;-0.0744096;-0.118896;-5.91856
-119.114;-163.562;0.0588393;-0.0697883;-0.136374;-6.64289
-110.289;-163.562;0.0224944;-0.0724439;-0.154663;-7.32769
-101.463;-163.562;-0.0786302;-0.0735707;-0.186207;-7.95887
-92.6379;-163.562;-0.137846;-0.0787297;-0.226286;-8.58146
-83.8124;-163.562;-0.0604198;-0.0780354;-0.255895;-9.21274
-74.987;-163.562;0.0199828;-0.0713693;-0.278181;-9.78467
-66.1615;-163.562;-0.0360208;-0.0652328;-0.305444;-10.2434
-57.3361;-163.562;-0.171488;-0.0629256;-0.337145;-10.6547
-48.5106;-163.562;-0.100055;-0.0684272;-0.355969;-11.099
-39.6852;-163.562;-0.150417;-0.0590206;-0.373316;-11.4011
-30.8597;-163.562;-0.515467;-0.0349779;-0.40119;-11.4036
-22.0342;-163.562;-0.914339;-0.00911399;-0.417255;-11.302
-13.2088;-163.562;-1.04325;0.0125392;-0.409217;-11.2934
-4.38334;-163.562;-0.776274;0.0365955;-0.388926;-11.5087
4.44212;-163.562;-0.223521;0.0660107;-0.388198;-11.9092
13.2676;-163.562;-0.025849;0.0904599;-0.378855;-12.0535
22.093;-163.562;0.0597839;0.105404;-0.357443;-11.9927
30.9185;-163.562;0.127753;0.111294;-0.332825;-11.8336
39.7439;-163.562;0.190742;0.114293;-0.311522;-11.6351
48.5694;-163.562;0.22681;0.117213;-0.292801;-11.3579
57.3948;-163.562;0.256232;0.1204;-0.284077;-11.0138
66.2203;-163.562;0.278704;0.122634;-0.271755;-10.6175
75.0458;-163.562;0.284006;0.125537;-0.249216;-10.1525
83.8712;-163.562;0.275785;0.123906;-0.216663;-9.62298
92.6967;-163.562;0.273613;0.114903;-0.184174;-9.06696
101.522;-163.562;0.31994;0.102015;-0.156824;-8.52993
110.348;-163.562;0.37263;0.092413;-0.13096;-7.93187
119.173;-163.562;0.361049;0.0817877;-0.107868;-7.2379
127.998;-163.562;0.304855;0.0665325;-0.0848828;-6.47148
136.824;-163.562;0.268893;0.0466064;-0.0594002;-5.68783
145.649;-163.562;0.298098;0.0249357;-0.0319751;-4.92435
154.475;-163.562;0.516715;-0.000152896;-0.00113923;-4.27264
163.3;-163.562;0.916972;-0.0254571;0.0262943;-3.79479
172.126;-163.562;1.33577;-0.05098;0.0508544;-3.31236
180.951;-163.562;1.76178;-0.0902493;0.0713292;-2.74251
189.777;-163.562;1.95386;-0.130553;0.100512;-1.86455
-154.416;-172.387;0.0388049;-0.0321823;-0.0209445;-2.71193
-145.591;-172.387;0.0260543;-0.0497403;-0.0461554;-3.49001
-136.765;-172.387;0.0415776;-0.0637251;-0.071455;-4.27898
-127.94;-172.387;0.0330074;-0.0682751;-0.0939557;-5.01536
-119.114;-172.387;0.0175696;-0.0664513;-0.11177;-5.7077
-110.289;-172.387;-0.00561309;-0.0674341;-0.134578;-6.39232
-101.463;-172.387;-0.0843776;-0.0643518;-0.16589;-7.02433
-92.6379;-172.387;-0.143441;-0.0671931;-0.198173;-7.61701
-83.8124;-172.387;-0.105427;-0.0733655;-0.224023;-8.19396
-74.987;-172.387;-0.0493649;-0.0741357;-0.248515;-8.74118
-66.1615;-172.387;-0.0909403;-0.0698157;-0.275061;-9.18729
-57.3361;-172.387;-0.219694;-0.0659119;-0.304537;-9.57747
-48.5106;-172.387;-0.171459;-0.0655317;-0.322837;-10.0145
-39.6852;-172.387;-0.0325098;-0.0568383;-0.335405;-10.4273
-30.8597;-172.387;-0.102992;-0.0383532;-0.359609;-10.6221
-22.0342;-172.387;-0.230359;-0.019113;-0.37974;-10.6938
-13.2088;-172.387;-0.213068;0.00153701;-0.379337;-10.7843
-4.38334;-172.387;-0.0162933;0.0327478;-0.36089;-10.9944
4.44212;-172.387;0.151005;0.0532942;-0.353873;-11.1368
13.2676;-172.387;0.216118;0.068617;-0.345675;-11.1217
22.093;-172.387;0.217099;0.0808877;-0.324739;-10.9701
30.9185;-172.387;0.209244;0.0859937;-0.298166;-10.7469
39.7439;-172.387;0.228127;0.0884005;-0.273094;-10.5132
48.5694;-172.387;0.27108;0.0892157;-0.246309;-10.2363
57.3948;-172.387;0.289386;0.0929767;-0.229269;-9.89046
66.2203;-172.387;0.29263;0.0975819;-0.218058;-9.50383
75.0458;-172.387;0.290331;0.101946;-0.201074;-9.06981
83.8712;-172.387;0.285531;0.100624;-0.172592;-8.58195
92.6967;-172.387;0.287534;0.0912832;-0.141652;-8.0564
101.522;-172.387;0.323684;0.0764381;-0.113113;-7.52277
110.348;-172.387;0.381566;0.0652816;-0.0870018;-6.94084
119.173;-172.387;0.392195;0.0553741;-0.0656671;-6.29708
127.998;-172.387;0.374335;0.044093;-0.0478302;-5.60963
136.824;-172.387;0.389772;0.0304401;-0.0284773;-4.9219
145.649;-172.387;0.505516;0.0129966;-0.00610419;-4.27882
154.475;-172.387;0.793738;-0.00845802;0.018975;-3.73589
163.3;-172.387;1.10018;-0.0301455;0.0428605;-3.20027
172.126;-172.387;1.40239;-0.0625854;0.0568376;-2.61414
-145.591;-181.213;-0.00809266;-0.0449259;-0.028429;-2.62951
-136.765;-181.213;-0.0514037;-0.0587661;-0.0491225;-3.35499
-127.94;-181.213;-0.0842678;-0.0667543;-0.0714268;-4.06811
-119.114;-181.213;-0.122212;-0.0673253;-0.091004;-4.72714
-110.289;-181.213;-0.135257;-0.0666156;-0.11467;-5.39736
-101.463;-181.213;-0.197982;-0.056168;-0.140271;-6.00225
-92.6379;-181.213;-0.265882;-0.0552529;-0.165052;-6.55043
-83.8124;-181.213;-0.245224;-0.061659;-0.185015;-7.08236
-74.987;-181.213;-0.163419;-0.0663037;-0.208814;-7.63309
-66.1615;-181.213;-0.145048;-0.06578;-0.233004;-8.09802
-57.3361;-181.213;-0.242558;-0.062393;-0.257283;-8.47321
-48.5106;-181.213;-0.233608;-0.0582974;-0.273363;-8.86708
-39.6852;-181.213;-0.0604836;-0.0507386;-0.28359;-9.29298
-30.8597;-181.213;0.0214196;-0.0380467;-0.298086;-9.57712
-22.0342;-181.213;0.0527812;-0.0239255;-0.312059;-9.76266
-13.2088;-181.213;0.165789;-0.00569779;-0.313301;-9.93526
-4.38334;-181.213;0.36934;0.0193116;-0.30234;-10.1194
4.44212;-181.213;0.385145;0.0361979;-0.299418;-10.1615
13.2676;-181.213;0.370838;0.0448729;-0.292122;-10.087
22.093;-181.213;0.30413;0.0555533;-0.273515;-9.88568
30.9185;-181.213;0.226294;0.0613526;-0.249828;-9.61158
39.7439;-181.213;0.197626;0.0633667;-0.224945;-9.33998
48.5694;-181.213;0.240356;0.0626896;-0.199358;-9.06458
57.3948;-181.213;0.254808;0.0671194;-0.179843;-8.73442
66.2203;-181.213;0.256062;0.0727665;-0.166797;-8.36283
75.0458;-181.213;0.266766;0.0769616;-0.15111;-7.95803
83.8712;-181.213;0.278821;0.0765471;-0.12694;-7.51371
92.6967;-181.213;0.283494;0.0697761;-0.10308;-7.02129
101.522;-181.213;0.291821;0.05933;-0.081864;-6.49004
110.348;-181.213;0.330293;0.0485401;-0.0600171;-5.92441
119.173;-181.213;0.366243;0.0378467;-0.0403;-5.33641
127.998;-181.213;0.402605;0.0271316;-0.0245164;-4.72932
136.824;-181.213;0.472044;0.0136611;-0.00878192;-4.11466
145.649;-181.213;0.632686;-0.00394638;0.00718215;-3.5372
154.475;-181.213;0.838849;-0.0242819;0.0235654;-2.95835
163.3;-181.213;1.02199;-0.0480521;0.0439558;-2.33762
-136.765;-190.038;-0.103805;-0.0501681;-0.0225555;-2.41978
-127.94;-190.038;-0.133638;-0.0591736;-0.0385334;-3.09849
-119.114;-190.038;-0.178201;-0.0633869;-0.0565268;-3.7436
-110.289;-190.038;-0.214024;-0.0628754;-0.0797603;-4.38582
-101.463;-190.038;-0.312312;-0.0498861;-0.10162;-4.93567
-92.6379;-190.038;-0.439364;-0.0482092;-0.123919;-5.41326
-83.8124;-190.038;-0.429465;-0.0520837;-0.141098;-5.92148
-74.987;-190.038;-0.299572;-0.054969;-0.159697;-6.48227
-66.1615;-190.038;-0.195734;-0.0549888;-0.179574;-6.98816
-57.3361;-190.038;-0.215419;-0.0530692;-0.199675;-7.38155
-48.5106;-190.038;-0.205376;-0.0492153;-0.213105;-7.73788
-39.6852;-190.038;-0.113741;-0.042744;-0.221621;-8.0916
-30.8597;-190.038;-0.0345143;-0.0317929;-0.229695;-8.37325
-22.0342;-190.038;0.0503374;-0.0186592;-0.239274;-8.60133
-13.2088;-190.038;0.176067;-0.000281636;-0.245828;-8.80212
-4.38334;-190.038;0.309871;0.0185072;-0.244544;-8.92574
4.44212;-190.038;0.307591;0.0254055;-0.240423;-8.91556
13.2676;-190.038;0.229242;0.0266229;-0.235798;-8.80233
22.093;-190.038;0.152682;0.0330135;-0.222067;-8.59862
30.9185;-190.038;0.0879796;0.038982;-0.203741;-8.35477
