x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0377695;0.0137788;-4.69984
207.428;-101.784;0.770582;0.00662938;0.0223991;-3.61314
216.253;-101.784;0.780465;-0.0228328;0.0280229;-2.54048
225.078;-101.784;0.847045;-0.0481578;0.0292788;-1.52145
-198.543;-110.609;0.374494;0.0792317;0.0155112;-2.79106
-189.718;-110.609;0.488744;0.0474087;-0.012321;-3.88011
-180.892;-110.609;0.53663;0.0224859;-0.0333964;-4.887
-172.067;-110.609;0.450198;-0.00441167;-0.0565343;-5.84254
-163.242;-110.609;0.416593;-0.0298799;-0.0791731;-6.76945
-154.416;-110.609;0.403253;-0.0526413;-0.101128;-7.69115
-145.591;-110.609;0.39263;-0.0671443;-0.12068;-8.60816
-136.765;-110.609;0.37755;-0.0725155;-0.137486;-9.49693
-127.94;-110.609;0.339126;-0.0768695;-0.156933;-10.3342
-119.114;-110.609;0.276869;-0.0890319;-0.183809;-11.1559
-110.289;-110.609;0.250242;-0.101637;-0.213445;-11.9712
-101.463;-110.609;0.235393;-0.108685;-0.242735;-12.7661
-92.6379;-110.609;0.262347;-0.107755;-0.269417;-13.5242
-83.8124;-110.609;0.286235;-0.103463;-0.296836;-14.2282
-74.987;-110.609;0.271429;-0.101015;-0.324803;-14.862
-66.1615;-110.609;0.250868;-0.0977524;-0.34406;-15.4631
-57.3361;-110.609;0.284314;-0.0836715;-0.353105;-16.0164
-48.5106;-110.609;0.310112;-0.0603003;-0.359324;-16.4972
-39.6852;-110.609;0.290947;-0.0339676;-0.368314;-16.9031
-30.8597;-110.609;0.282089;-0.00836799;-0.374454;-17.2475
-22.0342;-110.609;0.30073;0.0165684;-0.379389;-17.5357
-13.2088;-110.609;0.314547;0.0438049;-0.384693;-17.7707
-4.38334;-110.609;0.30986;0.0750988;-0.388348;-17.9367
4.44212;-110.609;0.307886;0.110355;-0.386076;-18.0118
13.2676;-110.609;0.312171;0.14214;-0.381236;-18.0096
22.093;-110.609;0.314813;0.171854;-0.384215;-17.9302
30.9185;-110.609;0.320735;0.200133;-0.395238;-17.7669
39.7439;-110.609;0.349375;0.230254;-0.411692;-17.54
48.5694;-110.609;0.458454;0.258962;-0.425576;-17.2732
57.3948;-110.609;0.519264;0.283913;-0.423729;-16.9281
66.2203;-110.609;0.559321;0.296559;-0.404761;-16.4965
75.0458;-110.609;0.601053;0.29993;-0.376152;-16.0027
83.8712;-110.609;0.647694;0.298455;-0.347296;-15.4546
92.6967;-110.609;0.688522;0.2959;-0.318982;-14.8545
101.522;-110.609;0.785661;0.285411;-0.285181;-14.2267
110.348;-110.609;0.802522;0.269753;-0.249184;-13.4724
119.173;-110.609;0.766508;0.248747;-0.214122;-12.6298
127.998;-110.609;0.709498;0.226334;-0.181423;-11.7377
136.824;-110.609;0.587613;0.203986;-0.152603;-10.7453
145.649;-110.609;0.529717;0.179376;-0.122575;-9.78266
154.475;-110.609;0.606448;0.153366;-0.0872236;-8.92158
163.3;-110.609;0.73698;0.123767;-0.0466807;-8.0839
172.126;-110.609;0.79492;0.0853522;-0.0133207;-7.14179
180.951;-110.609;0.708562;0.0579954;0.00978579;-6.07411
189.777;-110.609;0.66971;0.0352751;0.0191406;-5.043
198.602;-110.609;0.688757;0.0157177;0.023324;-4.04694
207.428;-110.609;0.776982;-0.010763;0.0314832;-3.05946
216.253;-110.609;0.830362;-0.0375098;0.0410349;-2.04369
-198.543;-119.435;0.341535;0.0700512;0.0212549;-2.27869
-189.718;-119.435;0.416687;0.0479923;-0.00234757;-3.31302
-180.892;-119.435;0.466466;0.0204148;-0.025235;-4.3407
-172.067;-119.435;0.388113;-0.0128259;-0.0506526;-5.29343
-163.242;-119.435;0.403327;-0.0340847;-0.0717714;-6.20158
-154.416;-119.435;0.410799;-0.053219;-0.0933342;-7.10113
-145.591;-119.435;0.389021;-0.0670742;-0.113389;-7.98194
-136.765;-119.435;0.357531;-0.0706588;-0.129809;-8.84317
-127.94;-119.435;0.312843;-0.0675015;-0.145288;-9.64568
-119.114;-119.435;0.233549;-0.0763677;-0.172415;-10.4414
-110.289;-119.435;0.204623;-0.0863181;-0.203978;-11.2307
-101.463;-119.435;0.19015;-0.0966394;-0.236965;-12.0036
-92.6379;-119.435;0.222986;-0.0978558;-0.267793;-12.7398
-83.8124;-119.435;0.24528;-0.0943398;-0.298838;-13.4228
-74.987;-119.435;0.21871;-0.0929306;-0.328697;-14.0305
-66.1615;-119.435;0.184169;-0.0914661;-0.350385;-14.6108
-57.3361;-119.435;0.211942;-0.0813229;-0.362706;-15.1558
-48.5106;-119.435;0.25392;-0.0612092;-0.365593;-15.64
-39.6852;-119.435;0.245282;-0.0346551;-0.365742;-16.0421
-30.8597;-119.435;0.218359;-0.00874227;-0.364722;-16.3512
-22.0342;-119.435;0.200347;0.0167526;-0.364454;-16.5943
-13.2088;-119.435;0.198512;0.0452353;-0.36438;-16.7971
-4.38334;-119.435;0.222645;0.0765752;-0.364892;-16.9607
4.44212;-119.435;0.25549;0.10941;-0.365863;-17.0564
13.2676;-119.435;0.312559;0.13735;-0.367633;-17.0989
22.093;-119.435;0.354279;0.163121;-0.377515;-17.042
30.9185;-119.435;0.361137;0.188185;-0.390029;-16.8708
39.7439;-119.435;0.365679;0.212049;-0.398413;-16.6193
48.5694;-119.435;0.452367;0.232453;-0.398156;-16.3499
57.3948;-119.435;0.535509;0.251753;-0.390067;-16.0203
66.2203;-119.435;0.577088;0.264193;-0.375294;-15.5967
75.0458;-119.435;0.60525;0.269467;-0.354051;-15.1079
83.8712;-119.435;0.645644;0.267933;-0.328223;-14.5703
92.6967;-119.435;0.685306;0.261963;-0.301276;-13.9799
101.522;-119.435;0.709538;0.252154;-0.271508;-13.3107
110.348;-119.435;0.653183;0.237614;-0.234635;-12.5046
119.173;-119.435;0.542803;0.215853;-0.199728;-11.6127
127.998;-119.435;0.434716;0.195535;-0.171874;-10.7271
136.824;-119.435;0.377765;0.172643;-0.143163;-9.84395
145.649;-119.435;0.460743;0.145233;-0.108002;-9.01999
154.475;-119.435;0.678014;0.11453;-0.0663331;-8.26324
163.3;-119.435;0.792124;0.0818671;-0.0257317;-7.39516
172.126;-119.435;0.654691;0.0487274;0.00375242;-6.31501
180.951;-119.435;0.479701;0.023587;0.0255008;-5.1859
189.777;-119.435;0.558894;-0.00242416;0.0399083;-4.26825
198.602;-119.435;0.733368;-0.0225082;0.052883;-3.43591
207.428;-119.435;0.920447;-0.041181;0.0575021;-2.58108
216.253;-119.435;0.98772;-0.0601073;0.0584076;-1.61518
-189.718;-128.26;0.330104;0.0428916;0.00688108;-2.7264
-180.892;-128.26;0.386365;0.0179723;-0.0158815;-3.70246
-172.067;-128.26;0.328753;-0.0209047;-0.0454365;-4.67283
-163.242;-128.26;0.347664;-0.0424564;-0.0662324;-5.57493
-154.416;-128.26;0.332685;-0.0620709;-0.0896541;-6.45049
-145.591;-128.26;0.277052;-0.0754743;-0.110171;-7.27393
-136.765;-128.26;0.235904;-0.0776058;-0.126563;-8.10748
-127.94;-128.26;0.224616;-0.0689734;-0.140798;-8.90377
-119.114;-128.26;0.174165;-0.0693592;-0.167688;-9.69353
-110.289;-128.26;0.158062;-0.0757863;-0.200421;-10.4575
-101.463;-128.26;0.128957;-0.0844021;-0.232802;-11.1834
-92.6379;-128.26;0.143242;-0.0877157;-0.267577;-11.8798
-83.8124;-128.26;0.173156;-0.0873729;-0.302252;-12.5509
-74.987;-128.26;0.17153;-0.0872422;-0.329724;-13.1689
-66.1615;-128.26;0.139145;-0.0870132;-0.351338;-13.7328
-57.3361;-128.26;0.142828;-0.0813418;-0.366787;-14.2748
-48.5106;-128.26;0.204011;-0.0672421;-0.367731;-14.7687
-39.6852;-128.26;0.181787;-0.0425881;-0.362499;-15.1474
-30.8597;-128.26;0.0809263;-0.0147055;-0.357447;-15.3701
-22.0342;-128.26;7.70001e-05;0.0137303;-0.353145;-15.5389
-13.2088;-128.26;0.0113734;0.0448056;-0.345021;-15.7329
-4.38334;-128.26;0.106092;0.0805366;-0.336221;-15.9505
4.44212;-128.26;0.206621;0.1119;-0.339304;-16.1051
13.2676;-128.26;0.316959;0.135672;-0.347566;-16.1613
22.093;-128.26;0.407715;0.157688;-0.361957;-16.1185
30.9185;-128.26;0.411597;0.176675;-0.372049;-15.9288
39.7439;-128.26;0.329664;0.19426;-0.372324;-15.6262
48.5694;-128.26;0.357268;0.209839;-0.365582;-15.3286
57.3948;-128.26;0.424296;0.223951;-0.355121;-14.9955
66.2203;-128.26;0.461311;0.234508;-0.343716;-14.5763
75.0458;-128.26;0.46609;0.238763;-0.327433;-14.0761
83.8712;-128.26;0.453032;0.236799;-0.306555;-13.5091
92.6967;-128.26;0.43056;0.230965;-0.284684;-12.8795
101.522;-128.26;0.442368;0.218372;-0.25831;-12.2075
110.348;-128.26;0.456589;0.199783;-0.219338;-11.455
119.173;-128.26;0.425076;0.181118;-0.181913;-10.6629
127.998;-128.26;0.37355;0.164218;-0.151464;-9.87345
136.824;-128.26;0.401446;0.144977;-0.12131;-9.10868
145.649;-128.26;0.586621;0.117218;-0.0849866;-8.39336
154.475;-128.26;0.682544;0.0885491;-0.0422033;-7.55225
163.3;-128.26;0.591445;0.0480763;-0.012012;-6.48848
172.126;-128.26;0.334128;0.0163237;0.0130044;-5.31514
180.951;-128.26;0.261674;-0.00923317;0.035696;-4.28476
189.777;-128.26;0.616094;-0.0416407;0.0596819;-3.609
198.602;-128.26;1.02082;-0.0638574;0.0802063;-2.97399
207.428;-128.26;1.24325;-0.0764224;0.080219;-2.20657
-189.718;-137.086;0.203984;0.0276302;0.0150759;-2.09224
-180.892;-137.086;0.280538;0.00733353;-0.00973991;-3.03428
-172.067;-137.086;0.26984;-0.0241702;-0.0362001;-3.9697
-163.242;-137.086;0.271118;-0.0473128;-0.0602947;-4.88363
-154.416;-137.086;0.204298;-0.0703401;-0.0882039;-5.73685
-145.591;-137.086;0.113352;-0.0868347;-0.111142;-6.52023
-136.765;-137.086;0.0827192;-0.0906935;-0.129704;-7.344
-127.94;-137.086;0.121488;-0.0789231;-0.144958;-8.14877
-119.114;-137.086;0.124285;-0.0686913;-0.170636;-8.9324
-110.289;-137.086;0.105864;-0.0699449;-0.200929;-9.66638
-101.463;-137.086;0.0537877;-0.0748475;-0.231219;-10.3424
-92.6379;-137.086;0.0451167;-0.0798811;-0.266102;-11.0066
-83.8124;-137.086;0.100233;-0.0828051;-0.299941;-11.6767
-74.987;-137.086;0.141216;-0.0834158;-0.325387;-12.2963
-66.1615;-137.086;0.101795;-0.0828426;-0.347826;-12.8328
-57.3361;-137.086;0.0532972;-0.0799103;-0.366451;-13.3577
-48.5106;-137.086;0.127575;-0.0738441;-0.367249;-13.8399
-39.6852;-137.086;0.0286172;-0.0531737;-0.36561;-14.1308
-30.8597;-137.086;-0.273566;-0.024589;-0.364842;-14.1592
-22.0342;-137.086;-0.482986;0.00511742;-0.360549;-14.1788
-13.2088;-137.086;-0.394958;0.0363462;-0.344687;-14.396
-4.38334;-137.086;-0.160259;0.0787296;-0.321722;-14.7916
4.44212;-137.086;0.0495547;0.11321;-0.316035;-15.0258
13.2676;-137.086;0.184371;0.133632;-0.329147;-15.0806
22.093;-137.086;0.269426;0.14966;-0.345321;-15.0177
30.9185;-137.086;0.29586;0.163136;-0.351691;-14.8435
39.7439;-137.086;0.265419;0.175593;-0.347299;-14.5762
48.5694;-137.086;0.251233;0.188953;-0.342904;-14.2584
57.3948;-137.086;0.287707;0.199667;-0.336796;-13.8993
66.2203;-137.086;0.319391;0.205463;-0.324674;-13.476
75.0458;-137.086;0.315743;0.206461;-0.307801;-12.9762
83.8712;-137.086;0.274836;0.203534;-0.288953;-12.4013
92.6967;-137.086;0.222079;0.197855;-0.269947;-11.767
101.522;-137.086;0.240691;0.18536;-0.244979;-11.1304
110.348;-137.086;0.338931;0.167181;-0.20549;-10.479
119.173;-137.086;0.416958;0.1495;-0.165775;-9.80196
127.998;-137.086;0.452396;0.133587;-0.130981;-9.09907
136.824;-137.086;0.513487;0.11414;-0.0987221;-8.37023
145.649;-137.086;0.639541;0.0822528;-0.0703775;-7.60607
154.475;-137.086;0.513453;0.0512636;-0.0416527;-6.60346
163.3;-137.086;0.229613;0.0148574;-0.0140821;-5.42522
172.126;-137.086;0.0130513;-0.0112183;0.0168043;-4.31991
180.951;-137.086;0.237327;-0.0403848;0.044803;-3.5513
189.777;-137.086;0.937864;-0.0808699;0.0735769;-3.1632
198.602;-137.086;1.47691;-0.105318;0.0918464;-2.62925
-189.718;-145.911;0.0902346;0.0108974;0.0225294;-1.42906
-180.892;-145.911;0.159943;-0.00262414;-0.0020735;-2.33895
-172.067;-145.911;0.170509;-0.0278078;-0.0274886;-3.24951
-163.242;-145.911;0.16695;-0.0478071;-0.0504615;-4.13955
-154.416;-145.911;0.100799;-0.0680556;-0.0783196;-4.96771
-145.591;-145.911;0.0122636;-0.0875253;-0.10466;-5.74206
-136.765;-145.911;-0.00793961;-0.0970938;-0.129539;-6.57064
-127.94;-145.911;0.0512452;-0.0874955;-0.148536;-7.37948
-119.114;-145.911;0.0829991;-0.0726538;-0.170431;-8.14089
-110.289;-145.911;0.0553347;-0.0696879;-0.194458;-8.84325
-101.463;-145.911;-0.0207305;-0.0716781;-0.223275;-9.48617
-92.6379;-145.911;-0.0390889;-0.0770466;-0.257404;-10.128
-83.8124;-145.911;0.0526723;-0.0804914;-0.288398;-10.7956
-74.987;-145.911;0.128562;-0.0793066;-0.312323;-11.4099
-66.1615;-145.911;0.0630938;-0.075926;-0.337303;-11.905
-57.3361;-145.911;-0.055923;-0.0723875;-0.362039;-12.3602
-48.5106;-145.911;-0.017129;-0.0754868;-0.370146;-12.7856
-39.6852;-145.911;-0.243782;-0.0551852;-0.380783;-12.9477
-30.8597;-145.911;-0.854927;-0.0262693;-0.393163;-12.7722
-22.0342;-145.911;-1.39468;0.00954326;-0.394411;-12.6574
-13.2088;-145.911;-1.38932;0.0462655;-0.374821;-12.8489
-4.38334;-145.911;-0.794729;0.0753198;-0.340568;-13.3269
4.44212;-145.911;-0.285505;0.10746;-0.322917;-13.7649
13.2676;-145.911;-0.087395;0.126585;-0.333007;-13.8736
22.093;-145.911;0.0158422;0.13902;-0.34132;-13.8099
30.9185;-145.911;0.0982888;0.147221;-0.338772;-13.6619
39.7439;-145.911;0.154099;0.154315;-0.331023;-13.4543
48.5694;-145.911;0.173692;0.165652;-0.329862;-13.1721
57.3948;-145.911;0.203699;0.174296;-0.327038;-12.8112
66.2203;-145.911;0.23575;0.176929;-0.313561;-12.3928
75.0458;-145.911;0.245227;0.175415;-0.293049;-11.9085
83.8712;-145.911;0.217334;0.171695;-0.271109;-11.3564
92.6967;-145.911;0.169748;0.166125;-0.25043;-10.7532
101.522;-145.911;0.201812;0.154603;-0.224518;-10.1635
110.348;-145.911;0.327222;0.138944;-0.187496;-9.57829
119.173;-145.911;0.437788;0.120955;-0.150995;-8.94426
127.998;-145.911;0.495;0.101845;-0.117712;-8.24481
136.824;-145.911;0.517462;0.0794809;-0.0868927;-7.47326
145.649;-145.911;0.45876;0.0539059;-0.0601926;-6.58997
154.475;-145.911;0.306745;0.0208307;-0.034653;-5.6064
163.3;-145.911;0.153618;-0.0186941;-0.00930572;-4.57506
172.126;-145.911;0.179188;-0.0375641;0.0289761;-3.72437
180.951;-145.911;0.701274;-0.0701189;0.0585161;-3.2087
189.777;-145.911;1.50216;-0.114335;0.0829758;-2.88114
198.602;-145.911;1.90135;-0.147954;0.111146;-2.15459
-172.067;-154.736;0.107577;-0.0253607;-0.0109623;-2.53133
-163.242;-154.736;0.0921211;-0.0430253;-0.033537;-3.38478
-154.416;-154.736;0.0501219;-0.0542003;-0.0547363;-4.1819
-145.591;-154.736;0.00681184;-0.0742659;-0.0829321;-4.96958
-136.765;-154.736;0.000105508;-0.0899856;-0.115235;-5.79556
-127.94;-154.736;0.0375059;-0.0872358;-0.139689;-6.58686
-119.114;-154.736;0.0555528;-0.0763855;-0.156823;-7.31257
-110.289;-154.736;0.0243773;-0.0743998;-0.175006;-7.99383
-101.463;-154.736;-0.0737166;-0.0750343;-0.204052;-8.61879
-92.6379;-154.736;-0.0981052;-0.0790874;-0.239451;-9.23922
-83.8124;-154.736;0.00812484;-0.0798019;-0.268525;-9.88849
-74.987;-154.736;0.0968296;-0.0746868;-0.290745;-10.4765
-66.1615;-154.736;0.0302963;-0.0685369;-0.317272;-10.9367
-57.3361;-154.736;-0.120442;-0.0663106;-0.3464;-11.3483
-48.5106;-154.736;-0.119171;-0.0711579;-0.36199;-11.7428
-39.6852;-154.736;-0.359953;-0.0596322;-0.379753;-11.8912
-30.8597;-154.736;-0.962424;-0.0346662;-0.400295;-11.7014
-22.0342;-154.736;-1.5519;-0.00315674;-0.406919;-11.5352
-13.2088;-154.736;-1.69009;0.0241808;-0.392742;-11.6075
-4.38334;-154.736;-1.19997;0.0452669;-0.368545;-11.966
4.44212;-154.736;-0.431069;0.0846809;-0.359553;-12.5389
13.2676;-154.736;-0.166366;0.107011;-0.35549;-12.7251
22.093;-154.736;-0.0484312;0.119656;-0.346479;-12.6876
30.9185;-154.736;0.0507397;0.126906;-0.332665;-12.5553
39.7439;-154.736;0.133965;0.131934;-0.319638;-12.3723
48.5694;-154.736;0.171547;0.138945;-0.314824;-12.1132
57.3948;-154.736;0.202988;0.144892;-0.310459;-11.7667
66.2203;-154.736;0.234152;0.14587;-0.294351;-11.355
75.0458;-154.736;0.254001;0.144307;-0.269993;-10.8862
83.8712;-154.736;0.251398;0.141598;-0.243837;-10.3703
92.6967;-154.736;0.231654;0.13603;-0.219785;-9.81582
101.522;-154.736;0.278585;0.125002;-0.192883;-9.26752
110.348;-154.736;0.36806;0.113249;-0.161002;-8.68713
119.173;-154.736;0.400611;0.0994454;-0.132521;-8.02148
127.998;-154.736;0.367562;0.0816699;-0.105973;-7.26679
136.824;-154.736;0.317721;0.058629;-0.0786775;-6.44817
145.649;-154.736;0.262879;0.0329284;-0.0522377;-5.58538
154.475;-154.736;0.299177;0.000275232;-0.0252434;-4.77984
163.3;-154.736;0.485259;-0.0294491;0.00472012;-4.09096
172.126;-154.736;0.865376;-0.0478817;0.0385284;-3.56318
180.951;-154.736;1.47307;-0.0792145;0.066192;-3.14581
189.777;-154.736;1.94556;-0.129197;0.0986074;-2.483
-163.242;-163.562;0.0790152;-0.0315426;-0.010976;-2.62524
-154.416;-163.562;0.0396887;-0.0417959;-0.0328888;-3.40567
-145.591;-163.562;0.0390774;-0.0565717;-0.0558524;-4.19796
-136.765;-163.562;0.0553486;-0.0751001;-0.0879134;-5.00468
-127.94;-163.562;0.0618817;-0.0788106;-0.113653;-5.76325
-119.114;-163.562;0.0588393;-0.0738931;-0.129664;-6.45931
-110.289;-163.562;0.0224944;-0.0771474;-0.147417;-7.12451
-101.463;-163.562;-0.0786302;-0.0773104;-0.1779;-7.73843
-92.6379;-163.562;-0.137846;-0.0807923;-0.216786;-8.34445
-83.8124;-163.562;-0.0604198;-0.0807266;-0.246488;-8.96133
-74.987;-163.562;0.0199828;-0.0758637;-0.268259;-9.514
-66.1615;-163.562;-0.0360208;-0.0708758;-0.294198;-9.95166
-57.3361;-163.562;-0.171488;-0.0691531;-0.324205;-10.3472
-48.5106;-163.562;-0.100055;-0.0737087;-0.341118;-10.7806
-39.6852;-163.562;-0.150417;-0.0624358;-0.356074;-11.0686
-30.8597;-163.562;-0.515467;-0.0381237;-0.382448;-11.0673
-22.0342;-163.562;-0.914339;-0.0144419;-0.399027;-10.9736
-13.2088;-163.562;-1.04325;0.00455264;-0.393731;-10.9767
-4.38334;-163.562;-0.776274;0.02855;-0.376945;-11.1928
4.44212;-163.562;-0.223521;0.059917;-0.375372;-11.5761
13.2676;-163.562;-0.025849;0.0826653;-0.364084;-11.7267
22.093;-163.562;0.0597839;0.0963838;-0.342186;-11.6766
30.9185;-163.562;0.127753;0.102963;-0.318108;-11.5176
39.7439;-163.562;0.190742;0.106177;-0.296749;-11.3111
48.5694;-163.562;0.22681;0.109131;-0.280574;-11.0557
57.3948;-163.562;0.256232;0.112685;-0.272615;-10.7295
66.2203;-163.562;0.278704;0.114581;-0.25789;-10.3328
75.0458;-163.562;0.284006;0.115101;-0.234222;-9.87241
83.8712;-163.562;0.275785;0.113169;-0.205461;-9.37124
92.6967;-163.562;0.273613;0.106684;-0.178181;-8.85146
101.522;-163.562;0.31994;0.0970547;-0.152773;-8.33344
110.348;-163.562;0.37263;0.0884808;-0.126394;-7.74816
119.173;-163.562;0.361049;0.077966;-0.103767;-7.07432
127.998;-163.562;0.304855;0.0630357;-0.0823025;-6.3312
136.824;-163.562;0.268893;0.0439753;-0.0579214;-5.56382
145.649;-163.562;0.298098;0.0233504;-0.0309162;-4.81463
154.475;-163.562;0.516715;0.000373068;-0.000847359;-4.18104
163.3;-163.562;0.916972;-0.0234814;0.0264893;-3.71537
172.126;-163.562;1.33577;-0.0483153;0.0514298;-3.24244
180.951;-163.562;1.76178;-0.0885784;0.0729483;-2.67774
189.777;-163.562;1.95386;-0.131301;0.10337;-1.80536
-154.416;-172.387;0.0388049;-0.0336263;-0.0139949;-2.62648
-145.591;-172.387;0.0260543;-0.0527522;-0.040554;-3.39492
-136.765;-172.387;0.0415776;-0.0682112;-0.0680135;-4.17641
-127.94;-172.387;0.0330074;-0.072655;-0.0912283;-4.89778
-119.114;-172.387;0.0175696;-0.0708342;-0.108208;-5.56604
-110.289;-172.387;-0.00561309;-0.0717571;-0.129279;-6.22988
-101.463;-172.387;-0.0843776;-0.0677309;-0.159273;-6.84367
-92.6379;-172.387;-0.143441;-0.0696368;-0.191171;-7.4219
-83.8124;-172.387;-0.105427;-0.0759294;-0.217317;-7.98619
-74.987;-172.387;-0.0493649;-0.0778609;-0.239627;-8.5114
-66.1615;-172.387;-0.0909403;-0.0749797;-0.263512;-8.93692
-57.3361;-172.387;-0.219694;-0.0722382;-0.291332;-9.31357
-48.5106;-172.387;-0.171459;-0.070924;-0.309198;-9.74182
-39.6852;-172.387;-0.0325098;-0.0605306;-0.320348;-10.1403
-30.8597;-172.387;-0.102992;-0.0425887;-0.343226;-10.3271
-22.0342;-172.387;-0.230359;-0.025493;-0.362722;-10.3989
-13.2088;-172.387;-0.213068;-0.00605685;-0.363027;-10.4921
-4.38334;-172.387;-0.0162933;0.0264929;-0.346913;-10.7022
4.44212;-172.387;0.151005;0.0471488;-0.34053;-10.8367
13.2676;-172.387;0.216118;0.0608639;-0.332307;-10.8341
22.093;-172.387;0.217099;0.0724059;-0.311495;-10.7011
30.9185;-172.387;0.209244;0.0785284;-0.284499;-10.4796
39.7439;-172.387;0.228127;0.0806374;-0.257501;-10.2269
48.5694;-172.387;0.27108;0.0822927;-0.233016;-9.96187
57.3948;-172.387;0.289386;0.0868864;-0.219705;-9.6438
66.2203;-172.387;0.29263;0.0922244;-0.207297;-9.2623
75.0458;-172.387;0.290331;0.094522;-0.188474;-8.82935
83.8712;-172.387;0.285531;0.091722;-0.162235;-8.36106
92.6967;-172.387;0.287534;0.0834549;-0.135864;-7.86933
101.522;-172.387;0.323684;0.0708398;-0.109743;-7.3561
110.348;-172.387;0.381566;0.0604746;-0.083317;-6.78524
119.173;-172.387;0.392195;0.0510452;-0.062411;-6.15719
127.998;-172.387;0.374335;0.0412921;-0.0463516;-5.49104
136.824;-172.387;0.389772;0.0293926;-0.0284592;-4.82077
145.649;-172.387;0.505516;0.012214;-0.00622269;-4.19029
154.475;-172.387;0.793738;-0.00807458;0.0182821;-3.6616
163.3;-172.387;1.10018;-0.0284545;0.0418341;-3.13748
172.126;-172.387;1.40239;-0.0604342;0.0559869;-2.56065
-145.591;-181.213;-0.00809266;-0.0495414;-0.0259962;-2.5674
-136.765;-181.213;-0.0514037;-0.0635805;-0.0473049;-3.28249
-127.94;-181.213;-0.0842678;-0.0712928;-0.0706756;-3.98281
-119.114;-181.213;-0.122212;-0.0717856;-0.0896473;-4.6188
-110.289;-181.213;-0.135257;-0.0706655;-0.111629;-5.26795
-101.463;-181.213;-0.197982;-0.0595991;-0.136089;-5.85606
-92.6379;-181.213;-0.265882;-0.0588533;-0.161099;-6.39371
-83.8124;-181.213;-0.245224;-0.0655472;-0.180769;-6.91356
-74.987;-181.213;-0.163419;-0.0708367;-0.201289;-7.44316
-66.1615;-181.213;-0.145048;-0.0715222;-0.22217;-7.8879
-57.3361;-181.213;-0.242558;-0.0693324;-0.245412;-8.25086
-48.5106;-181.213;-0.233608;-0.0639203;-0.262475;-8.63922
-39.6852;-181.213;-0.0604836;-0.0537017;-0.272126;-9.05228
-30.8597;-181.213;0.0214196;-0.0410368;-0.286197;-9.3286
-22.0342;-181.213;0.0527812;-0.0285781;-0.300093;-9.51184
-13.2088;-181.213;0.165789;-0.0106637;-0.301604;-9.68231
-4.38334;-181.213;0.36934;0.01545;-0.289831;-9.85835
4.44212;-181.213;0.385145;0.0304348;-0.286705;-9.89825
13.2676;-181.213;0.370838;0.0379565;-0.279075;-9.83351
22.093;-181.213;0.30413;0.0479101;-0.260904;-9.65117
30.9185;-181.213;0.226294;0.0542986;-0.237037;-9.38268
39.7439;-181.213;0.197626;0.0567152;-0.211198;-9.09926
48.5694;-181.213;0.240356;0.0581672;-0.188321;-8.83337
57.3948;-181.213;0.254808;0.0631897;-0.172226;-8.52513
66.2203;-181.213;0.256062;0.0690565;-0.158507;-8.16046
75.0458;-181.213;0.266766;0.0713994;-0.140592;-7.75633
83.8712;-181.213;0.278821;0.0697328;-0.117124;-7.32633
92.6967;-181.213;0.283494;0.0645976;-0.0978034;-6.86649
101.522;-181.213;0.291821;0.055934;-0.079223;-6.3574
110.348;-181.213;0.330293;0.0451339;-0.0573243;-5.80144
119.173;-181.213;0.366243;0.0342133;-0.0377666;-5.22288
127.998;-181.213;0.402605;0.0247725;-0.0233995;-4.63137
136.824;-181.213;0.472044;0.012874;-0.00863974;-4.03207
145.649;-181.213;0.632686;-0.00429027;0.00771762;-3.46699
154.475;-181.213;0.838849;-0.0240121;0.0236457;-2.90043
163.3;-181.213;1.02199;-0.0468461;0.0424448;-2.29299
-136.765;-190.038;-0.103805;-0.0555577;-0.0219055;-2.37249
-127.94;-190.038;-0.133638;-0.0636193;-0.0374994;-3.03256
-119.114;-190.038;-0.178201;-0.0675685;-0.0548363;-3.65572
-110.289;-190.038;-0.214024;-0.0668267;-0.0774861;-4.27878
-101.463;-190.038;-0.312312;-0.0535568;-0.0993114;-4.81599
-92.6379;-190.038;-0.439364;-0.052697;-0.1232;-5.29178
-83.8124;-190.038;-0.429465;-0.0568082;-0.140318;-5.79111
-74.987;-190.038;-0.299572;-0.0598215;-0.156247;-6.33243
-66.1615;-190.038;-0.195734;-0.0607836;-0.173629;-6.82046
-57.3361;-190.038;-0.215419;-0.0600871;-0.193447;-7.2054
-48.5106;-190.038;-0.205376;-0.0548677;-0.207789;-7.55686
-39.6852;-190.038;-0.113741;-0.0449892;-0.21568;-7.89942
-30.8597;-190.038;-0.0345143;-0.0333867;-0.223196;-8.17254
-22.0342;-190.038;0.0503374;-0.0218104;-0.232855;-8.39676
-13.2088;-190.038;0.176067;-0.00422802;-0.239952;-8.59732
-4.38334;-190.038;0.309871;0.014723;-0.236704;-8.71426
4.44212;-190.038;0.307591;0.0209196;-0.23148;-8.7027
13.2676;-190.038;0.229242;0.0221439;-0.226138;-8.59718
22.093;-190.038;0.152682;0.0285156;-0.212576;-8.40785
30.9185;-190.038;0.0879796;0.0342671;-0.194095;-8.16803
39.7439;-190.038;0.0704734;0.0371235;-0.173089;-7.91447
48.5694;-190.038;0.11659;0.0397346;-0.152964;-7.66469
