x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0458327;-0.13458;-7.34322
66.2203;-190.038;0.164629;0.0492861;-0.117313;-7.00605
75.0458;-190.038;0.204904;0.0498051;-0.0968903;-6.63405
83.8712;-190.038;0.240165;0.0491725;-0.0764257;-6.2394
92.6967;-190.038;0.253287;0.0480958;-0.0648792;-5.81268
101.522;-190.038;0.253803;0.0439729;-0.0543751;-5.32119
110.348;-190.038;0.275318;0.0367795;-0.0414333;-4.79338
119.173;-190.038;0.309181;0.0275774;-0.0289828;-4.25558
127.998;-190.038;0.359393;0.016826;-0.0173931;-3.70552
136.824;-190.038;0.437583;0.00426311;-0.00485348;-3.13188
145.649;-190.038;0.568834;-0.0149666;0.0122572;-2.55657
154.475;-190.038;0.689671;-0.0370643;0.0320659;-1.93643
-119.114;-198.864;-0.191407;-0.0552526;-0.0180211;-2.69073
-110.289;-198.864;-0.206851;-0.0549167;-0.0369494;-3.27084
-101.463;-198.864;-0.336376;-0.0467107;-0.0627869;-3.80003
-92.6379;-198.864;-0.530313;-0.048754;-0.0905246;-4.25005
-83.8124;-198.864;-0.529665;-0.0510192;-0.105973;-4.76033
-74.987;-198.864;-0.387191;-0.0493094;-0.115144;-5.29152
-66.1615;-198.864;-0.234938;-0.0474196;-0.126647;-5.77562
-57.3361;-198.864;-0.167748;-0.0486815;-0.143529;-6.16647
-48.5106;-198.864;-0.157837;-0.0458608;-0.158849;-6.49285
-39.6852;-198.864;-0.123925;-0.0386435;-0.167681;-6.77074
-30.8597;-198.864;-0.0933697;-0.0321984;-0.177658;-7.00792
-22.0342;-198.864;-0.0311365;-0.0244573;-0.188593;-7.21021
-13.2088;-198.864;0.0687303;-0.00956411;-0.197687;-7.3804
-4.38334;-198.864;0.155685;0.00484599;-0.194862;-7.45046
4.44212;-198.864;0.141318;0.00827273;-0.187603;-7.4182
13.2676;-198.864;0.0949395;0.00703957;-0.178915;-7.31234
22.093;-198.864;0.0464379;0.0131665;-0.166298;-7.14104
30.9185;-198.864;-0.0056406;0.0189124;-0.152291;-6.92608
39.7439;-198.864;-0.0278897;0.0209905;-0.136526;-6.69269
48.5694;-198.864;0.0024192;0.0234099;-0.119666;-6.4598
57.3948;-198.864;0.0397654;0.0290251;-0.100412;-6.18642
66.2203;-198.864;0.0877512;0.030733;-0.0797181;-5.88056
75.0458;-198.864;0.148636;0.0293265;-0.057066;-5.53875
83.8712;-198.864;0.197641;0.0280559;-0.0384483;-5.16862
92.6967;-198.864;0.223242;0.0279759;-0.0313807;-4.76535
101.522;-198.864;0.2423;0.0267935;-0.0276638;-4.31435
110.348;-198.864;0.271712;0.0234913;-0.0215224;-3.82584
119.173;-198.864;0.296587;0.0172583;-0.0152712;-3.30202
127.998;-198.864;0.320497;0.00723074;-0.0105595;-2.75712
136.824;-198.864;0.36691;-0.00637356;-0.00180065;-2.19583
145.649;-198.864;0.459212;-0.0261458;0.020003;-1.60532
-119.114;-207.689;-0.270276;-0.0430326;0.00806235;-1.73633
-110.289;-207.689;-0.239609;-0.0410862;-0.0097856;-2.30035
-101.463;-207.689;-0.329051;-0.0378064;-0.0373395;-2.82025
-92.6379;-207.689;-0.481461;-0.0434703;-0.0640441;-3.28739
-83.8124;-207.689;-0.458641;-0.0461004;-0.0736271;-3.78434
-74.987;-207.689;-0.369574;-0.043694;-0.0794501;-4.27928
-66.1615;-207.689;-0.272917;-0.0425115;-0.0924443;-4.71598
-57.3361;-207.689;-0.212231;-0.0441234;-0.107446;-5.07912
-48.5106;-207.689;-0.190162;-0.0440797;-0.123972;-5.39119
-39.6852;-207.689;-0.18102;-0.0385383;-0.13553;-5.64026
-30.8597;-207.689;-0.15931;-0.034023;-0.147044;-5.8478
-22.0342;-207.689;-0.115259;-0.0300338;-0.159547;-6.0226
-13.2088;-207.689;-0.0509133;-0.0213204;-0.171097;-6.16467
-4.38334;-207.689;0.00354622;-0.0115115;-0.172263;-6.227
4.44212;-207.689;0.00477394;-0.00783541;-0.164523;-6.19724
13.2676;-207.689;-0.00385704;-0.00823021;-0.152377;-6.10535
22.093;-207.689;-0.0242656;-0.00139038;-0.136452;-5.95008
30.9185;-207.689;-0.0591217;0.00291097;-0.118828;-5.75046
39.7439;-207.689;-0.0774599;0.00431261;-0.0999502;-5.54005
48.5694;-207.689;-0.0515214;0.00611478;-0.0806662;-5.32547
57.3948;-207.689;0.00848603;0.0109936;-0.0587215;-5.0766
66.2203;-207.689;0.0832326;0.011608;-0.0362461;-4.80204
75.0458;-207.689;0.150646;0.00856039;-0.0134199;-4.48396
83.8712;-207.689;0.20666;0.00618697;0.00298216;-4.13891
92.6967;-207.689;0.258251;0.00684364;0.00755554;-3.76786
101.522;-207.689;0.298289;0.00788871;0.00633993;-3.36832
110.348;-207.689;0.331689;0.00711145;0.00472867;-2.89864
119.173;-207.689;0.342435;0.000457367;0.00612877;-2.38079
127.998;-207.689;0.342419;-0.00915854;0.00736592;-1.83645
136.824;-207.689;0.345072;-0.0207374;0.0139514;-1.27511
-83.8124;-216.515;-0.425025;-0.0441755;-0.0466254;-2.79656
-74.987;-216.515;-0.342981;-0.0437593;-0.0523721;-3.23572
-66.1615;-216.515;-0.297231;-0.0427815;-0.0653642;-3.6387
-57.3361;-216.515;-0.273867;-0.04358;-0.0782493;-3.97196
-48.5106;-216.515;-0.270014;-0.042619;-0.0923171;-4.26157
-39.6852;-216.515;-0.248733;-0.0391535;-0.105353;-4.49856
-30.8597;-216.515;-0.207467;-0.0358158;-0.119513;-4.69282
-22.0342;-216.515;-0.160369;-0.0339625;-0.133451;-4.85039
-13.2088;-216.515;-0.115424;-0.030444;-0.14571;-4.96494
-4.38334;-216.515;-0.0866525;-0.0252246;-0.151292;-5.02045
4.44212;-216.515;-0.0859569;-0.021553;-0.147523;-5.00975
13.2676;-216.515;-0.084967;-0.0213211;-0.134941;-4.94038
22.093;-216.515;-0.101814;-0.0158667;-0.111584;-4.78466
30.9185;-216.515;-0.121603;-0.0147058;-0.0855904;-4.59238
39.7439;-216.515;-0.108677;-0.0155071;-0.0603487;-4.41255
48.5694;-216.515;-0.0414697;-0.0142488;-0.0347317;-4.24257
57.3948;-216.515;0.0683996;-0.00865158;-0.00717531;-4.04664
66.2203;-216.515;0.166545;-0.00735357;0.0151997;-3.81716
75.0458;-216.515;0.239702;-0.00978993;0.0344684;-3.5201
83.8712;-216.515;0.320798;-0.0110688;0.0484922;-3.22541
92.6967;-216.515;0.405518;-0.00952428;0.0478733;-2.88926
101.522;-216.515;0.466776;-0.012451;0.0386819;-2.4999
110.348;-216.515;0.457416;-0.0151082;0.0278185;-2.01637
-83.8124;-225.34;-0.409622;-0.0410476;-0.0157391;-1.76383
-74.987;-225.34;-0.322957;-0.0446451;-0.0261085;-2.19412
-66.1615;-225.34;-0.290027;-0.0456337;-0.0394831;-2.56948
-57.3361;-225.34;-0.289719;-0.0446818;-0.0496628;-2.87913
-48.5106;-225.34;-0.302424;-0.0419401;-0.0576275;-3.14348
-39.6852;-225.34;-0.267676;-0.0395888;-0.0698948;-3.37681
-30.8597;-225.34;-0.210982;-0.0383389;-0.0868361;-3.58108
-22.0342;-225.34;-0.170459;-0.0356276;-0.104533;-3.733
-13.2088;-225.34;-0.146156;-0.0320322;-0.115841;-3.8293
-4.38334;-225.34;-0.140338;-0.0283565;-0.120653;-3.87364
4.44212;-225.34;-0.157586;-0.0265837;-0.119795;-3.86195
13.2676;-225.34;-0.18259;-0.0287462;-0.109984;-3.78798
22.093;-225.34;-0.20455;-0.029084;-0.0803337;-3.62879
30.9185;-225.34;-0.193569;-0.030599;-0.0486721;-3.47351
39.7439;-225.34;-0.0969596;-0.0312099;-0.0185315;-3.357
48.5694;-225.34;0.0284013;-0.0282931;0.0117531;-3.24884
57.3948;-225.34;0.197788;-0.0228465;0.0420976;-3.10657
66.2203;-225.34;0.277118;-0.0190097;0.0613805;-2.92076
75.0458;-225.34;0.335775;-0.0197513;0.0728364;-2.63299
83.8712;-225.34;0.402585;-0.0214247;0.0703585;-2.29904
92.6967;-225.34;0.42696;-0.0197255;0.0654895;-1.92668
-39.6852;-234.166;-0.239044;-0.0388667;-0.0318646;-2.29479
-30.8597;-234.166;-0.18196;-0.0400104;-0.0514772;-2.50411
-22.0342;-234.166;-0.162428;-0.036429;-0.0711095;-2.64955
-13.2088;-234.166;-0.163149;-0.031579;-0.0802665;-2.72272
-4.38334;-234.166;-0.180063;-0.0273516;-0.0826042;-2.74732
4.44212;-234.166;-0.217999;-0.0273162;-0.0798845;-2.71844
13.2676;-234.166;-0.287226;-0.0323696;-0.0701534;-2.61898
22.093;-234.166;-0.260081;-0.0377229;-0.0409085;-2.51657
30.9185;-234.166;-0.127673;-0.0397096;-0.0102962;-2.48775
39.7439;-234.166;0.112247;-0.038379;0.0192796;-2.45966
48.5694;-234.166;0.272323;-0.034763;0.0429087;-2.34749
57.3948;-234.166;0.257318;-0.0285747;0.0587515;-2.10462
66.2203;-234.166;0.114577;-0.0246257;0.0566982;-1.79943
75.0458;-234.166;-0.0343728;-0.0263673;0.0496194;-1.42476
-4.38334;-242.991;-0.169057;-0.0258111;-0.0384364;-1.68138
4.44212;-242.991;-0.202343;-0.0247058;-0.0371657;-1.66472
13.2676;-242.991;-0.250817;-0.029594;-0.028388;-1.5986
22.093;-242.991;-0.0625753;-0.0365269;-0.0045036;-1.62699
30.9185;-242.991;0.271728;-0.0385958;0.024996;-1.71365
